date,return,nav,cost,turnover,gross
2014-11-12,-0.0033964884602459833,1.1169327885826292,0.0,0.0,1.0
2014-11-13,-0.009100809901680496,1.1067677956007849,0.0,0.0,1.0
2014-11-14,0.007457451719975028,1.115021463001701,0.0,0.0,1.0
2014-11-17,0.012163939075778396,1.128584516145839,0.0,0.0,1.0
2014-11-18,0.0019037149659171249,1.1307330193795282,0.0,0.0,1.0
2014-11-19,0.0067803357434574885,1.1383997688871348,0.0,0.0,1.0
2014-11-20,0.007128942529354365,1.1465153554149614,0.0,0.0,1.0
2014-11-21,-0.008411754635130442,1.1368711495598014,0.0,0.0,1.0
2014-11-24,-0.004344512832516578,1.131931998261621,0.0,0.0,1.0
2014-11-25,0.010503149091039443,1.143820848800281,0.0,0.0,1.0
2014-11-26,-0.002293792866412736,1.1411971606968487,0.0,0.0,1.0
2014-11-28,-0.007077986990245089,1.1331197820401318,0.0,0.0,1.0
2014-12-01,-0.015255511326356275,1.1158334603711002,0.0,0.0,1.0
2014-12-02,-0.0039714577051175315,1.1114019749772814,0.0002500625156289072,0.5001250312578144,1.0
2014-12-03,0.002142002040747215,1.1137826002757731,0.0,0.0,1.0
2014-12-04,0.002333052994519802,1.1163811141065907,0.0,0.0,1.0
2014-12-05,-0.002290945688977364,1.1138235456059724,0.0,0.0,1.0
2014-12-08,0.001166970598606376,1.11512334493573,0.0,0.0,1.0
2014-12-09,0.003051880263433171,1.118526567863433,0.0,0.0,1.0
2014-12-10,-0.006281153849213794,1.1115009304062498,0.0,0.0,1.0
2014-12-11,0.0039290518668155805,1.1158680752118297,0.0,0.0,1.0
2014-12-12,-0.005376644292000132,1.109868449494617,0.0,0.0,1.0
2014-12-15,-0.007995132783185976,1.1009949038690388,0.0,0.0,1.0
2014-12-16,-0.0029619414093827734,1.0977338214717496,0.0,0.0,1.0
2014-12-17,0.012482800617102496,1.1114366138958314,0.0,0.0,1.0
2014-12-18,0.008992071497955001,1.1214307313934277,0.0,0.0,1.0
2014-12-19,0.0054279195996169705,1.127517767239971,0.0,0.0,1.0
2014-12-22,0.006291390851507428,1.1346114222056967,0.0,0.0,1.0
2014-12-23,-0.006291051937421743,1.1274735228198087,0.0,0.0,1.0
2014-12-24,0.0005490673114101341,1.1280925816756695,0.0,0.0,1.0
2014-12-26,0.004378248791206074,1.1330316516577594,0.0,0.0,1.0
2014-12-29,0.003561673552629596,1.137067140525761,0.0,0.0,1.0
2014-12-30,-0.0024624761909392,1.134267139764717,0.0,0.0,1.0
2014-12-31,-0.008755528142024405,1.1243360319019335,0.0,0.0,1.0
2015-01-02,0.005789961482842498,1.1308458942204176,0.0,0.0,1.0
2015-01-05,-0.0028381278143069233,1.1276364090343358,1.4471171679273581e-05,0.028942343358547166,1.0
2015-01-06,0.001407768540688581,1.1292238600963094,0.0,0.0,1.0
2015-01-07,0.0095865759270497,1.1400492503697588,0.0,0.0,1.0
2015-01-08,0.006638807042332884,1.14761781736172,0.0,0.0,1.0
2015-01-09,-0.0007710953706314694,1.1467328945754982,0.0,0.0,1.0
2015-01-12,-0.0011052607606800713,1.1454654557041428,0.0,0.0,1.0
2015-01-13,-0.001150237412161803,1.144147898482653,0.0,0.0,1.0
2015-01-14,0.0013309633799227782,1.145670717436749,0.0,0.0,1.0
2015-01-15,-0.000745626829614765,1.1448164746119243,0.0,0.0,1.0
2015-01-16,0.004907369567860087,1.1504345121402197,0.0,0.0,1.0
2015-01-20,0.0037588161144204157,1.1547587839230378,0.0,0.0,1.0
2015-01-21,-0.0006961872957261805,1.1539548555280423,0.0,0.0,1.0
2015-01-22,0.01180211212617066,1.1675739601215234,0.0,0.0,1.0
2015-01-23,0.0019609147211092637,1.1698634730879096,0.0,0.0,1.0
2015-01-26,0.0016887835898231618,1.171839119323594,0.0,0.0,1.0
2015-01-27,-0.00905679233892498,1.1612260157652514,0.0,0.0,1.0
2015-01-28,-0.001899631761893672,1.1590201139429666,0.0,0.0,1.0
2015-01-29,0.003718871546803726,1.1633303608668824,0.0,0.0,1.0
2015-01-30,-0.005704608198850325,1.1566940169523097,0.0,0.0,1.0
2015-02-02,0.003366965424532964,1.1605885657141521,0.0,0.0,1.0
2015-02-03,0.0025684406762218615,1.1635694685946905,0.0002568774274467257,0.5137548548934514,1.0000000000000002
2015-02-04,0.001280407825086316,1.1650593120473105,0.0,0.0,1.0000000000000002
2015-02-05,0.0016231374736324078,1.1669503634756988,0.0,0.0,1.0000000000000002
2015-02-06,-0.01886318341883564,1.1449379647287798,0.0,0.0,1.0000000000000002
2015-02-09,-0.0035634631242849046,1.140858020511875,0.0,0.0,1.0000000000000002
2015-02-10,0.0039557487841508365,1.1453709682394035,0.0,0.0,1.0000000000000002
2015-02-11,0.0005346736950015973,1.1459833679671396,0.0,0.0,1.0000000000000002
2015-02-12,0.008749184723329195,1.156009788143347,0.0,0.0,1.0000000000000002
2015-02-13,-0.0002863549131522092,1.1556787590608602,0.0,0.0,1.0000000000000002
2015-02-17,-0.0029849563270510915,1.152229108436963,0.0,0.0,1.0000000000000002
2015-02-18,0.003822078255002692,1.156633018257101,0.0,0.0,1.0000000000000002
2015-02-19,-0.00582882998264278,1.1498912010413693,0.0,0.0,1.0000000000000002
2015-02-20,0.0064287465013037615,1.157283560076944,0.0,0.0,1.0000000000000002
2015-02-23,0.002789505580144125,1.1605118090255877,0.0,0.0,1.0000000000000002
2015-02-24,0.001551707723711715,1.1623125841631115,0.0,0.0,1.0000000000000002
2015-02-25,-0.0011003949255986578,1.1610335812935388,0.0,0.0,1.0000000000000002
2015-02-26,-0.0014423429813024136,1.1593589726565037,0.0,0.0,1.0000000000000002
2015-02-27,0.0026398384938497443,1.1624194931007124,0.0,0.0,1.0000000000000002
2015-03-02,-0.0001311484477739544,1.16226704358853,0.0,0.0,1.0000000000000002
2015-03-03,-0.00900017312943946,1.1518064389735916,0.0002710684983214154,0.5421369966428308,1.0
2015-03-04,-0.005000266985139001,1.1460470992635214,0.0,0.0,1.0
2015-03-05,-0.000280081300749746,1.1457261129012393,0.0,0.0,1.0
2015-03-06,-0.013323696803085094,1.1304608055535659,0.0,0.0,1.0
2015-03-09,0.007102416545990753,1.1384898090835236,0.0,0.0,1.0
2015-03-10,6.33911531588982e-05,1.1385619792653812,0.0,0.0,1.0
2015-03-11,0.005552358932287005,1.1448836840409178,0.0,0.0,1.0
2015-03-12,0.0050771729000265164,1.150696456455213,0.0,0.0,1.0
2015-03-13,0.0029927219675505157,1.154140171018429,0.0,0.0,1.0
2015-03-16,0.0073354461145758165,1.162606304051602,0.0,0.0,1.0
2015-03-17,0.003124707708694885,1.1662391089320492,0.0,0.0,1.0
2015-03-18,0.009167406753574747,1.1769304972155559,0.0,0.0,1.0
2015-03-19,0.00232091516604771,1.1796620530559276,0.0,0.0,1.0
2015-03-20,0.005239995594608082,1.185843477017067,0.0,0.0,1.0
2015-03-23,-0.004121633423288085,1.1809558649074052,0.0,0.0,1.0
2015-03-24,-8.019553199223317e-05,1.1808611575235597,0.0,0.0,1.0
2015-03-25,-0.00996545365153989,1.1690933403893549,0.0,0.0,1.0
2015-03-26,-0.004639062953114892,1.1636698427852212,0.0,0.0,1.0
2015-03-27,0.0073160901405955325,1.1721833562489306,0.0,0.0,1.0
2015-03-30,0.013664217062341777,1.1882003240655803,0.0,0.0,1.0
2015-03-31,-0.0031940770070116864,1.1844051207307587,0.0,0.0,1.0
2015-04-01,0.007590334901847573,1.1933951522565684,0.0,0.0,1.0
2015-04-02,-0.0005409544558435675,1.1927495798313732,0.0002550206415558857,0.5100412831117713,0.9999999999999998
2015-04-06,0.006348919505871908,1.2003222509043852,0.0,0.0,0.9999999999999998
2015-04-07,-0.0019998540857496527,1.1979217815466978,0.0,0.0,0.9999999999999998
2015-04-08,0.018054410330548443,1.2195495529346436,0.0,0.0,0.9999999999999998
2015-04-09,0.003556346794134191,1.2238866940775106,0.0,0.0,0.9999999999999998
2015-04-10,-0.0005721259362333475,1.223186476756818,0.0,0.0,0.9999999999999998
2015-04-13,0.002020983090160078,1.225658515942456,0.0,0.0,0.9999999999999998
2015-04-14,-5.8290691233087166e-05,1.225587071460346,0.0,0.0,0.9999999999999998
2015-04-15,0.0014324410078969674,1.2273426526402542,0.0,0.0,0.9999999999999998
2015-04-16,0.0038186223118488183,1.23202941067791,0.0,0.0,0.9999999999999998
2015-04-17,-0.013937469717537732,1.2148580380754708,0.0,0.0,0.9999999999999998
2015-04-20,0.003953854388598854,1.21966140986084,0.0,0.0,0.9999999999999998
2015-04-21,0.006244801077673445,1.2272779527475357,0.0,0.0,0.9999999999999998
2015-04-22,0.002964497074578354,1.2309162146481503,0.0,0.0,0.9999999999999998
2015-04-23,-0.0002924339579730706,1.2305562529475675,0.0,0.0,0.9999999999999998
2015-04-24,0.005739959414587492,1.2376195958968534,0.0,0.0,0.9999999999999998
2015-04-27,0.003232167540710096,1.241619789782458,0.0,0.0,0.9999999999999998
2015-04-28,-0.0041971879320155114,1.2364084781846314,0.0,0.0,0.9999999999999998
2015-04-29,-0.013051427306582264,1.2202715828103627,0.0,0.0,0.9999999999999998
2015-04-30,-0.010877391148012894,1.2069982114973297,0.0,0.0,0.9999999999999998
2015-05-01,0.00447297826001436,1.2123970882572335,0.0,0.0,0.9999999999999998
2015-05-04,0.0007156711880065281,1.2132647659217222,0.00026816812445603613,0.5363362489120722,1.0000000000000002
2015-05-05,-0.01421322169758521,1.1960203648258079,0.0,0.0,1.0000000000000002
2015-05-06,-0.013845521393474391,1.1794608392775812,0.0,0.0,1.0000000000000002
2015-05-07,0.006091687991697237,1.1866457467088856,0.0,0.0,1.0000000000000002
2015-05-08,0.010156932459699064,1.1986984274117969,0.0,0.0,1.0000000000000002
2015-05-11,-0.008388642744702302,1.1886429745456029,0.0,0.0,1.0000000000000002
2015-05-12,-0.0033162729783668965,1.1847011099681917,0.0,0.0,1.0000000000000002
2015-05-13,-0.0065867146019231715,1.1768978218682495,0.0,0.0,1.0000000000000002
2015-05-14,0.005810679280384257,1.1837363976569086,0.0,0.0,1.0000000000000002
2015-05-15,0.009185079310843891,1.19460911035252,0.0,0.0,1.0000000000000002
2015-05-18,-0.0043113563371923735,1.189458724794134,0.0,0.0,1.0000000000000002
2015-05-19,0.003854725823978944,1.194043762057155,0.0,0.0,1.0000000000000002
2015-05-20,-0.0013330938113005342,1.1924519897075345,0.0,0.0,1.0000000000000002
2015-05-21,0.0033323704396945875,1.1964256814687908,0.0,0.0,1.0000000000000002
2015-05-22,0.009539600673656112,1.20783910470571,0.0,0.0,1.0000000000000002
2015-05-26,0.005317234979358432,1.214261469042688,0.0,0.0,1.0000000000000002
2015-05-27,0.004440337252455295,1.2196531994778994,0.0,0.0,1.0000000000000002
2015-05-28,-0.01087161458119179,1.2063935999704583,0.0,0.0,1.0000000000000002
2015-05-29,-0.005852880444563446,1.1993327224607446,0.0,0.0,1.0000000000000002
2015-06-01,0.0023304686777771977,1.2021277298046726,0.0,0.0,1.0000000000000002
2015-06-02,-0.008130142027511056,1.1923542606261512,1.1731216896387195e-05,0.023462433792774393,1.0
2015-06-03,-0.0032031803054825003,1.1885349349413554,0.0,0.0,1.0
2015-06-04,-3.926096344475383e-06,1.188530268638692,0.0,0.0,1.0
2015-06-05,-0.0033790519862246793,1.1845141630737603,0.0,0.0,1.0
2015-06-08,-0.0034017339023705295,1.1804847610873943,0.0,0.0,1.0
2015-06-09,-0.0061655403363432,1.1732064346764715,0.0,0.0,1.0
2015-06-10,-0.002523672681490785,1.1702456456475292,0.0,0.0,1.0
2015-06-11,0.008413600057556314,1.1800916244791042,0.0,0.0,1.0
2015-06-12,-0.00016247622431964093,1.1798998876476077,0.0,0.0,1.0
2015-06-15,-0.008702449440773696,1.1696318685301799,0.0,0.0,1.0
2015-06-16,0.000633701513418572,1.17037306601541,0.0,0.0,1.0
2015-06-17,-0.0027507874544471234,1.167153618468392,0.0,0.0,1.0
2015-06-18,0.00212119186756321,1.169629375232084,0.0,0.0,1.0
2015-06-19,0.0003132464221942133,1.1699957574491688,0.0,0.0,1.0
2015-06-22,0.00039003729414721633,1.170452099428568,0.0,0.0,1.0
2015-06-23,0.007349409316180111,1.179054230992251,0.0,0.0,1.0
2015-06-24,0.000855104174572574,1.18006244518722,0.0,0.0,1.0
2015-06-25,-0.005904176979747211,1.1730951476636813,0.0,0.0,1.0
2015-06-26,-0.010779582591779246,1.1604496716314252,0.0,0.0,1.0
2015-06-29,-0.0072998751337683965,1.1519785339294932,0.0,0.0,1.0
2015-06-30,0.00669317586275997,1.1596889288472076,0.0,0.0,1.0
2015-07-01,-0.001312213158475295,1.1581671697750362,0.0,0.0,1.0
2015-07-02,0.0006578310155469502,1.1589290480605026,9.22878951410024e-06,0.01845757902820048,1.0
2015-07-06,-0.006177759113372483,1.1517694635720948,0.0,0.0,1.0
2015-07-07,-0.006465959409822197,1.144322168971165,0.0,0.0,1.0
2015-07-08,-0.019772886129151068,1.1216956170290349,0.0,0.0,1.0
2015-07-09,0.006376111449345467,1.1288476732954542,0.0,0.0,1.0
2015-07-10,0.008275695086474855,1.138189672438724,0.0,0.0,1.0
2015-07-13,0.00703259479320284,1.1461940992027937,0.0,0.0,1.0
2015-07-14,0.001065038926336248,1.1474148405355815,0.0,0.0,1.0
2015-07-15,-0.001382597768654792,1.1458284273373356,0.0,0.0,1.0
2015-07-16,0.011290908436696112,1.158765871194565,0.0,0.0,1.0
2015-07-17,0.007367981384803768,1.1673036365628724,0.0,0.0,1.0
2015-07-20,-0.0015341155185693012,1.165512857939139,0.0,0.0,1.0
2015-07-21,0.00040306910198051327,1.1659826401601352,0.0,0.0,1.0
2015-07-22,-0.003172546054669767,1.1622835065352817,0.0,0.0,1.0
2015-07-23,0.0011845354690400711,1.163660272573853,0.0,0.0,1.0
2015-07-24,-0.0045343082494370135,1.1583838782003792,0.0,0.0,1.0
2015-07-27,-0.011494904401666672,1.145068366260034,0.0,0.0,1.0
2015-07-28,0.004125291506632323,1.1497921070658799,0.0,0.0,1.0
2015-07-29,0.004042724430617817,1.1544403997072465,0.0,0.0,1.0
2015-07-30,0.0007986378438720187,1.1553623794989476,0.0,0.0,1.0
2015-07-31,-2.9622972712362028e-05,1.1553281542307068,0.0,0.0,1.0
2015-08-03,-0.0006494434978354668,1.1545778338730754,0.0,0.0,1.0
2015-08-04,0.0005370775250741477,1.1551979316785974,0.00028053746675416676,0.5610749335083335,0.9999999999999998
2015-08-05,0.004142736372087175,1.1599836121671223,0.0,0.0,0.9999999999999998
2015-08-06,-0.009966329108310301,1.1484228337280182,0.0,0.0,0.9999999999999998
2015-08-07,0.00025524978527124986,1.148715968409728,0.0,0.0,0.9999999999999998
2015-08-10,0.010183153526218458,1.1604135194740628,0.0,0.0,0.9999999999999998
2015-08-11,-0.008648043179261489,1.1503782132518523,0.0,0.0,0.9999999999999998
2015-08-12,-0.007837324899476972,1.1413623254373177,0.0,0.0,0.9999999999999998
2015-08-13,0.001051651326158698,1.1425626406404914,0.0,0.0,0.9999999999999998
2015-08-14,0.0034237738876736756,1.1464745167745478,0.0,0.0,0.9999999999999998
2015-08-17,0.003454560797616635,1.1504350826956637,0.0,0.0,0.9999999999999998
2015-08-18,-0.007928470268301901,1.1413138923468997,0.0,0.0,0.9999999999999998
2015-08-19,-0.011369574467103072,1.1283376390575224,0.0,0.0,0.9999999999999998
2015-08-20,-0.02076639605610686,1.1049061327598413,0.0,0.0,0.9999999999999998
2015-08-21,-0.0224412227903239,1.0801106880721825,0.0,0.0,0.9999999999999998
2015-08-24,-0.03905258489483421,1.0379295737304257,0.0,0.0,0.9999999999999998
2015-08-25,0.004403348293477771,1.0424999391476617,0.0,0.0,0.9999999999999998
2015-08-26,0.027214475914519864,1.070871028632484,0.0,0.0,0.9999999999999998
2015-08-27,0.023704649546225642,1.0962556510754233,0.0,0.0,0.9999999999999998
2015-08-28,-0.004067410658754933,1.0917967291555188,0.0,0.0,0.9999999999999998
2015-08-31,-0.007390443385168921,1.0837278672405823,0.0,0.0,0.9999999999999998
2015-09-01,-0.0273471388031028,1.0540910108303636,0.0,0.0,0.9999999999999998
2015-09-02,0.01224613157246357,1.0669995480383434,0.000500107931226136,1.000215862452272,1.0
2015-09-03,0.0030778413924403836,1.070283603413011,0.0,0.0,1.0
2015-09-04,-0.009019661903179932,1.0606300071697086,0.0,0.0,1.0
2015-09-08,0.008134759948813075,1.069257977672542,0.0,0.0,1.0
2015-09-09,-0.0020899026314933344,1.0670233326112588,0.0,0.0,1.0
2015-09-10,-0.00015304696287721242,1.0668600279308835,0.0,0.0,1.0
2015-09-11,0.002084888602085444,1.0690843122431373,0.0,0.0,1.0
2015-09-14,-0.0009196910659967639,1.06810108495237,0.0,0.0,1.0
2015-09-15,0.001120492387021832,1.069297884086629,0.0,0.0,1.0
2015-09-16,0.0019455093563269799,1.0713782131248202,0.0,0.0,1.0
2015-09-17,0.0002722847206064749,1.0716699330422448,0.0,0.0,1.0
2015-09-18,-0.005422482744476431,1.065858821322549,0.0,0.0,1.0
2015-09-21,-0.00031081342322447636,1.0655275380936198,0.0,0.0,1.0
2015-09-22,-0.0029162502119726152,1.0624201931847916,0.0,0.0,1.0
2015-09-23,0.00017482922299949522,1.062605935281665,0.0,0.0,1.0
2015-09-24,-0.0017165489388956123,1.0607819201909932,0.0,0.0,1.0
2015-09-25,0.0020192468499498073,1.0629239007418225,0.0,0.0,1.0
2015-09-28,-0.0091127664007018,1.0532377235326396,0.0,0.0,1.0
2015-09-29,-0.003959676738227391,1.0490672426189438,0.0,0.0,1.0
2015-09-30,0.010847817857231767,1.0604473329868624,0.0,0.0,1.0
2015-10-01,0.0038199843594548533,1.0644982252128978,0.0,0.0,1.0
2015-10-02,0.009019160498793033,1.0740991055567732,0.00025346009808885226,0.5069201961777045,1.0000000000000002
2015-10-05,0.006455431339679407,1.081032878584706,0.0,0.0,1.0000000000000002
2015-10-06,-0.003626817521083403,1.0771121695997878,0.0,0.0,1.0000000000000002
2015-10-07,0.005562904194003293,1.0831040414054665,0.0,0.0,1.0000000000000002
2015-10-08,0.0007559122550702124,1.083922773023881,0.0,0.0,1.0000000000000002
2015-10-09,0.0011271159237253858,1.0851444796414447,0.0,0.0,1.0000000000000002
2015-10-12,0.0018566808700339887,1.087159246638018,0.0,0.0,1.0000000000000002
2015-10-13,-0.005217722326160024,1.0814867515647435,0.0,0.0,1.0000000000000002
2015-10-14,-0.002916174002082217,1.078332948016234,0.0,0.0,1.0000000000000002
2015-10-15,0.010770125675180653,1.089946729386057,0.0,0.0,1.0000000000000002
2015-10-16,0.0012158943102340558,1.0912719894127758,0.0,0.0,1.0000000000000002
2015-10-19,0.002013649284439367,1.0934694284733857,0.0,0.0,1.0000000000000002
2015-10-20,-0.0033654139195973265,1.0897894512381472,0.0,0.0,1.0000000000000002
2015-10-21,-0.0028986753036983615,1.0866305054696122,0.0,0.0,1.0000000000000002
2015-10-22,0.011491245375081727,1.0991172432400125,0.0,0.0,1.0000000000000002
2015-10-23,0.009863312173349348,1.1099581797251998,0.0,0.0,1.0000000000000002
2015-10-26,-0.0007899404507812902,1.1090813788603593,0.0,0.0,1.0000000000000002
2015-10-27,-0.0014603627089000426,1.1074617177735362,0.0,0.0,1.0000000000000002
2015-10-28,0.010652679662641829,1.1192591526916167,0.0,0.0,1.0000000000000002
2015-10-29,-0.007921544231410671,1.1103928918071588,0.0,0.0,1.0000000000000002
2015-10-30,-0.0014940349839248634,1.1087339259808975,0.0,0.0,1.0000000000000002
2015-11-02,0.007078035459072263,1.1165815840236666,0.0,0.0,1.0000000000000002
2015-11-03,-0.0015652532521444051,1.114833851067989,0.00027770816244885536,0.5554163248977106,1.0000000000000002
2015-11-04,0.002125661048750338,1.1172036099610325,0.0,0.0,1.0000000000000002
2015-11-05,-0.0013005285529904542,1.1157506547667742,0.0,0.0,1.0000000000000002
2015-11-06,-0.0021925023263870136,1.1133043688605302,0.0,0.0,1.0000000000000002
2015-11-09,-0.004970454560354831,1.1077707400832644,0.0,0.0,1.0000000000000002
2015-11-10,0.0012550714310375355,1.1091610714912823,0.0,0.0,1.0000000000000002
2015-11-11,-0.001637756458666817,1.1073445357827456,0.0,0.0,1.0000000000000002
2015-11-12,-0.002194182494702712,1.1049148197867265,0.0,0.0,1.0000000000000002
2015-11-13,-0.0015992626670796595,1.1031477707651385,0.0,0.0,1.0000000000000002
2015-11-16,0.00499447228899097,1.108657411736887,0.0,0.0,1.0000000000000002
2015-11-17,0.0008938249760317429,1.1096483574213603,0.0,0.0,1.0000000000000002
2015-11-18,0.005101556837341592,1.1153092915862082,0.0,0.0,1.0000000000000002
2015-11-19,0.0005830592292999093,1.1159595829621913,0.0,0.0,1.0000000000000002
2015-11-20,0.0023696848675260895,1.1186040554987076,0.0,0.0,1.0000000000000002
2015-11-23,0.0007607652887215988,1.1194550506359542,0.0,0.0,1.0000000000000002
2015-11-24,-0.0004962763746698684,1.1188994915418187,0.0,0.0,1.0000000000000002
2015-11-25,0.001424397695513946,1.1204932493990827,0.0,0.0,1.0000000000000002
2015-11-27,0.0007529323371775476,1.1213369050001445,0.0,0.0,1.0000000000000002
2015-11-30,0.0010335440576174637,1.1224958560948946,0.0,0.0,1.0000000000000002
2015-12-01,0.005971380983870178,1.1291987065044526,0.0,0.0,1.0000000000000002
2015-12-02,-0.008337100013480092,1.1197844639532326,0.0005010679722539269,1.0021359445078537,1.0
2015-12-03,-0.01654236972295886,1.101260575340493,0.0,0.0,1.0
2015-12-04,0.01377448175548146,1.1164298690435517,0.0,0.0,1.0
2015-12-07,-0.0016622828601894346,1.114574046807637,0.0,0.0,1.0
2015-12-08,-0.004204604307251558,1.1098877039696788,0.0,0.0,1.0
2015-12-09,-0.010704503618597871,1.098006907026298,0.0,0.0,1.0
2015-12-10,0.0029775505822662307,1.1012762781316465,0.0,0.0,1.0
2015-12-11,-0.011114869782682613,1.0890357357054559,0.0,0.0,1.0
2015-12-14,0.005820473378887359,1.0953744392137865,0.0,0.0,1.0
2015-12-15,0.004606504976272463,1.1004202870189066,0.0,0.0,1.0
2015-12-16,0.014770157313938048,1.1166736677696247,0.0,0.0,1.0
2015-12-17,-0.004990560248497422,1.1111008405527099,0.0,0.0,1.0
2015-12-18,-0.012190731284938527,1.0975557087750625,0.0,0.0,1.0
2015-12-21,0.0036205139610057113,1.101529424541664,0.0,0.0,1.0
2015-12-22,0.004107751748892774,1.1060542339617818,0.0,0.0,1.0
2015-12-23,0.007502831402689036,1.1143527724014275,0.0,0.0,1.0
2015-12-24,-0.0036767651095879206,1.1102555590080894,0.0,0.0,1.0
2015-12-28,0.0011919190883569186,1.1115788938018254,0.0,0.0,1.0
