date,return,nav,cost,turnover,gross
2019-06-14,0.0006480696188913004,5.2449642374218675,0.0,0.0,1.0
2019-06-17,0.0020768019441919083,5.255856989347363,0.0,0.0,1.0
2019-06-18,0.010980745557548799,5.3135702176342505,0.0,0.0,1.0
2019-06-19,0.00949161429669676,5.36400457667845,0.0,0.0,1.0
2019-06-20,0.003945509147884607,5.3851683058050295,0.0,0.0,1.0
2019-06-21,-0.009214050212707936,5.3355490946314585,0.0,0.0,1.0
2019-06-24,-0.007309460694023051,5.2965491082432195,0.0,0.0,1.0
2019-06-25,-0.011999773624194021,5.232991717954874,0.0,0.0,1.0
2019-06-26,-0.005050819606441714,5.206560820785481,0.0,0.0,1.0
2019-06-27,0.006855450954902809,5.242254143136094,0.0,0.0,1.0
2019-06-28,0.0018733116588924847,5.252074518941308,0.0,0.0,1.0
2019-07-01,0.009489698520533718,5.301915122733439,0.0,0.0,1.0
2019-07-02,0.007836866756047334,5.343465525102173,0.00026844528428686425,0.5368905685737285,1.0
2019-07-03,0.011150184334645541,5.403046150692886,0.0,0.0,1.0
2019-07-05,-0.0006568329848168908,5.399497251762623,0.0,0.0,1.0
2019-07-08,-0.0001976136256576222,5.398430237533974,0.0,0.0,1.0
2019-07-09,0.00497203073433905,5.425271398592178,0.0,0.0,1.0
2019-07-10,0.004178786371868748,5.447942448776304,0.0,0.0,1.0
2019-07-11,-0.0012873372186471554,5.440929109696947,0.0,0.0,1.0
2019-07-12,0.0017193150738668006,5.45028378113109,0.0,0.0,1.0
2019-07-15,0.005840890779083896,5.482118293411689,0.0,0.0,1.0
2019-07-16,-0.005124416767728013,5.454025634506262,0.0,0.0,1.0
2019-07-17,-0.0035176440562281197,5.4348403136505254,0.0,0.0,1.0
2019-07-18,0.004422210882484734,5.458874323630118,0.0,0.0,1.0
2019-07-19,-0.013905795123392295,5.382964335681371,0.0,0.0,1.0
2019-07-22,0.00452202272389024,5.407306222729213,0.0,0.0,1.0
2019-07-23,-0.000837371048151625,5.40277830104981,0.0,0.0,1.0
2019-07-24,0.00623091384473029,5.4364425471658295,0.0,0.0,1.0
2019-07-25,-0.005019851771431605,5.409152411415153,0.0,0.0,1.0
2019-07-26,0.01563891303039089,5.493745675545404,0.0,0.0,1.0
2019-07-29,-0.007255047155570904,5.453888291608608,0.0,0.0,1.0
2019-07-30,-5.368566601948732e-05,5.4535954959832775,0.0,0.0,1.0
2019-07-31,-0.012095751432035007,5.387630160452998,0.0,0.0,1.0
2019-08-01,-0.004318313280047392,5.36436468558313,0.0,0.0,1.0
2019-08-02,-0.010100107839733252,5.310184023767084,0.00026669778178579304,0.5333955635715861,1.0000000000000002
2019-08-05,-0.025601044191822964,5.17423776790791,0.0,0.0,1.0000000000000002
2019-08-06,0.01644765041195706,5.2593418218628045,0.0,0.0,1.0000000000000002
2019-08-07,0.006412175612115156,5.29306564522873,0.0,0.0,1.0000000000000002
2019-08-08,0.029790184720864588,5.450747048539757,0.0,0.0,1.0000000000000002
2019-08-09,-0.0034198417095440137,5.4321063564349865,0.0,0.0,1.0000000000000002
2019-08-12,-0.017358955600406234,5.337810663376947,0.0,0.0,1.0000000000000002
2019-08-13,0.0110301901878187,5.396687730180562,0.0,0.0,1.0000000000000002
2019-08-14,-0.02978901957461466,5.235925693748131,0.0,0.0,1.0000000000000002
2019-08-15,0.008063671631537206,5.278146479229645,0.0,0.0,1.0000000000000002
2019-08-16,0.01518953617094354,5.358319076091441,0.0,0.0,1.0000000000000002
2019-08-19,0.002664778539051449,5.3725978097708,0.0,0.0,1.0000000000000002
2019-08-20,-0.002268553630318859,5.360409783505201,0.0,0.0,1.0000000000000002
2019-08-21,0.015178165549261768,5.441770970611125,0.0,0.0,1.0000000000000002
2019-08-22,-0.00015965613966884007,5.440902158464995,0.0,0.0,1.0000000000000002
2019-08-23,-0.02285205412917246,5.316566367828222,0.0,0.0,1.0000000000000002
2019-08-26,0.014424163988496552,5.393253392973501,0.0,0.0,1.0000000000000002
2019-08-27,-0.00055977417981945,5.390234388978891,0.0,0.0,1.0000000000000002
2019-08-28,0.004803921839954928,5.416128653682583,0.0,0.0,1.0000000000000002
2019-08-29,0.01581322107595806,5.501775093459097,0.0,0.0,1.0000000000000002
2019-08-30,-0.007132961486266409,5.462531143611353,0.0,0.0,1.0000000000000002
2019-09-03,-0.00675936370979302,5.425607908835612,0.0,0.0,1.0000000000000002
2019-09-04,0.006694927082248947,5.461931958162141,0.0004128104574018207,0.8256209148036413,1.0000000000000002
2019-09-05,0.006992757667247718,5.500125924740565,0.0,0.0,1.0000000000000002
2019-09-06,-0.0023474353878356613,5.487214734507276,0.0,0.0,1.0000000000000002
2019-09-09,-0.024277869763455362,5.353996849818795,0.0,0.0,1.0000000000000002
2019-09-10,-0.01589239103416573,5.268909038285783,0.0,0.0,1.0000000000000002
2019-09-11,0.0016990211893792573,5.277861026386742,0.0,0.0,1.0000000000000002
2019-09-12,0.009185697353488287,5.326341860448902,0.0,0.0,1.0000000000000002
2019-09-13,-0.00768646511445914,5.285401119550878,0.0,0.0,1.0000000000000002
2019-09-16,-0.0027167289836269592,5.2710421171393,0.0,0.0,1.0000000000000002
2019-09-17,0.014921390397491185,5.349693394370753,0.0,0.0,1.0000000000000002
2019-09-18,-0.0011033571796302821,5.343790771755254,0.0,0.0,1.0000000000000002
2019-09-19,0.004527270466499145,5.367983557895371,0.0,0.0,1.0000000000000002
2019-09-20,-0.0008600904009175014,5.363366606764942,0.0,0.0,1.0000000000000002
2019-09-23,0.0028296625528092534,5.378543124409092,0.0,0.0,1.0000000000000002
2019-09-24,-0.008646302301423603,5.332038614614208,0.0,0.0,1.0000000000000002
2019-09-25,-0.0010248044176515148,5.326574317886863,0.0,0.0,1.0000000000000002
2019-09-26,0.002025708005223281,5.337364402123024,0.0,0.0,1.0000000000000002
2019-09-27,-0.011510132919691829,5.275930628413756,0.0,0.0,1.0000000000000002
2019-09-30,0.008599072145757392,5.321298736523498,0.0,0.0,1.0000000000000002
2019-10-01,-0.007246000225627491,5.282740604678017,0.0,0.0,1.0000000000000002
2019-10-02,-0.016280718151922113,5.19673379382354,0.00041761282361522483,0.8352256472304496,1.0
2019-10-03,0.007022484374950011,5.233227775691441,0.0,0.0,1.0
2019-10-04,0.013111651719644124,5.301844035655876,0.0,0.0,1.0
2019-10-07,-0.0038123046574430886,5.281631790945708,0.0,0.0,1.0
2019-10-08,-0.01358435390163848,5.209884235519357,0.0,0.0,1.0
2019-10-09,0.012815339342703291,5.276650669933737,0.0,0.0,1.0
2019-10-10,0.001984122137726363,5.287120189341001,0.0,0.0,1.0
2019-10-11,0.0071608498176207735,5.324980462984583,0.0,0.0,1.0
2019-10-14,-0.0025296680183274356,5.311510030209153,0.0,0.0,1.0
2019-10-15,0.006291894241467144,5.3449294895817205,0.0,0.0,1.0
2019-10-16,-0.01034478652001547,5.289637335047463,0.0,0.0,1.0
2019-10-17,0.004490667774061041,5.31339133896443,0.0,0.0,1.0
2019-10-18,-0.0014848299352292482,5.305501856446748,0.0,0.0,1.0
2019-10-21,0.004759532472647043,5.330753564816195,0.0,0.0,1.0
2019-10-22,-0.011949163956095243,5.267055516460667,0.0,0.0,1.0
2019-10-23,-0.003557154811370533,5.248319784588533,0.0,0.0,1.0
2019-10-24,0.01903334161086101,5.348212847931647,0.0,0.0,1.0
2019-10-25,0.002244677931638517,5.360217863285104,0.0,0.0,1.0
2019-10-28,0.005657937595000995,5.390545641451181,0.0,0.0,1.0
2019-10-29,0.0006050231842891218,5.393807046540228,0.0,0.0,1.0
2019-10-30,0.007003108636473465,5.431580463251326,0.0,0.0,1.0
2019-10-31,-0.006511515977324245,5.396212640282743,0.0,0.0,1.0
2019-11-01,0.0017232941034215354,5.405511901706551,0.0,0.0,1.0
2019-11-04,-0.00764711887301972,5.364175309624678,0.000420713230900831,0.841426461801662,0.9999999999999999
2019-11-05,-0.005490477726371346,5.334723424566833,0.0,0.0,0.9999999999999999
2019-11-06,0.000755597423957477,5.338754327843961,0.0,0.0,0.9999999999999999
2019-11-07,-0.00475558502393969,5.313365427715973,0.0,0.0,0.9999999999999998
2019-11-08,0.0032892193982960727,5.330842252351052,0.0,0.0,0.9999999999999998
2019-11-11,0.010236214186849057,5.385409895442422,0.0,0.0,0.9999999999999999
2019-11-12,0.00910176398594964,5.434426625278336,0.0,0.0,0.9999999999999999
2019-11-13,0.009317159518038132,5.4850600450351275,0.0,0.0,0.9999999999999999
2019-11-14,0.0016390412760687312,5.494050284850656,0.0,0.0,0.9999999999999999
2019-11-15,0.011138084184222796,5.555243479435675,0.0,0.0,0.9999999999999999
2019-11-18,0.004422286167977907,5.5798103558345336,0.0,0.0,0.9999999999999999
2019-11-19,-0.0006011759777396763,5.5764559078882625,0.0,0.0,0.9999999999999999
2019-11-20,0.0018746463612004938,5.5869097906643805,0.0,0.0,0.9999999999999999
2019-11-21,-0.01675518699291323,5.493300072409261,0.0,0.0,0.9999999999999999
2019-11-22,-0.00118169104843302,5.486808688887339,0.0,0.0,0.9999999999999999
2019-11-25,0.01718877448429712,5.581120206079105,0.0,0.0,0.9999999999999999
2019-11-26,0.005987178872018717,5.614535371059139,0.0,0.0,0.9999999999999999
2019-11-27,0.004612571229093865,5.640432815376417,0.0,0.0,0.9999999999999999
2019-11-29,-0.006931855238159201,5.601334151619665,0.0,0.0,0.9999999999999999
2019-12-02,-0.02156036203682532,5.480567359421511,0.0,0.0,0.9999999999999999
2019-12-03,-0.0018538059295752918,5.470407451153179,0.00036415411715720966,0.7283082343144193,1.0000000000000002
2019-12-04,0.007659157999476918,5.512306166143077,0.0,0.0,1.0000000000000002
2019-12-05,0.003839578591300352,5.533471098887293,0.0,0.0,1.0000000000000002
2019-12-06,0.0023520941964561004,5.546486344145243,0.0,0.0,1.0000000000000002
2019-12-09,-3.9548237464437364e-05,5.546266990386211,0.0,0.0,1.0000000000000002
2019-12-10,-0.002354692638909972,5.53320723633052,0.0,0.0,1.0000000000000002
2019-12-11,0.009737464785189776,5.587086646943445,0.0,0.0,1.0000000000000002
2019-12-12,0.0018451627309459262,5.597395730998951,0.0,0.0,1.0000000000000002
2019-12-13,0.0026355830645969913,5.612148132393419,0.0,0.0,1.0000000000000002
2019-12-16,0.00785550119166345,5.656234368735228,0.0,0.0,1.0000000000000002
2019-12-17,0.0028996514449135535,5.672635476895301,0.0,0.0,1.0000000000000002
2019-12-18,-0.003811029673373545,5.651016894766621,0.0,0.0,1.0000000000000002
2019-12-19,0.006951849243293617,5.690301912290344,0.0,0.0,1.0000000000000002
2019-12-20,0.010718914974360949,5.7512957746666284,0.0,0.0,1.0000000000000002
2019-12-23,-0.0014462202663048096,5.7429781341597925,0.0,0.0,1.0000000000000002
2019-12-24,0.002500967021846323,5.75734113308051,0.0,0.0,1.0000000000000002
2019-12-26,0.003943037027714036,5.780042542349428,0.0,0.0,1.0000000000000002
2019-12-27,-0.001607957461768006,5.770748479814121,0.0,0.0,1.0000000000000002
2019-12-30,-0.008338097740716366,5.722631414952341,0.0,0.0,1.0000000000000002
2019-12-31,0.002364493601427098,5.736162540316321,0.0,0.0,1.0000000000000002
2020-01-02,0.015443454972675408,5.824748708223644,0.0,0.0,1.0000000000000002
2020-01-03,-0.0013838398511734074,5.816688188838133,0.0003154805164766601,0.6309610329533202,1.0000000000000002
2020-01-06,2.792730723855108e-05,5.816850633276293,0.0,0.0,1.0000000000000002
2020-01-07,0.0019671831522767302,5.8282934438413845,0.0,0.0,1.0000000000000002
2020-01-08,0.00524590504414002,5.858868117817161,0.0,0.0,1.0000000000000002
2020-01-09,0.009162064763101219,5.912547446951071,0.0,0.0,1.0000000000000002
2020-01-10,-0.0029947641061840446,5.894840762080832,0.0,0.0,1.0000000000000002
2020-01-13,0.01353431418561768,5.97462338902902,0.0,0.0,1.0000000000000002
2020-01-14,-0.003069989433476583,5.956281358355699,0.0,0.0,1.0000000000000002
2020-01-15,-0.0024269007072127424,5.941826054914747,0.0,0.0,1.0000000000000002
2020-01-16,0.012270513480572509,6.014735311620796,0.0,0.0,1.0000000000000002
2020-01-17,0.0017974885759854953,6.025546729631011,0.0,0.0,1.0000000000000002
2020-01-21,-0.0005988155207314882,6.021938538728415,0.0,0.0,1.0000000000000002
2020-01-22,0.007522453896963599,6.067238293756348,0.0,0.0,1.0000000000000002
2020-01-23,-0.00010771143219912016,6.066584782830234,0.0,0.0,1.0000000000000002
2020-01-24,-0.011029731510933116,5.999671981487304,0.0,0.0,1.0000000000000002
2020-01-27,-0.017670690692565882,5.893653633645588,0.0,0.0,1.0000000000000002
2020-01-28,0.014786033028672207,5.980797390932226,0.0,0.0,1.0000000000000002
2020-01-29,-0.004508065070708334,5.953835567119181,0.0,0.0,1.0000000000000002
2020-01-30,0.004681930022523817,5.981711008610046,0.0,0.0,1.0000000000000002
2020-01-31,-0.023208631795310408,5.842883680305261,0.0,0.0,1.0000000000000002
2020-02-03,0.012770175907507841,5.917498332709866,0.0,0.0,1.0000000000000002
2020-02-04,0.028796399374226844,6.0879009779949005,0.0003181842751048583,0.6363685502097165,1.0000000000000002
2020-02-05,-0.0023048133714117514,6.073869502416987,0.0,0.0,1.0000000000000002
2020-02-06,0.003990075891197042,6.098104702684859,0.0,0.0,1.0000000000000002
2020-02-07,-0.011932526581260872,6.02533890622476,0.0,0.0,1.0000000000000002
2020-02-10,0.020847675155098333,6.15095321444111,0.0,0.0,1.0000000000000002
2020-02-11,0.010126845859670164,6.213242969533797,0.0,0.0,1.0000000000000002
2020-02-12,0.010277736561400852,6.277101043966642,0.0,0.0,1.0000000000000002
2020-02-13,0.005732010479152505,6.3130814529293575,0.0,0.0,1.0000000000000002
2020-02-14,0.00922117975228387,6.371295511797628,0.0,0.0,1.0000000000000002
2020-02-18,-0.0021663543695847887,6.357493027925729,0.0,0.0,1.0000000000000002
2020-02-19,0.015616205021552698,6.4567729424729094,0.0,0.0,1.0000000000000002
2020-02-20,-0.00657614238694626,6.414312284243025,0.0,0.0,1.0000000000000002
2020-02-21,-0.026373041184875268,6.245147362198033,0.0,0.0,1.0000000000000002
2020-02-24,-0.041434935441130194,5.986380084425012,0.0,0.0,1.0000000000000002
2020-02-25,-0.03169855997223392,5.796620456302279,0.0,0.0,1.0000000000000002
2020-02-26,-0.0025838685385345395,5.781642751075414,0.0,0.0,1.0000000000000002
2020-02-27,-0.049226476628759674,5.497032849313762,0.0,0.0,1.0000000000000002
2020-02-28,0.018687021218850797,5.599756018809608,0.0,0.0,1.0000000000000002
2020-03-02,0.04081284549824704,5.828297996033164,0.0,0.0,1.0000000000000002
2020-03-03,-0.0273854566020717,5.668687394198856,0.00031698131708829516,0.6339626341765904,1.0000000000000002
2020-03-04,0.04635492139372599,5.931458952762549,0.0,0.0,1.0000000000000002
2020-03-05,-0.028748851510892015,5.7609363200866275,0.0,0.0,1.0000000000000002
2020-03-06,-0.016356222419600885,5.6667091642901335,0.0,0.0,1.0000000000000002
2020-03-09,-0.07590964419943957,5.236551287847166,0.0,0.0,1.0000000000000002
2020-03-10,0.052398699286057004,5.510939764075084,0.0,0.0,1.0000000000000002
2020-03-11,-0.04819198716062112,5.245356625721821,0.0,0.0,1.0000000000000002
2020-03-12,-0.10873136899134306,4.675021818959276,0.0,0.0,1.0000000000000002
2020-03-13,0.07989035321158999,5.048510963347822,0.0,0.0,1.0000000000000002
2020-03-16,-0.14656270504228186,4.308587540123949,0.0,0.0,1.0000000000000002
2020-03-17,0.07474635831715859,4.6306387682388985,0.0,0.0,1.0000000000000002
2020-03-18,-0.07500668429045054,4.2833099080864825,0.0,0.0,1.0000000000000002
2020-03-19,0.01754010537787054,4.358439615240396,0.0,0.0,1.0000000000000002
2020-03-20,-0.03623388441787034,4.200516417979508,0.0,0.0,1.0000000000000002
2020-03-23,0.001019428775985709,4.204798545289997,0.0,0.0,1.0000000000000002
2020-03-24,0.12066682952307017,4.712178254533359,0.0,0.0,1.0000000000000002
2020-03-25,0.003074190745515182,4.726664389314663,0.0,0.0,1.0000000000000002
2020-03-26,0.06767739415673679,5.0465527182369225,0.0,0.0,1.0000000000000002
2020-03-27,-0.03321224719421301,4.87894536188021,0.0,0.0,1.0000000000000002
2020-03-30,0.03919076418871126,5.070154959047263,0.0,0.0,1.0000000000000002
2020-03-31,-0.02450381919712319,4.945916798629372,0.0,0.0,1.0000000000000002
2020-04-01,-0.05237575405603789,4.686870676802734,0.0,0.0,1.0000000000000002
2020-04-02,0.02198012529859006,4.789888681537145,0.00042187098952024306,0.8437419790404861,1.0
2020-04-03,-0.010040852104729825,4.741794117687712,0.0,0.0,1.0
2020-04-06,0.07147444938134973,5.080711241329164,0.0,0.0,1.0
2020-04-07,-0.011013952148200667,5.024752530838339,0.0,0.0,1.0
2020-04-08,0.028233436408233947,5.166618561884875,0.0,0.0,1.0
2020-04-09,0.017999896751401012,5.259617162552675,0.0,0.0,1.0
2020-04-13,0.01024983353964748,5.313527362951113,0.0,0.0,1.0
2020-04-14,0.04170965980724639,5.535152781636299,0.0,0.0,1.0
2020-04-15,-0.00801556867675901,5.490785384378739,0.0,0.0,1.0
2020-04-16,0.0283528033374425,5.646464542550133,0.0,0.0,1.0
2020-04-17,0.02487985828457151,5.786947780177638,0.0,0.0,1.0
2020-04-20,-0.010430900687417588,5.726584702599333,0.0,0.0,1.0
2020-04-21,-0.040759056207914535,5.493174514826704,0.0,0.0,1.0
2020-04-22,0.03695596141570001,5.696180060246347,0.0,0.0,1.0
2020-04-23,-0.013294268191376801,5.620453514859059,0.0,0.0,1.0
2020-04-24,0.018919842057077085,5.726791607649336,0.0,0.0,1.0
2020-04-27,0.013818601076200254,5.805927856321974,0.0,0.0,1.0
2020-04-28,-0.014983399412925258,5.718935320288073,0.0,0.0,1.0
2020-04-29,0.022503016391591135,5.847628615542964,0.0,0.0,1.0
2020-04-30,-0.024932394948512848,5.701833229388022,0.0,0.0,1.0
2020-05-01,-0.02060714984161316,5.584334697658134,0.0,0.0,1.0
2020-05-04,0.015656594357749132,5.671766360777271,0.0005237852608063135,1.047570521612627,1.0
2020-05-05,0.01891507451731611,5.77904824413618,0.0,0.0,1.0
2020-05-06,-0.004462883271462825,5.753257026402448,0.0,0.0,1.0
2020-05-07,0.006073838152983901,5.7882013784333335,0.0,0.0,1.0
2020-05-08,0.012148360800484204,5.858518537164402,0.0,0.0,1.0
2020-05-11,0.02129281359236246,5.983262880303644,0.0,0.0,1.0
2020-05-12,-0.014188943772935558,5.898366699716323,0.0,0.0,1.0
2020-05-13,-0.0011135931630048557,5.891798318886623,0.0,0.0,1.0
2020-05-14,0.0032243713826416442,5.9107956647783375,0.0,0.0,1.0
2020-05-15,0.01217943886984707,5.9827858392496625,0.0,0.0,1.0
2020-05-18,-0.001816662250774037,5.971917138061032,0.0,0.0,1.0
2020-05-19,-0.004791594160663992,5.94330213477433,0.0,0.0,1.0
2020-05-20,0.0013620465215935518,5.951397188773778,0.0,0.0,1.0
2020-05-21,-0.01063552408386681,5.8881009606399175,0.0,0.0,1.0
2020-05-22,0.0048038596246609,5.916386571110662,0.0,0.0,1.0
2020-05-26,-0.02236781632321616,5.784049922990916,0.0,0.0,1.0
2020-05-27,0.009050766241132546,5.836400006770948,0.0,0.0,1.0
2020-05-28,0.003371569039198441,5.8560778323341545,0.0,0.0,1.0
2020-05-29,0.025098046250073835,6.003053944614109,0.0,0.0,1.0
2020-06-01,0.0010764501828988138,6.00951593313074,0.0,0.0,1.0
2020-06-02,-0.0005364806645298259,6.006291944029432,0.000459642870381897,0.919285740763794,1.0
2020-06-03,0.003473608895814495,6.0271554531570715,0.0,0.0,1.0
2020-06-04,-0.0060378935309275406,5.99076413023656,0.0,0.0,1.0
2020-06-05,0.011747532615674627,6.061140827249328,0.0,0.0,1.0
2020-06-08,0.006700508476582101,6.10175355274007,0.0,0.0,1.0
2020-06-09,0.009197185617087822,6.157872512754345,0.0,0.0,1.0
2020-06-10,0.01507905924844355,6.250727437218529,0.0,0.0,1.0
2020-06-11,-0.04669382768281105,5.958857047372828,0.0,0.0,1.0
2020-06-12,0.005363362115861969,5.990816555514545,0.0,0.0,1.0
2020-06-15,0.024536249784550934,6.1378087269340735,0.0,0.0,1.0
2020-06-16,0.007852629151434254,6.186006662669124,0.0,0.0,1.0
2020-06-17,0.005945290886425925,6.222784271704061,0.0,0.0,1.0
2020-06-18,0.0026705946033547256,6.239402805797914,0.0,0.0,1.0
2020-06-19,0.016796233465527166,6.344201272009561,0.0,0.0,1.0
2020-06-22,0.00024904223432398176,6.345781246069342,0.0,0.0,1.0
2020-06-23,-0.0008382624404467132,6.3404618159954715,0.0,0.0,1.0
2020-06-24,-0.018276128934864744,6.224582718339752,0.0,0.0,1.0
2020-06-25,0.011514321739737099,6.296254566454324,0.0,0.0,1.0
2020-06-26,-0.019434466239922732,6.1738902196446075,0.0,0.0,1.0
2020-06-29,0.012671180088301925,6.25212069446313,0.0,0.0,1.0
2020-06-30,0.02663471813462004,6.41864416690378,0.0,0.0,1.0
2020-07-01,0.0035278314669844324,6.441288061771159,0.0,0.0,1.0
2020-07-02,0.007781111828150555,6.491408444497131,0.0003799199807554274,0.7598399615108548,1.0000000000000002
2020-07-06,0.027925260144498587,6.6726827140139084,0.0,0.0,1.0000000000000002
2020-07-07,-0.0008657190658084568,6.666906045368296,0.0,0.0,1.0000000000000002
2020-07-08,0.015983023621419123,6.773463362173199,0.0,0.0,1.0000000000000002
2020-07-09,0.01329129926891004,6.863491490806841,0.0,0.0,1.0000000000000002
2020-07-10,0.0011932019225555646,6.871681022049116,0.0,0.0,1.0000000000000002
2020-07-13,-0.02644306326979584,6.689972726013216,0.0,0.0,1.0000000000000002
2020-07-14,0.02433601266775831,6.852779987020432,0.0,0.0,1.0000000000000002
2020-07-15,0.004210340163231185,6.88163252182957,0.0,0.0,1.0000000000000002
2020-07-16,-0.006438316133138056,6.837326396141948,0.0,0.0,1.0000000000000002
2020-07-17,0.017246708685466405,6.9552477726836575,0.0,0.0,1.0000000000000002
2020-07-20,0.015930151784760982,7.066045925403128,0.0,0.0,1.0000000000000002
2020-07-21,-0.01000837467556892,6.995326290306917,0.0,0.0,1.0000000000000002
