date,return,nav,cost,turnover,gross
2025-07-25,0.013437479405849828,20.859075432401646,0.0,0.0,1.0000000000000002
2025-07-28,0.0033273042816834852,20.928479923399834,0.0,0.0,1.0000000000000002
2025-07-29,-0.0103774850403906,20.711294936076637,0.0,0.0,1.0000000000000002
2025-07-30,0.011148435272294144,20.94219346707688,0.0,0.0,1.0000000000000002
2025-07-31,0.0038206259255739727,21.02220575437558,0.0,0.0,1.0000000000000002
2025-08-01,-0.003969239522354617,20.938763584448242,0.0,0.0,1.0000000000000002
2025-08-04,0.023222722285477726,21.425018676171156,0.0008053403770360652,0.53689358469071,1.0
2025-08-05,-0.002731751749445177,21.36649084392063,0.0,0.0,1.0
2025-08-06,0.005574134453926183,21.485590536693227,0.0,0.0,1.0
2025-08-07,-0.002808292466386697,21.425252714653162,0.0,0.0,1.0
2025-08-08,-0.0005889064568261881,21.41263524499037,0.0,0.0,1.0
2025-08-11,-0.0014697664580349823,21.381163671929144,0.0,0.0,1.0
2025-08-12,0.019910278522476066,21.8068685957719,0.0,0.0,1.0
2025-08-13,-0.011514299114523063,21.55577778800908,0.0,0.0,1.0
2025-08-14,-0.006312749508633364,21.419701562369617,0.0,0.0,1.0
2025-08-15,0.0005174497546442947,21.430785181687618,0.0,0.0,1.0
2025-08-18,0.008883854296626525,21.621173154704035,0.0,0.0,1.0
2025-08-19,-0.03355626940005019,20.895647243579653,0.0,0.0,1.0
2025-08-20,-0.008080944346136376,20.726790681127788,0.0,0.0,1.0
2025-08-21,-0.0038988968003673685,20.645979063259254,0.0,0.0,1.0
2025-08-22,0.020640377067790094,21.072119856058624,0.0,0.0,1.0
2025-08-25,-0.0011837596859883837,21.047175530074707,0.0,0.0,1.0
2025-08-26,0.016071963229346675,21.385444961275674,0.0,0.0,1.0
2025-08-27,-0.005312610148774599,21.27183242933834,0.0,0.0,1.0
2025-08-28,0.019116847899559808,21.678482814434922,0.0,0.0,1.0
2025-08-29,-0.020098615701357514,21.24277531935911,0.0,0.0,1.0
2025-09-02,-0.01201115529542085,20.987625046092557,0.0,0.0,1.0
2025-09-03,0.0034259627341637344,21.05952786737907,0.00039876289256324075,0.26584192837549386,1.0
2025-09-04,0.013747496749915822,21.349043658290626,0.0,0.0,1.0
2025-09-05,-0.003944921818771485,21.26482335015313,0.0,0.0,1.0
2025-09-08,0.01911930339587853,21.67139195944447,0.0,0.0,1.0
2025-09-09,0.010955959734619825,21.908822857145307,0.0,0.0,1.0
2025-09-10,0.04764614597790606,22.95269382920094,0.0,0.0,1.0
2025-09-11,-0.007284695473027569,22.78549044436957,0.0,0.0,1.0
2025-09-12,-0.0026677051313110933,22.724705474591687,0.0,0.0,1.0
2025-09-15,0.008451256524538042,22.916757790002034,0.0,0.0,1.0
2025-09-16,-0.0027929479332738927,22.85275247869511,0.0,0.0,1.0
2025-09-17,-0.001331589807350153,22.822321986424583,0.0,0.0,1.0
2025-09-18,0.012937062199096516,23.117575785490764,0.0,0.0,1.0
2025-09-19,0.011721548677799731,23.38854957537312,0.0,0.0,1.0
2025-09-22,0.009781491828167788,23.61732448191733,0.0,0.0,1.0
2025-09-23,-0.014478776607325328,23.275374516680934,0.0,0.0,1.0
2025-09-24,-0.01475766790324995,22.93188426923999,0.0,0.0,1.0
2025-09-25,-0.011854983985907452,22.660027148461467,0.0,0.0,1.0
2025-09-26,0.006366796876143388,22.804298938523615,0.0,0.0,1.0
2025-09-29,0.01427987593005331,23.129941498037578,0.0,0.0,1.0
2025-09-30,0.00037750388509838473,23.138673140815186,0.0,0.0,1.0
2025-10-01,-0.0016313561844749636,23.100925723286373,0.0,0.0,1.0
2025-10-02,0.007750749687802649,23.279975216124086,0.0007652667872348717,0.5101778581565811,0.9999999999999999
2025-10-03,-0.007375611809774196,23.108271155988792,0.0,0.0,0.9999999999999999
2025-10-06,-0.0037272796044318657,23.022140168215394,0.0,0.0,0.9999999999999999
2025-10-07,-0.0009985932702673006,22.999150413976263,0.0,0.0,0.9999999999999999
2025-10-08,0.012451886461347428,23.28553322363855,0.0,0.0,0.9999999999999999
2025-10-09,0.0013872112586528207,23.317835177490114,0.0,0.0,0.9999999999999999
2025-10-10,-0.04731160333042406,22.214631009048492,0.0,0.0,0.9999999999999999
2025-10-13,0.02870337005968837,22.85226578364064,0.0,0.0,0.9999999999999999
2025-10-14,-0.004906231185328402,22.74014728459753,0.0,0.0,0.9999999999999999
2025-10-15,0.0006010313513309384,22.753814826049457,0.0,0.0,0.9999999999999999
2025-10-16,-0.011728413934480875,22.48694866718102,0.0,0.0,0.9999999999999999
2025-10-17,-0.0063687623068742205,22.343734636112863,0.0,0.0,0.9999999999999999
2025-10-20,0.007355211165935627,22.5080775225971,0.0,0.0,0.9999999999999999
2025-10-21,0.000949781007377748,22.52945526714065,0.0,0.0,0.9999999999999999
2025-10-22,-0.023659888193404033,21.996410874461805,0.0,0.0,0.9999999999999999
2025-10-23,0.021884886273493942,22.477799824874445,0.0,0.0,0.9999999999999999
2025-10-24,0.022358015469383652,22.980358821076695,0.0,0.0,0.9999999999999999
2025-10-27,0.012302597651945524,23.263076929549737,0.0,0.0,0.9999999999999999
2025-10-28,-0.015294843379523582,22.907271811386465,0.0,0.0,0.9999999999999999
2025-10-29,0.014216475116837657,23.23293247108768,0.0,0.0,0.9999999999999999
2025-10-30,-0.02663947296169822,22.614019394703178,0.0,0.0,0.9999999999999999
2025-10-31,0.013580114316722458,22.921120363243826,0.0,0.0,0.9999999999999999
2025-11-03,0.0009182202659709926,22.942167000480115,0.0,0.0,0.9999999999999999
2025-11-04,-0.04349000196215236,21.944412112613207,0.0014061647634128433,0.9374431756085623,1.0
2025-11-05,0.041015700621816364,22.84447755014591,0.0,0.0,1.0
2025-11-06,-0.026786377720871557,22.23255674565173,0.0,0.0,1.0
2025-11-07,0.009538583176612159,22.44462383739888,0.0,0.0,1.0
2025-11-10,0.04381612758643616,23.428060339087914,0.0,0.0,1.0
2025-11-11,-0.01775468601882002,23.012102483737436,0.0,0.0,1.0
2025-11-12,-0.00509475362340428,22.894861491226266,0.0,0.0,1.0
2025-11-13,-0.051175572396446656,21.723203849475397,0.0,0.0,1.0
2025-11-14,0.008791702810988289,21.9141878018225,0.0,0.0,1.0
2025-11-17,-0.006816481666800822,21.764810142428548,0.0,0.0,1.0
2025-11-18,-0.01443961604091537,21.45053464076846,0.0,0.0,1.0
2025-11-19,0.018165322221169733,21.84019051433438,0.0,0.0,1.0
2025-11-20,-0.060321360442458505,20.522760510187254,0.0,0.0,1.0
2025-11-21,0.009649162213613893,20.7207879554212,0.0,0.0,1.0
2025-11-24,0.062033599134775574,22.00617300920449,0.0,0.0,1.0
2025-11-25,0.012949243935699295,22.291136311591877,0.0,0.0,1.0
2025-11-26,0.027341314627368885,22.900605282888677,0.0,0.0,1.0
2025-11-28,0.0206415355751286,23.3733089415274,0.0,0.0,1.0
2025-12-01,-0.00808496414873261,23.184336576697902,0.0,0.0,1.0
2025-12-02,0.005666555920692318,23.315711916393912,0.000839081135738084,0.5593874238253892,1.0000000000000002
2025-12-03,0.0005036683351002935,23.327455302196523,0.0,0.0,1.0000000000000002
2025-12-04,0.012390300868384552,23.61648949188453,0.0,0.0,1.0000000000000002
2025-12-05,0.013921557243404381,23.94526780223406,0.0,0.0,1.0000000000000002
2025-12-08,0.0162398569457316,24.334135525869574,0.0,0.0,1.0000000000000002
2025-12-09,0.013064979392363618,24.652060505046045,0.0,0.0,1.0000000000000002
2025-12-10,0.02662440726849269,25.308407003939916,0.0,0.0,1.0000000000000002
2025-12-11,0.005318299653846559,25.44300469614838,0.0,0.0,1.0000000000000002
2025-12-12,-0.05002212498382608,24.17029153527357,0.0,0.0,1.0000000000000002
2025-12-15,-0.002091735453547683,24.119733679546655,0.0,0.0,1.0000000000000002
2025-12-16,-0.004793767990791231,24.004109272287234,0.0,0.0,1.0000000000000002
2025-12-17,-0.03423407455449479,23.182350805845513,0.0,0.0,1.0000000000000002
2025-12-18,0.03335834162663964,23.955675583735513,0.0,0.0,1.0000000000000002
2025-12-19,0.03685999515067562,24.838681669583163,0.0,0.0,1.0000000000000002
2025-12-22,0.012746658461330718,25.15529186145506,0.0,0.0,1.0000000000000002
2025-12-23,0.003507753812540315,25.243530432387644,0.0,0.0,1.0000000000000002
2025-12-24,0.006716377107653937,25.413075502300096,0.0,0.0,1.0000000000000002
2025-12-26,-0.004324572817588135,25.303174806771533,0.0,0.0,1.0000000000000002
2025-12-29,-0.01175374570212695,25.005767724636275,0.0,0.0,1.0000000000000002
2025-12-30,-0.004763897077629253,24.886642820849005,0.0,0.0,1.0000000000000002
2025-12-31,-0.014936000578658515,24.514935909275938,0.0,0.0,1.0000000000000002
2026-01-02,0.030166898814339316,25.25447550029108,0.0,0.0,1.0000000000000002
2026-01-05,0.010700515689899603,25.52471141162213,0.0008141806892686481,0.5427871261790986,1.0000000000000002
2026-01-06,0.04154061380823748,26.585023590939034,0.0,0.0,1.0000000000000002
2026-01-07,-0.011275884956430504,26.285253923363616,0.0,0.0,1.0000000000000002
2026-01-08,-0.038524285095313915,25.272633307417237,0.0,0.0,1.0000000000000002
2026-01-09,0.0337284149123207,26.12503916953674,0.0,0.0,1.0000000000000002
2026-01-12,0.01475984176917966,26.510640613892722,0.0,0.0,1.0000000000000002
2026-01-13,0.01687271806084012,26.957947178583193,0.0,0.0,1.0000000000000002
2026-01-14,-0.014371841304091526,26.570511839848514,0.0,0.0,1.0000000000000002
2026-01-15,0.014077993592426452,26.94457133527739,0.0,0.0,1.0000000000000002
2026-01-16,-0.0017678168171891828,26.896938268938936,0.0,0.0,1.0000000000000002
2026-01-20,0.0022023292217809853,26.95617418206506,0.0,0.0,1.0000000000000002
2026-01-21,0.019029699163722658,27.469142067354664,0.0,0.0,1.0000000000000002
2026-01-22,0.0005309324826718864,27.48372632714935,0.0,0.0,1.0000000000000002
2026-01-23,-0.012848659959123654,27.13059727316219,0.0,0.0,1.0000000000000002
2026-01-26,0.005504715350012068,27.279943488426763,0.0,0.0,1.0000000000000002
2026-01-27,0.03200250284917061,28.152969957640355,0.0,0.0,1.0000000000000002
2026-01-28,0.014470607306641847,28.560360530413053,0.0,0.0,1.0000000000000002
2026-01-29,0.003410863747637105,28.657776028765685,0.0,0.0,1.0000000000000002
2026-01-30,-0.04893277672322205,27.25547147296599,0.0,0.0,1.0000000000000002
2026-02-02,0.029400339790977448,28.056791595434483,0.0,0.0,1.0000000000000002
2026-02-03,0.007542972494458455,28.268423202721596,0.0006169850824297703,0.4113233882865135,1.0000000000000002
2026-02-04,-0.06441448200390654,26.447527365051073,0.0,0.0,1.0000000000000002
2026-02-05,-0.015411856063425544,26.039921880067396,0.0,0.0,1.0000000000000002
2026-02-06,0.0683346152285993,27.819349922324584,0.0,0.0,1.0000000000000002
2026-02-09,0.034713547541004974,28.78505824841305,0.0,0.0,1.0000000000000002
2026-02-10,-0.019687974172570955,28.218338765062345,0.0,0.0,1.0000000000000002
2026-02-11,0.0064798917390389565,28.401190545315476,0.0,0.0,1.0000000000000002
2026-02-12,-0.023564486331590584,27.73193107890949,0.0,0.0,1.0000000000000002
2026-02-13,0.012884395603406151,28.08924024977655,0.0,0.0,1.0000000000000002
2026-02-17,0.0010887176402287757,28.11982150113711,0.0,0.0,1.0000000000000002
2026-02-18,0.013144662801375162,28.489447072804417,0.0,0.0,1.0000000000000002
2026-02-19,0.0038841807923648553,28.6001052359097,0.0,0.0,1.0000000000000002
2026-02-20,0.018196295469798285,29.12052120124964,0.0,0.0,1.0000000000000002
2026-02-23,-0.01082950344211675,28.805160416664474,0.0,0.0,1.0000000000000002
2026-02-24,0.016486030445982847,29.280043168295027,0.0,0.0,1.0000000000000002
2026-02-25,0.028341838715000955,30.10989342933911,0.0,0.0,1.0000000000000002
2026-02-26,-0.01814746773962228,29.563475109686713,0.0,0.0,1.0000000000000002
2026-02-27,-0.0001254911925422375,29.559765153939505,0.0,0.0,1.0000000000000002
2026-03-02,0.0166015064511702,30.05050178583771,0.0,0.0,1.0000000000000002
2026-03-03,-0.056041106252034956,28.366438422330614,0.0008836956771180228,0.5891304514120151,1.0000000000000002
2026-03-04,0.01818059479383427,28.88215714503126,0.0,0.0,1.0000000000000002
2026-03-05,-0.03203703771051902,27.95685838741476,0.0,0.0,1.0000000000000002
2026-03-06,-0.05281490522866983,26.480319561192104,0.0,0.0,1.0000000000000002
2026-03-09,0.060326958951726795,28.077796712388746,0.0,0.0,1.0000000000000002
2026-03-10,0.02197590883057532,28.694831813103626,0.0,0.0,1.0000000000000002
2026-03-11,0.0064803527039256625,28.880784444032365,0.0,0.0,1.0000000000000002
2026-03-12,-0.03214659567107003,27.952365543846728,0.0,0.0,1.0000000000000002
2026-03-13,0.0064889933958653945,28.133748259259566,0.0,0.0,1.0000000000000002
2026-03-16,0.03154200191565426,29.021143000747667,0.0,0.0,1.0000000000000002
2026-03-17,0.01919512992572825,29.578207611240156,0.0,0.0,1.0000000000000002
2026-03-18,-7.364430911205311e-05,29.576029344575854,0.0,0.0,1.0000000000000002
2026-03-19,0.02599700820837425,30.344917622217913,0.0,0.0,1.0000000000000002
2026-03-20,-0.04400325718205533,29.009642407919177,0.0,0.0,1.0000000000000002
2026-03-23,0.01441221165315043,29.42773551428432,0.0,0.0,1.0000000000000002
2026-03-24,0.0314731001028965,30.35391757992695,0.0,0.0,1.0000000000000002
2026-03-25,0.0031901792278128394,30.450752017273178,0.0,0.0,1.0000000000000002
2026-03-26,-0.07613267427496895,28.132454832514266,0.0,0.0,1.0000000000000002
2026-03-27,0.006097503880239774,28.30399258501619,0.0,0.0,1.0000000000000002
2026-03-30,-0.054579924148315806,26.759162816631513,0.0,0.0,1.0000000000000002
2026-03-31,0.06411648549665583,28.47486629126672,0.0,0.0,1.0000000000000002
2026-04-01,0.04985079496877898,29.894361012516054,0.0,0.0,1.0000000000000002
2026-04-02,0.012376862687605739,30.26435941390168,0.0003966614190322226,0.2644409460214817,1.0000000000000002
2026-04-06,0.0024228169368820662,30.337684416473568,0.0,0.0,1.0000000000000002
2026-04-07,0.011053318806775403,30.673016514188195,0.0,0.0,1.0000000000000002
2026-04-08,0.0716124961633271,32.86958779162816,0.0,0.0,1.0
2026-04-09,0.019730463319945768,33.51811998789262,0.0,0.0,1.0
2026-04-10,0.015941267313302365,34.05244129845896,0.0,0.0,1.0
2026-04-13,0.008803174527231672,34.35221088228761,0.0,0.0,1.0
2026-04-14,0.01275698529101188,34.79044153122669,0.0,0.0,1.0
2026-04-15,-0.017699334438433745,34.17467387130473,0.0,0.0,1.0
2026-04-16,0.007690732745736062,34.43750215472163,0.0,0.0,1.0
2026-04-17,0.021474646225996485,35.17703533040127,0.0,0.0,1.0
2026-04-20,-0.001410064461017435,35.127433443037916,0.0,0.0,1.0
2026-04-21,-0.0075620336718909,34.861798608534556,0.0,0.0,1.0
2026-04-22,0.028001636316137724,35.837986014497176,0.0,0.0,1.0
2026-04-23,0.005221694602864035,36.025121032646595,0.0,0.0,1.0
2026-04-24,0.01855416607716509,36.693537111236296,0.0,0.0,1.0
2026-04-27,-0.004197103953707648,36.53953052155121,0.0,0.0,1.0
2026-04-28,-0.04187352187640392,35.0094916909035,0.0,0.0,1.0
2026-04-29,0.0051453612356404665,35.18962817232936,0.0,0.0,1.0
2026-04-30,0.051023837595904675,36.98513804525456,0.0,0.0,1.0
2026-05-01,0.014836117681830796,37.533853905772716,0.0,0.0,1.0
2026-05-04,0.008928121276975176,37.868960705435725,0.0003620588713606256,0.24137258090708374,1.0
2026-05-05,0.041112594374689504,39.425851926309356,0.0,0.0,1.0
2026-05-06,0.03928329490423943,40.974629294381444,0.0,0.0,1.0
2026-05-07,-0.03858787635958982,39.393505365289826,0.0,0.0,1.0
2026-05-08,0.04410984756858882,41.131146882145146,0.0,0.0,1.0
2026-05-11,0.04734200905447339,43.078378010260536,0.0,0.0,1.0
2026-05-12,-0.026303224333307784,41.94527776954162,0.0,0.0,1.0
2026-05-13,0.016266100587864596,42.62756387692691,0.0,0.0,1.0
2026-05-14,-0.0034810391333954804,42.47917565891001,0.0,0.0,1.0
2026-05-15,-0.03498074325849043,40.99322252135336,0.0,0.0,1.0
2026-05-18,-0.04347272222536147,39.21113554556013,0.0,0.0,1.0
2026-05-19,-0.004028931070431119,39.05315658325374,0.0,0.0,1.0
2026-05-20,0.02704217792822039,40.10923899223674,0.0,0.0,1.0
2026-05-21,0.028162031387477526,41.238796639663946,0.0,0.0,1.0
2026-05-22,-0.0014143101558509175,41.1804721907614,0.0,0.0,1.0
2026-05-26,0.043375139936169926,42.96668093467323,0.0,0.0,1.0
2026-05-27,-0.008396384418792535,42.605916164346105,0.0,0.0,1.0
2026-05-28,-0.0038335602589407713,42.44258381734271,0.0,0.0,1.0
2026-05-29,-0.0023939840659744638,42.3409769479652,0.0,0.0,1.0
2026-06-01,0.008075574204245761,42.68290464918876,0.0,0.0,1.0
2026-06-02,0.05397800240004691,44.986842578783644,0.0005942457551597969,0.39616383677319794,1.0
2026-06-03,0.01208949670349635,45.53071086384056,0.0,0.0,1.0
2026-06-04,-0.013962971599757124,44.894966841132,0.0,0.0,1.0
2026-06-05,-0.09468271476556445,40.64418950130363,0.0,0.0,1.0
2026-06-08,0.044053868774130533,42.434723292024955,0.0,0.0,1.0
2026-06-09,-0.02888422609150365,41.20902915032771,0.0,0.0,1.0
2026-06-10,-0.028350957010285005,40.04071373645119,0.0,0.0,1.0
2026-06-11,0.0790814158129145,43.20719006888936,0.0,0.0,1.0
2026-06-12,0.021397273468870992,44.13170613061487,0.0,0.0,1.0
2026-06-15,0.0584396155768756,46.710746071639655,0.0,0.0,1.0
2026-06-16,-0.043338629098269466,44.68636637273742,0.0,0.0,1.0
2026-06-17,0.009406533419701768,45.10671017142761,0.0,0.0,1.0
2026-06-18,0.04604824049865108,47.183794809504455,0.0,0.0,1.0
2026-06-22,0.03709300673971794,48.93398362837887,0.0,0.0,1.0
2026-06-23,-0.07552111547634865,45.23843460006231,0.0,0.0,1.0
2026-06-24,0.001281095252235298,45.29638934384701,0.0,0.0,1.0
2026-06-25,0.05920453184424068,47.978140869183925,0.0,0.0,1.0
2026-06-26,-0.06138430776909898,45.03303590388075,0.0,0.0,1.0
2026-06-29,0.04803340660826305,47.196126028256366,0.0,0.0,1.0
2026-06-30,0.033721065242721115,48.78762967325889,0.0,0.0,1.0
2026-07-01,-0.07673046679765172,45.044132074478775,0.0,0.0,1.0
2026-07-02,-0.0763209135568097,41.60632276418096,0.00045838470625099355,0.30558980416732906,1.0
2026-07-06,0.01867429496857631,42.38329150803706,0.0,0.0,1.0
2026-07-07,-0.051682896760417485,40.1928002286605,0.0,0.0,1.0
2026-07-08,0.01852327167708956,40.93730238675897,0.0,0.0,1.0
2026-07-09,0.0446006829000305,42.763134029293475,0.0,0.0,1.0
2026-07-10,-0.004535586297299665,42.569178144560624,0.0,0.0,1.0
2026-07-13,-0.04471738047793927,40.66559600883713,0.0,0.0,1.0
2026-07-14,0.0292127288319306,41.853549037832124,0.0,0.0,1.0
2026-07-15,-0.04643901127391248,39.90991160221099,0.0,0.0,1.0
2026-07-16,-0.06022366225184639,37.50639056537839,0.0,0.0,1.0
2026-07-17,-0.005987657619736075,37.281815140120806,0.0,0.0,1.0
2026-07-20,0.00805879843371815,37.58226177357818,0.0,0.0,1.0
2026-07-21,0.0772715084427158,40.48629983151159,0.0,0.0,1.0
2026-07-22,-0.001556480205348043,40.42328370723605,0.0,0.0,1.0
2026-07-23,0.004828280781757455,40.618458671095226,0.0,0.0,1.0
2026-07-24,-0.0569560294581366,38.30499254248022,0.0,0.0,1.0
2026-07-27,-0.03345287590124946,37.02358038055834,0.0,0.0,1.0
2026-07-28,-0.0683519212641932,34.49294752946789,0.0,0.0,1.0
2026-07-29,-0.05569619437756557,32.57182161921148,0.0,0.0,1.0
2026-07-30,0.11391178868609364,36.28213608062023,0.0,0.0,1.0
2026-07-31,0.007013465978135125,36.536599607635736,0.0,0.0,1.0
2026-08-03,0.02758674977739517,37.54452563872846,0.0,0.0,1.0
2026-08-04,0.06886788013907896,40.13013753029499,0.0004559420130402304,0.30396134202682024,1.0
2026-08-05,-0.024198521040546872,39.159047552908106,0.0,0.0,1.0
2026-08-06,-0.013962046046914978,38.61230712782107,0.0,0.0,1.0
2026-08-07,0.014823197220664275,39.18466497152162,0.0,0.0,1.0
2026-08-10,-0.03195041744053273,37.93269856841408,0.0,0.0,1.0
2026-08-11,0.010218943456740792,38.3203306702463,0.0,0.0,1.0
2026-08-12,0.05375649452278597,40.380297316032745,0.0,0.0,1.0
2026-08-13,0.010350736246293346,40.79826312309791,0.0,0.0,1.0
2026-08-14,0.013264476220451016,41.339430714129946,0.0,0.0,1.0
2026-08-17,0.036184531629672056,42.835278652358014,0.0,0.0,1.0
2026-08-18,-0.06970404966506938,39.849486261756965,0.0,0.0,1.0
2026-08-19,-0.036566622926701764,38.39232512380052,0.0,0.0,1.0
2026-08-20,0.008406121831705304,38.71505568619363,0.0,0.0,1.0
2026-08-21,-0.006833547894327219,38.45049449893048,0.0,0.0,1.0
2026-08-24,-0.0357828106217013,37.074627735964484,0.0,0.0,1.0
2026-08-25,0.021126046545469013,37.857868047170406,0.0,0.0,1.0
2026-08-26,0.017685888571627784,38.52741808301205,0.0,0.0,1.0
2026-08-27,0.005098997482333001,38.72386929081812,0.0,0.0,1.0
2026-08-28,-0.036399266127739915,37.31434886700582,0.0,0.0,1.0
2026-08-31,0.0034238252203200314,37.4421066757365,0.0,0.0,1.0
