date,return,nav,cost,turnover,gross
2018-03-23,-0.026351622009665343,3.411510432756651,0.0,0.0,1.0
2018-03-26,0.0371584680593966,3.5382769342065368,0.0,0.0,1.0
2018-03-27,-0.03236006310406081,3.4237780693359703,0.0,0.0,1.0
2018-03-28,-0.011503551259850031,3.3843924628130138,0.0,0.0,1.0
2018-03-29,0.018314772066828855,3.4463768393541274,0.0,0.0,1.0
2018-04-02,-0.028851698713559082,3.346943013131694,0.0,0.0,1.0
2018-04-03,0.011253817681262657,3.384608899591054,0.0,0.0,1.0
2018-04-04,0.015769314786213684,3.437981862756926,0.0,0.0,1.0
2018-04-05,0.005697038887510608,3.457568179123608,0.0,0.0,1.0
2018-04-06,-0.025023066103064484,3.3710492220215458,0.0,0.0,1.0
2018-04-09,0.007022542174443647,3.3947225573553172,0.0,0.0,1.0
2018-04-10,0.02206323250231823,3.4696211104191117,0.0,0.0,1.0
2018-04-11,-0.005769050537505538,3.449604690887108,0.0,0.0,1.0
2018-04-12,0.012041638524569631,3.4911435836274305,0.0,0.0,1.0
2018-04-13,-0.0051786956507505755,3.4730640135347532,0.0,0.0,1.0
2018-04-16,0.007622322851662977,3.499536828730408,0.0,0.0,1.0
2018-04-17,0.021525123842961458,3.574864792361834,0.0,0.0,1.0
2018-04-18,0.002046873103457747,3.5821820869538175,0.0,0.0,1.0
2018-04-19,-0.0091922105475023,3.5492539149910467,0.0,0.0,1.0
2018-04-20,-0.015826842280015185,3.493080433066757,0.0,0.0,1.0
2018-04-23,-0.0025263470546341704,3.4842556996030787,0.0,0.0,1.0
2018-04-24,-0.02118718315210788,3.4104341359468124,0.0,0.0,1.0
2018-04-25,0.00119930058568829,3.414524271603505,0.0,0.0,1.0
2018-04-26,0.02105262944380315,3.4864089858204452,0.0,0.0,1.0
2018-04-27,0.0006169276565659576,3.488559847945898,0.0,0.0,1.0
2018-04-30,-0.00709441343233308,3.463810562101133,0.0,0.0,1.0
2018-05-01,0.011432385951575252,3.5034101813102154,0.0,0.0,1.0
2018-05-02,-0.005897165337596877,3.482749992225609,0.0,0.0,1.0
2018-05-03,-0.00012369413939350427,3.4823191964625977,0.0,0.0,1.0
2018-05-04,0.018974084761453014,3.548393016062714,0.0,0.0,1.0
2018-05-07,0.00830966618166129,3.5778789775075333,0.0,0.0,1.0
2018-05-08,-0.001022671146184262,3.574219983912697,0.0,0.0,1.0
2018-05-09,0.010899216089290231,3.613176179868021,0.0,0.0,1.0
2018-05-10,0.010364306256250178,3.6506242443539616,0.0,0.0,1.0
2018-05-11,-0.0009431946932942914,3.6471809949394753,0.0,0.0,1.0
2018-05-14,0.0017113739045293563,3.65342268531931,0.0,0.0,1.0
2018-05-15,-0.011075257208282174,3.612960089388826,0.0,0.0,1.0
2018-05-16,0.00661214771874441,3.6368495152017926,0.0,0.0,1.0
2018-05-17,-0.0038463900636589443,3.6228607733634974,0.0,0.0,1.0
2018-05-18,-0.005168491424879074,3.6041360485228373,0.0,0.0,1.0
2018-05-21,0.005613211666986473,3.6243668270398124,0.0,0.0,1.0
2018-05-22,-0.0013065152151121584,3.6196315366351373,0.0,0.0,1.0
2018-05-23,0.008443376527828672,3.6501934485909504,0.0,0.0,1.0
2018-05-24,-0.00029486021083469094,3.6491171517811116,0.0,0.0,1.0
2018-05-25,0.0010028014288046005,3.652776491674793,0.0,0.0,1.0
2018-05-29,-0.004418922289595395,3.6366351562168213,0.0,0.0,1.0
2018-05-30,0.007160830195032553,3.6626764830517753,0.0,0.0,1.0
2018-05-31,-0.0006462357829309928,3.6603095304471274,0.0,0.0,1.0
2018-06-01,0.015699256371927595,3.7177736681662266,0.0,0.0,1.0
2018-06-04,0.009031237535789494,3.751349765267739,0.0,0.0,1.0
2018-06-05,0.003097844072966094,3.762970861903696,0.0,0.0,1.0
2018-06-06,0.005833565627452408,3.784922399380802,0.0,0.0,1.0
2018-06-07,-0.00813109889601138,3.754146821037708,0.0,0.0,1.0
2018-06-08,5.7468231967172656e-05,3.7543625652180586,0.0,0.0,1.0
2018-06-11,0.002694302716578445,3.764477954476546,0.0,0.0,1.0
2018-06-12,0.005260056822964154,3.784279322425889,0.0,0.0,1.0
2018-06-13,-5.7285168037157774e-05,3.784062539349004,0.0,0.0,1.0
2018-06-14,0.010124223505853625,3.822373234257501,0.0,0.0,1.0
2018-06-15,-0.0034911886330847297,3.809028608270654,0.0,0.0,1.0
2018-06-18,-0.0005775846777958948,3.8068285717092305,0.0,0.0,1.0
2018-06-19,-0.002832828462007164,3.7960444793813104,0.0,0.0,1.0
2018-06-20,0.007102236055362976,3.8230048833505337,0.0,0.0,1.0
2018-06-21,-0.008687986498076228,3.789790668541905,0.0,0.0,1.0
2018-06-22,-0.0022196332136297237,3.781378723301305,0.0,0.0,1.0
2018-06-25,-0.022530157080845603,3.6961836666831593,0.0,0.0,1.0
2018-06-26,0.004084268235976962,3.7112798722273306,0.0,0.0,1.0
2018-06-27,-0.01359897269624133,3.6608102785768013,0.0,0.0,1.0
2018-06-28,0.008601918827733313,3.6923002714368507,0.0,0.0,1.0
2018-06-29,0.002687067999890047,3.702221733342214,0.0,0.0,1.0
2018-07-02,0.006699854613706702,3.727026080703312,0.0,0.0,1.0
2018-07-03,-0.011574309804379235,3.6838883261962505,0.0,0.0,1.0
2018-07-05,0.012412332222335953,3.7296139719709833,0.0,0.0,1.0
2018-07-06,0.015556091409701933,3.7876321878418655,0.0,0.0,1.0
2018-07-09,0.008997330003372772,3.8217107645672757,0.0,0.0,1.0
2018-07-10,0.0007336980529408788,3.8245147463141422,0.0,0.0,1.0
2018-07-11,-0.005075528985404865,3.8051033108641166,0.0,0.0,1.0
2018-07-12,0.017231471876655746,3.8706708415530415,0.0,0.0,1.0
2018-07-13,0.0008359833576325748,3.873906657959454,0.0,0.0,1.0
2018-07-16,-0.0023941143868556614,3.864632082296297,0.0,0.0,1.0
2018-07-17,0.006083163721845697,3.8881412719776027,0.0,0.0,1.0
2018-07-18,-0.0018860488407916876,3.880808047638755,0.0,0.0,1.0
2018-07-19,-0.005001816351878463,3.8613969584875742,0.0,0.0,1.0
2018-07-20,-0.0002235778992752957,3.8605336354673274,0.0,0.0,1.0
2018-07-23,0.0031846119607465972,3.8728279370577012,0.0,0.0,1.0
2018-07-24,0.004121255583568129,3.888788850817499,0.0,0.0,1.0
2018-07-25,0.01397675334997106,3.9431414934154922,0.0,0.0,1.0
2018-07-26,-0.015151677491154536,3.8833962852052712,0.0,0.0,1.0
2018-07-27,-0.013496161896871195,3.830985340230433,0.0,0.0,1.0
2018-07-30,-0.0141313248706888,3.77684844181279,0.0,0.0,1.0
2018-07-31,0.007652347119245562,3.805750197106323,0.0,0.0,1.0
2018-08-01,0.003796889220590849,3.8202002090059777,0.0,0.0,1.0
2018-08-02,0.013606655768796161,3.872180358217805,0.0,0.0,1.0
2018-08-03,0.0030641369784241146,3.8840452492405473,0.0,0.0,1.0
2018-08-06,0.005885674388190987,3.9069054748865772,0.0,0.0,1.0
2018-08-07,0.0036437157249360475,3.9211411278012602,0.0,0.0,1.0
2018-08-08,0.0012104568065807175,3.925887499768971,0.0,0.0,1.0
2018-08-09,-0.0006045848952217492,3.923513967486271,0.0,0.0,1.0
2018-08-10,-0.007641142645313126,3.89353383758983,0.0,0.0,1.0
2018-08-13,-0.0011075952322440186,3.8892213780747347,0.0,0.0,1.0
2018-08-14,0.006266236564654415,3.9135921592820626,0.0,0.0,1.0
2018-08-15,-0.012234719519583659,3.8657104568992047,0.0,0.0,1.0
2018-08-16,0.0032919666625219612,3.8784362468502795,0.0,0.0,1.0
2018-08-17,0.00022241706905901104,3.8792988772728365,0.0,0.0,1.0
2018-08-20,-0.0008896489796487161,3.8758476629849183,0.0,0.0,1.0
2018-08-21,0.003672824077114445,3.890082969600757,0.0,0.0,1.0
2018-08-22,0.003881134967140598,3.9051809066391527,0.0,0.0,1.0
2018-08-23,-0.0014359430021168018,3.8995732894442643,0.0,0.0,1.0
2018-08-24,0.009292125892161218,3.9358086153754894,0.0,0.0,1.0
2018-08-27,0.010192556271679365,3.9759245661622646,0.0,0.0,1.0
2018-08-28,0.0014646559003659299,3.9817479275375036,0.0,0.0,1.0
2018-08-29,0.011537908600017799,4.027688971193742,0.0,0.0,1.0
2018-08-30,-0.001766965525815567,4.020572183632935,0.0,0.0,1.0
2018-08-31,0.0012877555216253,4.025749697662501,0.0,0.0,1.0
2018-09-04,-0.004286338306319526,4.008493972521756,0.0,0.0,1.0
2018-09-05,-0.0129138519314278,3.9567288748925895,0.0,0.0,1.0
2018-09-06,-0.008939708539402735,3.9213568719816108,0.0,0.0,1.0
2018-09-07,-0.003850093534568111,3.9062592812420602,0.0,0.0,1.0
2018-09-10,0.003367989287966111,3.9194155206573016,0.0,0.0,1.0
2018-09-11,0.007704442872712214,3.949612433630627,0.0,0.0,1.0
2018-09-12,-0.00294908977595687,3.937964671983615,0.0,0.0,1.0
2018-09-13,0.010680135098212862,3.9800226666923892,0.0,0.0,1.0
2018-09-14,-0.0029262955831748094,3.9683759439419117,0.0,0.0,1.0
2018-09-17,-0.014402677557990073,3.9112207047924317,0.0,0.0,1.0
2018-09-18,0.00827156868066159,3.943572635477348,0.0,0.0,1.0
2018-09-19,-0.0007655579365692944,3.940553602147821,0.0,0.0,1.0
2018-09-20,0.011056542041496309,3.9841224987167383,0.0,0.0,1.0
2018-09-21,-0.0054681201035943205,3.9623368383863227,0.0,0.0,1.0
2018-09-24,0.002780905156267943,3.9733557213310613,0.0,0.0,1.0
2018-09-25,0.0013597963425644455,3.9787586759086344,0.0,0.0,1.0
2018-09-26,0.0007059563445508399,3.981567505839329,0.0,0.0,1.0
2018-09-27,0.008465934738799419,4.015275196501889,0.0,0.0,1.0
2018-09-28,-0.00021544090308533992,4.014410141987419,0.0,0.0,1.0
2018-10-01,0.002045490599861255,4.022621580196842,0.0,0.0,1.0
2018-10-02,-0.0022560182079247593,4.0135464726683265,0.0,0.0,1.0
2018-10-03,0.001076719383839464,4.017867935953389,0.0,0.0,1.0
2018-10-04,-0.019198928765416956,3.940729175662167,0.0,0.0,1.0
2018-10-05,-0.012227359893113632,3.892544461790053,0.0,0.0,1.0
2018-10-08,-0.0061058216685853095,3.8687772794693234,0.0,0.0,1.0
2018-10-09,0.003239678375565269,3.8813108735614983,0.0,0.0,1.0
2018-10-10,-0.043979464276393765,3.7106129006521216,0.0,0.0,1.0
2018-10-11,-0.012403196995630417,3.6645894378708057,0.0,0.0,1.0
2018-10-12,0.027830048669652552,3.7665751402810446,0.0,0.0,1.0
2018-10-15,-0.012104082309819186,3.720984204756964,0.0,0.0,1.0
2018-10-16,0.029092390709025917,3.829236531063868,0.0,0.0,1.0
2018-10-17,0.0003950221779449592,3.830749164418235,0.0,0.0,1.0
2018-10-18,-0.023182569116274476,3.7419425571469986,0.0,0.0,1.0
2018-10-19,-0.0009237862464867019,3.738485802077563,0.0,0.0,1.0
2018-10-22,0.005143972311549172,3.75771646953057,0.0,0.0,1.0
2018-10-23,-0.0036800023592122866,3.7438880640574466,0.0,0.0,1.0
2018-10-24,-0.04576674003537817,3.572542512308174,0.0,0.0,1.0
2018-10-25,0.03459525489472681,3.696135531143723,0.0,0.0,1.0
2018-10-26,-0.025721865140659106,3.6010640314700457,0.0,0.0,1.0
2018-10-29,-0.020580902376619914,3.5269508841864035,0.0,0.0,1.0
2018-10-30,0.016479812911579295,3.5850743749061245,0.0,0.0,1.0
2018-10-31,0.023505234703157685,3.669342389516569,0.0,0.0,1.0
2018-11-01,0.01319012174916212,3.717741462373654,0.0,0.0,1.0
2018-11-02,-0.015575868985980734,3.6598344084319736,0.0,0.0,1.0
2018-11-05,-0.0024793659000185153,3.650760339799993,0.0,0.0,1.0
2018-11-06,0.007576104664812178,3.678418882240463,0.0,0.0,1.0
2018-11-07,0.031367261483470354,3.7938008091654343,0.0,0.0,1.0
2018-11-08,-0.0063787507028574275,3.769601099587469,0.0,0.0,1.0
2018-11-09,-0.016852299121052017,3.7060746542901746,0.0,0.0,1.0
2018-11-12,-0.03025849015436899,3.593934430851979,0.0,0.0,1.0
2018-11-13,0.0008415774325432057,3.5969590049630242,0.0,0.0,1.0
2018-11-14,-0.007629347991848112,3.5695165530017494,0.0,0.0,1.0
2018-11-15,0.01749404978977198,3.631961853305377,0.0,0.0,1.0
2018-11-16,-0.003509840492046945,3.619214246527076,0.0,0.0,1.0
2018-11-19,-0.03247782775642438,3.5016700296147723,0.0,0.0,1.0
2018-11-20,-0.017894518231355794,3.4390093314296384,0.0,0.0,1.0
2018-11-21,0.007602543049089139,3.4651545479180514,0.0,0.0,1.0
2018-11-23,-0.0072334754610990926,3.4400894375267703,0.0,0.0,1.0
2018-11-26,0.023114544928338754,3.519605539387986,0.0,0.0,1.0
2018-11-27,0.0033763001928865943,3.531488784249506,0.0,0.0,1.0
2018-11-28,0.032183095836193054,3.6451430262374487,0.0,0.0,1.0
2018-11-29,-0.0032604015730945957,3.6332583961805494,0.0,0.0,1.0
2018-11-30,0.007255555232548394,3.6596197031481577,0.0,0.0,1.0
2018-12-03,0.017476661195964027,3.723577636806153,0.0,0.0,1.0
2018-12-04,-0.038356947380971285,3.580752565322218,0.0,0.0,1.0
2018-12-06,0.007060110357139937,3.6060330735950044,0.0,0.0,1.0
2018-12-07,-0.03301582521268709,3.486976915926023,0.0,0.0,1.0
2018-12-10,0.010472356936266802,3.523493782818123,0.0,0.0,1.0
2018-12-11,0.003311540759843856,3.535161976096982,0.0,0.0,1.0
2018-12-12,0.008801367185931275,3.5662762347103536,0.0,0.0,1.0
2018-12-13,0.0003030608465777185,3.567357033405175,0.0,0.0,1.0
2018-12-14,-0.024348866555102378,3.4804959330443865,0.0,0.0,1.0
2018-12-17,-0.022659840908303863,3.401628448919602,0.0,0.0,1.0
2018-12-18,0.006288321511192407,3.4230189822680273,0.0,0.0,1.0
2018-12-19,-0.024554707984081436,3.338967750734468,0.0,0.0,1.0
2018-12-20,-0.014495531363839409,3.2905676389808485,0.0,0.0,1.0
2018-12-21,-0.030993556795421262,3.18858124397292,0.0,0.0,1.0
2018-12-24,-0.024797992962335536,3.109510828725045,0.0,0.0,1.0
2018-12-26,0.062439151512316604,3.3036660464889973,0.0,0.0,1.0
2018-12-27,0.0038700501722863656,3.3164513998413887,0.0,0.0,1.0
2018-12-28,-0.0005224057017507722,3.3147188667205323,0.0,0.0,1.0
2018-12-31,0.008432334623053483,3.3426696853860682,0.0,0.0,1.0
2019-01-02,0.00401934906788437,3.3561050416702702,0.0,0.0,1.0
2019-01-03,-0.032670250960779024,3.2464602477081668,0.0,0.0,1.0
2019-01-04,0.04278424480433385,3.385357597693651,0.0,0.0,1.0
2019-01-07,0.0119058980892357,3.4256633202474114,0.0,0.0,1.0
2019-01-08,0.00904509070110393,3.4566487556904937,0.0,0.0,1.0
2019-01-09,0.008149419141622483,3.4848184352259834,0.0,0.0,1.0
2019-01-10,0.0028604681806825294,3.4947866474754035,0.0,0.0,1.0
2019-01-11,-0.003658110135304593,3.4820023330195466,0.0,0.0,1.0
2019-01-14,-0.008836780771495967,3.4512326417568153,0.0,0.0,1.0
2019-01-15,0.019526386223312153,3.518622743266261,0.0,0.0,1.0
2019-01-16,-0.00018463378440003453,3.5179730866332957,0.0,0.0,1.0
2019-01-17,0.007883920684160994,3.545708507417326,0.0,0.0,1.0
2019-01-18,0.009900800566937651,3.580813860217759,0.0,0.0,1.0
2019-01-22,-0.020030285558113592,3.509089136067146,0.0,0.0,1.0
2019-01-23,0.0012964412554310467,3.5136384639921285,0.0,0.0,1.0
2019-01-24,0.006475488852494493,3.536390990697406,0.0,0.0,1.0
2019-01-25,0.011948633186391167,3.5786460294489078,0.0,0.0,1.0
2019-01-28,-0.012352353623220846,3.5344413282008196,0.0,0.0,1.0
2019-01-29,-0.009441294929334543,3.5010716252108467,0.0,0.0,1.0
2019-01-30,0.025437755910698856,3.5901310306388337,0.0,0.0,1.0
2019-01-31,0.014968534737667127,3.6438700316837274,0.0,0.0,1.0
2019-02-01,-0.004222259560812014,3.6284846666040944,0.0,0.0,1.0
2019-02-04,0.01242157302512914,3.6735561538608783,0.0,0.0,1.0
2019-02-05,0.008847995843157541,3.7060597634398453,0.0,0.0,1.0
2019-02-06,-0.0029818036253708158,3.6950090210013795,0.0,0.0,1.0
2019-02-07,-0.013429427045039688,3.645387166923078,0.0,0.0,1.0
2019-02-08,0.001961581725114625,3.652537891770682,0.0,0.0,1.0
2019-02-11,-0.0009492424548404044,3.6490707477359,0.0,0.0,1.0
2019-02-12,0.014786171014978589,3.7030265318576787,0.0,0.0,1.0
2019-02-13,0.0007019445059843754,3.7056258509872304,0.0,0.0,1.0
2019-02-14,0.0012286159198231505,3.710178641900662,0.0,0.0,1.0
2019-02-15,0.004204761594525763,3.7257790585629555,0.0,0.0,1.0
2019-02-19,0.001977533854671254,3.7331469127862893,0.0,0.0,1.0
2019-02-20,-0.00017430214901836827,3.7324962172567893,0.0,0.0,1.0
2019-02-21,-0.0036570865108739303,3.7188461556887713,0.0,0.0,1.0
2019-02-22,0.0073998715875605026,3.7463651396947615,0.0,0.0,1.0
2019-02-25,0.003643640530985426,3.760015547561624,0.0,0.0,1.0
2019-02-26,0.001037694933899047,3.7639172966467105,0.0,0.0,1.0
2019-02-27,-0.0006335457603864336,3.7615326828009747,0.0,0.0,1.0
2019-02-28,-0.002304250559284182,3.752865169012865,0.0,0.0,1.0
2019-03-01,0.006928901729996939,3.778868402974884,0.0,0.0,1.0
2019-03-04,0.00017210158208835757,3.779518752205539,0.0,0.0,1.0
2019-03-05,0.0007451870700834196,3.7823352007108206,0.0,0.0,1.0
2019-03-06,-0.005671857728651197,3.7608823335703194,0.0,0.0,1.0
2019-03-07,-0.012272308982265723,3.7147276235268,0.0,0.0,1.0
2019-03-08,-0.0015166484539582692,3.709093687619702,0.0,0.0,1.0
2019-03-11,0.020797946123460198,3.786235218301683,0.0,0.0,1.0
2019-03-12,0.005494523083463321,3.8070387751080634,0.0,0.0,1.0
2019-03-13,0.007512980161835436,3.835640981900789,0.0,0.0,1.0
2019-03-14,-0.001694820225998317,3.8291402599849955,0.0,0.0,1.0
2019-03-15,0.009280812753242662,3.864677793743819,0.0,0.0,1.0
2019-03-18,0.00238173110094575,3.8738824170403134,0.0,0.0,1.0
2019-03-19,0.0033621686081384272,3.886907062894506,0.0,0.0,1.0
2019-03-20,0.003965470497920398,3.902320478180573,0.0,0.0,1.0
2019-03-21,0.015631952363415413,3.963321366002272,0.0,0.0,1.0
2019-03-22,-0.021964121525573144,3.8762704938744976,0.0,0.0,1.0
2019-03-25,-0.0019040640461641667,3.8688898265939042,0.0,0.0,1.0
2019-03-26,0.004656952538879544,3.886907062894506,0.0,0.0,1.0
2019-03-27,-0.006422317752423079,3.86194411066246,0.0,0.0,1.0
2019-03-28,0.002304328457461091,3.870843298377784,0.0,0.0,1.0
2019-03-29,0.007571109544904919,3.9001498770209633,0.0,0.0,1.0
2019-04-01,0.013247020035370927,3.951815240582809,0.0,0.0,1.0
2019-04-02,0.0037905372396009884,3.966794743416261,0.0,0.0,1.0
2019-04-03,0.005746221834263654,3.989588825982922,0.0,0.0,1.0
2019-04-04,-0.0003811415898040682,3.9880682277551225,0.0,0.0,1.0
2019-04-05,0.005171296033383177,4.008691709162174,0.0,0.0,1.0
2019-04-08,0.0025453065252589724,4.0188950583272565,0.0,0.0,1.0
2019-04-09,-0.0035109881019672606,4.004784765594414,0.0,0.0,1.0
2019-04-10,0.005366493799058514,4.026276418205541,0.0,0.0,1.0
2019-04-11,-0.0023726637076462165,4.016723418271113,0.0,0.0,1.0
2019-04-12,0.004323817664078078,4.034090997938749,0.0,0.0,1.0
2019-04-15,0.00016129916995732962,4.034741693468249,0.0,0.0,1.0
2019-04-16,0.0034436410826845787,4.048635895721897,0.0,0.0,1.0
2019-04-17,0.0034851112318861066,4.062745842155894,0.0,0.0,1.0
2019-04-18,0.0012822297346883893,4.067955215679188,0.0,0.0,1.0
2019-04-22,0.0028284788817523054,4.079461341098651,0.0,0.0,1.0
2019-04-23,0.012718315923293533,4.131345219231606,0.0,0.0,1.0
2019-04-24,-0.0031526404023470844,4.118320573377413,0.0,0.0,1.0
2019-04-25,0.004058730335847693,4.135035726021325,0.0,0.0,1.0
2019-04-26,0.0008921619639523648,4.1387248476156655,0.0,0.0,1.0
2019-04-29,0.0019412097920645799,4.146758980816518,0.0,0.0,1.0
2019-04-30,-0.007747957954020723,4.114630066587694,0.0,0.0,1.0
2019-05-01,-0.0032185543319777077,4.101386906162392,0.0,0.0,1.0
2019-05-02,-0.004340105830291763,4.0835864529386745,0.0,0.0,1.0
2019-05-03,0.015948066194892974,4.148711760002708,0.0,0.0,1.0
2019-05-06,-0.006122127529465726,4.123312817524978,0.0,0.0,1.0
2019-05-07,-0.01947970089373252,4.0429919171482975,0.0,0.0,1.0
2019-05-08,-0.002523798135892652,4.03278822168437,0.0,0.0,1.0
2019-05-09,-0.005382898430530525,4.011080132295203,0.0,0.0,1.0
2019-05-10,0.001244699752122047,4.016072722741613,0.0,0.0,1.0
2019-05-13,-0.034702723863576646,3.876704060028268,0.0,0.0,1.0
2019-05-14,0.010975572499718256,3.91925310649906,0.0,0.0,1.0
2019-05-15,0.014124263334118536,3.974609669448315,0.0,0.0,1.0
2019-05-16,0.010049577439067647,4.014552817111503,0.0,0.0,1.0
2019-05-17,-0.010220188650811757,3.9735233299719757,0.0,0.0,1.0
2019-05-20,-0.016881435763052677,3.9064445511240624,0.0,0.0,1.0
2019-05-21,0.010447531899793194,3.9472572551867047,0.0,0.0,1.0
2019-05-22,-0.004454918417151621,3.929672546143338,0.0,0.0,1.0
2019-05-23,-0.015302220709621062,3.8695398295257144,0.0,0.0,1.0
2019-05-24,-0.0005046541119152481,3.8675870503395244,0.0,0.0,1.0
2019-05-28,-0.003760716331354552,3.853042152556377,0.0,0.0,1.0
2019-05-29,-0.008225608577835386,3.821348535975548,0.0,0.0,1.0
2019-05-30,0.004203689971090441,3.83741230049227,0.0,0.0,1.0
2019-05-31,-0.01595294234856537,3.776194283294841,0.0,0.0,1.0
2019-06-03,-0.022017824302361988,3.6930507010336715,0.0,0.0,1.0
2019-06-04,0.028156719596307056,3.797034894077622,0.0,0.0,1.0
2019-06-05,0.007432360394830084,3.8252558258421523,0.0,0.0,1.0
2019-06-06,0.007944967423831883,3.8556473587662916,0.0,0.0,1.0
2019-06-07,0.019312057897552748,3.930107843791333,0.0,0.0,1.0
2019-06-10,0.011654707054636448,3.9759120994038497,0.0,0.0,1.0
2019-06-11,0.001365018984581523,3.9813392949005637,0.0,0.0,1.0
2019-06-12,-0.005779766615687354,3.958328082958173,0.0,0.0,1.0
2019-06-13,0.005922899164699791,3.981772861054334,0.0,0.0,1.0
2019-06-14,-0.004252274052987892,3.9648412716323813,0.0,0.0,1.0
2019-06-17,0.006022958829401848,3.988721347376537,0.0,0.0,1.0
2019-06-18,0.014531155529517337,4.046682077639171,0.0,0.0,1.0
2019-06-19,0.0037552458084879614,4.061878363549509,0.0,0.0,1.0
2019-06-20,0.009299280560083112,4.099650910053087,0.0,0.0,1.0
2019-06-21,-0.0014826231448521465,4.093572672728028,0.0,0.0,1.0
2019-06-24,3.180800148894214e-05,4.093702881093697,0.0,0.0,1.0
2019-06-25,-0.017166384647510524,4.02342880280422,0.0,0.0,1.0
2019-06-26,0.004650479430336807,4.042139675691086,0.0,0.0,1.0
2019-06-27,0.0038216637996477676,4.057587374562795,0.0,0.0,1.0
2019-06-28,0.0012865909232311346,4.062807829649125,0.0,0.0,1.0
2019-07-01,0.013494957333248347,4.117635247963427,0.0,0.0,1.0
2019-07-02,0.003962689259664032,4.133952156935745,0.0,0.0,1.0
2019-07-03,0.007525762452661677,4.165063298859512,0.0,0.0,1.0
2019-07-05,-0.002036854782929587,4.156579669758026,0.0,0.0,1.0
2019-07-08,-0.0070138231117911065,4.127426155204276,0.0,0.0,1.0
2019-07-09,0.005007516350590269,4.148094309162315,0.0,0.0,1.0
2019-07-10,0.00996538259058033,4.189431655974927,0.0,0.0,1.0
2019-07-11,-0.0007269129303957289,4.1863863039331894,0.0,0.0,1.0
2019-07-12,0.00576841263432426,4.210535107580959,0.0,0.0,1.0
2019-07-15,0.003203720800169396,4.22402448648496,0.0,0.0,1.0
2019-07-16,-0.00515075554033928,4.202267568958669,0.0,0.0,1.0
2019-07-17,-0.004918333642224604,4.18159941500063,0.0,0.0,1.0
2019-07-18,0.0011447507179640493,4.1863863039331894,0.0,0.0,1.0
2019-07-19,-0.007327771721278076,4.155709420760882,0.0,0.0,1.0
2019-07-22,0.00795759725794798,4.1887788826523575,0.0,0.0,1.0
2019-07-23,0.006544227979017547,4.216191206614129,0.0,0.0,1.0
2019-07-24,0.0070181473392050275,4.245781057712407,0.0,0.0,1.0
2019-07-25,-0.009479991523967946,4.20553108927267,0.0,0.0,1.0
2019-07-26,0.010295099110894101,4.248827448650679,0.0,0.0,1.0
2019-07-29,-0.003431097790728921,4.234249306178425,0.0,0.0,1.0
