date,return,nav,cost,turnover,gross
2017-10-26,-0.0025318294390758167,1.0450630256443096,0.0,0.0,1.0
2017-10-27,0.010150563381454036,1.0556710041237263,0.0,0.0,1.0
2017-10-30,-0.0009287454062577583,1.0546905545281269,0.0,0.0,1.0
2017-10-31,0.006317715794216916,1.0613537897024807,0.0,0.0,1.0
2017-11-01,0.0015209100668647224,1.0629680133657442,0.0,0.0,1.0
2017-11-02,-0.0007760377464286483,1.062143110064126,0.002253934043930945,1.5026226959539632,1.0000000000000002
2017-11-03,-0.002441972849649976,1.0595493854269067,0.0,0.0,1.0000000000000002
2017-11-06,0.001533614591708199,1.0611743258250328,0.0,0.0,1.0000000000000002
2017-11-07,-0.013272091261613661,1.0470903233282016,0.0,0.0,1.0000000000000002
2017-11-08,0.003445692411870649,1.0506982745098368,0.0,0.0,1.0000000000000002
2017-11-09,-0.00796616371173442,1.0423282400434546,0.0,0.0,1.0000000000000002
2017-11-10,-0.000996659588776927,1.0412893936083623,0.0,0.0,1.0000000000000002
2017-11-13,0.0005477159303859391,1.0418597243973835,0.0,0.0,1.0000000000000002
2017-11-14,-0.003222469811954287,1.0385023628872219,0.0,0.0,1.0000000000000002
2017-11-15,-0.0010450759405157273,1.0374170490535997,0.0,0.0,1.0000000000000002
2017-11-16,0.011982006806876555,1.0498473871969296,0.0,0.0,1.0000000000000002
2017-11-17,0.00018701005487931077,1.0500437192144243,0.0,0.0,1.0000000000000002
2017-11-20,0.0011538379202093996,1.0512552994755315,0.0,0.0,1.0000000000000002
2017-11-21,0.010490385004834568,1.0622833723054026,0.0,0.0,1.0000000000000002
2017-11-22,-3.3481419673297985e-05,1.0622478055500024,0.0,0.0,1.0000000000000002
2017-11-24,0.005914138230478816,1.068530085907048,0.0,0.0,1.0000000000000002
2017-11-27,-0.01067454277521318,1.057124015798431,0.0,0.0,1.0000000000000002
2017-11-28,0.0050475734033952335,1.0624599268646655,0.0,0.0,1.0000000000000002
2017-11-29,-0.004034917471637645,1.0581729887428444,0.0,0.0,1.0000000000000002
2017-11-30,-0.0021749648436102387,1.0558714996938707,0.0,0.0,1.0000000000000002
2017-12-01,0.000476475775394114,1.056374596885404,0.0,0.0,1.0000000000000002
2017-12-04,-0.004273237082941028,1.0518604577845163,0.0015073519101291703,1.0049012734194467,0.9999999999999998
2017-12-05,-0.00019784422985380523,1.0516523532623323,0.0,0.0,0.9999999999999998
2017-12-06,-0.006836012325304841,1.0444632448134952,0.0,0.0,0.9999999999999998
2017-12-07,0.0025083895923723176,1.0470831655464008,0.0,0.0,0.9999999999999998
2017-12-08,0.005590932015400396,1.052937336339441,0.0,0.0,0.9999999999999998
2017-12-11,0.0036095667393158948,1.0567379839272757,0.0,0.0,0.9999999999999998
2017-12-12,-0.003358534308485983,1.0531888931531757,0.0,0.0,0.9999999999999998
2017-12-13,0.007546281692584866,1.0611365532164112,0.0,0.0,0.9999999999999998
2017-12-14,-0.005060759501669065,1.0557663963221529,0.0,0.0,0.9999999999999998
2017-12-15,0.004529051885023394,1.06054801710956,0.0,0.0,0.9999999999999998
2017-12-18,0.010098627538896565,1.0712580965214649,0.0,0.0,0.9999999999999998
2017-12-19,-0.004427398577853903,1.0665152099484112,0.0,0.0,0.9999999999999998
2017-12-20,-0.0013526793029644546,1.0650725568976172,0.0,0.0,0.9999999999999998
2017-12-21,-0.0020793257378834973,1.0628579241173466,0.0,0.0,0.9999999999999998
2017-12-22,0.0034211003847761656,1.0664940677705068,0.0,0.0,0.9999999999999998
2017-12-26,-0.002494978434496309,1.063833188070901,0.0,0.0,0.9999999999999998
2017-12-27,0.004955453580073987,1.0691049640513286,0.0,0.0,0.9999999999999998
2017-12-28,0.006580049451514913,1.0761397275836464,0.0,0.0,0.9999999999999998
2017-12-29,-0.0008515846169763197,1.075223303545919,0.0,0.0,0.9999999999999998
2018-01-02,0.014096195620550311,1.0903798615684768,0.0,0.0,0.9999999999999998
2018-01-03,0.008255992493051645,1.0993820295201608,0.0007556004292642479,0.5037336195094986,1.0
2018-01-04,0.0007084132876473692,1.1001608463580737,0.0,0.0,1.0
2018-01-05,0.008978808126165694,1.1100389795054428,0.0,0.0,1.0
2018-01-08,0.0021099011532295098,1.1123810520284312,0.0,0.0,1.0
2018-01-09,-0.0021099307118227495,1.1100340050835067,0.0,0.0,1.0
2018-01-10,-0.0031080986898311957,1.1065839098466386,0.0,0.0,1.0
2018-01-11,0.007349498866509263,1.114716747037754,0.0,0.0,1.0
2018-01-12,0.01103167430149532,1.1270139391294969,0.0,0.0,1.0
2018-01-16,-0.0028627797429631174,1.12378754645452,0.0,0.0,1.0
2018-01-17,0.011805674640612107,1.1370546165931337,0.0,0.0,1.0
2018-01-18,0.0002700728261377794,1.13736170414691,0.0,0.0,1.0
2018-01-19,0.008322545197572584,1.1468274483356609,0.0,0.0,1.0
2018-01-22,0.0029170934134838955,1.1501728511316034,0.0,0.0,1.0
2018-01-23,0.008204097126228937,1.1596089809142387,0.0,0.0,1.0
2018-01-24,0.004453409389445495,1.1647731944379274,0.0,0.0,1.0
2018-01-25,-0.0024505214105543516,1.1619188927865174,0.0,0.0,1.0
2018-01-26,0.016215052671564978,1.1807594688331373,0.0,0.0,1.0
2018-01-29,-0.0118000146785332,1.1668264897690892,0.0,0.0,1.0
2018-01-30,-0.012698279237683519,1.1520098011800752,0.0,0.0,1.0
2018-01-31,0.008432191017976542,1.1617237678782069,0.0,0.0,1.0
2018-02-01,-0.012595121682405286,1.1470917156604385,0.0,0.0,1.0
2018-02-02,-0.025260399078889773,1.1181157211427675,4.5320554259891394e-05,0.030213702839927598,0.9999999999999998
2018-02-05,-0.03184624084109433,1.082507938599041,0.0,0.0,0.9999999999999998
2018-02-06,0.0289984812580657,1.1138990247682128,0.0,0.0,0.9999999999999998
2018-02-07,-0.036158102495412625,1.0736225496611036,0.0,0.0,0.9999999999999998
2018-02-08,-0.03758326348754937,1.0332723104910158,0.0,0.0,0.9999999999999998
2018-02-09,0.014762443407890125,1.0485259344995792,0.0,0.0,0.9999999999999998
2018-02-12,0.01477835847905662,1.0640214266342019,0.0,0.0,0.9999999999999998
2018-02-13,0.004161851964324059,1.0684497262987223,0.0,0.0,0.9999999999999998
2018-02-14,0.025867131668888987,1.0960874560504796,0.0,0.0,0.9999999999999998
2018-02-15,0.021802224332087672,1.1199846006548795,0.0,0.0,0.9999999999999998
2018-02-16,-0.001176164359470655,1.1186673146844333,0.0,0.0,0.9999999999999998
2018-02-20,-0.017325705007062986,1.0992856147891674,0.0,0.0,0.9999999999999998
2018-02-21,0.0019365208976040993,1.101414404354642,0.0,0.0,0.9999999999999998
2018-02-22,-0.0014307214410742564,1.0998385871508238,0.0,0.0,0.9999999999999998
2018-02-23,0.01961255656011729,1.1214092336483188,0.0,0.0,0.9999999999999998
2018-02-26,0.011665053202140063,1.1344905320201975,0.0,0.0,0.9999999999999998
2018-02-27,-0.027664064441154435,1.103105912834511,0.0,0.0,0.9999999999999998
2018-02-28,-0.013457538203015762,1.0882608228705681,0.0,0.0,0.9999999999999998
2018-03-01,-0.005816309228905414,1.0819311614030498,0.0,0.0,0.9999999999999998
2018-03-02,0.005397116081117037,1.0877704694729198,3.89409816793732e-05,0.025960654452915465,0.9999999999999998
2018-03-05,0.001883612399506962,1.0898194074170364,0.0,0.0,0.9999999999999998
2018-03-06,0.014101212961810328,1.1051871829709379,0.0,0.0,0.9999999999999998
2018-03-07,-0.0004686841343466419,1.1046691992727962,0.0,0.0,0.9999999999999998
2018-03-08,0.0015576246974022823,1.106389859300043,0.0,0.0,0.9999999999999998
2018-03-09,0.024418296574146403,1.1334060150110596,0.0,0.0,0.9999999999999998
2018-03-12,0.002490370123834129,1.136228615489017,0.0,0.0,0.9999999999999998
2018-03-13,-0.010512836096555622,1.1242836302861647,0.0,0.0,0.9999999999999998
2018-03-14,0.003860520652454902,1.1286239504601014,0.0,0.0,0.9999999999999998
2018-03-15,-0.0004531586134447485,1.1281125047956104,0.0,0.0,0.9999999999999998
2018-03-16,5.731693939248217e-05,1.1281771647516756,0.0,0.0,0.9999999999999998
2018-03-19,-0.015887567037796924,1.1102531744161717,0.0,0.0,0.9999999999999998
2018-03-20,0.010361252439573754,1.1217567878281358,0.0,0.0,0.9999999999999998
2018-03-21,0.0013480774147940355,1.123269002818699,0.0,0.0,0.9999999999999998
2018-03-22,-0.03134370141730758,1.0880615945830328,0.0,0.0,0.9999999999999998
2018-03-23,-0.026055722048246244,1.0597113641032057,0.0,0.0,0.9999999999999998
2018-03-26,0.03606578153303763,1.0979306826490292,0.0,0.0,0.9999999999999998
2018-03-27,-0.021056269753168322,1.074812358024891,0.0,0.0,0.9999999999999998
2018-03-28,-0.003221328356060482,1.0713500344985412,0.0,0.0,0.9999999999999998
2018-03-29,0.018449492005062407,1.0911158983946454,0.0,0.0,0.9999999999999998
2018-04-02,-0.021272347528535462,1.0679053018100844,0.0,0.0,0.9999999999999998
2018-04-03,0.007396521607178963,1.0758040864493437,0.0007823648977286293,0.5215765984857529,1.0
2018-04-04,0.003742363954139183,1.0798301368841874,0.0,0.0,1.0
2018-04-05,0.00423578743789732,1.0844040678130644,0.0,0.0,1.0
2018-04-06,-0.020360802482457974,1.0623247307771486,0.0,0.0,1.0
2018-04-09,-0.003135451972800851,1.0589938626042783,0.0,0.0,1.0
2018-04-10,0.023340015812015835,1.0837107961022898,0.0,0.0,1.0
2018-04-11,0.0022456468802658502,1.0861444278706673,0.0,0.0,1.0
2018-04-12,0.0030682426339949664,1.0894769825109363,0.0,0.0,1.0
2018-04-13,-0.01180517810005699,1.076615512696482,0.0,0.0,1.0
2018-04-16,-0.003968559824301998,1.0723428996265745,0.0,0.0,1.0
2018-04-17,0.010370608939679338,1.0834637484878435,0.0,0.0,1.0
2018-04-18,0.008968224723551188,1.0931804948641037,0.0,0.0,1.0
2018-04-19,-0.00433939895916835,1.0884367485625073,0.0,0.0,1.0
2018-04-20,-0.013169049507235187,1.0741030711351935,0.0,0.0,1.0
2018-04-23,-0.005971274223138701,1.0676893071535298,0.0,0.0,1.0
2018-04-24,-0.004753452742122244,1.0626140964887063,0.0,0.0,1.0
2018-04-25,-0.0057096174299167135,1.0565469765221192,0.0,0.0,1.0
2018-04-26,0.01491529177174522,1.0723056829475017,0.0,0.0,1.0
2018-04-27,0.0031880431582960167,1.0757242397436244,0.0,0.0,1.0
2018-04-30,-0.0075806979914887496,1.0675694991600042,0.0,0.0,1.0
2018-05-01,-0.0015285410032871427,1.0659376754066794,0.0,0.0,1.0
2018-05-02,-0.005925315898811401,1.0596216579514501,0.0015399043057801075,1.0266028705200718,1.0000000000000002
2018-05-03,-0.0004311248487213204,1.059164828724464,0.0,0.0,1.0000000000000002
2018-05-04,0.005106252654994314,1.0645731919432149,0.0,0.0,1.0000000000000002
2018-05-07,-0.007885659375552967,1.0561783303712056,0.0,0.0,1.0000000000000002
2018-05-08,0.0025528810666923807,1.058874628033861,0.0,0.0,1.0000000000000002
2018-05-09,0.010524401530541683,1.0700186497897923,0.0,0.0,1.0000000000000002
2018-05-10,0.017500931173799028,1.088744972534445,0.0,0.0,1.0000000000000002
2018-05-11,-0.007666220261797085,1.0803984137660716,0.0,0.0,1.0000000000000002
2018-05-14,0.0015606657059181739,1.0820845545191646,0.0,0.0,1.0000000000000002
2018-05-15,-0.012088804728021874,1.0690034456403739,0.0,0.0,1.0000000000000002
2018-05-16,0.010306109500860527,1.0800207122079408,0.0,0.0,1.0000000000000002
2018-05-17,-0.014358602805119358,1.064513123780045,0.0,0.0,1.0000000000000002
2018-05-18,-0.005666068356740772,1.0584815196540596,0.0,0.0,1.0000000000000002
2018-05-21,0.008523640901130225,1.0675036360280734,0.0,0.0,1.0000000000000002
2018-05-22,0.003491939768929919,1.0712312944281972,0.0,0.0,1.0000000000000002
2018-05-23,-0.005603201458780682,1.0652289696765656,0.0,0.0,1.0000000000000002
2018-05-24,-0.011800061444034449,1.0526592023824166,0.0,0.0,1.0000000000000002
2018-05-25,-0.015173764270695833,1.036686399788087,0.0,0.0,1.0000000000000002
2018-05-29,-0.02554876975311038,1.0102003376537203,0.0,0.0,1.0000000000000002
2018-05-30,0.009088385814372213,1.0193814280721265,0.0,0.0,1.0000000000000002
2018-05-31,-0.00498871341796725,1.0142960262638765,0.0,0.0,1.0000000000000002
2018-06-01,0.0033116486699156233,1.017655018350154,0.0,0.0,1.0000000000000002
2018-06-04,0.0015034104505267099,1.0191849715397725,0.001568417731008616,1.0456118206724108,0.9999999999999998
2018-06-05,-0.0034675501073579973,1.0156508965822921,0.0,0.0,0.9999999999999998
2018-06-06,-0.0023598838451134307,1.0132540784391726,0.0,0.0,0.9999999999999998
2018-06-07,-0.010903839241269253,1.0022057188573115,0.0,0.0,0.9999999999999998
2018-06-08,0.01228001100324505,1.0145128161123944,0.0,0.0,0.9999999999999998
2018-06-11,-0.001858549739472637,1.012627293582317,0.0,0.0,0.9999999999999998
2018-06-12,0.0024564620011862104,1.015114774050366,0.0,0.0,0.9999999999999998
2018-06-13,-0.00018227201477671873,1.0149297470352703,0.0,0.0,0.9999999999999998
2018-06-14,-0.012974406818835216,1.0017616356046972,0.0,0.0,0.9999999999999998
2018-06-15,-0.018317881038299566,0.983411485134958,0.0,0.0,0.9999999999999998
2018-06-18,0.0036560538990988434,0.9870068905296043,0.0,0.0,0.9999999999999998
2018-06-19,-0.006895642884116593,0.9802008434883498,0.0,0.0,0.9999999999999998
2018-06-20,0.0008683002862250877,0.9810519521613088,0.0,0.0,0.9999999999999998
2018-06-21,-0.007365358390738375,0.9738261529337072,0.0,0.0,0.9999999999999998
2018-06-22,0.019665008660540773,0.9929764526650098,0.0,0.0,0.9999999999999998
2018-06-25,-0.010069256470282562,0.9829779180941745,0.0,0.0,0.9999999999999998
2018-06-26,0.01337298747263893,0.9961232694787285,0.0,0.0,0.9999999999999998
2018-06-27,-0.0011170309026921066,0.9950105690038301,0.0,0.0,0.9999999999999998
2018-06-28,0.010054819937466819,1.0050152211110401,0.0,0.0,0.9999999999999998
2018-06-29,0.005402911595556503,1.0104452295028918,0.0,0.0,0.9999999999999998
2018-07-02,-0.01043147045058157,0.9999047999494013,0.0,0.0,0.9999999999999998
2018-07-03,-0.005429207058400998,0.994476109751787,0.0015068861068884298,1.0045907379256198,1.0000000000000002
2018-07-05,0.0014410231502390847,0.9959091728482989,0.0,0.0,1.0000000000000002
2018-07-06,0.010399287493589426,1.0062659186542513,0.0,0.0,1.0000000000000002
2018-07-09,0.009962084090107348,1.016290424352894,0.0,0.0,1.0000000000000002
2018-07-10,-0.0008951746575016628,1.0153806669203518,0.0,0.0,1.0000000000000002
2018-07-11,-0.027454967206379077,0.9875034240080622,0.0,0.0,1.0000000000000002
2018-07-12,0.01180716486503397,0.999163039740111,0.0,0.0,1.0000000000000002
2018-07-13,0.0017429922126159791,1.0009045731375117,0.0,0.0,1.0000000000000002
2018-07-16,-0.017501937024372194,0.9833868043310529,0.0,0.0,1.0000000000000002
2018-07-17,0.0016511060368948893,0.9850104802202867,0.0,0.0,1.0000000000000002
2018-07-18,0.0031434869534356924,0.9881068478138565,0.0,0.0,1.0000000000000002
2018-07-19,-0.005664549222824888,0.9825096679370046,0.0,0.0,1.0000000000000002
2018-07-20,0.008007941516538608,0.9903775478972779,0.0,0.0,1.0000000000000002
2018-07-23,0.00010908577761714611,0.990485584002225,0.0,0.0,1.0000000000000002
2018-07-24,0.012989308823897483,1.0033513071384483,0.0,0.0,1.0000000000000002
2018-07-25,0.01375901946146385,1.0171564373000515,0.0,0.0,1.0000000000000002
2018-07-26,-0.008086479521577039,1.0089312225995843,0.0,0.0,1.0000000000000002
2018-07-27,-0.007025073096834644,1.0018434070111435,0.0,0.0,1.0000000000000002
2018-07-30,0.0007367382786318544,1.0025815033982834,0.0,0.0,1.0000000000000002
2018-07-31,-0.0019710771695999885,1.0006053378862718,0.0,0.0,1.0000000000000002
2018-08-01,-0.011525811348640391,0.989072549527352,0.0,0.0,1.0000000000000002
2018-08-02,0.005734540797140308,0.9947444264139481,0.0007881301371016527,0.5254200914011018,1.0
2018-08-03,-0.0008045435869431516,0.9939441111650293,0.0,0.0,1.0
2018-08-06,0.0040087204233107965,0.9979285552230861,0.0,0.0,1.0
2018-08-07,0.004268763380063989,1.0021884760955426,0.0,0.0,1.0
2018-08-08,-0.010953922453456943,0.9912105812446439,0.0,0.0,1.0
2018-08-09,-0.0008825441254720623,0.9903357941690607,0.0,0.0,1.0
2018-08-10,0.0008700926722522428,0.9911974780866364,0.0,0.0,1.0
2018-08-13,-0.0042898463007277066,0.9869453932519758,0.0,0.0,1.0
2018-08-14,0.004156022504323786,0.9910471605168698,0.0,0.0,1.0
2018-08-15,-0.02011586836428325,0.9711113862931158,0.0,0.0,1.0
2018-08-16,0.007285557118915653,0.9781864737667837,0.0,0.0,1.0
2018-08-17,0.0032518098336471457,0.981367350161319,0.0,0.0,1.0
2018-08-20,0.0021698861443208983,0.9834968055769231,0.0,0.0,1.0
2018-08-21,0.0055409598371254365,0.9889463218765661,0.0,0.0,1.0
2018-08-22,0.012884106920597826,1.0016880120263556,0.0,0.0,1.0
2018-08-23,-0.0015629640627981,1.0001224096614227,0.0,0.0,1.0
2018-08-24,0.008383928621381598,1.0085073645566682,0.0,0.0,1.0
2018-08-27,0.00500285336483719,1.0135527790189036,0.0,0.0,1.0
2018-08-28,-0.0015978243422105631,1.011933299716472,0.0,0.0,1.0
2018-08-29,0.0103378568505339,1.0223945213112293,0.0,0.0,1.0
2018-08-30,0.0004615497842150873,1.0228664072819231,0.0,0.0,1.0
2018-08-31,0.0008825427031464717,1.0237691305659635,0.0,0.0,1.0
2018-09-04,-0.005828599393953304,1.0178019904319986,0.0,0.0,1.0
2018-09-05,-0.0063825636995489266,1.0113058043945387,0.0007505629221916438,0.5003752814610958,1.0
2018-09-06,-0.0079451484477151,1.003270829652588,0.0,0.0,1.0
2018-09-07,-0.0019260356634551723,1.0013384942545729,0.0,0.0,1.0
2018-09-10,0.0003641295022391855,1.0017031111420587,0.0,0.0,1.0
2018-09-11,0.00994689993966813,1.011666951757843,0.0,0.0,1.0
2018-09-12,0.001832785760443878,1.0135211205413364,0.0,0.0,1.0
2018-09-13,-0.0008120888872721332,1.0126980513023291,0.0,0.0,1.0
2018-09-14,0.0005344883939324419,1.0132393266573083,0.0,0.0,1.0
2018-09-17,-0.008084986780039105,1.0050473000962683,0.0,0.0,1.0
2018-09-18,0.00827483107916649,1.0133638967311374,0.0,0.0,1.0
2018-09-19,0.0034765872167228373,1.0168869447004012,0.0,0.0,1.0
2018-09-20,0.004638640960586082,1.0216039181343737,0.0,0.0,1.0
2018-09-21,-3.9604444025953534e-05,1.0215634580791813,0.0,0.0,1.0
2018-09-24,0.0038855158642141507,1.0255327591018493,0.0,0.0,1.0
2018-09-25,0.0008167565636951757,1.0263703697141302,0.0,0.0,1.0
2018-09-26,-0.0055266371245431545,1.020697993125337,0.0,0.0,1.0
2018-09-27,0.005373907109626819,1.026183129327375,0.0,0.0,1.0
2018-09-28,0.005124441915644873,1.031441745168428,0.0,0.0,1.0
2018-10-01,0.005451143262787506,1.0370642818885605,0.0,0.0,1.0
2018-10-02,-0.004708107782337434,1.0321816714722167,5.4716646433261984e-05,0.03647776428884132,1.0
2018-10-03,0.005887869279687763,1.0382590222267347,0.0,0.0,1.0
2018-10-04,-0.015559919405679912,1.0221037955186667,0.0,0.0,1.0
2018-10-05,-0.007500042241519345,1.0144379738770595,0.0,0.0,1.0
2018-10-08,-0.0021929779934681815,1.0122133337246086,0.0,0.0,1.0
2018-10-09,0.001705767161368943,1.0139399339895758,0.0,0.0,1.0
2018-10-10,-0.0329982099448527,0.9804817311763178,0.0,0.0,1.0
2018-10-11,-0.020461065072154727,0.9604200306726602,0.0,0.0,1.0
2018-10-12,0.013267547412919356,0.9731624489659272,0.0,0.0,1.0
2018-10-15,-0.00335552473691747,0.9698969782953828,0.0,0.0,1.0
2018-10-16,0.02088374743091448,0.9901520618241108,0.0,0.0,1.0
2018-10-17,-0.006997771628315053,0.9832232038181603,0.0,0.0,1.0
2018-10-18,-0.018473010349872365,0.9650601113977928,0.0,0.0,1.0
2018-10-19,-0.0003254733807857013,0.9647460100206747,0.0,0.0,1.0
2018-10-22,-5.377400971273705e-05,0.9646941317593616,0.0,0.0,1.0
2018-10-23,-0.016215484395561086,0.9490511491193283,0.0,0.0,1.0
2018-10-24,-0.028611536713784802,0.921897337323041,0.0,0.0,1.0
2018-10-25,0.021395045803854318,0.9416213730815188,0.0,0.0,1.0
2018-10-26,-0.011620663758886263,0.9306791077167577,0.0,0.0,1.0
2018-10-29,-0.01173443280412656,0.9197581162650509,0.0,0.0,1.0
2018-10-30,0.011626170222545973,0.9304513806883166,0.0,0.0,1.0
2018-10-31,0.004882780239601425,0.9349945703038514,0.0,0.0,1.0
2018-11-01,0.006110611311000547,0.9407079587008742,0.0,0.0,1.0
2018-11-02,-0.008542639173618638,0.9326718300419413,0.0008052088460957829,0.5368058973971886,0.9999999999999999
2018-11-05,0.00042173117708843577,0.9330651668306622,0.0,0.0,0.9999999999999999
2018-11-06,0.0001663467183967704,0.9332203791592149,0.0,0.0,0.9999999999999999
2018-11-07,0.010394176739420002,0.9429204367170243,0.0,0.0,0.9999999999999999
2018-11-08,-0.007660140264745041,0.9356975339132773,0.0,0.0,0.9999999999999999
2018-11-09,-0.01212105229502225,0.924355895172391,0.0,0.0,0.9999999999999999
2018-11-12,-0.01727632743300911,0.9083864200627606,0.0,0.0,0.9999999999999999
2018-11-13,-0.02242432070892031,0.8880164716516452,0.0,0.0,0.9999999999999999
2018-11-14,0.003578150143434655,0.8911939279170579,0.0,0.0,0.9999999999999999
2018-11-15,0.007273442866337909,0.8976759760345898,0.0,0.0,0.9999999999999999
2018-11-16,0.003088086413440161,0.9004480770198539,0.0,0.0,0.9999999999999999
2018-11-19,-0.011320308095487452,0.8902547273639999,0.0,0.0,0.9999999999999999
2018-11-20,-0.034061119275283325,0.8599316549098699,0.0,0.0,0.9999999999999999
2018-11-21,0.010029388715636856,0.868556243745842,0.0,0.0,0.9999999999999999
2018-11-23,-0.0248894283023815,0.8469383753905441,0.0,0.0,0.9999999999999999
