date,return,nav,cost,turnover,gross
2014-12-26,0.005828947082688218,2.7084173336978736,0.0,0.0,1.0
2014-12-29,-0.0002589623762886406,2.707715955509158,0.0,0.0,1.0
2014-12-30,-0.008100384011354711,2.6857824164758615,0.0,0.0,1.0
2014-12-31,-0.006217176630274213,2.6690844328021464,0.0,0.0,1.0
2015-01-02,0.003674735346251401,2.678892611709494,0.0,0.0,1.0
2015-01-05,-0.016943250602297177,2.6335034628526577,0.00031477945499404407,0.6295589099880881,1.0
2015-01-06,-0.018970265662022978,2.5835452025404853,0.0,0.0,1.0
2015-01-07,0.01476152726461022,2.6216822754871396,0.0,0.0,1.0
2015-01-08,0.024680844819513936,2.686387608894508,0.0,0.0,1.0
2015-01-09,-0.004760142402684742,2.6736000213273625,0.0,0.0,1.0
2015-01-12,-0.011984132498083944,2.6415592444248954,0.0,0.0,1.0
2015-01-13,-0.002897521807508574,2.6339052689083484,0.0,0.0,1.0
2015-01-14,-0.010270751935450462,2.606853081269915,0.0,0.0,1.0
2015-01-15,-0.011979666564091995,2.5756238505747255,0.0,0.0,1.0
2015-01-16,0.016255065971251703,2.6174907861829473,0.0,0.0,1.0
2015-01-20,0.013479188582490753,2.652772438102839,0.0,0.0,1.0
2015-01-21,0.009223771578107387,2.6772410051205986,0.0,0.0,1.0
2015-01-22,0.020756827196920735,2.7328120340283975,0.0,0.0,1.0
2015-01-23,0.0034993022072842273,2.742374969211166,0.0,0.0,1.0
2015-01-26,0.0036594067413364684,2.75241043466077,0.0,0.0,1.0
2015-01-27,-0.015296080194700745,2.7103093439234676,0.0,0.0,1.0
2015-01-28,-0.008478471654240427,2.6873300629767893,0.0,0.0,1.0
2015-01-29,0.010104052275817788,2.714482986415484,0.0,0.0,1.0
2015-01-30,-0.024806523168155903,2.6471461013234032,0.0,0.0,1.0
2015-02-02,0.0002896095167208568,2.647912740026497,0.0,0.0,1.0
2015-02-03,0.006263747799850616,2.6644985976260345,0.0003260483379137701,0.6520966758275402,1.0000000000000002
2015-02-04,0.00710512682914155,2.6834301980982374,0.0,0.0,1.0000000000000002
2015-02-05,0.0077042838607888076,2.704104106064999,0.0,0.0,1.0000000000000002
2015-02-06,-0.0035720582109229904,2.694444888789739,0.0,0.0,1.0000000000000002
2015-02-09,-0.013591928033059641,2.6578221877722634,0.0,0.0,1.0000000000000002
2015-02-10,0.027800048972821623,2.731709774753384,0.0,0.0,1.0000000000000002
2015-02-11,0.005772372469176723,2.7474782210509514,0.0,0.0,1.0000000000000002
2015-02-12,0.009600530450209588,2.7738554693734385,0.0,0.0,1.0000000000000002
2015-02-13,0.0016398006076892013,2.7784040392577594,0.0,0.0,1.0000000000000002
2015-02-17,0.003824155597872192,2.7890290886176374,0.0,0.0,1.0000000000000002
2015-02-18,0.0027216204150986023,2.796619767123523,0.0,0.0,1.0000000000000002
2015-02-19,0.003636954896244493,2.806790947078497,0.0,0.0,1.0000000000000002
2015-02-20,0.012040135963675702,2.8405850917029363,0.0,0.0,1.0000000000000002
2015-02-23,0.0021975989276208363,2.8468275584542786,0.0,0.0,1.0000000000000002
2015-02-24,0.0038153100349926916,2.8576890882059427,0.0,0.0,1.0000000000000002
2015-02-25,-0.004321301622756346,2.845340151711745,0.0,0.0,1.0000000000000002
2015-02-26,0.005936291083839196,2.862230919084841,0.0,0.0,1.0000000000000002
2015-02-27,-0.0058842971556238854,2.845388701828931,0.0,0.0,1.0000000000000002
2015-03-02,0.023931020315837603,2.9134817566588542,0.0,0.0,1.0000000000000002
2015-03-03,-0.0021215782131567273,2.9073005772394973,0.0004161865967940314,0.8323731935880626,1.0000000000000002
2015-03-04,-0.002736901270099734,2.899343582597089,0.0,0.0,1.0000000000000002
2015-03-05,0.0034230147812233103,2.9092680785361638,0.0,0.0,1.0000000000000002
2015-03-06,-0.01699099803593851,2.859836710327737,0.0,0.0,1.0000000000000002
2015-03-09,0.005318558494523451,2.875046919156401,0.0,0.0,1.0000000000000002
2015-03-10,-0.012413624173759907,2.8393571672200673,0.0,0.0,1.0000000000000002
2015-03-11,0.0021252054923404096,2.8453913846665593,0.0,0.0,1.0000000000000002
2015-03-12,0.017771018980739184,2.8959568889711007,0.0,0.0,1.0000000000000002
2015-03-13,-0.0009205056886828489,2.8932911441806226,0.0,0.0,1.0000000000000002
2015-03-16,0.023349933794633015,2.960849300845838,0.0,0.0,1.0000000000000002
2015-03-17,-0.0023640859520085433,2.953849598607694,0.0,0.0,1.0000000000000002
2015-03-18,0.006645176795123886,2.9734784514166477,0.0,0.0,1.0000000000000002
2015-03-19,0.008026000597834315,2.997343591245365,0.0,0.0,1.0000000000000002
2015-03-20,0.0031201329047230164,3.0066957016111706,0.0,0.0,1.0000000000000002
2015-03-23,-0.005138068936171303,2.9912470918262026,0.0,0.0,1.0000000000000002
2015-03-24,-0.005307631186314166,2.9753706554756545,0.0,0.0,1.0000000000000002
2015-03-25,-0.026687759784435494,2.895964678152662,0.0,0.0,1.0000000000000002
2015-03-26,-0.004844312573640264,2.881935720049469,0.0,0.0,1.0000000000000002
2015-03-27,0.01965701414372889,2.938585971259799,0.0,0.0,1.0000000000000002
2015-03-30,0.012891133444499436,2.9764676751534433,0.0,0.0,1.0000000000000002
2015-03-31,-0.011655477913998902,2.9417755219039607,0.0,0.0,1.0000000000000002
2015-04-01,-0.010538903275660871,2.910772434219908,0.0,0.0,1.0000000000000002
2015-04-02,0.002238071041283929,2.9172869497127034,0.00031397613765356595,0.6279522753071319,0.9999999999999999
2015-04-06,0.0015954564394882187,2.9219413539624575,0.0,0.0,0.9999999999999999
2015-04-07,-0.0008826797242975637,2.919362215573728,0.0,0.0,0.9999999999999999
2015-04-08,0.009940323582597,2.9483816206513382,0.0,0.0,0.9999999999999999
2015-04-09,0.0017691168795115342,2.953597652343674,0.0,0.0,0.9999999999999999
2015-04-10,0.0058534169390978,2.970886290873182,0.0,0.0,0.9999999999999999
2015-04-13,-0.00800871694543781,2.947093303492497,0.0,0.0,0.9999999999999999
2015-04-14,-0.005240848575478019,2.9316480337510877,0.0,0.0,0.9999999999999999
2015-04-15,-0.001670174228992627,2.92675167075664,0.0,0.0,0.9999999999999999
2015-04-16,0.0021711099226562336,2.9331059703501703,0.0,0.0,0.9999999999999999
2015-04-17,-0.01650794275353684,2.8846864249015725,0.0,0.0,0.9999999999999999
2015-04-20,0.009464044783872527,2.91198722641427,0.0,0.0,0.9999999999999999
2015-04-21,0.009019141550529408,2.9382508514026338,0.0,0.0,0.9999999999999999
2015-04-22,0.0015723768002258165,2.9428708888746233,0.0,0.0,0.9999999999999999
2015-04-23,0.0014221536098883991,2.9470561033326717,0.0,0.0,0.9999999999999999
2015-04-24,-0.00532179608352179,2.931372471704037,0.0,0.0,0.9999999999999999
2015-04-27,-0.010715858283359747,2.8999602997215144,0.0,0.0,0.9999999999999999
2015-04-28,-0.0063813222469124575,2.8814547185457386,0.0,0.0,0.9999999999999999
2015-04-29,-0.010145600826029777,2.8522206291730936,0.0,0.0,0.9999999999999999
2015-04-30,-0.011751657928130155,2.818702308003495,0.0,0.0,0.9999999999999999
2015-05-01,0.023337923517163572,2.884484966885333,0.0,0.0,0.9999999999999999
2015-05-04,0.0023587431592899666,2.8912887260690487,0.0002650655943965383,0.5301311887930766,1.0
2015-05-05,-0.0213692694998725,2.829503998079736,0.0,0.0,1.0
2015-05-06,0.0037862683974831945,2.8402172596482176,0.0,0.0,1.0
2015-05-07,0.016115041906323402,2.8859874798105114,0.0,0.0,1.0
2015-05-08,0.010536503544576803,2.916395697121139,0.0,0.0,1.0
2015-05-11,-0.0006041570630250792,2.9146337360621475,0.0,0.0,1.0
2015-05-12,0.00038181974197870616,2.915746600763213,0.0,0.0,1.0
2015-05-13,-0.004049878192497913,2.903938182189932,0.0,0.0,1.0
2015-05-14,0.011620693300724794,2.9376839571694253,0.0,0.0,1.0
2015-05-15,0.0050085341813175255,2.9523974476828165,0.0,0.0,1.0
2015-05-18,0.00838905268949297,2.9771652654317524,0.0,0.0,1.0
2015-05-19,8.88905989846478e-05,2.977429907435473,0.0,0.0,1.0
2015-05-20,-0.013255324284379366,2.937963108478406,0.0,0.0,1.0
2015-05-21,0.0038931497978889062,2.9494010389603837,0.0,0.0,1.0
2015-05-22,0.002249971680927665,2.9560371077737435,0.0,0.0,1.0
2015-05-26,-0.010425657648620357,2.9252184768914766,0.0,0.0,1.0
2015-05-27,0.020275135746992135,2.984527678600061,0.0,0.0,1.0
2015-05-28,-0.0002779367202977445,2.983698168765433,0.0,0.0,1.0
2015-05-29,0.01729637251729632,3.035305323771575,0.0,0.0,1.0
2015-06-01,0.005044172234391908,3.0506159266086454,0.0,0.0,1.0
2015-06-02,-0.007438191264866001,3.027924861870884,0.00037847490874112365,0.7569498174822473,0.9999999999999999
2015-06-03,0.003657956877555879,3.039000880444087,0.0,0.0,0.9999999999999999
2015-06-04,-0.0032294476418892604,3.0291865862170377,0.0,0.0,0.9999999999999999
2015-06-05,0.005105904364921088,3.0446533232297637,0.0,0.0,0.9999999999999999
2015-06-08,-0.015315394963861917,2.998023255056465,0.0,0.0,0.9999999999999999
2015-06-09,0.004068873080592672,3.0102218311739555,0.0,0.0,0.9999999999999999
2015-06-10,0.007900385385076092,3.034003743734799,0.0,0.0,0.9999999999999999
2015-06-11,0.0007450032525522232,3.0362640863921366,0.0,0.0,0.9999999999999999
2015-06-12,-0.0034806712156385533,3.0256958493835544,0.0,0.0,0.9999999999999999
2015-06-15,-0.00021067867280033514,3.0250583997977087,0.0,0.0,0.9999999999999999
2015-06-16,0.006810443153780987,3.0456603880663984,0.0,0.0,0.9999999999999999
2015-06-17,0.005501403614369904,3.06241579513345,0.0,0.0,0.9999999999999999
2015-06-18,0.013806946001083453,3.104698404649722,0.0,0.0,0.9999999999999999
2015-06-19,-0.0021263206213549823,3.0980968204088275,0.0,0.0,0.9999999999999999
2015-06-22,0.0031137419144569023,3.10774349433358,0.0,0.0,0.9999999999999999
2015-06-23,0.001402644593329505,3.112102553943362,0.0,0.0,0.9999999999999999
2015-06-24,-0.011205345550218682,3.0772303694387086,0.0,0.0,0.9999999999999999
2015-06-25,0.0076041128937116564,3.1006299765678786,0.0,0.0,0.9999999999999999
2015-06-26,-0.011761661993350159,3.064161414817038,0.0,0.0,0.9999999999999999
2015-06-29,-0.027705727183728546,2.9792665946112096,0.0,0.0,0.9999999999999999
2015-06-30,0.004636404270934813,2.9930796789747185,0.0,0.0,0.9999999999999999
2015-07-01,0.007108197924802884,3.0143550817375764,0.0,0.0,0.9999999999999999
2015-07-02,-0.003883627001978196,3.0026484509485902,0.00031557947225551727,0.6311589445110345,1.0000000000000002
2015-07-06,-0.000843004691537419,3.000117204217403,0.0,0.0,1.0000000000000002
2015-07-07,-0.00022184469935726536,2.9994516441181966,0.0,0.0,1.0000000000000002
2015-07-08,-0.019352617888605317,2.941404402574228,0.0,0.0,1.0000000000000002
2015-07-09,-0.00014127237916117252,2.940988863376201,0.0,0.0,1.0000000000000002
2015-07-10,0.019446911331594707,2.9981820130294854,0.0,0.0,1.0000000000000002
2015-07-13,0.007201477944300816,3.019773354669317,0.0,0.0,1.0000000000000002
2015-07-14,0.007885196820684337,3.0435848619247428,0.0,0.0,1.0000000000000002
2015-07-15,-0.001683056521634585,3.038462336573732,0.0,0.0,1.0000000000000002
2015-07-16,0.004433173099279042,3.0519323660674034,0.0,0.0,1.0000000000000002
2015-07-17,-9.052062332004507e-05,3.0516561032472964,0.0,0.0,1.0000000000000002
2015-07-20,0.003313661480444763,3.061768258528191,0.0,0.0,1.0000000000000002
2015-07-21,-0.0016197453498273395,3.0568089736291912,0.0,0.0,1.0000000000000002
2015-07-22,-0.003421083178305806,3.046351375870214,0.0,0.0,1.0000000000000002
2015-07-23,0.0015659198290387533,3.0511217178959087,0.0,0.0,1.0000000000000002
2015-07-24,-0.014682089403213028,3.006324876053676,0.0,0.0,1.0000000000000002
2015-07-27,-0.010862645473708521,2.9736682347463144,0.0,0.0,1.0000000000000002
2015-07-28,0.012777341242249829,3.011663808522907,0.0,0.0,1.0000000000000002
2015-07-29,-0.00034326694044328754,3.0106300039017113,0.0,0.0,1.0000000000000002
2015-07-30,9.988701852114978e-05,3.0109307267566714,0.0,0.0,1.0000000000000002
2015-07-31,0.0008137430890615693,3.013380850827213,0.0,0.0,1.0000000000000002
2015-08-03,-0.0036973353135602016,3.0022393713942432,0.0,0.0,1.0000000000000002
2015-08-04,0.0009855855266167612,3.005198335066128,0.00027485196136081106,0.5497039227216222,1.0000000000000002
2015-08-05,0.012872226610002313,3.0438819290431014,0.0,0.0,1.0000000000000002
2015-08-06,-0.0185500277798073,2.9874178347008984,0.0,0.0,1.0000000000000002
2015-08-07,0.0005532604984588296,2.9890706549812296,0.0,0.0,1.0000000000000002
2015-08-10,0.00884380797634976,3.0155054218816253,0.0,0.0,1.0000000000000002
2015-08-11,-0.009107457400928998,2.988041834709568,0.0,0.0,1.0000000000000002
2015-08-12,-0.004690909006915267,2.974025202354089,0.0,0.0,1.0000000000000002
2015-08-13,0.006662588251926671,2.993839907728227,0.0,0.0,1.0000000000000002
2015-08-14,-0.0003604580894973619,2.9927607539148267,0.0,0.0,1.0000000000000002
2015-08-17,0.013539274359368525,3.03328056285403,0.0,0.0,1.0000000000000002
2015-08-18,-0.005222705343856493,3.017438632248996,0.0,0.0,1.0000000000000002
2015-08-19,-0.005935482084116206,2.999528679307362,0.0,0.0,1.0000000000000002
2015-08-20,-0.034340975788375694,2.8965219375547293,0.0,0.0,1.0000000000000002
2015-08-21,-0.03334119672403668,2.799948429819229,0.0,0.0,1.0000000000000002
2015-08-24,-0.03585380555155626,2.6995596232621053,0.0,0.0,1.0000000000000002
2015-08-25,-0.002983368516454088,2.6915058420737745,0.0,0.0,1.0000000000000002
2015-08-26,0.04525754472629373,2.8133167881025094,0.0,0.0,1.0000000000000002
2015-08-27,0.026181674346988704,2.8869741320835254,0.0,0.0,1.0000000000000002
2015-08-28,-0.003411671399539573,2.8771247250058853,0.0,0.0,1.0000000000000002
2015-08-31,-0.013609174356620235,2.837969432977537,0.0,0.0,1.0000000000000002
2015-09-01,-0.031190015620538802,2.749453122032356,0.0,0.0,1.0000000000000002
2015-09-02,0.022577075356537968,2.8115277323577494,0.0002668936898590424,0.5337873797180848,1.0
2015-09-03,-0.006177022824018441,2.794160861384615,0.0,0.0,1.0
2015-09-04,-0.009608537306710851,2.7673130625070494,0.0,0.0,1.0
2015-09-08,0.028603906757019182,2.846469027314482,0.0,0.0,1.0
2015-09-09,-0.010581280306092622,2.8163497406538567,0.0,0.0,1.0
2015-09-10,0.002440925147497719,2.8232242395599676,0.0,0.0,1.0
2015-09-11,0.011420053077150882,2.8554656102244413,0.0,0.0,1.0
2015-09-14,-0.002020564518779633,2.8496959577278265,0.0,0.0,1.0
2015-09-15,0.0118364164002136,2.8834261456974986,0.0,0.0,1.0
2015-09-16,0.005948898696578109,2.9005793557373174,0.0,0.0,1.0
2015-09-17,0.0035352347069474988,2.9108335845459754,0.0,0.0,1.0
2015-09-18,-0.013054485171863806,2.8728341506787567,0.0,0.0,1.0
2015-09-21,0.0003317095556683025,2.873787097218387,0.0,0.0,1.0
2015-09-22,-0.0131822620541161,2.8359040826151167,0.0,0.0,1.0
2015-09-23,0.0029964997559563944,2.844401868506589,0.0,0.0,1.0
2015-09-24,-0.005175319541176893,2.8296811799335466,0.0,0.0,1.0
2015-09-25,-0.007225863724748205,2.809234289342862,0.0,0.0,1.0
2015-09-28,-0.03764967312727763,2.7034675366111633,0.0,0.0,1.0
2015-09-29,-0.006702783007352164,2.6853467803458377,0.0,0.0,1.0
2015-09-30,0.02519050418479929,2.752992019653777,0.0,0.0,1.0
2015-10-01,0.008024786230210745,2.775084192104975,0.0,0.0,1.0
2015-10-02,0.015637317244927784,2.818479063998305,0.00036934608159976893,0.7386921631995379,0.9999999999999999
2015-10-05,0.008267198099026762,2.8417799887583386,0.0,0.0,0.9999999999999999
2015-10-06,-0.018628124481258834,2.788842957379398,0.0,0.0,0.9999999999999999
2015-10-07,0.010081365322571978,2.8169583020600215,0.0,0.0,0.9999999999999999
2015-10-08,-0.003089763760984021,2.8082545663821135,0.0,0.0,0.9999999999999999
2015-10-09,0.004759123643937491,2.821619397087178,0.0,0.0,0.9999999999999999
2015-10-12,0.00586350163504501,2.8381639670354732,0.0,0.0,0.9999999999999999
2015-10-13,-0.01616219188640089,2.792293016395177,0.0,0.0,0.9999999999999999
2015-10-14,-0.007949041191207429,2.770096964189931,0.0,0.0,0.9999999999999999
2015-10-15,0.015882274544805952,2.814092404690929,0.0,0.0,0.9999999999999999
2015-10-16,0.002637604086907386,2.8215148663184766,0.0,0.0,0.9999999999999999
2015-10-19,0.004903510212352025,2.8353501932797722,0.0,0.0,0.9999999999999999
2015-10-20,-0.001049361998453957,2.8323748845346355,0.0,0.0,0.9999999999999999
2015-10-21,-0.008947946062782708,2.807030946838239,0.0,0.0,0.9999999999999999
2015-10-22,0.00788528201354688,2.829165177474812,0.0,0.0,0.9999999999999999
2015-10-23,0.009665508900025266,2.8565104986773364,0.0,0.0,0.9999999999999999
2015-10-26,-0.0005362043344391276,2.8549788253665747,0.0,0.0,0.9999999999999999
2015-10-27,0.001651879854865479,2.8596949073742652,0.0,0.0,0.9999999999999999
2015-10-28,0.017023447798973912,2.9083767743509426,0.0,0.0,0.9999999999999999
2015-10-29,-0.013084014954102496,2.8703235291431706,0.0,0.0,0.9999999999999999
2015-10-30,0.005069339358865221,2.884874173182133,0.0,0.0,0.9999999999999999
2015-11-02,0.010010147067643693,2.9137521879273334,0.0,0.0,0.9999999999999999
2015-11-03,-0.004653485764455456,2.9001930835996625,0.0003695841544220081,0.7391683088440163,0.9999999999999999
2015-11-04,-0.0003092962952162548,2.8992960646234933,0.0,0.0,0.9999999999999999
2015-11-05,0.006297661374973451,2.917554849464285,0.0,0.0,0.9999999999999999
2015-11-06,-0.0010438871564379948,2.914509251428726,0.0,0.0,0.9999999999999999
2015-11-09,-0.009515943518081715,2.886774946009204,0.0,0.0,0.9999999999999999
2015-11-10,0.00033634597266885,2.887745901136295,0.0,0.0,0.9999999999999999
2015-11-11,-0.003959762146861112,2.876311114227222,0.0,0.0,0.9999999999999999
2015-11-12,-0.011791837820452788,2.842394120047089,0.0,0.0,0.9999999999999999
2015-11-13,-0.016658348555102065,2.7950445280643716,0.0,0.0,0.9999999999999999
2015-11-16,0.015490062603815913,2.838339942784542,0.0,0.0,0.9999999999999999
2015-11-17,0.009895147236013369,2.866425734424253,0.0,0.0,0.9999999999999999
2015-11-18,0.01592312999798473,2.9120682040230594,0.0,0.0,0.9999999999999999
2015-11-19,-0.004339609137242295,2.8994309662366082,0.0,0.0,0.9999999999999999
2015-11-20,0.012645851514486273,2.93609673971214,0.0,0.0,0.9999999999999999
2015-11-23,0.0013603579924597042,2.9400908823786422,0.0,0.0,0.9999999999999999
2015-11-24,0.0001333671090524291,2.9404829937999764,0.0,0.0,0.9999999999999999
2015-11-25,0.0035492944543455973,2.950919633782968,0.0,0.0,0.9999999999999999
2015-11-27,0.006338450201148538,2.969623890929293,0.0,0.0,0.9999999999999999
2015-11-30,-0.01084383242025544,2.937421787104869,0.0,0.0,0.9999999999999999
2015-12-01,0.012533918832492219,2.9742391933612358,0.0,0.0,0.9999999999999999
2015-12-02,-0.0036632287609208447,2.963343874806257,0.00037370508378749533,0.7474101675749907,1.0000000000000002
2015-12-03,-0.013812938532773211,2.922411388012088,0.0,0.0,1.0000000000000002
2015-12-04,0.029804640726489584,3.0095128094867905,0.0,0.0,1.0000000000000002
2015-12-07,-0.008346162057204065,2.984394927865582,0.0,0.0,1.0000000000000002
2015-12-08,0.008516390774409244,3.0098112012964506,0.0,0.0,1.0000000000000002
2015-12-09,-0.01350208007240472,2.9691724894537255,0.0,0.0,1.0000000000000002
2015-12-10,0.0027270691395262503,2.9772696281196454,0.0,0.0,1.0000000000000002
2015-12-11,-0.023376229152943906,2.9076722910426205,0.0,0.0,1.0000000000000002
2015-12-14,0.0099240147653894,2.936528073791841,0.0,0.0,1.0000000000000002
2015-12-15,0.0089495282339076,2.9628086146979036,0.0,0.0,1.0000000000000002
2015-12-16,0.017141936692259163,3.0135968924023353,0.0,0.0,1.0000000000000002
2015-12-17,-0.011849449893249542,2.9778874270273614,0.0,0.0,1.0000000000000002
2015-12-18,-0.013927868512238484,2.9364118024994763,0.0,0.0,1.0000000000000002
2015-12-21,0.010363112168614963,2.9668421673820236,0.0,0.0,1.0000000000000002
2015-12-22,0.0014449929741506828,2.9711292334693042,0.0,0.0,1.0000000000000002
2015-12-23,0.0034818317638212193,2.9814742056088157,0.0,0.0,1.0000000000000002
2015-12-24,-0.0026633789491462556,2.9735334099721746,0.0,0.0,1.0000000000000002
2015-12-28,0.003586103228966575,2.9841968077351155,0.0,0.0,1.0000000000000002
2015-12-29,0.012171357027307206,3.0205185325218102,0.0,0.0,1.0000000000000002
2015-12-30,-0.00584561062834954,3.002861757284974,0.0,0.0,1.0000000000000002
2015-12-31,-0.01194835175285991,2.966982508743722,0.0,0.0,1.0000000000000002
2016-01-04,-0.025426572416315518,2.8915423131272084,0.0,0.0,1.0000000000000002
2016-01-05,0.0031532578059543237,2.900660091497324,0.0003655125573457925,0.7310251146915848,0.9999999999999999
2016-01-06,-0.004246117250863213,2.888343548643927,0.0,0.0,0.9999999999999999
2016-01-07,-0.019169399196019565,2.832975738144724,0.0,0.0,0.9999999999999999
2016-01-08,-0.015818777733758727,2.7881615246178812,0.0,0.0,0.9999999999999999
2016-01-11,0.0011358888404486844,2.791328566179063,0.0,0.0,0.9999999999999999
2016-01-12,0.011906692526994389,2.824564057158373,0.0,0.0,0.9999999999999999
2016-01-13,-0.04130429991606588,2.707897416209364,0.0,0.0,0.9999999999999999
2016-01-14,0.013021338770345281,2.7431578658211686,0.0,0.0,0.9999999999999999
2016-01-15,-0.022553908777362963,2.681288933553532,0.0,0.0,0.9999999999999999
