date,return,nav,cost,turnover,gross
2020-02-10,0.00850756306032685,0.9920019234176322,0.0,0.0,0.9999999999999999
2020-02-11,0.0012217464302359815,0.9932138982263549,0.0,0.0,0.9999999999999999
2020-02-12,0.006444192709600394,0.999614359988379,0.0,0.0,0.9999999999999999
2020-02-13,-0.0011421038990585552,0.9984726965302814,0.0,0.0,0.9999999999999999
2020-02-14,0.0015207904381213666,0.99999116425989,0.0,0.0,0.9999999999999999
2020-02-18,-0.0025746247887972196,0.9974165622198082,0.0,0.0,0.9999999999999999
2020-02-19,0.006910713948325764,1.0043094227686318,0.0,0.0,1.0
2020-02-20,-0.006765412023848949,0.9975148557241681,0.0,0.0,0.9999999999999999
2020-02-21,-0.00633689049035302,0.9911937133209437,0.0,0.0,0.9999999999999999
2020-02-24,-0.02096460029485525,0.9704137333063968,0.0,0.0,0.9999999999999999
2020-02-25,-0.013141923868895233,0.9576606299019538,0.0,0.0,0.9999999999999999
2020-02-26,0.0014584346551822502,0.9590573153525065,0.0,0.0,0.9999999999999999
2020-02-27,-0.02557488117361173,0.934529538473683,0.0,0.0,0.9999999999999999
2020-02-28,0.004030566273541147,0.938296221713083,0.0,0.0,0.9999999999999999
2020-03-02,0.02900516079217752,0.9655116544945636,0.0,0.0,0.9999999999999999
2020-03-03,-0.005700181029577478,0.9600080632777777,0.0002682565440922193,0.5365130881844384,1.0
2020-03-04,0.018136463480646903,0.9774192144585416,0.0,0.0,1.0
2020-03-05,-0.004212495066394206,0.9733018408398362,0.0,0.0,1.0
2020-03-06,0.005323985337110537,0.9784836855690502,0.0,0.0,1.0
2020-03-09,-0.027298156929729478,0.9517728843672062,0.0,0.0,1.0
2020-03-10,0.0038692344124542366,0.9554555167642407,0.0,0.0,1.0
2020-03-11,-0.03261051219245281,0.9242976229854541,0.0,0.0,1.0
2020-03-12,-0.05273819053041384,0.8755518388376387,0.0,0.0,1.0
2020-03-13,0.02337495892239705,0.8960178271048977,0.0,0.0,1.0
2020-03-16,-0.03976240789784491,0.8603900007798121,0.0,0.0,1.0
2020-03-17,0.011981995012383173,0.8706991894778602,0.0,0.0,1.0
2020-03-18,-0.0394059062098272,0.8363884988803231,0.0,0.0,1.0
2020-03-19,0.004175224185397175,0.8398806083692362,0.0,0.0,1.0
2020-03-20,0.005948562535240676,0.8448766906902565,0.0,0.0,1.0
2020-03-23,0.018684806067185145,0.8606630478064891,0.0,0.0,1.0
2020-03-24,0.043127831035298714,0.8977815783106124,0.0,0.0,1.0
2020-03-25,-0.002901213363865285,0.8951769223977857,0.0,0.0,1.0
2020-03-26,0.029488675678330134,0.9215745043370998,0.0,0.0,1.0
2020-03-27,-0.008908930779772284,0.9133642608695576,0.0,0.0,1.0
2020-03-30,0.0141134106305143,0.9262549457384459,0.0,0.0,1.0
2020-03-31,-0.015999666311680927,0.9114351756870867,0.0,0.0,1.0
2020-04-01,-0.013454815239568596,0.8991719837953731,0.0,0.0,1.0
2020-04-02,0.01063416873987899,0.9087339303972248,0.0002760241948011274,0.5520483896022548,0.9999999999999999
2020-04-03,-0.0030827824355108557,0.9059325013980435,0.0,0.0,0.9999999999999999
2020-04-06,0.02922923388747045,0.9324122143676681,0.0,0.0,0.9999999999999999
2020-04-07,-0.003596233811153593,0.9290590420364265,0.0,0.0,0.9999999999999999
2020-04-08,0.006066678742605802,0.9346953447773747,0.0,0.0,0.9999999999999999
2020-04-09,0.01901309479045432,0.9524667959678232,0.0,0.0,0.9999999999999999
2020-04-13,0.0024870675555970223,0.9548356452338582,0.0,0.0,0.9999999999999999
2020-04-14,0.012199263253101611,0.9664839366335112,0.0,0.0,0.9999999999999999
2020-04-15,0.0032593363767794425,0.9696340328857538,0.0,0.0,0.9999999999999999
2020-04-16,0.006079114394493601,0.9755285490924605,0.0,0.0,0.9999999999999999
2020-04-17,-0.004506407837317483,0.9711324195933032,0.0,0.0,0.9999999999999999
2020-04-20,-0.0010881063488964449,0.9700757242419246,0.0,0.0,0.9999999999999999
2020-04-21,-0.0096965521619371,0.9606693343807838,0.0,0.0,0.9999999999999999
2020-04-22,0.01044631091470305,0.9707047849339463,0.0,0.0,0.9999999999999999
2020-04-23,0.004188215765094316,0.9747703060174591,0.0,0.0,0.9999999999999999
2020-04-24,0.003545924400691014,0.9782267678306354,0.0,0.0,0.9999999999999999
2020-04-27,-0.005794219058326777,0.9725587076491058,0.0,0.0,0.9999999999999999
2020-04-28,-0.0029824286027279046,0.969658120741581,0.0,0.0,0.9999999999999999
2020-04-29,0.011412668113375046,0.9807245070570436,0.0,0.0,0.9999999999999999
2020-04-30,-0.008922055607844537,0.9719744284691048,0.0,0.0,0.9999999999999999
2020-05-01,-0.00541085805366337,0.9667152128048678,0.0,0.0,0.9999999999999999
2020-05-04,-0.002053349692039741,0.9647302084203648,0.0005197967306331186,1.0395934612662372,1.0
2020-05-05,-0.0004323882758261455,0.9643130703889086,0.0,0.0,1.0
2020-05-06,-0.009377681002674554,0.9552700500280917,0.0,0.0,1.0
2020-05-07,0.011081171236619225,0.9658555610296667,0.0,0.0,1.0
2020-05-08,-0.005636192245633942,0.9604118134061889,0.0,0.0,1.0
2020-05-11,-0.005059593391108397,0.9555525201423365,0.0,0.0,1.0
2020-05-12,0.004553123347020849,0.9599032686311011,0.0,0.0,1.0
2020-05-13,0.004884658768376848,0.9645920685490136,0.0,0.0,1.0
2020-05-14,0.005329744280188953,0.9697330976090782,0.0,0.0,1.0
2020-05-15,0.0010572269519297794,0.9707583255760489,0.0,0.0,1.0
2020-05-18,-0.008905100002497335,0.9621136256085373,0.0,0.0,1.0
2020-05-19,0.003780137923018456,0.9657505478109528,0.0,0.0,1.0
2020-05-20,0.0021425243328265786,0.9678196918590785,0.0,0.0,1.0
2020-05-21,-0.003225839735352065,0.9646976606404233,0.0,0.0,1.0
2020-05-22,0.0035930665337424728,0.96816388352005,0.0,0.0,1.0
2020-05-26,-0.008490257904331,0.9599439224553061,0.0,0.0,1.0
2020-05-27,0.00046008729088731215,0.9603855804539922,0.0,0.0,1.0
2020-05-28,0.000507484671782743,0.9608729614150738,0.0,0.0,1.0
2020-05-29,0.004511191788808544,0.9652076436286976,0.0,0.0,1.0
2020-06-01,-0.0002630908181329161,0.9649537063600672,0.0,0.0,1.0
2020-06-02,-0.0008718298053969065,0.9641124309580342,0.0005080429336919662,1.0160858673839321,1.0
2020-06-03,-0.0011913462266885944,0.9629638392513088,0.0,0.0,1.0
2020-06-04,-0.005407675906000331,0.95775644289944,0.0,0.0,1.0
2020-06-05,0.005104601095936134,0.9626454074875044,0.0,0.0,1.0
2020-06-08,0.00723263609759317,0.9696078714108808,0.0,0.0,1.0
2020-06-09,0.00659745309992954,0.9760048138678367,0.0,0.0,1.0
2020-06-10,0.013444403327684595,0.9891266162352376,0.0,0.0,1.0
2020-06-11,-0.020905325373594463,0.9684486024871575,0.0,0.0,1.0
2020-06-12,0.0037440188727564383,0.972074492332164,0.0,0.0,1.0
2020-06-15,0.0013660573259424158,0.9734024018137761,0.0,0.0,1.0
2020-06-16,0.0017589291450381683,0.9751145476681766,0.0,0.0,1.0
2020-06-17,0.005205511791440909,0.980190517944069,0.0,0.0,1.0
2020-06-18,0.002860491058606973,0.9829943441563793,0.0,0.0,1.0
2020-06-19,0.0014162203681176155,0.984386480768318,0.0,0.0,1.0
2020-06-22,0.00781763650372791,0.9920820564541487,0.0,0.0,1.0
2020-06-23,0.0037816342150780446,0.9958337479030006,0.0,0.0,1.0
2020-06-24,-0.00483861367331484,0.9910152931140488,0.0,0.0,1.0
2020-06-25,0.003796884544480461,0.9947780637638174,0.0,0.0,1.0
2020-06-26,-0.004139084095547529,0.990660593701493,0.0,0.0,1.0
2020-06-29,0.004051692715450805,0.9946744460124775,0.0,0.0,1.0
2020-06-30,0.004756139551044036,0.9994052564855701,0.0,0.0,1.0
2020-07-01,0.004371971863360136,1.0037746281470192,0.0,0.0,1.0
2020-07-02,0.006362328309970522,1.0101609718805091,0.0002670683654523806,0.5341367309047612,1.0
2020-07-06,0.011668814167068886,1.0219483525402084,0.0,0.0,1.0
2020-07-07,0.0027186404536569952,1.0247266626729723,0.0,0.0,1.0
2020-07-08,0.010912722307755418,1.0359092201840754,0.0,0.0,1.0
2020-07-09,0.0037481231728602182,1.039791935537227,0.0,0.0,1.0
2020-07-10,0.0005475955632834317,1.040361320987865,0.0,0.0,1.0
2020-07-13,0.000277946941656948,1.0406504862352517,0.0,0.0,1.0
2020-07-14,0.006741564995878191,1.0476660991261988,0.0,0.0,1.0
2020-07-15,0.002448907102935438,1.0502317360778537,0.0,0.0,1.0
2020-07-16,-0.008452942307398015,1.0413541878033892,0.0,0.0,1.0
2020-07-17,0.005124405590233527,1.046690509024782,0.0,0.0,1.0
2020-07-20,0.01629898466949453,1.0637505015850823,0.0,0.0,1.0
2020-07-21,0.0166552312840611,1.081467512217518,0.0,0.0,1.0
2020-07-22,0.02996474201620347,1.1138734072200212,0.0,0.0,1.0
2020-07-23,-0.0069082436083917065,1.106178498374036,0.0,0.0,1.0
2020-07-24,0.0023196378982923704,1.1087444319411404,0.0,0.0,1.0
2020-07-27,0.030099579690988865,1.142117173327293,0.0,0.0,1.0
2020-07-28,-7.455273145706709e-05,1.1420320253723775,0.0,0.0,1.0
2020-07-29,0.001378177469993247,1.1436059481797565,0.0,0.0,1.0
2020-07-30,-0.009805744176025755,1.1323920408137245,0.0,0.0,1.0
2020-07-31,0.018048856250235445,1.1528304219772822,0.0,0.0,1.0
2020-08-03,0.0034000159119844664,1.1567500637558248,0.0,0.0,1.0
2020-08-04,0.009234500275670632,1.16743207253846,0.00029600407166048115,0.5920081433209623,1.0
2020-08-05,0.0034953068320573433,1.1715126058375664,0.0,0.0,1.0
2020-08-06,0.008705749968781928,1.1817115016692645,0.0,0.0,1.0
2020-08-07,-0.01146763428014641,1.1681600663434788,0.0,0.0,1.0
2020-08-10,-0.0016153858912720809,1.1662730370535601,0.0,0.0,1.0
2020-08-11,-0.024204337620093108,1.1380441707075044,0.0,0.0,1.0
2020-08-12,0.005440211770364245,1.1442353720001819,0.0,0.0,1.0
2020-08-13,0.0014149878398515003,1.1458544511374902,0.0,0.0,1.0
2020-08-14,-0.001476348500000113,1.144162770637335,0.0,0.0,1.0
2020-08-17,0.01336063431840051,1.1594495110165484,0.0,0.0,1.0
2020-08-18,0.004034054361029105,1.1641267933728578,0.0,0.0,1.0
2020-08-19,-0.01471628126575597,1.1469951760525803,0.0,0.0,1.0
2020-08-20,0.002375046272795389,1.1497193426703782,0.0,0.0,1.0
2020-08-21,0.0035218889899688577,1.1537685265648832,0.0,0.0,1.0
2020-08-24,0.0012498396879179197,1.1552105522600544,0.0,0.0,1.0
2020-08-25,0.0027984484976533164,1.1584433494945,0.0,0.0,1.0
2020-08-26,0.009122154438911068,1.169010848637318,0.0,0.0,1.0
2020-08-27,-0.010898575339906902,1.1562702958302757,0.0,0.0,1.0
2020-08-28,0.006447649920288567,1.1637255219110179,0.0,0.0,1.0
2020-08-31,-0.0008315980255132471,1.1627577700647573,0.0,0.0,1.0
2020-09-01,0.011258532629718765,1.1758487163594904,0.0,0.0,1.0
2020-09-02,-0.0017583645251623148,1.1737811456896863,0.00026233194160666415,0.5246638832133284,0.9999999999999998
2020-09-03,-0.026361709960101454,1.1428382675703792,0.0,0.0,0.9999999999999998
2020-09-04,0.0010558480449549545,1.1440449311208931,0.0,0.0,0.9999999999999998
2020-09-08,-0.01549424119306031,1.126318823022408,0.0,0.0,0.9999999999999998
2020-09-09,0.015630808523561024,1.1439240968815538,0.0,0.0,0.9999999999999998
2020-09-10,-0.010049341101444065,1.1324284134378297,0.0,0.0,0.9999999999999998
2020-09-11,-0.0007640653699605426,1.1315631641031625,0.0,0.0,0.9999999999999998
2020-09-14,0.014094241034803057,1.147511688084137,0.0,0.0,0.9999999999999998
2020-09-15,0.005357084264624223,1.153659004891845,0.0,0.0,0.9999999999999998
2020-09-16,-0.003020585008854937,1.1501742797963381,0.0,0.0,0.9999999999999998
2020-09-17,-0.0061130065294588976,1.1431432569139275,0.0,0.0,0.9999999999999998
2020-09-18,-0.006112923896571476,1.1361553091815337,0.0,0.0,0.9999999999999998
2020-09-21,-0.02493157155988912,1.1078291717875264,0.0,0.0,0.9999999999999998
2020-09-22,-0.0018211398443466198,1.1058116599420547,0.0,0.0,0.9999999999999998
2020-09-23,-0.03465335564642147,1.067491575212123,0.0,0.0,0.9999999999999998
2020-09-24,0.0020148943946742826,1.0696424580033799,0.0,0.0,0.9999999999999998
2020-09-25,0.0028060771806668328,1.0726439572962556,0.0,0.0,0.9999999999999998
2020-09-28,0.021487772920308457,1.0956926870749786,0.0,0.0,0.9999999999999998
2020-09-29,0.006743766587857136,1.1030817828086341,0.0,0.0,0.9999999999999998
2020-09-30,-0.005943910861727186,1.0965251630184245,0.0,0.0,0.9999999999999998
2020-10-01,0.01492929889347483,1.1128955149213429,0.0,0.0,0.9999999999999998
2020-10-02,-0.010521658964440461,1.101186007850285,2.6713710388154764e-05,0.05342742077630953,1.0
2020-10-05,0.014676133559466509,1.1173471607753116,0.0,0.0,1.0
2020-10-06,-0.017266096265176056,1.098054937135744,0.0,0.0,1.0
2020-10-07,0.012323445220130402,1.11158675700223,0.0,0.0,1.0
2020-10-08,0.004492941630150016,1.1165810514182888,0.0,0.0,1.0
2020-10-09,0.024071432453457664,1.1434587567763148,0.0,0.0,1.0
2020-10-12,0.005494464880142491,1.1497414507573136,0.0,0.0,1.0
2020-10-13,-0.014328334479462357,1.1332675706859605,0.0,0.0,1.0
2020-10-14,-0.0026120041251516124,1.1303074711164283,0.0,0.0,1.0
2020-10-15,-0.0013863778703698815,1.1287404378517587,0.0,0.0,1.0
2020-10-16,-0.005160267583291689,1.1229158351603619,0.0,0.0,1.0
2020-10-19,-0.0011505885782866487,1.1216238210260492,0.0,0.0,1.0
2020-10-20,0.007744859734708287,1.1303106401950036,0.0,0.0,1.0
2020-10-21,0.004666210334793419,1.1355849073858084,0.0,0.0,1.0
2020-10-22,-0.0048804587735487015,1.130042732061448,0.0,0.0,1.0
2020-10-23,0.0009426016480833521,1.1311079122030936,0.0,0.0,1.0
2020-10-26,-0.00849391674821065,1.1215003757635982,0.0,0.0,1.0
2020-10-27,0.004749378201043708,1.1268268052007122,0.0,0.0,1.0
2020-10-28,-0.029272039920084314,1.0938422859758559,0.0,0.0,1.0
2020-10-29,0.0022353129947969563,1.096287365851956,0.0,0.0,1.0
2020-10-30,-0.003838842077878435,1.092078891782477,0.0,0.0,1.0
2020-11-02,0.009991106999204913,1.102989968841849,0.0,0.0,1.0
2020-11-03,0.008007694281776612,1.1118223753082008,0.000257020570164734,0.514041140329468,1.0
2020-11-04,0.014336961651368885,1.1277625300661283,0.0,0.0,1.0
2020-11-05,0.02779678865113655,1.1591107067630475,0.0,0.0,1.0
2020-11-06,-0.0005126580645750112,1.1585164793114902,0.0,0.0,1.0
2020-11-09,-0.03495167299752466,1.1180243901643514,0.0,0.0,1.0
2020-11-10,-0.006106575690034921,1.1111970896025076,0.0,0.0,1.0
2020-11-11,0.006650951680953421,1.11858760775347,0.0,0.0,1.0
2020-11-12,0.004730281611647014,1.1238788421454424,0.0,0.0,1.0
2020-11-13,0.007454989164506598,1.132257346735855,0.0,0.0,1.0
2020-11-16,0.0027460805425036927,1.135366616604833,0.0,0.0,1.0
2020-11-17,-0.0031579863619906057,1.1317811443137356,0.0,0.0,1.0
2020-11-18,-0.004682839374123282,1.126481195008253,0.0,0.0,1.0
2020-11-19,0.0014687271037505667,1.1281356884712268,0.0,0.0,1.0
2020-11-20,0.0018962764785213082,1.1302749456418553,0.0,0.0,1.0
2020-11-23,-0.01198363085348264,1.116730147930343,0.0,0.0,1.0
2020-11-24,-0.0057603556205026996,1.1102973851461277,0.0,0.0,1.0
2020-11-25,0.0017728533306171634,1.1122657795633597,0.0,0.0,1.0
2020-11-27,-0.004854083188400082,1.1068667489417485,0.0,0.0,1.0
2020-11-30,-0.0013265650370924975,1.1053984182118821,0.0,0.0,1.0
2020-12-01,0.01861283377662737,1.1259730152270067,0.0,0.0,1.0
2020-12-02,0.0006858918318561891,1.1267453109210415,0.00027179694573590423,0.5435938914718085,1.0
2020-12-03,0.00619460985985909,1.133725058533623,0.0,0.0,1.0
2020-12-04,0.005638179741759064,1.1401172041913719,0.0,0.0,1.0
2020-12-07,0.009477504618575772,1.1509226702598132,0.0,0.0,1.0
2020-12-08,0.003149094085674653,1.1545470340337973,0.0,0.0,1.0
2020-12-09,-0.017462599487029773,1.134385641589527,0.0,0.0,1.0
2020-12-10,0.001225620871028621,1.1357759683076543,0.0,0.0,1.0
2020-12-11,-0.0011919620241502837,1.134422166485489,0.0,0.0,1.0
2020-12-14,-0.0005899474454205134,1.1337529170263425,0.0,0.0,1.0
2020-12-15,0.014292972459838182,1.1499576162456613,0.0,0.0,1.0
2020-12-16,0.013788578797697015,1.1658138974512764,0.0,0.0,1.0
2020-12-17,0.009196680317423045,1.1765355151757448,0.0,0.0,1.0
2020-12-18,-0.003974393140895427,1.1718595004942105,0.0,0.0,1.0
2020-12-21,0.003686424077443906,1.1761794715722138,0.0,0.0,1.0
2020-12-22,-0.014349081792164431,1.1593023761323593,0.0,0.0,1.0
2020-12-23,0.005705464190351783,1.1659167343251722,0.0,0.0,1.0
2020-12-24,0.006756612094342307,1.1737943814333096,0.0,0.0,1.0
2020-12-28,0.009003230961541098,1.184362323350713,0.0,0.0,1.0
2020-12-29,0.0012497168347402887,1.1858424408846364,0.0,0.0,1.0
2020-12-30,0.009539618373484826,1.1971549252217575,0.0,0.0,1.0
2020-12-31,-0.0016379125109456938,1.1951940901921965,0.0,0.0,1.0
2021-01-04,0.013591146793764608,1.2114381485190386,0.0,0.0,1.0
2021-01-05,0.013161258454974512,1.2273821990939136,0.00026473105645909254,0.529462112918185,1.0
2021-01-06,-0.007183807938510922,1.2185649211084757,0.0,0.0,1.0
2021-01-07,0.01440271045880337,1.2361155588424557,0.0,0.0,1.0
2021-01-08,-0.0005922780896702173,1.235383434680653,0.0,0.0,1.0
2021-01-11,-0.007709514327072009,1.225859228391555,0.0,0.0,1.0
2021-01-12,0.003141131269857933,1.2297098131462998,0.0,0.0,1.0
2021-01-13,0.0022303355690926896,1.2324524786822224,0.0,0.0,1.0
2021-01-14,0.006468363012587686,1.2404244287101025,0.0,0.0,1.0
2021-01-15,-0.021982917103614996,1.2131562813204693,0.0,0.0,1.0
2021-01-19,0.011489580158080992,1.2270949376589804,0.0,0.0,1.0
2021-01-20,0.015548164229672201,1.2461740112751016,0.0,0.0,1.0
2021-01-21,0.01365516058178673,1.2631907175119126,0.0,0.0,1.0
2021-01-22,-0.012297121842254954,1.247657107348663,0.0,0.0,1.0
2021-01-25,0.005585237063143289,1.254625568066721,0.0,0.0,1.0
2021-01-26,-0.005712022032171693,1.2474591191797981,0.0,0.0,1.0
2021-01-27,-0.023261709785317164,1.2184410871803903,0.0,0.0,1.0
2021-01-28,0.020094854550435137,1.2429254836055543,0.0,0.0,1.0
2021-01-29,-0.021689661300754226,1.2159668508440737,0.0,0.0,1.0
2021-02-01,0.03957497641280838,1.264088710284985,0.0,0.0,1.0
2021-02-02,-0.010117485121054814,1.2512993115669833,9.751927828591703e-06,0.019503855657183405,1.0
2021-02-03,0.0038405017174507616,1.256104928722101,0.0,0.0,1.0
2021-02-04,-0.004321621759022953,1.2506765183305197,0.0,0.0,1.0
2021-02-05,0.009759226870768689,1.2628821542148505,0.0,0.0,1.0
2021-02-08,0.004808779990391976,1.268955076648262,0.0,0.0,1.0
2021-02-09,0.001501178119724056,1.270860004244239,0.0,0.0,1.0
2021-02-10,-0.0007016417922884877,1.2699683157531134,0.0,0.0,1.0
2021-02-11,0.0070402096351520616,1.2789091589260162,0.0,0.0,1.0
2021-02-12,0.003732511709308106,1.283682702336849,0.0,0.0,1.0
2021-02-16,-0.00014763295554665046,1.2834931884655187,0.0,0.0,1.0
2021-02-17,-0.0018844487142003485,1.28107451137683,0.0,0.0,1.0
2021-02-18,-0.00908048521511473,1.2694417332168124,0.0,0.0,1.0
2021-02-19,0.006866333459408347,1.2781581434643683,0.0,0.0,1.0
2021-02-22,-0.005132543953157653,1.271597940613951,0.0,0.0,1.0
2021-02-23,-0.004005322260738797,1.2665047810757004,0.0,0.0,1.0
2021-02-24,0.0032978558102865208,1.2706815312267266,0.0,0.0,1.0
2021-02-25,-0.02083350614095869,1.2442087797427117,0.0,0.0,1.0
2021-02-26,-0.012905531019991479,1.2281516047403964,0.0,0.0,1.0
2021-03-01,0.018850076453833964,1.2513023563866517,0.0,0.0,1.0
2021-03-02,-0.008131297735470056,1.2411276443697765,1.130129138502945e-05,0.022602582770058898,1.0000000000000002
2021-03-03,-0.013652021752963872,1.2241837427706355,0.0,0.0,1.0000000000000002
2021-03-04,-0.02145674658033725,1.1979167424342372,0.0,0.0,1.0000000000000002
2021-03-05,0.008425864067560962,1.2080102260702434,0.0,0.0,1.0000000000000002
2021-03-08,-0.018229805524457077,1.1859884345774274,0.0,0.0,1.0000000000000002
2021-03-09,0.02186165336695578,1.2119161026313776,0.0,0.0,1.0000000000000002
2021-03-10,-0.002708401260350435,1.2086337475315718,0.0,0.0,1.0000000000000002
2021-03-11,0.019959279137684582,1.2327572058737803,0.0,0.0,1.0000000000000002
2021-03-12,-0.009297003387992997,1.221296257954199,0.0,0.0,1.0000000000000002
2021-03-15,0.011048738803945746,1.2347900413105712,0.0,0.0,1.0000000000000002
2021-03-16,0.0007270763982700768,1.2356878280064272,0.0,0.0,1.0000000000000002
2021-03-17,0.0038491053815730147,1.2404441206751509,0.0,0.0,1.0000000000000002
2021-03-18,-0.02086614566362288,1.2145608329655586,0.0,0.0,1.0000000000000002
2021-03-19,0.008203758419076168,1.22452479662448,0.0,0.0,1.0000000000000002
2021-03-22,0.003987617941695998,1.2294077336735516,0.0,0.0,1.0000000000000002
2021-03-23,-0.01920131045685325,1.2058014941012294,0.0,0.0,1.0000000000000002
2021-03-24,-0.007241668969489079,1.197069478838033,0.0,0.0,1.0000000000000002
2021-03-25,0.005912760956810814,1.2041474645150962,0.0,0.0,1.0000000000000002
2021-03-26,0.01401083860847896,1.2210185803012263,0.0,0.0,1.0000000000000002
2021-03-29,-0.005238375122034844,1.2146224269466341,0.0,0.0,1.0000000000000002
2021-03-30,-0.005093725725976439,1.2084354734431482,0.0,0.0,1.0000000000000002
2021-03-31,0.011694065160462452,1.2225669966118067,0.0,0.0,1.0000000000000002
2021-04-01,0.01326845691508205,1.2387885741321516,0.0,0.0,1.0000000000000002
