date,return,nav,cost,turnover,gross
2020-01-08,0.005014702559481998,2.7531823131426236,0.0,0.0,0.9999999999999997
2020-01-09,0.00798312335995699,2.775161307180893,0.0,0.0,0.9999999999999997
2020-01-10,-0.0003489199463782011,2.7741929980464004,0.0,0.0,0.9999999999999997
2020-01-13,0.011670157519791058,2.8065682673239034,0.0,0.0,0.9999999999999997
2020-01-14,-0.004379362171913481,2.7942772884210925,0.0,0.0,0.9999999999999997
2020-01-15,0.001287519718664809,2.7978749755293517,0.0,0.0,0.9999999999999997
2020-01-16,0.011347938812966918,2.8296250895579904,0.0,0.0,0.9999999999999997
2020-01-17,0.0033680029092231223,2.8391552750916325,0.0,0.0,0.9999999999999997
2020-01-21,-0.0005107566919957396,2.8377051575352645,0.0,0.0,0.9999999999999997
2020-01-22,0.004591631862995493,2.85073485495439,0.0,0.0,0.9999999999999997
2020-01-23,0.0034596195922007578,2.86059731311076,0.0,0.0,0.9999999999999997
2020-01-24,-0.011143698091001242,2.828719680293524,0.0,0.0,0.9999999999999997
2020-01-27,-0.01618256419841213,2.7829437424678622,0.0,0.0,0.9999999999999997
2020-01-28,0.01662934176177089,2.829222265065142,0.0,0.0,0.9999999999999997
2020-01-29,-0.005067646858222696,2.814884765742371,0.0,0.0,0.9999999999999997
2020-01-30,0.012426771783857982,2.84986469632411,0.0,0.0,0.9999999999999997
2020-01-31,-0.02554901171717372,2.7770534698053657,0.0,0.0,0.9999999999999997
2020-02-03,0.014677734690196065,2.817814323855657,0.0,0.0,0.9999999999999997
2020-02-04,0.021196192934823888,2.8775412599186123,0.00031873312841383824,0.6374662568276765,0.9804530639508494
2020-02-05,-0.0006533235419021732,2.8756612944707127,0.0,0.0,0.9804394615053457
2020-02-06,0.0016261156243624342,2.880337452232026,0.0,0.0,0.9804704048668366
2020-02-07,-0.0101677397341009,2.8510509306713474,0.0,0.0,0.9802689667788782
2020-02-10,0.01795583010955526,2.9022439168161713,0.0,0.0,0.9806145878468383
2020-02-11,0.00729674717058959,2.9234208569045608,0.0,0.0,0.9807542127600751
2020-02-12,0.012744394196892328,2.9606780847083694,0.0,0.0,0.9809956018965845
2020-02-13,0.003866371566572102,2.972125166272859,0.0,0.0,0.9810680013588295
2020-02-14,0.0036991624387860966,2.9831195400513066,0.0,0.0,0.98113697792195
2020-02-18,-0.005877286362384493,2.9655868922612005,0.0,0.0,0.9810222694146744
2020-02-19,0.014252297101918776,3.0078533177312634,0.0,0.0,0.981288158579651
2020-02-20,-0.009432463749054265,2.979481850349291,0.0,0.0,0.9811091811330622
2020-02-21,-0.023877427010091656,2.908339489939683,0.0,0.0,0.980646268361147
2020-02-24,-0.03906625327326074,2.7947215628210733,0.0,0.0,0.9798569414785983
2020-02-25,-0.03384424711285139,2.7001363156373426,0.0,0.0,0.9791504761566572
2020-02-26,0.00019304556812493878,2.7006575649864093,0.0,0.0,0.9791536499171565
2020-02-27,-0.04573062252566329,2.5771548133109388,0.0,0.0,0.9781537644070042
2020-02-28,0.009477584451647925,2.601580015699064,0.0,0.0,0.9783580435037282
2020-03-02,0.04226199733205149,2.7115279833816563,0.0,0.0,0.979233491226748
2020-03-03,-0.021280235977252815,2.65382602803637,0.0003138815574129475,0.6277631148258951,0.8761441213966531
2020-03-04,0.0442083402986706,2.7711472721772714,0.0,0.0,0.8813847900353879
2020-03-05,-0.028823023290677985,2.691274429809407,0.0,0.0,0.8778622178275867
2020-03-06,-0.016761837324110962,2.646163725622402,0.0,0.0,0.875778039889652
2020-03-09,-0.06797885680164528,2.466280540644609,0.0,0.0,0.8667131156018677
2020-03-10,0.04907672677207975,2.5873175168811215,0.0,0.0,0.8729472447234811
2020-03-11,-0.04543774459939265,2.4697556443515425,0.0,0.0,0.8668980350119301
2020-03-12,-0.0953205211815108,2.2343372491409754,0.0,0.0,0.8528724159821536
2020-03-13,0.0734565265596443,2.398463902625702,0.0,0.0,0.8629393179340981
2020-03-16,-0.12045074027030889,2.1095671500428224,0.0,0.0,0.8441662975273276
2020-03-17,0.061257037030217676,2.2387929830707263,0.0,0.0,0.8531604631709203
2020-03-18,-0.06959196268486079,2.08299098533374,0.0,0.0,0.8421765566496356
2020-03-19,0.010057721817840815,2.103941129213297,0.0,0.0,0.8437480820113583
2020-03-20,-0.029848007035880864,2.0411426795854593,0.0,0.0,0.8389409089097497
2020-03-23,-0.0067469915799530655,2.0273711071128133,0.0,0.0,0.8378473025717339
2020-03-24,0.10505049892741058,2.2403474534260313,0.0,0.0,0.853262344113954
2020-03-25,0.005240722126056863,2.252088491895256,0.0,0.0,0.8540274781153068
2020-03-26,0.060835065804333954,2.3890944434968873,0.0,0.0,0.8623987396020645
2020-03-27,-0.031619475289608956,2.3135525307761955,0.0,0.0,0.8579062038956282
2020-03-30,0.0311667991188036,2.385658557753697,0.0,0.0,0.8622016153828704
2020-03-31,-0.02267625773333448,2.331560749434339,0.0,0.0,0.8590043117720393
2020-04-01,-0.046654656390430316,2.2227825838160657,0.0,0.0,0.8521041666793436
2020-04-02,0.0019231165878661471,2.2270572538742224,0.00037726500389145357,0.7545300077829071,0.3280537198510776
2020-04-03,-0.006342394750656455,2.212932377637839,0.0,0.0,0.32376356564202297
2020-04-06,0.027476951159971286,2.273737012498513,0.0,0.0,0.34184445199438007
2020-04-07,-0.0028266514058150616,2.2673099505756804,0.0,0.0,0.33997771792389364
2020-04-08,0.013456881620197647,2.2978208721768736,0.0,0.0,0.34873934248147137
2020-04-09,0.005392026373285619,2.3102107829207377,0.0,0.0,0.3522288429930322
2020-04-13,-0.00288217397099344,2.303552353534695,0.0,0.0,0.35034151681674575
2020-04-14,0.014379796456279959,2.336676967504909,0.0,0.0,0.3595475355592938
2020-04-15,-0.00755694121951711,2.3190188370124747,0.0,0.0,0.35466790564061884
2020-04-16,0.006164314101186452,2.3333139975303876,0.0,0.0,0.3586195443809499
2020-04-17,0.007784959072038022,2.3514787515033753,0.0,0.0,0.3635721773283815
2020-04-20,-0.00839019474502578,2.331749386839472,0.0,0.0,0.3581818136003395
2020-04-21,-0.011640803519755494,2.304605950369963,0.0,0.0,0.3506212936278443
2020-04-22,0.010415911660054622,2.328610522360253,0.0,0.0,0.35731371485512514
2020-04-23,-0.002477942474982009,2.3228403594392066,0.0,0.0,0.35571557871299897
2020-04-24,0.00561521948425292,2.3358836178843387,0.0,0.0,0.35931154453364345
2020-04-27,0.004809912306703801,2.3471190132450284,0.0,0.0,0.36237321114419035
2020-04-28,-0.0005417100870149794,2.345847555200129,0.0,0.0,0.3620259906619246
2020-04-29,0.009210385893979156,2.36745371643197,0.0,0.0,0.36784688016368733
2020-04-30,-0.005842966671781857,2.353620763269872,0.0,0.0,0.3641299550163767
2020-05-01,-0.008023896958350818,2.3347355527863596,0.0,0.0,0.3589849494765897
2020-05-04,0.0021247035794982327,2.3396961737725466,0.0001937652181827695,0.38753043636553897,0.3009539467888223
2020-05-05,0.005046613934436284,2.3515037170854542,0.0,0.0,0.30446233436864595
2020-05-06,-0.0011795183337008908,2.348730075339386,0.0,0.0,0.30363886894151726
2020-05-07,0.0007115142763134408,2.350401230319197,0.0,0.0,0.30413192995223304
2020-05-08,0.002872150860002254,2.3571519372342085,0.0,0.0,0.3061230393377614
2020-05-11,0.00625730617805309,2.3719013586136737,0.0,0.0,0.310432460328986
2020-05-12,-0.00543239097313597,2.359016263083972,0.0,0.0,0.30666400580313985
2020-05-13,-0.0002645068693251096,2.3583922870775367,0.0,0.0,0.3064782296826881
2020-05-14,0.001339271886824589,2.3615508155657237,0.0,0.0,0.3074036209690077
2020-05-15,0.0030936548262723296,2.368856638643786,0.0,0.0,0.3095376820146458
2020-05-18,0.0005351394464978565,2.3701243072742226,0.0,0.0,0.3099011398538321
2020-05-19,-0.0004915763975179566,2.368959210105583,0.0,0.0,0.3095597518669225
2020-05-20,0.0011590778890293585,2.3717050183460286,0.0,0.0,0.31035687138819923
2020-05-21,-0.004816506714637292,2.360281685200026,0.0,0.0,0.30701688555917184
2020-05-22,0.0024879755564342076,2.366154008339103,0.0,0.0,0.30873464984058774
2020-05-26,-0.006596764293453017,2.350545048064081,0.0,0.0,0.30413587084222476
2020-05-27,0.003819457055312059,2.3595228539317383,0.0,0.0,0.30678134163463733
2020-05-28,0.0022287337446209587,2.3647816021375005,0.0,0.0,0.308320349208236
2020-05-29,0.005589076990331288,2.3779985485771657,0.0,0.0,0.3121621147780401
2020-06-01,-0.0007994538800875084,2.3760974484106634,0.0,0.0,0.311604542880085
2020-06-02,-0.0005623815964991286,2.374761174934189,0.00012682974849120314,0.2536594969824063,0.2952724801480807
2020-06-03,-0.00012439067239033985,2.3744657767948723,0.0,0.0,0.29518200967817965
2020-06-04,-0.00123389564834131,2.37153593380575,0.0,0.0,0.2943084039527045
2020-06-05,0.0036270927980037726,2.3801377147114637,0.0,0.0,0.29685606733720576
2020-06-08,0.0007201626290012086,2.3818518009454754,0.0,0.0,0.2973537127361534
2020-06-09,0.003391910904166018,2.3899308300412097,0.0,0.0,0.2997260363063076
2020-06-10,0.00307768572766709,2.397286286046939,0.0,0.0,0.3018714929929975
2020-06-11,-0.01350780121457007,2.364904219440602,0.0,0.0,0.29230898974168873
2020-06-12,0.0010297858220245093,2.367339564276228,0.0,0.0,0.29303404879978817
2020-06-15,0.005064476000469442,2.3793288986844665,0.0,0.0,0.29658775318906566
2020-06-16,0.0038491333248551474,2.388487252839184,0.0,0.0,0.2992819254326391
2020-06-17,0.0015408710118149926,2.3921676036091735,0.0,0.0,0.3003569156415613
2020-06-18,-0.00043697357080751953,2.3911222895894544,0.0,0.0,0.3000478944651767
2020-06-19,0.004740867957488737,2.4024582846346063,0.0,0.0,0.3033479469507927
2020-06-22,0.001379521042755627,2.405772526392602,0.0,0.0,0.30429949798938494
2020-06-23,-0.0002009349421827622,2.4052891226291067,0.0,0.0,0.3041570122050189
2020-06-24,-0.004948437809391026,2.3933866989921717,0.0,0.0,0.300693872161693
2020-06-25,0.0030031909442336246,2.4005744962526343,0.0,0.0,0.30278515676061823
2020-06-26,-0.005527084263240445,2.38730631873166,0.0,0.0,0.2989076788943779
2020-06-29,0.002837655840946862,2.394080672451138,0.0,0.0,0.30088387111115283
2020-06-30,0.0071150736408278625,2.4111147327377105,0.0,0.0,0.30582061595402965
2020-07-01,0.0006793912936158275,2.4127528230950412,0.0,0.0,0.30628935117360545
2020-07-02,0.0006470937447895508,2.4143141003545896,9.658781144456625e-05,0.19317562288913248,0.2904783444611411
2020-07-06,0.005503652582705243,2.4276016463884678,0.0,0.0,0.2943516533637546
2020-07-07,0.00010436403697111629,2.4278550006964426,0.0,0.0,0.2944228173381663
2020-07-08,0.0028425145365582605,2.4347562138285777,0.0,0.0,0.29642004910514147
2020-07-09,0.002499391992743849,2.440841624013704,0.0,0.0,0.29817159290516587
2020-07-10,-0.0011086491039821178,2.438135587134279,0.0,0.0,0.29739028182380367
2020-07-13,-0.007478539530784145,2.4199018937644836,0.0,0.0,0.29208921795007786
2020-07-14,0.006285148302834331,2.435111336045103,0.0,0.0,0.2965083446411993
2020-07-15,9.059275183465054e-05,2.435331939482059,0.0,0.0,0.2965695086917137
2020-07-16,-0.0018794250951228442,2.4307549155200423,0.0,0.0,0.2952425625180802
2020-07-17,0.0023078615076701503,2.436364761224151,0.0,0.0,0.2968633171966247
2020-07-20,0.005311210794820331,2.4493048080440847,0.0,0.0,0.3005720623967519
2020-07-21,-0.002056386848364844,2.444268089849186,0.0,0.0,0.29912878938110427
2020-07-22,0.0035282691329008298,2.4528921255031353,0.0,0.0,0.3015908540440523
2020-07-23,-0.00517570481466012,2.440196679919327,0.0,0.0,0.29795536611227497
2020-07-24,0.00028810921612709706,2.4408997230719742,0.0,0.0,0.2981555941976145
2020-07-27,0.004608519276502854,2.452148656497762,0.0,0.0,0.30136959653621503
2020-07-28,-0.003549552707683312,2.4434446255944486,0.0,0.0,0.29887915227913786
2020-07-29,0.006651832138580893,2.4596980090838203,0.0,0.0,0.3035101089692975
2020-07-30,0.0010466094696479633,2.4622723523126018,0.0,0.0,0.3042365853507793
2020-07-31,0.0025930119281081243,2.4686570538923993,0.0,0.0,0.3060344271967868
2020-08-03,0.0029498065891033765,2.4759391147362075,0.0,0.0,0.3080707537111307
2020-08-04,0.0015775916746501029,2.4798451356705558,0.00012628319717735334,0.2525663943547067,0.2912013336050864
2020-08-05,0.0006533352953859151,2.48146530602478,0.0,0.0,0.2916623690538761
2020-08-06,0.0008037302136216784,2.4834597346652862,0.0,0.0,0.29222938332622994
2020-08-07,-0.004382021068901065,2.4725771617842156,0.0,0.0,0.2891125543237694
2020-08-10,-0.003648028421613936,2.463557130023393,0.0,0.0,0.28650456445432776
2020-08-11,-0.006596374869412558,2.4473065836815446,0.0,0.0,0.2817650987707785
2020-08-12,0.0076179177931539055,2.465949964050675,0.0,0.0,0.28719323568372496
2020-08-13,0.0016859921344278828,2.4701075362939573,0.0,0.0,0.2883910512155743
2020-08-14,-0.0009196025960184206,2.467836018991137,0.0,0.0,0.28773429637418696
2020-08-17,0.005773241197672752,2.4820834315650773,0.0,0.0,0.2918176556561914
2020-08-18,0.00017349387522269666,2.4825140578382454,0.0,0.0,0.2919388518657079
2020-08-19,-0.001297293350753348,2.47929350885786,0.0,0.0,0.29101715456873123
2020-08-20,0.002833973923321187,2.486319762010223,0.0,0.0,0.29301887660196524
2020-08-21,-0.0001415466861506287,2.4859678316871996,0.0,0.0,0.29291708802318417
2020-08-24,-1.125377704358499e-06,2.485965034034428,0.0,0.0,0.2929111815382019
2020-08-25,0.002780384475203679,2.4928769726209565,0.0,0.0,0.29487006833506074
2020-08-26,0.0037367573224682538,2.5021922489024107,0.0,0.0,0.29749333126006894
2020-08-27,-0.0029321885142229442,2.4948553495298014,0.0,0.0,0.2954255975664498
2020-08-28,0.001519929855303026,2.498647354660214,0.0,0.0,0.2964930462203326
2020-08-31,0.0030784341324914255,2.5063392759618597,0.0,0.0,0.2986466270061223
2020-09-01,0.0021342928210157375,2.5116885378855747,0.0,0.0,0.3001385121644978
2020-09-02,0.005858510829386487,2.526403292384823,5.598332738675108e-05,0.11196665477350216,0.3000006244991987
2020-09-03,-0.01733960967406789,2.48259644541559,0.0,0.0,0.2876467812419993
2020-09-04,-0.006351128356852254,2.4668291567324907,0.0,0.0,0.28309165399960234
2020-09-08,-0.009773104312270853,2.442720578063193,0.0,0.0,0.2760079171659101
2020-09-09,0.008687941046480852,2.4639427904384315,0.0,0.0,0.2822416189095089
2020-09-10,-0.005434975819830545,2.450551320950953,0.0,0.0,0.2783172271182566
2020-09-11,-0.0027885949162715917,2.4437177259952865,0.0,0.0,0.27629707769267714
2020-09-14,0.005177406559593312,2.456369846179649,0.0,0.0,0.2800185916619825
2020-09-15,0.0043017814940540244,2.466936612526497,0.0,0.0,0.28310056518208526
2020-09-16,-0.005256719250116504,2.453968619346612,0.0,0.0,0.27931013814821415
2020-09-17,-0.0025629602095185167,2.4476791954198194,0.0,0.0,0.2774563142907675
2020-09-18,-0.0027327123578019252,2.440990392234561,0.0,0.0,0.27547471360279335
2020-09-21,0.003431414158309609,2.4493664412267724,0.0,0.0,0.2779474357261816
2020-09-22,0.004653554530602788,2.4607647015264495,0.0,0.0,0.28129040850416487
2020-09-23,-0.008275145638845682,2.4404015152383876,0.0,0.0,0.2752916094332747
2020-09-24,0.0012131241354635947,2.443362025216745,0.0,0.0,0.2761679615029817
2020-09-25,0.006690762238940495,2.4597099795911266,0.0,0.0,0.28097693088070025
2020-09-28,0.004011186702058023,2.469576335552182,0.0,0.0,0.28384425014066256
2020-09-29,0.0013271434808224125,2.4728538176863033,0.0,0.0,0.2847917087215986
2020-09-30,0.001734666919181782,2.477143395399816,0.0,0.0,0.2860285469688487
2020-10-01,0.003959811559646198,2.486952416451821,0.0,0.0,0.2888429334066427
2020-10-02,-0.008260456889772283,2.466409053228806,0.000167635804578024,0.335271609156048,0.5292801415306881
2020-10-05,0.012909038807347395,2.4982480234117297,0.0,0.0,0.5352759954008555
2020-10-06,-0.010890363706320128,2.4710411938081807,0.0,0.0,0.5301581654448595
2020-10-07,0.014000688440397369,2.5056374716860765,0.0,0.0,0.5366443317984316
2020-10-08,-0.0017356012067248905,2.501288684266603,0.0,0.0,0.5358376146354433
2020-10-09,0.006993643332551924,2.5187818051961117,0.0,0.0,0.5390601452667423
2020-10-12,0.009033332836256625,2.5415347995843556,0.0,0.0,0.5431832025067304
2020-10-13,0.003767839569271514,2.55111089496891,0.0,0.0,0.5448968326023018
2020-10-14,-0.0037220565615616596,2.5416155159230196,0.0,0.0,0.5431954213386708
2020-10-15,-0.0007562111743435462,2.5396935178689937,0.0,0.0,0.5428484675786918
2020-10-16,-0.00010259080349184213,2.5394329686703725,0.0,0.0,0.5428003740696775
2020-10-19,-0.007453215391067136,2.520506027783695,0.0,0.0,0.539363773345599
2020-10-20,0.0009455885310236667,2.522889389375943,0.0,0.0,0.5397978002296784
2020-10-21,-0.004846061111691502,2.5106633132169893,0.0,0.0,0.537555569291009
2020-10-22,-0.00331783115337958,2.502333356260751,0.0,0.0,0.5360150059294722
2020-10-23,0.00518184236781738,2.5153000532646255,0.0,0.0,0.5384058343602811
2020-10-26,-0.009664139779212766,2.490991841963215,0.0,0.0,0.5338982147543314
2020-10-27,0.000821947847504445,2.4930393073458674,0.0,0.0,0.5342799914192351
2020-10-28,-0.021529948886953476,2.439364298485545,0.0,0.0,0.5240312612371345
2020-10-29,0.008673964756576558,2.4605232584390597,0.0,0.0,0.5281231317435405
2020-10-30,-0.01484612643471006,2.423994019048729,0.0,0.0,0.5210109271059337
2020-11-02,0.003057976431422249,2.4314065356288883,0.0,0.0,0.5224679434925867
2020-11-03,0.009103071236414184,2.453539802527401,0.00015391246062212844,0.30782492124425687,0.6132268589626959
2020-11-04,0.02003666090361289,2.50270054756416,0.0,0.0,0.6208233400854957
2020-11-05,0.018106372982668484,2.5480153771422853,0.0,0.0,0.6275659090014424
2020-11-06,0.0038187793724488994,2.557745685705199,0.0,0.0,0.6289818786314963
2020-11-09,-0.02751907086669758,2.4873589009212878,0.0,0.0,0.6184802811282006
2020-11-10,-0.0118765709954044,2.457817606343445,0.0,0.0,0.6138937435630877
2020-11-11,0.017254202869493973,2.500225289939509,0.0,0.0,0.6204417669261072
2020-11-12,-0.005490898789302645,2.4864968059219965,0.0,0.0,0.6183452038113196
2020-11-13,0.0027180110445941263,2.4932551317028406,0.0,0.0,0.6193788481291
2020-11-16,0.004555330031512428,2.504612731680509,0.0,0.0,0.6211022576050416
2020-11-17,-0.0006636044150609699,2.502950659613748,0.0,0.0,0.6208498738832368
2020-11-18,-0.005963443687567183,2.488024454302382,0.0,0.0,0.6185744335515647
2020-11-19,0.006094223413789068,2.5031870311858717,0.0,0.0,0.6208840675290233
2020-11-20,-0.0028383907487748994,2.4960820082741004,0.0,0.0,0.6198043007959801
2020-11-23,0.0018290197407011544,2.500647391541643,0.0,0.0,0.6204966087909923
2020-11-24,-0.001690522731709998,2.4964199902822504,0.0,0.0,0.6198532347263473
2020-11-25,0.003617811465061571,2.505451567144702,0.0,0.0,0.6212227467876457
2020-11-27,0.0032203377593178484,2.51351996743052,0.0,0.0,0.622436968019132
2020-11-30,0.0046837010709244176,2.5252925435937645,0.0,0.0,0.6241948631136337
2020-12-01,0.005574723916131008,2.539370352331764,0.0,0.0,0.6262774912473505
2020-12-02,-0.003399375430175433,2.5307380791479317,0.00014434680309338414,0.28869360618676826,0.5808927362808547
2020-12-03,-0.0010682106683673753,2.5280347177329423,0.0,0.0,0.5804437011765728
2020-12-04,0.005311827035208827,2.541463200892543,0.0,0.0,0.5826596792632038
2020-12-07,0.0032684999066909803,2.5497699731275185,0.0,0.0,0.5840167495933081
2020-12-08,0.000575593931486873,2.551237605250738,0.0,0.0,0.584255252516955
2020-12-09,-0.012510772056577912,2.5193196531092763,0.0,0.0,0.5789872843909905
2020-12-10,0.0012038962120650698,2.5223526524966355,0.0,0.0,0.5794927246379448
2020-12-11,-0.004868796807459552,2.5100718299548728,0.0,0.0,0.5774345333426149
2020-12-14,0.003685789058096356,2.5193234252407564,0.0,0.0,0.5789840533159386
2020-12-15,0.00711571052737936,2.5372502014596154,0.0,0.0,0.5819580273741497
2020-12-16,0.0052537467402846705,2.5505802714348205,0.0,0.0,0.5841420386076521
