date,return,nav,cost,turnover,gross
2020-01-24,-0.011143698091001464,3.438159904266938,0.0,0.0,0.9999999999999997
2020-01-27,-0.01618256419841191,3.3825216608917326,0.0,0.0,0.9999999999999996
2020-01-28,0.016629341761770666,3.4387707696072933,0.0,0.0,0.9999999999999997
2020-01-29,-0.005067646858222696,3.4213442937205447,0.0,0.0,0.9999999999999996
2020-01-30,0.012426771783858204,3.463860558452615,0.0,0.0,0.9999999999999997
2020-01-31,-0.02554901171717372,3.3753623444580536,0.0,0.0,0.9999999999999996
2020-02-03,0.014677734690195843,3.4249050174332862,0.0,0.0,0.9999999999999996
2020-02-04,0.021355854355538106,3.4980467901671433,0.00032096798382165936,0.6419359676433186,0.9999999999999998
2020-02-05,-0.0006671881104426403,3.4957129349389717,0.0,0.0,0.9999999999999998
2020-02-06,0.0016577276516127615,3.5015078749333206,0.0,0.0,0.9999999999999998
2020-02-07,-0.010371101219483592,3.4651933823415684,0.0,0.0,0.9999999999999998
2020-02-10,0.01831473872857914,3.5286574937831556,0.0,0.0,0.9999999999999998
2020-02-11,0.007440171225942649,3.5549113097346083,0.0,0.0,0.9999999999999998
2020-02-12,0.012993656949618071,3.6011026077796173,0.0,0.0,0.9999999999999998
2020-02-13,0.003940458937939484,3.6152926047368794,0.0,0.0,0.9999999999999998
2020-02-14,0.0037697301451389276,3.6289212822524535,0.0,0.0,0.9999999999999998
2020-02-18,-0.005993513082094615,3.607171295073382,0.0,0.0,0.9999999999999998
2020-02-19,0.014527192692732394,3.659573367552606,0.0,0.0,0.9999999999999998
2020-02-20,-0.00961313366416694,3.624393399616497,0.0,0.0,0.9999999999999998
2020-02-21,-0.0243379869708803,3.5361829602792865,0.0,0.0,0.9999999999999998
2020-02-24,-0.039839713452645364,3.3953024444256323,0.0,0.0,0.9999999999999998
2020-02-25,-0.03454083403908037,3.2780258661802426,0.0,0.0,0.9999999999999998
2020-02-26,0.00019628753476519378,3.2786693017964117,0.0,0.0,0.9999999999999998
2020-02-27,-0.04670509688257252,3.1255387344100938,0.0,0.0,0.9999999999999997
2020-02-28,0.009688405261850441,3.1558202203306696,0.0,0.0,0.9999999999999997
2020-03-02,0.043194627158537724,3.292134698127227,0.0,0.0,0.9999999999999998
2020-03-03,-0.02451458932786965,3.211429367990608,0.0003118203425462315,0.6236406850924628,0.9999999999999998
2020-03-04,0.05045428747524361,3.373459748529646,0.0,0.0,0.9999999999999998
2020-03-05,-0.03270446198316468,3.263132562432122,0.0,0.0,0.9999999999999998
2020-03-06,-0.019096193723974975,3.200819150872907,0.0,0.0,0.9999999999999998
2020-03-09,-0.07762593712666854,2.95235256471341,0.0,0.0,0.9999999999999997
2020-03-10,0.05662256824539691,3.1195223492933675,0.0,0.0,0.9999999999999997
2020-03-11,-0.05205251691301438,2.957143359446248,0.0,0.0,0.9999999999999997
2020-03-12,-0.10995740949074562,2.631983536148778,0.0,0.0,0.9999999999999997
2020-03-13,0.0861270988516396,2.8586686423425514,0.0,0.0,0.9999999999999997
2020-03-16,-0.13958510564051219,2.459641077909947,0.0,0.0,0.9999999999999997
2020-03-17,0.07256419488458454,2.638122952433534,0.0,0.0,0.9999999999999997
2020-03-18,-0.0815703833333501,2.422930251923021,0.0,0.0,0.9999999999999997
2020-03-19,0.011942518199439478,2.451866140552584,0.0,0.0,0.9999999999999997
2020-03-20,-0.035375354196103825,2.3651305073891025,0.0,0.0,0.9999999999999997
2020-03-23,-0.00804175235955673,2.3461107135506465,0.0,0.0,0.9999999999999997
2020-03-24,0.1253816491202091,2.640269943834217,0.0,0.0,0.9999999999999997
2020-03-25,0.006142137571551354,2.6564868450552788,0.0,0.0,0.9999999999999997
2020-03-26,0.07123347564211535,2.845717636026124,0.0,0.0,0.9999999999999997
2020-03-27,-0.03666410706479728,2.74138193994268,0.0,0.0,0.9999999999999997
2020-03-30,0.036329701186751384,2.8409755266595544,0.0,0.0,0.9999999999999997
2020-03-31,-0.026300468908945218,2.7662565381495705,0.0,0.0,0.9999999999999997
2020-04-01,-0.054312617013214215,2.616013906232753,0.0,0.0,0.9999999999999997
2020-04-02,0.003620402924516819,2.6254849306294545,0.0004355769069378158,0.8711538138756316,0.4361612192999882
2020-04-03,-0.008433067051971332,2.603344040165516,0.0,0.0,0.4313648777770205
2020-04-06,0.03660720457439859,2.6986451880213966,0.0,0.0,0.4514432963499501
2020-04-07,-0.003733431565124956,2.688569980893365,0.0,0.0,0.4493867182237682
2020-04-08,0.017786343432951934,2.7363898099170596,0.0,0.0,0.4590070745935836
2020-04-09,0.007095327201727564,2.7558053909698943,0.0,0.0,0.46281583189173703
2020-04-13,-0.0037942918196955944,2.7453490611182643,0.0,0.0,0.4607574341026878
2020-04-14,0.01891010113128755,2.7972638895046957,0.0,0.0,0.47076241757736703
2020-04-15,-0.009895844010073263,2.7695826023991463,0.0,0.0,0.46547040528285616
2020-04-16,0.008089135984729712,2.7919861326908944,0.0,0.0,0.4697579225703671
2020-04-17,0.010196631917996024,2.8204549876060927,0.0,0.0,0.4751084515903182
2020-04-20,-0.010966724834255093,2.789523833849614,0.0,0.0,0.46928379241571344
2020-04-21,-0.015252179595756088,2.746977515349098,0.0,0.0,0.4610628084643238
2020-04-22,0.01369595413924074,2.7845999934208447,0.0,0.0,0.4683429135195782
2020-04-23,-0.0032487124134790157,2.775553628855645,0.0,0.0,0.4666087249571443
2020-04-24,0.007364951676022136,2.7959954472063746,0.0,0.0,0.4705070567752356
2020-04-27,0.006295885581785621,2.813598714629179,0.0,0.0,0.4738155051317567
2020-04-28,-0.0007090877170959908,2.8116036263397985,0.0,0.0,0.4734407886910529
2020-04-29,0.012044199015354806,2.8454671399677283,0.0,0.0,0.4797060867344199
2020-04-30,-0.007620514014523572,2.823783217749738,0.0,0.0,0.47570944114453867
2020-05-01,-0.010483395898816306,2.794180380345634,0.0,0.0,0.4701535592541828
2020-05-04,0.0028767837800023344,2.802218633142213,0.00025426178027026727,0.5085235605405345,0.400705331725056
2020-05-05,0.00671850074831748,2.821045341125928,0.0,0.0,0.40470335597192947
2020-05-06,-0.0015688538896736492,2.816619533169557,0.0,0.0,0.40376615937519583
2020-05-07,0.0009451666165569694,2.8192817079238512,0.0,0.0,0.40432740623394253
2020-05-08,0.0038175166398097815,2.830044362756162,0.0,0.0,0.40659120486405725
2020-05-11,0.008308364254904,2.8535574021794776,0.0,0.0,0.41147624430459656
2020-05-12,-0.007201535264017012,2.8330074079197853,0.0,0.0,0.4072055221130931
2020-05-13,-0.000352331004044637,2.832009251575287,0.0,0.0,0.4069945916532331
2020-05-14,0.0017774833032293547,2.837043100734553,0.0,0.0,0.40804491483896194
2020-05-15,0.004105549564674016,2.848690721801735,0.0,0.0,0.4104635840957595
2020-05-18,0.0007068652345936233,2.850704362237086,0.0,0.0,0.4108750286029974
2020-05-19,-0.0006526814986546059,2.84884376024172,0.0,0.0,0.4104885718175503
2020-05-20,0.0015359301631607813,2.8532193853032073,0.0,0.0,0.4113907300362854
2020-05-21,-0.006385528411662511,2.8350000718536474,0.0,0.0,0.40760608023196226
2020-05-22,0.003302134422997094,2.8443616231801148,0.0,0.0,0.4095540281258421
2020-05-26,-0.00875491596227329,2.8194594762028578,0.0,0.0,0.40433189105762085
2020-05-27,0.0050766934858481605,2.8337730077593095,0.0,0.0,0.407338726281736
2020-05-28,0.002958060910419169,2.842155480922563,0.0,0.0,0.4090844997897001
2020-05-29,0.007414444295380962,2.863228484414675,0.0,0.0,0.4134313477700466
2020-06-01,-0.0010622172200491775,2.8601871138135944,0.0,0.0,0.4128014485570295
2020-06-02,-0.0007486249938641887,2.858045906253065,0.00016802710893725167,0.3360542178745033,0.39373494371433365
2020-06-03,-0.00016719417562938155,2.8575680576238582,0.0,0.0,0.3936311555736026
2020-06-04,-0.0016467761306820927,2.8528622827547636,0.0,0.0,0.3926284936562888
2020-06-05,0.004837521125730104,2.8666630643163886,0.0,0.0,0.3955502042630205
2020-06-08,0.0009556316799028686,2.869402538356257,0.0,0.0,0.39612009224786426
2020-06-09,0.004517146681168649,2.8823640505093295,0.0,0.0,0.3988331216178105
2020-06-10,0.004093856207984636,2.8941640344711788,0.0,0.0,0.4012814734309344
2020-06-11,-0.017957573272187277,2.8421918717604333,0.0,0.0,0.3903305855660351
2020-06-12,0.0013737049259785472,2.8460962047352467,0.0,0.0,0.3911643921882992
2020-06-15,0.006756326394377954,2.8653253596442383,0.0,0.0,0.3952428279768142
2020-06-16,0.005128073107414366,2.8800189575650226,0.0,0.0,0.398325691428906
2020-06-17,0.0020493541099175783,2.8859211362523487,0.0,0.0,0.3995535830900776
2020-06-18,-0.0005827815615229159,2.8842392746261316,0.0,0.0,0.39920073586770993
2020-06-19,0.0063062529690249836,2.902428017115121,0.0,0.0,0.4029634962339576
2020-06-22,0.0018286809110479307,2.90773563182571,0.0,0.0,0.4040462929809871
2020-06-23,-0.0002680561342937038,2.906956195452695,0.0,0.0,0.40388421620312503
2020-06-24,-0.006572191662034044,2.8878511221830427,0.0,0.0,0.39993821020502457
2020-06-25,0.003993177465303699,2.8993828242072963,0.0,0.0,0.40232262414619896
2020-06-26,-0.0073452257131710885,2.878086202934602,0.0,0.0,0.3978979212183402
2020-06-29,0.00377379394387356,2.888947507217183,0.0,0.0,0.40015503513599726
2020-06-30,0.009461433725856505,2.916281092594197,0.0,0.0,0.40577520083405494
2020-07-01,0.0009002358972463043,2.9189064335202106,0.0,0.0,0.4063074678499099
2020-07-02,0.0008482273834238274,2.9213823298867747,0.0001282506334540033,0.2565012669080066,0.38745463791046836
2020-07-06,0.007336186204622619,2.9428141346337187,0.0,0.0,0.39190680090122854
2020-07-07,0.00013779130621061064,2.943219628837265,0.0,0.0,0.3919884485753812
2020-07-08,0.0037831948797675263,2.9543544022671133,0.0,0.0,0.39427768363832516
2020-07-09,0.003323300150918973,2.9641726086980356,0.0,0.0,0.3962817816749254
2020-07-10,-0.0014745463493166522,2.9598017987991354,0.0,0.0,0.3953882205275033
2020-07-13,-0.009946163379989992,2.930363126535891,0.0,0.0,0.38930822110734253
2020-07-14,0.008375958580179255,2.9549077267086403,0.0,0.0,0.394378789304695
2020-07-15,0.00011929337135963003,2.955260227613416,0.0,0.0,0.394448822272519
2020-07-16,-0.0025008369615850956,2.947869603605098,0.0,0.0,0.392928563199084
2020-07-17,0.0030705235226065053,2.956921106564544,0.0,0.0,0.394785177614306
2020-07-20,0.007060295681375894,2.9777978438833914,0.0,0.0,0.39902303318605675
2020-07-21,-0.002730888334583348,2.9696658104887828,0.0,0.0,0.3973756056027912
2020-07-22,0.00468611597928259,2.9835820088964433,0.0,0.0,0.40018459527028494
2020-07-23,-0.006868601098714677,2.963088974232032,0.0,0.0,0.3960345553484634
2020-07-24,0.0003820190413570401,2.9642209306414236,0.0,0.0,0.39626349101656927
2020-07-27,0.006122300820136095,2.9823687828761543,0.0,0.0,0.3999324255747368
2020-07-28,-0.004711265506576301,2.9683180517015,0.0,0.0,0.39709043062411786
2020-07-29,0.008836688386418157,2.994548153356166,0.0,0.0,0.4023698022551683
2020-07-30,0.001386709819914289,2.998700722686631,0.0,0.0,0.40319592372816404
2020-07-31,0.0034356865492259914,3.00900331842472,0.0,0.0,0.40523795083402575
2020-08-03,0.0039038002796780713,3.020749866420738,0.0,0.0,0.4075467154912778
2020-08-04,0.002105775221959316,3.0271108866411836,0.0001672038561840953,0.33440771236819056,0.38802248313478876
2020-08-05,0.0008697426169579359,3.029743693985553,0.0,0.0,0.3885527768898747
2020-08-06,0.0010698658160217533,3.0329851131950556,0.0,0.0,0.3892046556007546
2020-08-07,-0.005836978557415939,3.015281644124374,0.0,0.0,0.3856170438652294
2020-08-10,-0.004868136793588662,3.00060284060958,0.0,0.0,0.38260704981375904
2020-08-11,-0.008809811018581692,2.97416809664199,0.0,0.0,0.3771180904132125
2020-08-12,0.01019499420383796,3.004489723148495,0.0,0.0,0.3834025920555558
2020-08-13,0.0022498801064052554,3.0112494648065056,0.0,0.0,0.3847850637500641
2020-08-14,-0.001227801151358121,3.0075522492465896,0.0,0.0,0.384027255775412
2020-08-17,0.007702891186808447,3.0307190969611773,0.0,0.0,0.38873133954734773
2020-08-18,0.0002303389472446682,3.0314171896073656,0.0,0.0,0.3888706839026075
2020-08-19,-0.0017289399276615436,3.0261760513908538,0.0,0.0,0.387810571976301
2020-08-20,0.0037756993884543455,3.0376019824574456,0.0,0.0,0.39011173444844743
2020-08-21,-0.00018924702240297187,3.03702712532702,0.0,0.0,0.389994823376029
2020-08-24,-3.893805506027803e-06,3.0370152997340774,0.0,0.0,0.38998803903579676
2020-08-25,0.003701090442832289,3.0482555680346586,0.0,0.0,0.39223600893115607
2020-08-26,0.004969773778805697,3.0634047086277754,0.0,0.0,0.39523994880729707
2020-08-27,-0.0038964467401975122,3.051468315336937,0.0,0.0,0.39287277005045107
2020-08-28,0.0020204261290432957,3.0576335816531914,0.0,0.0,0.39409537647098086
2020-08-31,0.004089253003040971,3.0701370189591657,0.0,0.0,0.3965582745610677
2020-09-01,0.002833170502838822,3.078835240600954,0.0,0.0,0.3982615327103029
2020-09-02,0.007793363595857139,3.102829723082696,7.420604279246975e-05,0.14841208558493948,0.39965426495361783
2020-09-03,-0.023100357898397594,3.0311532459816997,0.0,0.0,0.38545644523738015
2020-09-04,-0.00851165842140389,3.005353104928974,0.0,0.0,0.38017905857293993
2020-09-08,-0.01312869766689806,2.965896732632088,0.0,0.0,0.3719262770049267
2020-09-09,0.011706149528083243,3.000615963269133,0.0,0.0,0.37919169471689074
2020-09-10,-0.00730287902402682,2.978702827891815,0.0,0.0,0.3746228564285199
2020-09-11,-0.003754503392879305,2.967519278018116,0.0,0.0,0.3722642568962191
2020-09-14,0.006972753904055384,2.9882110596492764,0.0,0.0,0.3766057211690901
2020-09-15,0.005784655479886602,3.0054968311305346,0.0,0.0,0.3801894051624664
2020-09-16,-0.007060440795245926,2.984276698694038,0.0,0.0,0.3757804429879984
2020-09-17,-0.003449120932682681,2.973983567463655,0.0,0.0,0.37361826762297584
2020-09-18,-0.003680633634755237,2.963037423516039,0.0,0.0,0.371302805885465
2020-09-21,0.004622712569843923,2.9767346938586448,0.0,0.0,0.3741914529374717
2020-09-22,0.006264168349598753,2.995381461113067,0.0,0.0,0.37808585713109105
2020-09-23,-0.011123552909255707,2.962062176946972,0.0,0.0,0.3710886298468174
2020-09-24,0.0016344332818456486,2.96690346995187,0.0,0.0,0.3721133534375625
2020-09-25,0.009014360912671604,2.993648208623074,0.0,0.0,0.3777212003996727
2020-09-28,0.005389748897328683,3.00978322075449,0.0,0.0,0.38105257161159733
2020-09-29,0.001780826038088712,3.015143121083012,0.0,0.0,0.3821513613195457
2020-09-30,0.002326889201944571,3.022159025053778,0.0,0.0,0.3835842546205881
2020-10-01,0.005309590083267146,3.03820545064326,0.0,0.0,0.3868384565648535
2020-10-02,-0.011044820452141946,3.004649016944186,0.0002226392532005549,0.4452785064011098,0.7061525117815896
2020-10-05,0.017220588163800343,3.05639084024175,0.0,0.0,0.711125056708855
2020-10-06,-0.014468834406927922,3.012168427291441,0.0,0.0,0.7068833278556644
2020-10-07,0.018666933938943364,3.0683963763366613,0.0,0.0,0.7122539580042493
2020-10-08,-0.002304341727898729,3.0613257425289353,0.0,0.0,0.7115886664645481
2020-10-09,0.009286720003018889,3.0897554175378352,0.0,0.0,0.7142417286472188
2020-10-12,0.011966466403298126,3.1267288719362103,0.0,0.0,0.7176186527576727
2020-10-13,0.0049770355979406045,3.1422907128369455,0.0,0.0,0.7190164222204959
2020-10-14,-0.0049122383826999405,3.126855031787746,0.0,0.0,0.7176286313042644
2020-10-15,-0.000999928093633251,3.1237284015967433,0.0,0.0,0.7173452237620187
2020-10-16,-0.00013640433027006793,3.123302311516178,0.0,0.0,0.7173059278931794
2020-10-19,-0.00985173521766114,3.0925323641384117,0.0,0.0,0.7144910798794816
2020-10-20,0.0012518138570132287,3.096403639005102,0.0,0.0,0.7148473344248453
2020-10-21,-0.006418420310720929,3.076529618998322,0.0,0.0,0.7130045352345417
2020-10-22,-0.0044015188614277,3.0629882158525596,0.0,0.0,0.711735024331336
2020-10-23,0.006879825624338309,3.084061040667028,0.0,0.0,0.7137040199087885
2020-10-26,-0.012812882068451659,3.0445453302610552,0.0,0.0,0.7099861549633607
2020-10-27,0.0010923166508478577,3.0478709378195603,0.0,0.0,0.7103019617425743
2020-10-28,-0.028623940454357122,2.9606288615828475,0.0,0.0,0.7017645748568672
2020-10-29,0.011615038440210945,2.99501667961733,0.0,0.0,0.7051880916334631
2020-10-30,-0.019824380536670017,2.9356423292469223,0.0,0.0,0.699224738457307
2020-11-02,0.004101637281497261,2.9476832692697026,0.0,0.0,0.7004513279984013
2020-11-03,0.012161045722709263,2.9835301802833563,0.00020444046685525559,0.4088809337105112,0.8157653004026324
2020-11-04,0.026653616674098934,3.0630520500442344,0.0,0.0,0.8205478940787924
2020-11-05,0.023930627931936677,3.1363528089899986,0.0,0.0,0.8247415314907592
2020-11-06,0.0050178746822726605,3.1520906343449044,0.0,0.0,0.8256161598902337
2020-11-09,-0.03612430006226275,3.038223566446381,0.0,0.0,0.8190793388203987
2020-11-10,-0.01572942181062631,2.9904340664147604,0.0,0.0,0.8161876407947334
2020-11-11,0.02293909787488113,3.0590319261526275,0.0,0.0,0.8203091342261919
2020-11-12,-0.007260515262600631,3.036821778164014,0.0,0.0,0.8189944982479886
2020-11-13,0.0035992341047084153,3.047752010677903,0.0,0.0,0.8196432232786279
2020-11-16,0.006026005165416626,3.066117780037157,0.0,0.0,0.8207223219556555
2020-11-17,-0.0008775444738677862,3.0634271253230576,0.0,0.0,0.82056449118982
2020-11-18,-0.007882465265984684,3.039279767412823,0.0,0.0,0.8191384633954717
2020-11-19,0.00806952356290247,3.0638053071102136,0.0,0.0,0.8205858784975134
2020-11-20,-0.0037518621272121244,3.0523103320133154,0.0,0.0,0.8199099105861056
2020-11-23,0.002417986023938834,3.059690775736848,0.0,0.0,0.8203434596657277
2020-11-24,-0.0022356162021250903,3.052850481465118,0.0,0.0,0.8199405715792432
2020-11-25,0.004784926474457274,3.0674581465564397,0.0,0.0,0.820797647280387
2020-11-27,0.004253500728848225,3.080505582018529,0.0,0.0,0.82155587449143
2020-11-30,0.006180108880321278,3.099543441921841,0.0,0.0,0.8226508416678487
2020-12-01,0.007346493996502446,3.1223142192098186,0.0,0.0,0.823943872782833
2020-12-02,-0.004457627334486958,3.1083961059994114,0.0001892331586896042,0.3784663173792084,0.7742884073244488
2020-12-03,-0.0014245319347228058,3.103968096480647,0.0,0.0,0.7739659511299841
2020-12-04,0.007082126791817744,3.12595079209768,0.0,0.0,0.7755550346964069
2020-12-07,0.004348530336986567,3.139544083949044,0.0,0.0,0.776525437990937
2020-12-08,0.0007646944852479631,3.1419448759962325,0.0,0.0,0.7766957692167439
2020-12-09,-0.016632151714617738,3.0896875721396975,0.0,0.0,0.7729184995149798
2020-12-10,0.0016064981227812414,3.0946511494243207,0.0,0.0,0.7732822858964014
2020-12-11,-0.006497623803686792,3.0745432704517146,0.0,0.0,0.7717990877132114
2020-12-14,0.004924629188489904,3.0896842559826565,0.0,0.0,0.7729161730346713
2020-12-15,0.00949858488058708,3.1190318841423212,0.0,0.0,0.7750524830847954
2020-12-16,0.006996311074632944,3.1408536014554795,0.0,0.0,0.7766149234587911
2020-12-17,0.007675593468886133,3.1649615168455387,0.0,0.0,0.778316020864923
2020-12-18,-0.0012187288554642572,3.1611042869185253,0.0,0.0,0.77804503239117
2020-12-21,-0.0018371363521251238,3.1552969073201687,0.0,0.0,0.7776350592441031
2020-12-22,0.0027054798740782093,3.1638334995996646,0.0,0.0,0.7782345662961634
2020-12-23,-0.0068720161307118666,3.142091584755529,0.0,0.0,0.7766995685438717
2020-12-24,0.0017983498309197543,3.147742164625708,0.0,0.0,0.7770999622665768
2020-12-28,-0.0007582721821511873,3.145355319305688,0.0,0.0,0.7769289829184757
2020-12-29,-0.001258802651774249,3.1413959376889737,0.0,0.0,0.7766473374064051
2020-12-30,0.003263116978532876,3.151646680109541,0.0,0.0,0.7773732441974814
2020-12-31,0.0021570280498885985,3.1584448704018757,0.0,0.0,0.7778519970079733
2021-01-04,-0.006908466940234392,3.1366248584321514,0.0,0.0,0.7763050263367615
