date,return,nav,cost,turnover,gross
2020-12-16,0.0021581213643988573,2.2634501709105717,0.0,0.0,0.2405676659651063
2020-12-17,0.0023790430276260377,2.2688350162580555,0.0,0.0,0.24236854438771885
2020-12-18,-0.00037800540585708475,2.267977384356912,0.0,0.0,0.2420803872514302
2020-12-21,-0.000567078925158726,2.266691262179507,0.0,0.0,0.2416453601475448
2020-12-22,0.000842183321651202,2.2686002317558467,0.0,0.0,0.24228187822793923
2020-12-23,-0.002137942090692735,2.2637500958334207,0.0,0.0,0.24065682837506705
2020-12-24,0.0005586276702245208,2.265014689275427,0.0,0.0,0.24107922329415632
2020-12-28,-0.0002295728256334062,2.2644947034531087,0.0,0.0,0.24089872083277047
2020-12-29,-0.000388799875614132,2.263614268194077,0.0,0.0,0.24060180426393626
2020-12-30,0.0010125994723093612,2.2659064028075626,0.0,0.0,0.24136812329483748
2020-12-31,0.0006710612535532068,2.267426964798665,0.0,0.0,0.24187541741295504
2021-01-04,-0.002143303648078243,2.262567180313261,0.0,0.0,0.24024162787936762
2021-01-05,0.016613938883855983,2.3001573331676037,0.0004508931867357487,0.9017863734714975,0.9999999999999998
2021-01-06,-0.007500762776705305,2.2829043986624145,0.0,0.0,0.9999999999999998
2021-01-07,0.024772056943381582,2.339456636422376,0.0,0.0,0.9999999999999998
2021-01-08,0.008036021470668508,2.358256560182364,0.0,0.0,0.9999999999999998
2021-01-11,-0.006283189632096953,2.3434391870136015,0.0,0.0,0.9999999999999998
2021-01-12,-0.0029668183807266546,2.3364866285594545,0.0,0.0,0.9999999999999998
2021-01-13,0.002033323086552574,2.3412374607627258,0.0,0.0,0.9999999999999998
2021-01-14,-0.0007344465174631276,2.3395179470631144,0.0,0.0,0.9999999999999998
2021-01-15,-0.010576219041709578,2.314774692802964,0.0,0.0,0.9999999999999998
2021-01-19,0.012529668314902764,2.3437780519275164,0.0,0.0,0.9999999999999998
2021-01-20,0.01950014539931666,2.3894820647238304,0.0,0.0,0.9999999999999998
2021-01-21,0.004164386395670405,2.399432791326865,0.0,0.0,0.9999999999999998
2021-01-22,-0.002753914534666113,2.3928249584878754,0.0,0.0,0.9999999999999998
2021-01-25,-0.0016758973472781324,2.3888148294874445,0.0,0.0,0.9999999999999998
2021-01-26,-0.012670801905528717,2.3585466299940196,0.0,0.0,0.9999999999999998
2021-01-27,-0.04247089072674137,2.2583770537976195,0.0,0.0,0.9999999999999998
2021-01-28,0.022643472325623026,2.309514552116108,0.0,0.0,0.9999999999999998
2021-01-29,-0.013346141623630348,2.278691443821731,0.0,0.0,0.9999999999999998
2021-02-01,0.024681053007652443,2.3349319481347792,0.0,0.0,0.9999999999999998
2021-02-02,0.01611267900368829,2.3725539571105316,0.0004131168590699636,0.8262337181399272,0.3494967118204922
2021-02-03,-0.004690695038185977,2.361425030036085,0.0,0.0,0.34643012435722376
2021-02-04,0.005554129407140174,2.374540690238165,0.0,0.0,0.3500393740326885
2021-02-05,0.0014565323766460025,2.37799928563316,0.0,0.0,0.3509841527785713
2021-02-08,0.006006319975894181,2.392282310245121,0.0,0.0,0.3548578568533437
2021-02-09,-0.001936997716635247,2.3876484648726293,0.0,0.0,0.35360543880368406
2021-02-10,-0.0011488630416249812,2.3849053837949445,0.0,0.0,0.35286138115016913
2021-02-11,0.0033484981684686055,2.392891235104553,0.0,0.0,0.3550204737932277
2021-02-12,0.004384029391577338,2.403381740610099,0.0,0.0,0.3578351254273939
2021-02-16,0.00010868674024422376,2.4036429563370483,0.0,0.0,0.35790245150459776
2021-02-17,-0.0028790485413063838,2.3967227515897847,0.0,0.0,0.3560478667661898
2021-02-18,-0.003959808293058198,2.387232188961878,0.0,0.0,0.3534871828857103
2021-02-19,0.004756392039476198,2.3985868011418376,0.0,0.0,0.3565472891247024
2021-02-22,-0.008340626905943727,2.3785810835319925,0.0,0.0,0.3511341253951394
2021-02-23,-0.0031091133370502178,2.371185805361928,0.0,0.0,0.3491099904610362
2021-02-24,0.005826316783794638,2.385001085017204,0.0,0.0,0.3528799072494223
2021-02-25,-0.013758772054836887,2.3521863987379135,0.0,0.0,0.34385161510639484
2021-02-26,0.0022376340638929904,2.357449731148355,0.0,0.0,0.3453159655789027
2021-03-01,0.00980592250679413,2.3805667005256583,0.0,0.0,0.35167154214699176
2021-03-02,-0.005787728435222794,2.3667886269410814,0.00012011196969506981,0.2402239393901396,0.2755058730519422
2021-03-03,-0.008753388102744397,2.3460712075323045,0.0,0.0,0.269107392149108
2021-03-04,-0.008997717680869655,2.324961921147712,0.0,0.0,0.2624706105452313
2021-03-05,0.003113952774891793,2.3322017427735875,0.0,0.0,0.26475954919848244
2021-03-08,-0.007427518228027452,2.3148792718176994,0.0,0.0,0.2592559685000987
2021-03-09,0.01091994647311667,2.340157629557676,0.0,0.0,0.26725677547413657
2021-03-10,-0.00010453119160946933,2.339913010092104,0.0,0.0,0.26717947072140735
2021-03-11,0.009812591972399476,2.362873621711047,0.0,0.0,0.27429986810405327
2021-03-12,-0.00029504437312211085,2.3621764691445626,0.0,0.0,0.2740851346872302
2021-03-15,0.004340914255613448,2.372430474653747,0.0,0.0,0.2772211650505568
2021-03-16,-0.0016152564957291338,2.368598390918897,0.0,0.0,0.2760515057135035
2021-03-17,0.0003646934836651905,2.369462203317485,0.0,0.0,0.276315270253626
2021-03-18,-0.007293786777791467,2.3521798512284513,0.0,0.0,0.2709979260584565
2021-03-19,0.0015474943298952049,2.355819836211121,0.0,0.0,0.27212424977782584
2021-03-22,0.004433899941657327,2.366265305645453,0.0,0.0,0.2753370339384946
2021-03-23,-0.006231612399762887,2.351519657425664,0.0,0.0,0.270792798096163
2021-03-24,-0.008601414754255687,2.3312932615493605,0.0,0.0,0.2644659651505046
2021-03-25,0.0001494634682661644,2.331641704725777,0.0,0.0,0.2645755821672829
2021-03-26,0.003136966905762373,2.338955987589597,0.0,0.0,0.26687506879193057
2021-03-29,-0.0036645123350222963,2.3303848545220007,0.0,0.0,0.26417773579438375
2021-03-30,0.001012363861738086,2.3327440519326608,0.0,0.0,0.26492174129331486
2021-03-31,0.005061587450583049,2.3445514399513456,0.0,0.0,0.26862340625237624
2021-04-01,0.005332617094300662,2.357054035038497,0.0,0.0,0.27250261095326267
2021-04-05,0.002030171204531861,2.361839258267958,0.00016991214054032407,0.33982428108064816,0.1616347305856318
2021-04-06,0.0013053299708150057,2.3649222378380226,0.0,0.0,0.16272730343236244
2021-04-07,-0.0014364983912243945,2.3615250308479974,0.0,0.0,0.16152248798612764
2021-04-08,-5.620894002078547e-05,2.3613922920291808,0.0,0.0,0.16147512582914303
2021-04-09,0.0003885994846670737,2.36230992785696,0.0,0.0,0.1618007348438342
2021-04-12,-0.0018124011965962028,2.358028474516981,0.0,0.0,0.16027861626533774
2021-04-13,0.00015305238389062836,2.3583893763962878,0.0,0.0,0.16040688808943387
2021-04-14,0.0013315516281171558,2.361529693610162,0.0,0.0,0.16152301867696153
2021-04-15,-0.0008085316378279028,2.3596203221392082,0.0,0.0,0.16084419031204011
2021-04-16,0.0001225749921101027,2.3599095525815774,0.0,0.0,0.16094680750215629
2021-04-19,-0.0013926518772077179,2.356623020113134,0.0,0.0,0.1597761168053377
2021-04-20,-0.004885153580927115,2.3451105547275333,0.0,0.0,0.15565099718957087
2021-04-21,0.005424551023511359,2.3578317265874276,0.0,0.0,0.1602061549957974
2021-04-22,-0.0015299727624431547,2.3542243082673244,0.0,0.0,0.1589190251132743
2021-04-23,0.0035154769048115764,2.3625005294517845,0.0,0.0,0.16186512350159799
2021-04-26,0.0024566915981278914,2.368304464653061,0.0,0.0,0.16391808630463903
2021-04-27,0.000464514219665757,2.36940457575339,0.0,0.0,0.16430609488144352
2021-04-28,0.0014274281557860036,2.372786730557269,0.0,0.0,0.16549705907488985
2021-04-29,-0.001986665412276767,2.3680727972289617,0.0,0.0,0.16383569759675343
2021-04-30,-5.100556864501282e-05,2.3679520123293463,0.0,0.0,0.16379286323278133
2021-05-03,0.00031734887391809963,2.368703479233951,0.0,0.0,0.16405794245646882
2021-05-04,-0.002130158201631538,2.363657766090428,0.00019146729506250553,0.382934590125011,0.39669977718569877
2021-05-05,0.004067416628665166,2.373271746992698,0.0,0.0,0.39914354554539294
2021-05-06,-0.0003693590730230456,2.372395157540197,0.0,0.0,0.39892140010649074
2021-05-07,0.009129871514941268,2.3940548205112075,0.0,0.0,0.40435939068552545
2021-05-10,-0.012372770210095196,2.3644337303466516,0.0,0.0,0.396896943771762
2021-05-11,-0.0020052519634393695,2.3596924449664516,0.0,0.0,0.39568505748644406
2021-05-12,-0.016470571291037794,2.3208269623267084,0.0,0.0,0.38556479315598574
2021-05-13,0.006186254804978475,2.3351841892739253,0.0,0.0,0.38934230900789485
2021-05-14,0.010326194033638103,2.3592977543166516,0.0,0.0,0.3955834973403141
2021-05-17,-0.002305559694555037,2.353858252506845,0.0,0.0,0.3941865099549245
2021-05-18,-0.001599875517026006,2.3500923723181097,0.0,0.0,0.3932156475940506
2021-05-19,-0.0006319788084785394,2.3486071637408377,0.0,0.0,0.39283176400722397
2021-05-20,0.007839257464526739,2.3670184999804342,0.0,0.0,0.39755440700230266
2021-05-21,0.0010694404747619846,2.3695498853688237,0.0,0.0,0.39819794899126154
2021-05-24,0.005965363990589667,2.3836851129289087,0.0,0.0,0.40176648139314164
2021-05-25,-0.0005771810883278272,2.3823092949611975,0.0,0.0,0.4014209437457788
2021-05-26,0.005822744165741689,2.396180872509425,0.0,0.0,0.4048859765716369
2021-05-27,0.00737548913582331,2.4138538785020858,0.0,0.0,0.4092430168163517
2021-05-28,-0.002650088949449958,2.4074569510130805,0.0,0.0,0.40767321728479333
2021-06-01,0.002581983416313882,2.4136729649360857,0.0,0.0,0.40919813894758167
2021-06-02,-0.0025015302589529442,2.4076350889790814,0.00014807253390020032,0.2961450678004006,0.28151969970789553
2021-06-03,-0.001301690527566235,2.4045010931899213,0.0,0.0,0.2805829462799267
2021-06-04,0.002589032741369124,2.410726425246848,0.0,0.0,0.28244043603643565
2021-06-07,-0.0004011541167017185,2.4097593524171184,0.0,0.0,0.28215158413230457
2021-06-08,0.0018146265731939781,2.414132165773017,0.0,0.0,0.2834514983193189
2021-06-09,-0.004131264415650038,2.404158747461883,0.0,0.0,0.28047857268980725
2021-06-10,-0.0008498464972552799,2.4021155815715067,0.0,0.0,0.2798661754930426
2021-06-11,0.0014096046527936057,2.405501614871838,0.0,0.0,0.2808794568328277
2021-06-14,-0.0026517306905293747,2.3991228724135643,0.0,0.0,0.2789664067485836
2021-06-15,0.0006543374210721264,2.4006927082867344,0.0,0.0,0.2794376015777368
2021-06-16,-0.001272128443146725,2.397638718809268,0.0,0.0,0.2785193910154114
2021-06-17,-0.004706034341932841,2.3863553486590035,0.0,0.0,0.2751074687835282
2021-06-18,-0.0042401255363603285,2.3762369024063243,0.0,0.0,0.2720201872883531
2021-06-21,0.00692884230334867,2.3927014731784952,0.0,0.0,0.27702787294231407
2021-06-22,0.0007838050880006886,2.3945768847672393,0.0,0.0,0.27759350501176167
2021-06-23,0.0032118540889889413,2.4022679163259775,0.0,0.0,0.2799055916022037
2021-06-24,0.002640927741932364,2.4086121323097567,0.0,0.0,0.28180151330552944
2021-06-25,-0.00015102132566213733,2.4082483805125294,0.0,0.0,0.2816921879897718
2021-06-28,-0.0008408504864634292,2.406223403690251,0.0,0.0,0.2810851511500096
2021-06-29,0.00023405477361104765,2.4067865917642592,0.0,0.0,0.281252590099701
2021-06-30,0.0017536191603753082,2.4110071788465115,0.0,0.0,0.28251000716925934
2021-07-01,0.0012370184693064612,2.4139896392563753,0.0,0.0,0.2833956742032556
2021-07-02,-0.002670599507993421,2.407542839713476,0.00032966083777428377,0.6593216755485675,0.7716607308731689
2021-07-06,-0.016511046172408173,2.367791788724916,0.0,0.0,0.7678263507896219
2021-07-07,-0.0012044707530201038,2.3649398527661556,0.0,0.0,0.767546112618127
2021-07-08,-0.009967622753984329,2.3413670244779192,0.0,0.0,0.7652054959143377
2021-07-09,0.023626367466877074,2.396685022173063,0.0,0.0,0.7706245286699633
2021-07-12,0.009001518991527346,2.418258827916863,0.0,0.0,0.7726700335655379
2021-07-13,-0.009988669634421687,2.3941036393942774,0.0,0.0,0.7703761289473299
2021-07-14,-0.0106483921035333,2.368610285105511,0.0,0.0,0.7679044011005798
2021-07-15,-0.005985552758220658,2.354432843280348,0.0,0.0,0.7665065276537366
2021-07-16,-0.015882156506832223,2.3170393723785434,0.0,0.0,0.7627380533614054
2021-07-19,-0.017748433264509367,2.2759155537066422,0.0,0.0,0.7584501820066191
2021-07-20,0.02836861124305834,2.3404801172717757,0.0,0.0,0.765113326210588
2021-07-21,0.01632688711476482,2.3786928719408236,0.0,0.0,0.7688864024405182
2021-07-22,-0.008432990670426799,2.358633377143936,0.0,0.0,0.7669205609661207
2021-07-23,0.002995929769179506,2.365699677093102,0.0,0.0,0.7676164912390825
2021-07-26,0.009292765283128057,2.3876835689227,0.0,0.0,0.7697552428129061
2021-07-27,-0.006439047536702547,2.3723091609198033,0.0,0.0,0.7682628239701184
2021-07-28,0.002078062274696535,2.377238967091028,0.0,0.0,0.7687431046921952
2021-07-29,0.013910552193566517,2.410307673819328,0.0,0.0,0.7719155997305771
2021-07-30,-0.00253042300079942,2.404208575842492,0.0,0.0,0.7713367351613751
2021-08-02,-0.004973669524351965,2.3922508369186386,0.0,0.0,0.7701929998330995
2021-08-03,0.004533759991826258,2.403096728053473,0.0002733347516946251,0.5466695033892501,0.28171051443773026
2021-08-04,-0.0045956575533293575,2.392052918423813,0.0,0.0,0.2783933725334004
2021-08-05,0.0056602790584230345,2.4055926054646073,0.0,0.0,0.2824539941208253
2021-08-06,0.0026023046243661696,2.411852690226149,0.0,0.0,0.28431557825152387
2021-08-09,-0.0008269863919720954,2.4098581208718906,0.0,0.0,0.28372069734135513
2021-08-10,0.005419177190412627,2.4229175690326503,0.0,0.0,0.28758054213773965
2021-08-11,0.0036738098909721018,2.4318189075627723,0.0,0.0,0.2901872838659094
2021-08-12,0.001357874755235633,2.4351210130666567,0.0,0.0,0.29114894031246
2021-08-13,-0.0034879102469156376,2.426627529532702,0.0,0.0,0.28866704028002976
2021-08-16,-0.00451504302441208,2.415671201832639,0.0,0.0,0.28543813355258124
2021-08-17,-0.007661265220920033,2.3971641040688607,0.0,0.0,0.27992027712447215
2021-08-18,-0.0013137418656257172,2.3940148492265703,0.0,0.0,0.2789717901522515
2021-08-19,-0.005930693570454282,2.37981668075269,0.0,0.0,0.2746689884483885
2021-08-20,0.0008506853899385991,2.3818411560337385,0.0,0.0,0.2752846393028939
2021-08-23,0.0072973045084931965,2.399222176240178,0.0,0.0,0.28053225495280343
2021-08-24,0.0064665482149453,2.414736862121201,0.0,0.0,0.2851540528183963
2021-08-25,0.0029716092141547357,2.4219125164304396,0.0,0.0,0.28727106526011703
2021-08-26,-0.0037104632026376816,2.412926099158217,0.0,0.0,0.28461578033179186
2021-08-27,0.007742693937276446,2.4316086474372653,0.0,0.0,0.29011138837656464
2021-08-30,-0.0034742013092858848,2.423160749490668,0.0,0.0,0.2876339782067434
2021-08-31,-0.00026090985807869504,2.4225285229634164,0.0,0.0,0.2874473250557619
2021-09-01,-0.002680844040672592,2.4160341018092706,0.0,0.0,0.2855311651925787
2021-09-02,0.0034480933210312426,2.424364812859103,9.559379138474257e-05,0.19118758276948514,0.3008753307815427
2021-09-03,-0.0008821751916167075,2.42222609836577,0.0,0.0,0.30025726946455705
2021-09-07,-0.00105745066553109,2.4196647137659864,0.0,0.0,0.2995134742558848
2021-09-08,-0.0038070146690107887,2.4104530147065915,0.0,0.0,0.29683584677015834
2021-09-09,0.003207054194910741,2.4181834681590413,0.0,0.0,0.29908295565411724
2021-09-10,-0.000426154429654213,2.417152948562369,0.0,0.0,0.29878339987146185
2021-09-13,0.001196691900251734,2.420045535917583,0.0,0.0,0.2996193511190215
2021-09-14,-0.003088176397210707,2.4125720084133873,0.0,0.0,0.29744902110385035
2021-09-15,0.0068866066488322275,2.4291864428473136,0.0,0.0,0.3022534538895786
2021-09-16,0.00019093354760002512,2.4296502560326285,0.0,0.0,0.3023859831945844
2021-09-17,-0.003918363610659781,2.42013000288276,0.0,0.0,0.2996411495717501
2021-09-20,-0.009495574051270772,2.3971494792266848,0.0,0.0,0.29292546023807775
2021-09-21,3.87968636192948e-05,2.3972424811081052,0.0,0.0,0.2929524075009426
2021-09-22,0.007729206522449683,2.4157712633289794,0.0,0.0,0.29837502467835936
2021-09-23,0.008680912210234704,2.436742361585946,0.0,0.0,0.30441287520712584
2021-09-24,-0.00016865078169570058,2.4363314030818732,0.0,0.0,0.3042950679230551
2021-09-27,0.003369892950484843,2.4445415791021636,0.0,0.0,0.30663022130013184
2021-09-28,-0.006701136827356957,2.4281603715004367,0.0,0.0,0.3019520317671897
2021-09-29,-0.0015922824238391309,2.4242940544186338,0.0,0.0,0.3008381953689148
2021-09-30,-0.003757311155396903,2.415185227324004,0.0,0.0,0.29820074293128507
2021-10-01,0.0025687266686906796,2.421389178027259,0.0,0.0,0.29999831792208886
2021-10-04,-0.002586035029572664,2.4151273807926525,0.00011927250762118026,0.23854501524236055,0.3417083001355056
2021-10-05,0.005718517275360213,2.4289383284419106,0.0,0.0,0.34545084613419863
2021-10-06,-0.004047964656895275,2.4191060719345994,0.0,0.0,0.34278985547674207
2021-10-07,0.004951123504440602,2.43108336486709,0.0,0.0,0.3460270366495467
2021-10-08,0.00032395208184099467,2.431870919384268,0.0,0.0,0.3462381079833528
2021-10-11,-0.001657419441855823,2.4278402892423965,0.0,0.0,0.34515059997329606
2021-10-12,0.0004717821699928848,2.428985701002451,0.0,0.0,0.3454586837438672
2021-10-13,0.0002772887598037066,2.429659231435063,0.0,0.0,0.34563941376472146
2021-10-14,0.006967419853607826,2.4465876874016654,0.0,0.0,0.35016627198903627
2021-10-15,0.002826166682530662,2.4535021520096896,0.0,0.0,0.35199692503059465
2021-10-18,0.00412949371715543,2.4636338737314407,0.0,0.0,0.3546598306905202
2021-10-19,0.0012765398058265376,2.4667788004382416,0.0,0.0,0.35548182405427886
2021-10-20,0.0023621547217884675,2.4726057136293047,0.0,0.0,0.3569998076973269
2021-10-21,-0.0020308017971391035,2.46758434150245,0.0,0.0,0.35569046251137665
2021-10-22,0.0005115377361641915,2.468846604010296,0.0,0.0,0.3560190010819955
2021-10-25,0.004376722362664287,2.479652060152056,0.0,0.0,0.3588226118094571
2021-10-26,-0.0004347511587434738,2.478574028545624,0.0,0.0,0.35854285985047135
2021-10-27,-0.006318054694130826,2.4629142622698206,0.0,0.0,0.35446344649136186
2021-10-28,0.00751188226319921,2.4814153842323456,0.0,0.0,0.3592756089884073
2021-10-29,0.00036219554053951164,2.482314141818741,0.0,0.0,0.3595067507672841
2021-11-01,0.0032754849523528584,2.490444924437281,0.0,0.0,0.36159531057306865
2021-11-02,-0.002720488595040038,2.483669697423774,0.0003307211769585018,0.6614423539170036,0.768790475339919
2021-11-03,0.0001075615275094588,2.483936844730258,0.0,0.0,0.7688150570877739
2021-11-04,-0.005209941919064098,2.47099567803859,0.0,0.0,0.7676040026117015
2021-11-05,0.006106593950669259,2.4860850452982306,0.0,0.0,0.7690143157011834
2021-11-08,0.007151120324252913,2.503863338593484,0.0,0.0,0.7706536402306354
2021-11-09,-0.0036395970380550535,2.4947502850026444,0.0,0.0,0.7698156421529687
2021-11-10,-0.0187503563446082,2.447972828168032,0.0,0.0,0.7654168728421623
2021-11-11,0.004844894975105873,2.459832999422419,0.0,0.0,0.7665476360132372
2021-11-12,0.00268522722554132,2.466438209962753,0.0,0.0,0.7671725748909028
2021-11-15,-0.0011045450901131515,2.4637139177478713,0.0,0.0,0.7669142989178629
2021-11-16,-1.9498721910871097e-05,2.463665878475321,0.0,0.0,0.7669095114527836
2021-11-17,-0.01136475330820541,2.435666923532606,0.0,0.0,0.7642297858649305
2021-11-18,0.0018718290845722851,2.440226075720405,0.0,0.0,0.7646699929399566
2021-11-19,-0.017606411191599336,2.397262452030809,0.0,0.0,0.7604521246114807
2021-11-22,0.012984247158316586,2.4283891002113287,0.0,0.0,0.7635217315046026
2021-11-23,0.012743425940377806,2.4593350968642924,0.0,0.0,0.7664970994477736
