date,return,nav,cost,turnover,gross
2020-03-27,-2.8747432367914882e-06,2.556546506725069,0.0,0.0,0.0
2020-03-30,-4.763860232515071e-06,2.556534327694833,0.0,0.0,0.0
2020-03-31,3.559206096515055e-07,2.5565352376180894,0.0,0.0,0.0
2020-04-01,8.213552178393257e-07,2.5565373374416462,0.0,0.0,0.0
2020-04-02,1.724846023565263e-06,2.556541747074907,0.0,0.0,0.0
2020-04-03,1.779602946339054e-06,2.5565462967041324,0.0,0.0,0.0
2020-04-06,4.763860232515071e-06,2.5565584757333677,0.0,0.0,0.0
2020-04-07,1.6427104354566069e-06,2.556562675418655,0.0,0.0,0.0
2020-04-08,3.504449173963309e-06,2.556571634762611,0.0,0.0,0.0
2020-04-09,5.065024021533304e-06,2.5565845838593537,0.0,0.0,0.0
2020-04-13,2.2997945893887817e-05,2.5566433800532864,0.0,0.0,0.0
2020-04-14,5.475701655877074e-06,2.556657379469676,0.0,0.0,0.0
2020-04-15,4.517453978225561e-06,2.556668929051726,0.0,0.0,0.0
2020-04-16,3.1485284623933296e-06,2.556676978796618,0.0,0.0,0.0
2020-04-17,3.011635849592409e-06,2.556684678576663,0.0,0.0,0.0
2020-04-20,8.459958942053092e-06,2.5567063080240717,0.0,0.0,0.0
2020-04-21,1.9164955591399746e-06,2.556711207940357,0.0,0.0,0.0
2020-04-22,2.6830937012167766e-06,2.5567180678360946,0.0,0.0,0.0
2020-04-23,2.546201292474848e-06,2.5567245777549434,0.0,0.0,0.0
2020-04-24,2.546201292474848e-06,2.556731087690368,0.0,0.0,0.0
2020-04-27,8.21355248370459e-06,2.5567520875353433,0.0,0.0,0.0
2020-04-28,2.546201292474848e-06,2.556758597540813,0.0,0.0,0.0
2020-04-29,2.3271731934837447e-06,2.5567645475608836,0.0,0.0,0.0
2020-04-30,2.4640658062846654e-06,2.55677084759698,0.0,0.0,0.0
2020-05-01,2.4640658062846654e-06,2.5567771476486,0.0,0.0,0.0
2020-05-04,7.638603877202499e-06,2.556796677856433,0.0,0.0,0.0
2020-05-05,2.4640658062846654e-06,2.5568029779717008,0.0,0.0,0.0
2020-05-06,3.011635849592409e-06,2.5568106781312094,0.0,0.0,0.0
2020-05-07,2.956878926818618e-06,2.5568182383108233,0.0,0.0,0.0
2020-05-08,2.600958215248639e-06,2.556824888488225,0.0,0.0,0.0
2020-05-11,7.802874645523872e-06,2.5568448390723204,0.0,0.0,0.0
2020-05-12,2.8747432367914882e-06,2.556852189344729,0.0,0.0,0.0
2020-05-13,3.367556561162388e-06,2.556860799689095,0.0,0.0,0.0
2020-05-14,3.1485284623933296e-06,2.556868850038097,0.0,0.0,0.0
2020-05-15,2.8747432367914882e-06,2.556876200379531,0.0,0.0,0.0
2020-05-18,8.459958942053092e-06,2.5568978314472064,0.0,0.0,0.0
2020-05-19,2.8747432367914882e-06,2.5569051818719544,0.0,0.0,0.0
2020-05-20,3.2306639483614674e-06,2.556913442373345,0.0,0.0,0.0
2020-05-21,3.2306639483614674e-06,2.5569217029014224,0.0,0.0,0.0
2020-05-22,3.011635849592409e-06,2.5569294034184873,0.0,0.0,0.0
2020-05-26,1.2046543398147591e-05,2.5569602055795118,0.0,0.0,0.0
2020-05-27,3.2306639483614674e-06,2.5569684662586654,0.0,0.0,0.0
2020-05-28,3.6960987095380204e-06,2.5569779170665137,0.0,0.0,0.0
2020-05-29,3.778233991669211e-06,2.556987577927396,0.0,0.0,0.0
2020-06-01,1.0513347521889926e-05,2.557014460426412,0.0,0.0,0.0
2020-06-02,-0.0014831819894844944,2.553221942631856,0.000499750124937531,0.9995002498750621,0.9999999999999997
2020-06-03,-0.00043074911179918907,2.552122144547841,0.0,0.0,0.9999999999999997
2020-06-04,-0.004189793225308436,2.541429280476455,0.0,0.0,0.9999999999999997
2020-06-05,0.012314931682909647,2.5727268084424684,0.0,0.0,0.9999999999999997
2020-06-08,0.0023977560466919012,2.5788955797038975,0.0,0.0,0.9999999999999997
2020-06-09,0.011397091866719444,2.6082874895404595,0.0,0.0,0.9999999999999997
2020-06-10,0.010257775100732003,2.635042716006218,0.0,0.0,0.9999999999999997
2020-06-11,-0.04475730664069233,2.517105301154605,0.0,0.0,0.9999999999999997
2020-06-12,0.0035127943476223056,2.5259473744288714,0.0,0.0,0.9999999999999997
2020-06-15,0.017253168933931695,2.569527971198114,0.0,0.0,0.9999999999999997
2020-06-16,0.012967994244290848,2.6028495951391553,0.0,0.0,0.9999999999999997
2020-06-17,0.005138303862518567,2.6162238272674134,0.0,0.0,0.9999999999999997
2020-06-18,-0.0014653705419171992,2.6123900899398738,0.0,0.0,0.9999999999999997
2020-06-19,0.01579142908411546,2.6536434627852055,0.0,0.0,0.9999999999999997
2020-06-22,0.004520678689778679,2.665639732237689,0.0,0.0,0.9999999999999997
2020-06-23,-0.0006690827864429538,2.66385619857799,0.0,0.0,0.9999999999999997
2020-06-24,-0.016278122057714395,2.6204936222333384,0.0,0.0,0.9999999999999997
2020-06-25,0.009978940435951378,2.646643372002395,0.0,0.0,0.9999999999999997
2020-06-26,-0.018262341039362084,2.59830946813332,0.0,0.0,0.9999999999999997
2020-06-29,0.00946779655025276,2.6229097335522016,0.0,0.0,0.9999999999999997
2020-06-30,0.023639289869563873,2.6849134570453423,0.0,0.0,0.9999999999999997
2020-07-01,0.0022131455591341,2.6908555613394616,0.0,0.0,0.9999999999999997
2020-07-02,0.0018825039518688413,2.695921107567591,0.00032433215596098673,0.6486643119219734,0.9999999999999999
2020-07-06,0.018911282870545554,2.746904434229476,0.0,0.0,0.9999999999999999
2020-07-07,0.0003461544280154438,2.74785528736272,0.0,0.0,0.9999999999999999
2020-07-08,0.00964534641424275,2.7743593035055416,0.0,0.0,0.9999999999999999
2020-07-09,0.008423153222370638,2.797728157012878,0.0,0.0,0.9999999999999999
2020-07-10,-0.003726084500586757,2.7873035854901773,0.0,0.0,0.9999999999999999
2020-07-13,-0.025170508567984307,2.7171457367100236,0.0,0.0,0.9999999999999999
2020-07-14,0.02150961153003994,2.77559048597716,0.0,0.0,0.9999999999999999
2020-07-15,0.000296892482144262,2.776414537925958,0.0,0.0,0.9999999999999999
2020-07-16,-0.00634533355461897,2.7587972615969245,0.0,0.0,0.9999999999999999
2020-07-17,0.0078101005548638636,2.78034374562048,0.0,0.0,0.9999999999999999
2020-07-20,0.017870671367040014,2.8300303549858685,0.0,0.0,0.9999999999999999
2020-07-21,-0.006848266294893324,2.810649553492294,0.0,0.0,0.9999999999999999
2020-07-22,0.011788094256432124,2.84378175535066,0.0,0.0,0.9999999999999999
2020-07-23,-0.017167685575644964,2.7949606043290443,0.0,0.0,0.9999999999999999
2020-07-24,0.0009603098061334858,2.7976446324051385,0.0,0.0,0.9999999999999999
2020-07-27,0.015437811743820085,2.8408341435663176,0.0,0.0,0.9999999999999999
2020-07-28,-0.011783974236740491,2.8073578272076793,0.0,0.0,0.9999999999999999
2020-07-29,0.022249310253580568,2.869819602498041,0.0,0.0,0.9999999999999999
2020-07-30,0.0034426967730061264,2.879699521182671,0.0,0.0,0.9999999999999999
2020-07-31,0.008517689492053337,2.9042279075345196,0.0,0.0,0.9999999999999999
2020-08-03,0.00962334754467764,2.9321763020376763,0.0,0.0,0.9999999999999999
2020-08-04,0.00549484472902062,2.948288155535487,0.00041507739664266345,0.8301547932853269,0.9999999999999997
2020-08-05,0.002237588546597058,2.9548852113443806,0.0,0.0,0.9999999999999997
2020-08-06,0.002749370306640353,2.9630092850039813,0.0,0.0,0.9999999999999997
2020-08-07,-0.015000977166958251,2.918561250374151,0.0,0.0,0.9999999999999997
2020-08-10,-0.012635793945503071,2.8816829117970935,0.0,0.0,0.9999999999999997
2020-08-11,-0.023029629258175977,2.8153188226987855,0.0,0.0,0.9999999999999997
2020-08-12,0.02702943482482456,2.891415299328024,0.0,0.0,0.9999999999999997
2020-08-13,0.005863789137752207,2.908369948952954,0.0,0.0,0.9999999999999997
2020-08-14,-0.00319481496881735,2.8990782451051804,0.0,0.0,0.9999999999999997
2020-08-17,0.020046595301749903,2.957194893432911,0.0,0.0,0.9999999999999997
2020-08-18,0.0005888807922480588,2.9589363287045876,0.0,0.0,0.9999999999999997
2020-08-19,-0.004450356327192373,2.9457680076923776,0.0,0.0,0.9999999999999997
2020-08-20,0.009731831419910186,2.9744357253454043,0.0,0.0,0.9999999999999997
2020-08-21,-0.0004888764286071767,2.972981593830876,0.0,0.0,0.9999999999999997
2020-08-24,-2.128971285875192e-05,2.972918299906409,0.0,0.0,0.9999999999999997
2020-08-25,0.009486626432175349,3.001121265230999,0.0,0.0,0.9999999999999997
2020-08-26,0.012666335820615382,3.039134475014805,0.0,0.0,0.9999999999999997
2020-08-27,-0.009862329435028627,3.009161529624856,0.0,0.0,0.9999999999999997
2020-08-28,0.005138678906730032,3.024624644504083,0.0,0.0,0.9999999999999997
2020-08-31,0.01036430633059493,3.0559727808547903,0.0,0.0,0.9999999999999997
2020-09-01,0.007140441034195089,3.077793774298589,0.0,0.0,0.9999999999999997
2020-09-02,0.019636458130111167,3.13823074288072,0.00018510733445775953,0.3702146689155191,0.9999999999999999
2020-09-03,-0.05780496689594028,2.956825418676678,0.0,0.0,0.9999999999999999
2020-09-04,-0.022086388890815267,2.8915198225975374,0.0,0.0,0.9999999999999999
2020-09-08,-0.03455132237554781,2.791613989051683,0.0,0.0,0.9999999999999999
2020-09-09,0.03146938819268286,2.8794643733572745,0.0,0.0,0.9999999999999999
2020-09-10,-0.019263775526406124,2.8239950180326363,0.0,0.0,0.9999999999999999
2020-09-11,-0.010026795972023161,2.7956793961608133,0.0,0.0,0.9999999999999999
2020-09-14,0.01871639072613074,2.848004424084352,0.0,0.0,0.9999999999999999
2020-09-15,0.01535544574679415,2.8917368015050093,0.0,0.0,0.9999999999999999
2020-09-16,-0.018575314430916978,2.8380218811655995,0.0,0.0,0.9999999999999999
2020-09-17,-0.009183101508089542,2.8119600381486767,0.0,0.0,0.9999999999999999
2020-09-18,-0.009855222971183797,2.784247544986663,0.0,0.0,0.9999999999999999
2020-09-21,0.012438437070291242,2.8188792328630923,0.0,0.0,0.9999999999999999
2020-09-22,0.01673688055706979,2.8660584778883265,0.0,0.0,0.9999999999999999
2020-09-23,-0.029424669245272983,2.781725655138852,0.0,0.0,0.9999999999999999
2020-09-24,0.004400345116735593,2.79396620804154,0.0,0.0,0.9999999999999999
2020-09-25,0.02422047503434399,2.861637396830211,0.0,0.0,0.9999999999999999
2020-09-28,0.014256941055716066,2.902435592519652,0.0,0.0,0.9999999999999999
2020-09-29,0.004669525769507077,2.915988590313257,0.0,0.0,0.9999999999999999
2020-09-30,0.006085157862908863,2.9337328412117545,0.0,0.0,0.9999999999999999
2020-10-01,0.01383830413560383,2.974330728521052,0.0,0.0,0.9999999999999999
2020-10-02,-0.02518183539386587,2.899431621708518,0.00017187210666449345,0.3437442133289869,0.9999999999999999
2020-10-05,0.02438359472568652,2.9701301873070984,0.0,0.0,0.9999999999999999
2020-10-06,-0.020347344721500904,2.909695924518225,0.0,0.0,0.9999999999999999
2020-10-07,0.02640637711321503,2.986530452385838,0.0,0.0,0.9999999999999999
2020-10-08,-0.0032362543879630445,2.976865280104519,0.0,0.0,0.9999999999999999
2020-10-09,0.013049709149003164,3.0157125061856487,0.0,0.0,0.9999999999999999
2020-10-12,0.01675102857924493,3.0662287925635505,0.0,0.0,0.9999999999999999
2020-10-13,0.006934518455721905,3.0874916127150485,0.0,0.0,0.9999999999999999
2020-10-14,-0.006832881241121358,3.066395149192408,0.0,0.0,0.9999999999999999
2020-10-15,-0.0013944554894639305,3.062119197643751,0.0,0.0,0.9999999999999999
2020-10-16,-0.00019117643637933668,3.061533792607777,0.0,0.0,0.9999999999999999
2020-10-19,-0.013737269643084082,3.0194766773773103,0.0,0.0,0.9999999999999999
2020-10-20,0.001751051034054596,3.0247639351355358,0.0,0.0,0.9999999999999999
2020-10-21,-0.008979766268631062,2.997602261980234,0.0,0.0,0.9999999999999999
2020-10-22,-0.006174190793458156,2.9790944936918664,0.0,0.0,0.9999999999999999
2020-10-23,0.009665331263242205,3.0078884288378993,0.0,0.0,0.9999999999999999
2020-10-26,-0.017955389715815673,2.9538806198764225,0.0,0.0,0.9999999999999999
2020-10-27,0.0015376094752315161,2.9584225347062474,0.0,0.0,0.9999999999999999
2020-10-28,-0.04029927528168864,2.839200250580569,0.0,0.0,0.9999999999999999
2020-10-29,0.01655014229076257,2.8861894187196464,0.0,0.0,0.9999999999999999
2020-10-30,-0.028113138476382304,2.8050495759221117,0.0,0.0,0.9999999999999999
2020-11-02,0.005863046022844598,2.8214957106821035,0.0,0.0,0.9999999999999999
2020-11-03,0.01559373215524018,2.865493359071639,0.00022812526477819815,0.4562505295563963,0.9999999999999999
2020-11-04,0.03267258694935937,2.9591164399987187,0.0,0.0,0.9999999999999999
2020-11-05,0.02916370916892541,3.045415251251827,0.0,0.0,0.9999999999999999
2020-11-06,0.00608368395901393,3.063942595164404,0.0,0.0,0.9999999999999999
2020-11-09,-0.04375579189848444,2.929877360581488,0.0,0.0,0.9999999999999999
2020-11-10,-0.01920431508747278,2.873611072581228,0.0,0.0,0.9999999999999999
2020-11-11,0.028104621783781036,2.9543728249298087,0.0,0.0,0.9999999999999999
2020-11-12,-0.008851489919794897,2.9282222236506263,0.0,0.0,0.9999999999999999
2020-11-13,0.0043941844313428735,2.941089372157304,0.0,0.0,0.9999999999999999
2020-11-16,0.007350485500759341,2.9627078069437833,0.0,0.0,0.9999999999999999
2020-11-17,-0.0010696828598972807,2.959538649183812,0.0,0.0,0.9999999999999999
2020-11-18,-0.009606628564520436,2.9311074606587604,0.0,0.0,0.9999999999999999
2020-11-19,0.009850779257165154,2.95998115323274,0.0,0.0,0.9999999999999999
2020-11-20,-0.004572534028408737,2.9464465386861347,0.0,0.0,0.9999999999999999
2020-11-23,0.002948041081971553,2.9551327841280144,0.0,0.0,0.9999999999999999
2020-11-24,-0.0027256394705673648,2.9470781575708274,0.0,0.0,0.9999999999999999
2020-11-25,0.005835218136080789,2.9642750014843324,0.0,0.0,0.9999999999999999
2020-11-27,0.005181198723062552,2.9796334993368294,0.0,0.0,0.9999999999999999
2020-11-30,0.007521142676070625,3.002043748007741,0.0,0.0,0.9999999999999999
2020-12-01,0.00892982716087043,3.028851479806822,0.0,0.0,0.9999999999999999
2020-12-02,-0.005316282636719349,3.0127492492755232,0.00022842314865838915,0.45684629731677834,0.9999999999999997
2020-12-03,-0.001840393572675958,3.007204604921072,0.0,0.0,0.9999999999999997
2020-12-04,0.0091498374648602,3.034720038279679,0.0,0.0,0.9999999999999997
2020-12-07,0.005605208559799069,3.051730277014838,0.0,0.0,0.9999999999999997
2020-12-08,0.0009842126990966538,3.0547338287076933,0.0,0.0,0.9999999999999997
2020-12-09,-0.02141452046984238,2.9893181686029124,0.0,0.0,0.9999999999999997
2020-12-10,0.0020779201469522945,2.9955297330511033,0.0,0.0,0.9999999999999997
2020-12-11,-0.008403216297197869,2.9703576487795873,0.0,0.0,0.9999999999999997
2020-12-14,0.006379135380983669,2.989305962351093,0.0,0.0,0.9999999999999997
2020-12-15,0.012288799457154997,3.0260409438385034,0.0,0.0,0.9999999999999997
2020-12-16,0.009026330624568146,3.0533549898810697,0.0,0.0,0.9999999999999997
2020-12-17,0.00988280618975157,3.0835307054745753,0.0,0.0,0.9999999999999997
2020-12-18,-0.0015664773342629612,3.0787004245149454,0.0,0.0,0.9999999999999997
2020-12-21,-0.0023630955877202986,3.0714251611258616,0.0,0.0,0.9999999999999997
2020-12-22,0.003478501870936679,3.08210911929528,0.0,0.0,0.9999999999999997
2020-12-23,-0.008830871839515253,3.054891408667382,0.0,0.0,0.9999999999999997
2020-12-24,0.0023147834520180766,3.0619628207478775,0.0,0.0,0.9999999999999997
2020-12-28,-0.0009781276801744676,3.058967830157239,0.0,0.0,0.9999999999999997
2020-12-29,-0.001620857591334346,3.054009678928081,0.0,0.0,0.9999999999999997
2020-12-30,0.004200834105438034,3.06683906694566,0.0,0.0,0.9999999999999997
2020-12-31,0.0027742161217885197,3.0753471413281117,0.0,0.0,0.9999999999999997
2021-01-04,-0.008883500084562068,3.0480272947380658,0.0,0.0,0.9999999999999997
2021-01-05,0.0154732814193288,3.095190278843343,0.00031408773431831926,0.6281754686366385,0.9999999999999999
2021-01-06,-0.007500762776705083,3.0719739908129755,0.0,0.0,0.9999999999999999
2021-01-07,0.02477205694338136,3.148073105441981,0.0,0.0,0.9999999999999999
2021-01-08,0.008036021470668508,3.173371088508547,0.0,0.0,0.9999999999999999
2021-01-11,-0.006283189632097175,3.1534321961864333,0.0,0.0,0.9999999999999999
2021-01-12,-0.0029668183807267656,3.144076535584412,0.0,0.0,0.9999999999999999
2021-01-13,0.002033323086552574,3.1504694589901043,0.0,0.0,0.9999999999999999
2021-01-14,-0.0007344465174627945,3.1481556076675763,0.0,0.0,0.9999999999999999
2021-01-15,-0.010576219041709911,3.1148600243834967,0.0,0.0,0.9999999999999999
2021-01-19,0.012529668314902986,3.1538881873363724,0.0,0.0,0.9999999999999999
2021-01-20,0.01950014539931666,3.2153894655626187,0.0,0.0,0.9999999999999999
2021-01-21,0.004164386395670627,3.22877958970979,0.0,0.0,0.9999999999999999
2021-01-22,-0.002753914534666113,3.219887806668455,0.0,0.0,0.9999999999999999
2021-01-25,-0.0016758973472781324,3.214491605234726,0.0,0.0,0.9999999999999999
2021-01-26,-0.01267080190552905,3.173761418877811,0.0,0.0,0.9999999999999999
2021-01-27,-0.04247089072674115,3.0389689444639045,0.0,0.0,0.9999999999999999
2021-01-28,0.022643472325623026,3.107781753656301,0.0,0.0,0.9999999999999999
2021-01-29,-0.013346141623630459,3.0663048582366694,0.0,0.0,0.9999999999999999
2021-02-01,0.024681053007652443,3.141984490980431,0.0,0.0,0.9999999999999999
2021-02-02,0.02158469074609326,3.2098032545472646,0.0002649566016206634,0.5299132032413267,1.0
2021-02-03,-0.013423833100548954,3.166715391372623,0.0,0.0,1.0
2021-02-04,0.016030400551166224,3.2174791075278693,0.0,0.0,1.0
2021-02-05,0.004159527859167289,3.2308623015119204,0.0,0.0,1.0
2021-02-08,0.01710930211935291,3.2861401007345155,0.0,0.0,1.0
2021-02-09,-0.00545951270289291,3.2681993771110696,0.0,0.0,1.0
2021-02-10,-0.0032506486806986867,3.257575609117603,0.0,0.0,1.0
2021-02-11,0.009487799538763664,3.288482833479277,0.0,0.0,1.0
2021-02-12,0.01234692550134886,3.32908548603671,0.0,0.0,1.0
2021-02-16,0.0002968555081239721,3.3300737434002556,0.0,0.0,1.0
2021-02-17,-0.008045946088802935,3.303280149589119,0.0,0.0,1.0
2021-02-18,-0.011123294726438804,3.2665367909212444,0.0,0.0,1.0
2021-02-19,0.013454476306201224,3.310486332778029,0.0,0.0,1.0
2021-02-22,-0.02339617413417272,3.2330336180675556,0.0,0.0,1.0
2021-02-23,-0.00885575407415562,3.204402667432472,0.0,0.0,1.0
2021-02-24,0.01668788368663887,3.25787736643174,0.0,0.0,1.0
2021-02-25,-0.03899136180127882,3.130848291333003,0.0,0.0,1.0
2021-02-26,0.0065058331606240305,3.1512170679676403,0.0,0.0,1.0
2021-03-01,0.028391506433220526,3.240684867625318,0.0,0.0,1.0
2021-03-02,-0.02136302269654955,3.1714540432458738,0.00033245190516404,0.66490381032808,0.9999999999999999
2021-03-03,-0.031774576166593294,3.0706824351899074,0.0,0.0,0.9999999999999999
2021-03-04,-0.03343801887129971,2.9680048979742586,0.0,0.0,0.9999999999999999
2021-03-05,0.011861851426677283,3.00321093110768,0.0,0.0,0.9999999999999999
2021-03-08,-0.028060212191151956,2.9189401951260114,0.0,0.0,0.9999999999999999
2021-03-09,0.04211759027175099,3.041878922292074,0.0,0.0,0.9999999999999999
2021-03-10,-0.00039375368871596983,3.040681171245794,0.0,0.0,0.9999999999999999
2021-03-11,0.0367243412824374,3.1523481843097065,0.0,0.0,0.9999999999999999
2021-03-12,-0.0010776552523051874,3.1489510397317906,0.0,0.0,0.9999999999999999
2021-03-15,0.015832393375161402,3.1988064713119475,0.0,0.0,0.9999999999999999
2021-03-16,-0.005827669487350251,3.1801648844431445,0.0,0.0,0.9999999999999999
2021-03-17,0.0013205322596556712,3.184364394764076,0.0,0.0,0.9999999999999999
2021-03-18,-0.02639718491985088,3.1003061389832998,0.0,0.0,0.9999999999999999
2021-03-19,0.005710133931407402,3.1180093022652593,0.0,0.0,0.9999999999999999
2021-03-22,0.016292561295086827,3.168809659941067,0.0,0.0,0.9999999999999999
2021-03-23,-0.022633030913328467,3.097089892949167,0.0,0.0,0.9999999999999999
2021-03-24,-0.03176456117288595,2.9987121915866566,0.0,0.0,0.9999999999999999
2021-03-25,0.0005640098181356468,3.000403494704474,0.0,0.0,0.9999999999999999
2021-03-26,0.01185545868491289,3.0359746543740114,0.0,0.0,0.9999999999999999
2021-03-29,-0.013734574704171054,2.9942768336835415,0.0,0.0,0.9999999999999999
2021-03-30,0.0038315215813380377,3.0057494699923004,0.0,0.0,0.9999999999999999
2021-03-31,0.019104984726329377,3.063174267707676,0.0,0.0,0.9999999999999999
2021-04-01,0.01985067815455932,3.123980354227269,0.0,0.0,0.9999999999999999
2021-04-05,0.004754075823917514,3.1388319937036937,0.0007190095995700688,1.4380191991401376,1.0
2021-04-06,0.008073671223026269,3.1641738912451736,0.0,0.0,1.0
2021-04-07,-0.008829755118326954,3.136235010633675,0.0,0.0,1.0
2021-04-08,-0.0003494157584550406,3.135139160698741,0.0,0.0,1.0
2021-04-09,0.002405848547108791,3.142681830693492,0.0,0.0,1.0
2021-04-12,-0.011202716329774431,3.1074752576294964,0.0,0.0,1.0
2021-04-13,0.0009534801601840392,3.1104381736359086,0.0,0.0,1.0
2021-04-14,0.00829893804362758,3.136251507327447,0.0,0.0,1.0
2021-04-15,-0.005007806244429092,3.1205457674449524,0.0,0.0,1.0
