date,return,nav,cost,turnover,gross
2020-01-09,0.007983123359956767,2.503874208540076,0.0,0.0,0.9999999999999998
2020-01-10,-0.0003489199463780901,2.5030005568854947,0.0,0.0,0.9999999999999998
2020-01-13,0.011670157519790836,2.532210967656473,0.0,0.0,0.9999999999999998
2020-01-14,-0.004379362171913481,2.5211214987334136,0.0,0.0,0.9999999999999998
2020-01-15,0.001287519718664809,2.5243674923761827,0.0,0.0,0.9999999999999998
2020-01-16,0.011347938812966696,2.55301386022111,0.0,0.0,0.9999999999999998
2020-01-17,0.0033680029092233443,2.5616124183296223,0.0,0.0,0.9999999999999998
2020-01-21,-0.0005107566919957396,2.560304057644661,0.0,0.0,0.9999999999999998
2020-01-22,0.004591631862995493,2.572060031334699,0.0,0.0,0.9999999999999998
2020-01-23,0.0034596195922007578,2.580958380611421,0.0,0.0,0.9999999999999998
2020-01-24,-0.011143698091001242,2.5521969596324476,0.0,0.0,0.9999999999999998
2020-01-27,-0.01618256419841224,2.510895868486203,0.0,0.0,0.9999999999999998
2020-01-28,0.01662934176177089,2.5526504140114787,0.0,0.0,0.9999999999999998
2020-01-29,-0.005067646858222585,2.5397144831607728,0.0,0.0,0.9999999999999998
2020-01-30,0.012426771783857982,2.5712749354391704,0.0,0.0,0.9999999999999998
2020-01-31,-0.02554901171717361,2.5055814019855602,0.0,0.0,0.9999999999999998
2020-02-03,0.014677734690196065,2.5423576610485936,0.0,0.0,0.9999999999999998
2020-02-04,0.021355854355537884,2.596651880977633,0.00032096798382165936,0.6419359676433187,0.9999999999999998
2020-02-05,-0.0006671881104425292,2.5949194257156867,0.0,0.0,0.9999999999999998
2020-02-06,0.0016577276516127615,2.599221095401403,0.0,0.0,0.9999999999999998
2020-02-07,-0.01037110121948348,2.572264310329178,0.0,0.0,0.9999999999999998
2020-02-10,0.01831473872857914,2.619374659113706,0.0,0.0,0.9999999999999998
2020-02-11,0.007440171225942649,2.638863255082407,0.0,0.0,0.9999999999999998
2020-02-12,0.012993656949618071,2.6731517389559003,0.0,0.0,0.9999999999999999
2020-02-13,0.003940458937939484,2.6836851836181377,0.0,0.0,0.9999999999999999
2020-02-14,0.0037697301451387055,2.693801952554885,0.0,0.0,0.9999999999999999
2020-02-18,-0.005993513082094393,2.6776566153116756,0.0,0.0,0.9999999999999999
2020-02-19,0.014527192692732172,2.7165554489272776,0.0,0.0,0.9999999999999999
2020-02-20,-0.00961313366416705,2.6904408382906184,0.0,0.0,0.9999999999999999
2020-02-21,-0.024337986970879966,2.624960924222378,0.0,0.0,0.9999999999999998
2020-02-24,-0.0398397134526457,2.5203832331769664,0.0,0.0,0.9999999999999998
2020-02-25,-0.03454083403908037,2.43332709420492,0.0,0.0,0.9999999999999998
2020-02-26,0.00019628753476541583,2.4338047259815196,0.0,0.0,0.9999999999999998
2020-02-27,-0.04670509688257285,2.320133640461289,0.0,0.0,0.9999999999999998
2020-02-28,0.009688405261850663,2.342612035431731,0.0,0.0,0.9999999999999998
2020-03-02,0.0431946271585375,2.443800288879307,0.0,0.0,0.9999999999999998
2020-03-03,0.002578032333865554,2.450100485041548,0.0004999999999999999,0.9999999999999998,0.0
2020-03-04,2.5133469755855842e-05,2.450162064567988,0.0,0.0,0.0
2020-03-05,1.848049313957212e-05,2.450207344771213,0.0,0.0,0.0
2020-03-06,1.6290212966785234e-05,2.450247259170672,0.0,0.0,0.0
2020-03-09,3.4086241614383894e-05,2.450330778890763,0.0,0.0,0.0
2020-03-10,9.034907956451121e-06,2.4503529174038134,0.0,0.0,0.0
2020-03-11,1.0677617678256368e-05,2.4503790813354422,0.0,0.0,0.0
2020-03-12,1.0075290916233826e-05,2.450403769617542,0.0,0.0,0.0
2020-03-13,7.474332700985187e-06,2.4504220847505676,0.0,0.0,0.0
2020-03-16,1.995893229689294e-05,2.450470992559056,0.0,0.0,0.0
2020-03-17,5.065024021533304e-06,2.4504834042534975,0.0,0.0,0.0
2020-03-18,4.517453978225561e-06,2.4504944741995005,0.0,0.0,0.0
2020-03-19,8.213552438185445e-08,2.4504946754721493,0.0,0.0,0.0
2020-03-20,-7.665982442173203e-07,2.4504927969272337,0.0,0.0,0.0
2020-03-23,-2.710472264633168e-06,2.450486154934473,0.0,0.0,0.0
2020-03-24,-1.095140290341412e-06,2.450483471308354,0.0,0.0,0.0
2020-03-25,-9.034907548777227e-07,2.4504812573191925,0.0,0.0,0.0
2020-03-26,-1.9164955591399746e-06,2.4504765609827452,0.0,0.0,0.0
2020-03-27,-2.874743236680466e-06,2.450469516491825,0.0,0.0,0.0
2020-03-30,-4.763860232515071e-06,2.4504578427975443,0.0,0.0,0.0
2020-03-31,3.559206096515055e-07,2.4504587149659938,0.0,0.0,0.0
2020-04-01,8.213552178393257e-07,2.4504607276630455,0.0,0.0,0.0
2020-04-02,1.724846023565263e-06,2.4504649543304873,0.0,0.0,0.0
2020-04-03,1.779602946339054e-06,2.4504693151851398,0.0,0.0,0.0
2020-04-06,4.763860232515071e-06,2.4504809888784616,0.0,0.0,0.0
2020-04-07,1.6427104354566069e-06,2.450485014309154,0.0,0.0,0.0
2020-04-08,3.504449173963309e-06,2.450493601909338,0.0,0.0,0.0
2020-04-09,5.065024021533304e-06,2.4505060137182966,0.0,0.0,0.0
2020-04-13,2.2997945893887817e-05,2.450562370323013,0.0,0.0,0.0
2020-04-14,5.475701655877074e-06,2.4505757888714417,0.0,0.0,0.0
2020-04-15,4.517453978225561e-06,2.450586859234788,0.0,0.0,0.0
2020-04-16,3.1485284623933296e-06,2.450594574977264,0.0,0.0,0.0
2020-04-17,3.011635849592409e-06,2.450601955275739,0.0,0.0,0.0
2020-04-20,8.459958942053092e-06,2.450622687267664,0.0,0.0,0.0
2020-04-21,1.9164955591399746e-06,2.4506273838751613,0.0,0.0,0.0
2020-04-22,2.6830937012167766e-06,2.450633959138059,0.0,0.0,0.0
2020-04-23,2.546201292474848e-06,2.450640198945413,0.0,0.0,0.0
2020-04-24,2.546201292474848e-06,2.450646438768655,0.0,0.0,0.0
2020-04-27,8.21355248370459e-06,2.450666567281799,0.0,0.0,0.0
2020-04-28,2.546201292474848e-06,2.4506728071721797,0.0,0.0,0.0
2020-04-29,2.3271731934837447e-06,2.4506785103122426,0.0,0.0,0.0
2020-04-30,2.4640658062846654e-06,2.450684548945362,0.0,0.0,0.0
2020-05-01,2.4640658062846654e-06,2.450690587593361,0.0,0.0,0.0
2020-05-04,7.638603877202499e-06,2.450709307447985,0.0,0.0,0.0
2020-05-05,2.4640658062846654e-06,2.450715346156991,0.0,0.0,0.0
2020-05-06,3.011635849592409e-06,2.4507227268191842,0.0,0.0,0.0
2020-05-07,2.956878926818618e-06,2.4507299733095707,0.0,0.0,0.0
2020-05-08,2.600958215248639e-06,2.450736347555828,0.0,0.0,0.0
2020-05-11,7.802874645523872e-06,2.4507554703443373,0.0,0.0,0.0
2020-05-12,2.8747432367914882e-06,2.4507625156370505,0.0,0.0,0.0
2020-05-13,3.367556561162388e-06,2.45077076871844,0.0,0.0,0.0
2020-05-14,3.1485284623933296e-06,2.45077848503996,0.0,0.0,0.0
2020-05-15,2.8747432367914882e-06,2.4507855303988344,0.0,0.0,0.0
2020-05-18,8.459958942053092e-06,2.4508062639437975,0.0,0.0,0.0
2020-05-19,2.8747432367914882e-06,2.4508133093825295,0.0,0.0,0.0
2020-05-20,3.2306639483614674e-06,2.4508212271367324,0.0,0.0,0.0
2020-05-21,3.2306639483614674e-06,2.450829144916515,0.0,0.0,0.0
2020-05-22,3.011635849592409e-06,2.450836525921429,0.0,0.0,0.0
2020-05-26,1.2046543398147591e-05,2.45086605003,0.0,0.0,0.0
2020-05-27,3.2306639483614674e-06,2.4508739679545903,0.0,0.0,0.0
2020-05-28,3.6960987095380204e-06,2.4508830266267005,0.0,0.0,0.0
2020-05-29,3.778233991669211e-06,2.4508922866362615,0.0,0.0,0.0
2020-06-01,1.0513347521889926e-05,2.4509180537186097,0.0,0.0,0.0
2020-06-02,-0.000582384026759919,2.4494906781932264,0.00019694659978979705,0.39389319957959407,0.39373494371433365
2020-06-03,-0.00016719417562927053,2.4490811376185744,0.0,0.0,0.3936311555736026
2020-06-04,-0.0016467761306825368,2.4450480492590394,0.0,0.0,0.3926284936562889
2020-06-05,0.004837521125730548,2.456876020850756,0.0,0.0,0.3955502042630205
2020-06-08,0.0009556316799028686,2.459223889409875,0.0,0.0,0.3961200922478642
2020-06-09,0.004517146681168427,2.470332564440173,0.0,0.0,0.39883312161781054
2020-06-10,0.004093856207984636,2.480445750744893,0.0,0.0,0.4012814734309344
2020-06-11,-0.0179575732721875,2.4359029644282053,0.0,0.0,0.3903305855660351
2020-06-12,0.0013737049259787693,2.4392491763296467,0.0,0.0,0.3911643921882992
2020-06-15,0.006756326394377732,2.455729539922147,0.0,0.0,0.3952428279768143
2020-06-16,0.005128073107414366,2.468322700534905,0.0,0.0,0.39832569142890606
2020-06-17,0.0020493541099175783,2.473381167805849,0.0,0.0,0.3995535830900776
2020-06-18,-0.0005827815615229159,2.471939726866634,0.0,0.0,0.3992007358677099
2020-06-19,0.0063062529690247615,2.487528404108437,0.0,0.0,0.4029634962339575
2020-06-22,0.0018286809110479307,2.49207729981672,0.0,0.0,0.40404629298098704
2020-06-23,-0.0002680561342938148,2.4914092832093697,0.0,0.0,0.40388421620312503
2020-06-24,-0.006572191662034044,2.475035263891547,0.0,0.0,0.39993821020502457
2020-06-25,0.003993177465303921,2.484918518933151,0.0,0.0,0.40232262414619896
2020-06-26,-0.0073452257131709775,2.4666662315327486,0.0,0.0,0.3978979212183401
2020-06-29,0.003773793943873338,2.475974921618864,0.0,0.0,0.40015503513599726
2020-06-30,0.00946143372585695,2.4994011942466443,0.0,0.0,0.40577520083405483
2020-07-01,0.0009002358972458602,2.5016512449233246,0.0,0.0,0.4063074678499099
2020-07-02,0.0008482273834240495,2.5037732140130453,0.0001282506334540033,0.2565012669080066,0.38745463791046836
2020-07-06,0.007336186204622841,2.522141360525192,0.0,0.0,0.3919068009012286
2020-07-07,0.00013779130621061064,2.5224888896777062,0.0,0.0,0.3919884485753813
2020-07-08,0.0037831948797675263,2.5320319567294054,0.0,0.0,0.3942776836383252
2020-07-09,0.003323300150918973,2.5404466589133357,0.0,0.0,0.39628178167492556
2020-07-10,-0.0014745463493166522,2.536700652566801,0.0,0.0,0.3953882205275034
2020-07-13,-0.009946163379989992,2.5114702134302447,0.0,0.0,0.3893082211073427
2020-07-14,0.008375958580179255,2.5325061839132905,0.0,0.0,0.39437878930469505
2020-07-15,0.00011929337135940798,2.5328082951139583,0.0,0.0,0.3944488222725191
2020-07-16,-0.0025008369615850956,2.526474154512928,0.0,0.0,0.39292856319908415
2020-07-17,0.0030705235226065053,2.5342317528336173,0.0,0.0,0.39478517761430604
2020-07-20,0.007060295681376116,2.5521241783337545,0.0,0.0,0.39902303318605675
2020-07-21,-0.002730888334583348,2.5451546121867348,0.0,0.0,0.3973756056027913
2020-07-22,0.00468611597928259,2.557081501884648,0.0,0.0,0.40018459527028505
2020-07-23,-0.006868601098714677,2.5395179290713,0.0,0.0,0.3960345553484635
2020-07-24,0.00038201904135726217,2.540488073276073,0.0,0.0,0.39626349101656944
2020-07-27,0.006122300820135873,2.5560417054906366,0.0,0.0,0.3999324255747369
2020-07-28,-0.004711265506576301,2.543999514370188,0.0,0.0,0.397090430624118
2020-07-29,0.008836688386418157,2.5664800453338765,0.0,0.0,0.4023698022551684
2020-07-30,0.001386709819914289,2.570039008415355,0.0,0.0,0.40319592372816415
2020-07-31,0.0034356865492259914,2.5788688568675537,0.0,0.0,0.40523795083402586
2020-08-03,0.0039038002796782934,2.588936245832247,0.0,0.0,0.4075467154912779
2020-08-04,0.002105775221959094,2.594387963629952,0.00016720385618409532,0.3344077123681906,0.3880224831347887
2020-08-05,0.0008697426169581579,2.5966444134068443,0.0,0.0,0.3885527768898747
2020-08-06,0.0010698658160217533,2.599422474501112,0.0,0.0,0.3892046556007546
2020-08-07,-0.00583697855741605,2.5842497012557835,0.0,0.0,0.3856170438652294
2020-08-10,-0.004868136793588551,2.57166922020128,0.0,0.0,0.3826070498137591
2020-08-11,-0.008809811018581803,2.549013300369003,0.0,0.0,0.37711809041321254
2020-08-12,0.01019499420383796,2.5750004761917706,0.0,0.0,0.3834025920555559
2020-08-13,0.0022498801064052554,2.5807939185371387,0.0,0.0,0.3847850637500642
2020-08-14,-0.001227801151358121,2.5776252167925406,0.0,0.0,0.3840272557754121
2020-08-17,0.007702891186808447,2.5974803833578672,0.0,0.0,0.38873133954734784
2020-08-18,0.00023033894724489024,2.598078684254859,0.0,0.0,0.38887068390260754
2020-08-19,-0.0017289399276615436,2.5935867622824444,0.0,0.0,0.38781057197630103
2020-08-20,0.0037756993884541235,2.603379366234697,0.0,0.0,0.3901117344484475
2020-08-21,-0.00018924702240297187,2.6028866844414518,0.0,0.0,0.38999482337602914
2020-08-24,-3.893805505916781e-06,2.6028765493069486,0.0,0.0,0.3899880390357967
2020-08-25,0.003701090442832289,2.612510030827461,0.0,0.0,0.3922360089311561
2020-08-26,0.004969773778805253,2.625493614675533,0.0,0.0,0.3952399488072972
2020-08-27,-0.00389644674019729,2.615263518639222,0.0,0.0,0.3928727700504511
2020-08-28,0.0020204261290432957,2.6205474653866143,0.0,0.0,0.3940953764709809
2020-08-31,0.004089253003040971,2.6312635469790577,0.0,0.0,0.39655827456106774
2020-09-01,0.002833170502838822,2.6387183652455537,0.0,0.0,0.39826153271030296
2020-09-02,0.007793363595857139,2.659282856892978,7.420604279246975e-05,0.14841208558493948,0.39965426495361794
2020-09-03,-0.023100357898397483,2.597852471145677,0.0,0.0,0.38545644523738026
2020-09-04,-0.008511658421404,2.575740438282085,0.0,0.0,0.38017905857294
2020-09-08,-0.013128697666897948,2.541924320799476,0.0,0.0,0.3719262770049267
2020-09-09,0.011706149528083465,2.571680466987827,0.0,0.0,0.3791916947168908
2020-09-10,-0.00730287902402682,2.552899795648962,0.0,0.0,0.37462285642851995
2020-09-11,-0.003754503392879305,2.543314924704517,0.0,0.0,0.37226425689621917
2020-09-14,0.006972753904055384,2.5610488337749926,0.0,0.0,0.37660572116909014
2020-09-15,0.005784655479886602,2.5758636189455464,0.0,0.0,0.3801894051624665
2020-09-16,-0.007060440795245926,2.5576768863673536,0.0,0.0,0.37578044298799845
2020-09-17,-0.003449120932682903,2.548855149479545,0.0,0.0,0.3736182676229759
2020-09-18,-0.003680633634755237,2.539473747486251,0.0,0.0,0.3713028058854651
2020-09-21,0.004622712569844145,2.551213004699545,0.0,0.0,0.37419145293747175
2020-09-22,0.006264168349598753,2.567194232456669,0.0,0.0,0.3780858571310911
2020-09-23,-0.011123552909255596,2.538637911583601,0.0,0.0,0.37108862984681745
2020-09-24,0.0016344332818454266,2.542787145876848,0.0,0.0,0.3721133534375626
2020-09-25,0.009014360912671382,2.5657087469338835,0.0,0.0,0.37772120039967294
2020-09-28,0.005389748897328905,2.5795372728235373,0.0,0.0,0.38105257161159745
2020-09-29,0.001780826038088712,2.584130979965202,0.0,0.0,0.3821513613195458
2020-09-30,0.002326889201944571,2.5901439664388937,0.0,0.0,0.3835842546205882
2020-10-01,0.005309590083267146,2.6038965691573317,0.0,0.0,0.38683845656485366
2020-10-02,-0.011044820452142057,2.57513699907504,0.00022263925320055485,0.4452785064011097,0.7061525117815897
2020-10-05,0.017220588163800787,2.6194823728014773,0.0,0.0,0.7111250567088551
2020-10-06,-0.014468834406928033,2.581581516117546,0.0,0.0,0.7068833278556647
2020-10-07,0.018666933938943364,2.6297717277369097,0.0,0.0,0.7122539580042493
2020-10-08,-0.002304341727898618,2.6237118350098374,0.0,0.0,0.7115886664645481
2020-10-09,0.009286720003018667,2.64807751219018,0.0,0.0,0.7142417286472189
2020-10-12,0.011966466403298126,2.679765642773133,0.0,0.0,0.7176186527576729
2020-10-13,0.0049770355979408265,2.6931029317713535,0.0,0.0,0.719016422220496
2020-10-14,-0.0049122383826999405,2.6798737681813445,0.0,0.0,0.7176286313042645
2020-10-15,-0.000999928093633362,2.6771940871131488,0.0,0.0,0.7173452237620189
2020-10-16,-0.00013640433027006793,2.6768289062466932,0.0,0.0,0.7173059278931796
2020-10-19,-0.009851735217660917,2.65045749663937,0.0,0.0,0.7144910798794817
2020-10-20,0.0012518138570132287,2.6537753760610876,0.0,0.0,0.7148473344248454
2020-10-21,-0.006418420310720818,2.6367423302872863,0.0,0.0,0.7130045352345418
2020-10-22,-0.0044015188614277,2.625136659187802,0.0,0.0,0.7117350243313361
2020-10-23,0.006879825624338087,2.6431971416430717,0.0,0.0,0.7137040199087884
2020-10-26,-0.012812882068451437,2.609330168383531,0.0,0.0,0.7099861549633608
2020-10-27,0.0010923166508476356,2.6121803831740156,0.0,0.0,0.7103019617425743
2020-10-28,-0.028623940454357233,2.5374094874300024,0.0,0.0,0.7017645748568673
2020-10-29,0.011615038440211167,2.566881596165058,0.0,0.0,0.7051880916334632
2020-10-30,-0.019824380536670128,2.515994758610107,0.0,0.0,0.6992247384573071
2020-11-02,0.004101637281497261,2.5263144565120736,0.0,0.0,0.7004513279984014
2020-11-03,0.01216104572270904,2.557037082127658,0.00020444046685525556,0.40888093371051115,0.8157653004026323
2020-11-04,0.026653616674098934,2.6251913683361447,0.0,0.0,0.8205478940787921
2020-11-05,0.023930627931936677,2.6880138462219287,0.0,0.0,0.8247415314907592
2020-11-06,0.005017874682272883,2.7015019628464847,0.0,0.0,0.8256161598902336
2020-11-09,-0.03612430006226286,2.603912095321826,0.0,0.0,0.8190793388203985
2020-11-10,-0.01572942181062642,2.562954063616717,0.0,0.0,0.8161876407947333
2020-11-11,0.022939097874881353,2.621745917730846,0.0,0.0,0.8203091342261917
2020-11-12,-0.007260515262600853,2.6027106914805,0.0,0.0,0.8189944982479885
2020-11-13,0.0035992341047084153,2.612078456565966,0.0,0.0,0.8196432232786277
2020-11-16,0.006026005165416848,2.6278188548377064,0.0,0.0,0.8207223219556553
2020-11-17,-0.0008775444738676752,2.6255128269233183,0.0,0.0,0.8205644911898198
2020-11-18,-0.007882465265985017,2.604817313259697,0.0,0.0,0.8191384633954715
2020-11-19,0.00806952356290247,2.6258369479461026,0.0,0.0,0.8205858784975133
2020-11-20,-0.0037518621272121244,2.6159851697488694,0.0,0.0,0.8199099105861054
2020-11-23,0.002417986023938834,2.6223105853281536,0.0,0.0,0.8203434596657276
2020-11-24,-0.0022356162021250903,2.6164481052965898,0.0,0.0,0.8199405715792432
2020-11-25,0.004784926474457052,2.6289676171046663,0.0,0.0,0.8207976472803867
2020-11-27,0.004253500728848447,2.64014993278014,0.0,0.0,0.8215558744914297
2020-11-30,0.0061801088803215,2.6564663468250944,0.0,0.0,0.8226508416678486
2020-12-01,0.007346493996502446,2.675982060893956,0.0,0.0,0.8239438727828329
2020-12-02,-0.004457627334487291,2.6640535301127173,0.00018923315868960415,0.3784663173792083,0.7742884073244489
2020-12-03,-0.0014245319347225838,2.6602585007832613,0.0,0.0,0.7739659511299842
2020-12-04,0.007082126791817522,2.6790987887848186,0.0,0.0,0.7755550346964069
2020-12-07,0.004348530336986789,2.690748931143634,0.0,0.0,0.7765254379909371
2020-12-08,0.0007646944852479631,2.692806532012466,0.0,0.0,0.7766957692167439
2020-12-09,-0.016632151714617738,2.648019365233921,0.0,0.0,0.7729184995149798
2020-12-10,0.0016064981227814634,2.6522734033732585,0.0,0.0,0.7732822858964014
2020-12-11,-0.006497623803687014,2.6350399285736144,0.0,0.0,0.7717990877132114
2020-12-14,0.004924629188489904,2.6480165231187045,0.0,0.0,0.7729161730346713
2020-12-15,0.009498584880587302,2.673168932828745,0.0,0.0,0.7750524830847954
2020-12-16,0.006996311074632944,2.6918712542378596,0.0,0.0,0.7766149234587911
2020-12-17,0.007675593468885911,2.7125329636559696,0.0,0.0,0.7783160208649231
2020-12-18,-0.0012187288554642572,2.709227121461764,0.0,0.0,0.7780450323911701
2020-12-21,-0.0018371363521250128,2.7042499018307637,0.0,0.0,0.7776350592441033
2020-12-22,0.0027054798740782093,2.711566195514645,0.0,0.0,0.7782345662961634
2020-12-23,-0.0068720161307117555,2.6929322688795754,0.0,0.0,0.7766995685438718
2020-12-24,0.0017983498309195323,2.6977751031699926,0.0,0.0,0.7770999622665768
2020-12-28,-0.0007582721821511873,2.6957294553555586,0.0,0.0,0.7769289829184757
2020-12-29,-0.00125880265177436,2.692336063968691,0.0,0.0,0.7766473374064052
2020-12-30,0.003263116978532876,2.7011214714909437,0.0,0.0,0.7773732441974814
2020-12-31,0.0021570280498888206,2.7069478662711064,0.0,0.0,0.7778519970079731
2021-01-04,-0.006908466940234503,2.688247006428034,0.0,0.0,0.7763050263367615
2021-01-05,0.012672764391697289,2.7223145273671823,0.0002528557999077031,0.5057115998154061,0.8169426511650961
2021-01-06,-0.006127302105263022,2.7056340838324573,0.0,0.0,0.815813695108072
2021-01-07,0.020209776644619204,2.7603143443487803,0.0,0.0,0.8194619357286366
2021-01-08,0.006585609138927362,2.7784926957212357,0.0,0.0,0.8206427172599662
2021-01-11,-0.005155075284423494,2.764169356697572,0.0,0.0,0.8197121412469063
2021-01-12,-0.0024315421665603854,2.7574481623512477,0.0,0.0,0.8192722993410927
2021-01-13,0.0016662411247965192,2.7620427358788517,0.0,0.0,0.819572539152027
2021-01-14,-0.0006015370104247575,2.7603812649488457,0.0,0.0,0.8194635446056127
2021-01-15,-0.008666455233022563,2.7364585442900924,0.0,0.0,0.8178848813713386
2021-01-19,0.010249322095478464,2.764505389311446,0.0,0.0,0.8197310203950114
