date,return,nav,cost,turnover,gross
2019-05-30,0.008966062784788953,3.3000984729834775,0.0,0.0,0.9999999999999998
2019-05-31,-0.008501757916692276,3.2720418346649263,0.0,0.0,0.9999999999999998
2019-06-03,-0.00571891751088216,3.253329297320322,0.0,0.0,0.9999999999999998
2019-06-04,0.01742460555381764,3.310017277062807,0.0004520572692916999,0.9041145385833997,0.9999999999999998
2019-06-05,0.009631316479899121,3.341897101012133,0.0,0.0,0.9999999999999998
2019-06-06,0.008899248561792694,3.3716374739819748,0.0,0.0,0.9999999999999998
2019-06-07,0.011826459886507434,3.411512009319868,0.0,0.0,0.9999999999999998
2019-06-10,0.002003096718993236,3.4183455978325425,0.0,0.0,0.9999999999999998
2019-06-11,-0.0036353724905981988,3.4059186382828246,0.0,0.0,0.9999999999999998
2019-06-12,0.005078480512938022,3.4232155297159963,0.0,0.0,0.9999999999999998
2019-06-13,0.00047623480540504026,3.4248457840976503,0.0,0.0,0.9999999999999998
2019-06-14,0.0001577498476357242,3.4253860529982676,0.0,0.0,0.9999999999999998
2019-06-17,-0.003659647644486008,3.412850346997957,0.0,0.0,0.9999999999999998
2019-06-18,0.009574613562727485,3.4455270702178833,0.0,0.0,0.9999999999999998
2019-06-19,0.009055981918982159,3.47672970106714,0.0,0.0,0.9999999999999998
2019-06-20,0.0053848119453348,3.495451236692147,0.0,0.0,0.9999999999999998
2019-06-21,-0.0038209325441065367,3.4820953533055325,0.0,0.0,0.9999999999999998
2019-06-24,-0.004263423267613753,3.4672497069562,0.0,0.0,0.9999999999999998
2019-06-25,-0.006049701544922126,3.4462738810473965,0.0,0.0,0.9999999999999998
2019-06-26,-0.005698333136526124,3.4266358643934796,0.0,0.0,0.9999999999999998
2019-06-27,0.003161309882913521,3.437468522216733,0.0,0.0,0.9999999999999998
2019-06-28,0.004123469090594245,3.451642817417984,0.0,0.0,0.9999999999999998
2019-07-01,0.008358039372773574,3.4804917839867144,0.0,0.0,0.9999999999999998
2019-07-02,0.005838609220611524,3.500813015408962,0.00036660439231496044,0.7332087846299209,0.9999999999999997
2019-07-03,0.010657002543521532,3.5381211886185686,0.0,0.0,0.9999999999999997
2019-07-05,-0.0032232547238991716,3.526716922783626,0.0,0.0,0.9999999999999997
2019-07-08,0.00035408020980898236,3.5279656634515817,0.0,0.0,0.9999999999999997
2019-07-09,0.0011070277944884577,3.5318712194990236,0.0,0.0,0.9999999999999997
2019-07-10,0.004708085937094708,3.548499572719176,0.0,0.0,0.9999999999999997
2019-07-11,-0.003152123004560803,3.537314265584334,0.0,0.0,0.9999999999999997
2019-07-12,0.003937755869515502,3.5512433455959593,0.0,0.0,0.9999999999999997
2019-07-15,0.006152637173534314,3.573092857416339,0.0,0.0,0.9999999999999997
2019-07-16,-0.0005597153548435596,3.5710929424797615,0.0,0.0,0.9999999999999997
2019-07-17,-0.01047292692963786,3.5336931470342257,0.0,0.0,0.9999999999999997
2019-07-18,0.006631796281308722,3.5571278801060133,0.0,0.0,0.9999999999999997
2019-07-19,-0.011978000080680062,3.5145206020711144,0.0,0.0,0.9999999999999997
2019-07-22,0.0012436057591735938,3.5188912801325842,0.0,0.0,0.9999999999999997
2019-07-23,0.0030632560417422905,3.529670545106685,0.0,0.0,0.9999999999999997
2019-07-24,0.0012852683951669608,3.5342071191036624,0.0,0.0,0.9999999999999997
2019-07-25,-0.004608276571656189,3.5179205152373165,0.0,0.0,0.9999999999999997
2019-07-26,0.010435288799696574,3.5546310317881953,0.0,0.0,0.9999999999999997
2019-07-29,0.000921686484993467,3.5579072871693325,0.0,0.0,0.9999999999999997
2019-07-30,0.002559824836462443,3.567014906608859,0.0,0.0,0.9999999999999997
2019-07-31,-0.013998006475460345,3.5170838088480845,0.0,0.0,0.9999999999999997
2019-08-01,-0.007663895328903103,3.4901292466740927,0.0,0.0,0.9999999999999997
2019-08-02,-0.007821875708244441,3.4628298895008993,0.00035886891500567527,0.7177378300113505,0.9999999999999999
2019-08-05,-0.025176498413123083,3.375647958282965,0.0,0.0,0.9999999999999999
2019-08-06,0.01673712711618336,3.4321466072602314,0.0,0.0,0.9999999999999999
2019-08-07,0.007988721340009608,3.4595650701036926,0.0,0.0,0.9999999999999999
2019-08-08,0.026202530102190202,3.5502144279935703,0.0,0.0,0.9999999999999999
2019-08-09,-0.002086687391499309,3.5428062403095573,0.0,0.0,0.9999999999999999
2019-08-12,-0.014764766894632131,3.4904975320185385,0.0,0.0,0.9999999999999999
2019-08-13,0.010862322012072267,3.5284124401936676,0.0,0.0,0.9999999999999999
2019-08-14,-0.029810413890439036,3.4232290049753202,0.0,0.0,0.9999999999999999
2019-08-15,0.010383975273784207,3.458775730319485,0.0,0.0,0.9999999999999999
2019-08-16,0.012301152934965698,3.501322659545893,0.0,0.0,0.9999999999999999
2019-08-19,0.01405150904187269,3.5505215265550163,0.0,0.0,0.9999999999999999
2019-08-20,-0.00540011583485922,3.531348299037458,0.0,0.0,0.9999999999999999
2019-08-21,0.011760213490293436,3.5728777089427233,0.0,0.0,0.9999999999999999
2019-08-22,0.0003564544827685534,3.57415127721846,0.0,0.0,0.9999999999999999
2019-08-23,-0.027045981846896328,3.477484846656748,0.0,0.0,0.9999999999999999
2019-08-26,0.015049300066762195,3.5298185595917038,0.0,0.0,0.9999999999999999
2019-08-27,0.0002215892506824968,3.530600729441369,0.0,0.0,0.9999999999999999
2019-08-28,0.007284263305374905,3.5563185547807685,0.0,0.0,0.9999999999999999
2019-08-29,0.01580647759325715,3.6125314243313955,0.0,0.0,0.9999999999999999
2019-08-30,-0.0164252768668951,3.5531945954963935,0.0,0.0,0.9999999999999999
2019-09-03,-0.002357967391967919,3.5448162785028963,0.0,0.0,0.9999999999999999
2019-09-04,0.0068238038397181455,3.5690054094352397,0.000421433480070081,0.8428669601401619,0.9999999999999998
2019-09-05,0.008583961281264374,3.599641613682455,0.0,0.0,0.9999999999999998
2019-09-06,0.0007796834178790402,3.602448194558951,0.0,0.0,0.9999999999999998
2019-09-09,-0.017614182275281554,3.538994015422731,0.0,0.0,0.9999999999999998
2019-09-10,-0.01727714161919436,3.477850314628791,0.0,0.0,0.9999999999999998
2019-09-11,0.001133003853847736,3.481790732438371,0.0,0.0,0.9999999999999998
2019-09-12,0.007984134749675853,3.5095898188163317,0.0,0.0,0.9999999999999998
2019-09-13,-0.006403243784535273,3.4871170596227277,0.0,0.0,0.9999999999999998
2019-09-16,-0.009040898152556265,3.455590389440637,0.0,0.0,0.9999999999999998
2019-09-17,0.014783038780927349,3.506674516178738,0.0,0.0,0.9999999999999998
2019-09-18,0.0015327565839322599,3.512049394631118,0.0,0.0,0.9999999999999998
2019-09-19,0.002119791274380445,3.5194942062930505,0.0,0.0,0.9999999999999998
2019-09-20,-0.001537668648472823,3.514082390393552,0.0,0.0,0.9999999999999998
2019-09-23,0.0026108690575232796,3.5232571993722175,0.0,0.0,0.9999999999999998
2019-09-24,-0.004788495744769139,3.5063860972652963,0.0,0.0,0.9999999999999998
2019-09-25,-0.0021769671600566642,3.4987528098810703,0.0,0.0,0.9999999999999998
2019-09-26,0.002800243476826614,3.5085501696139683,0.0,0.0,0.9999999999999998
2019-09-27,-0.007706287357905572,3.4815122737972946,0.0,0.0,0.9999999999999998
2019-09-30,0.01020628470041296,3.5170455792516515,0.0,0.0,0.9999999999999998
2019-10-01,-0.0065297619048600986,3.4940801090105973,0.0,0.0,0.9999999999999998
2019-10-02,-0.017348990497702443,3.4334613464011614,0.0005088629533842713,1.0177259067685427,0.9999999999999998
2019-10-03,0.006278587650034417,3.455018634407546,0.0,0.0,0.9999999999999998
2019-10-04,0.014059195133741653,3.5035934155793953,0.0,0.0,0.9999999999999998
2019-10-07,-0.0044726719051266794,3.4879229917425465,0.0,0.0,0.9999999999999998
2019-10-08,-0.010912655811622152,3.4498604886362165,0.0,0.0,0.9999999999999998
2019-10-09,0.011181095351206372,3.4884337077080176,0.0,0.0,0.9999999999999998
2019-10-10,0.0033558372708744066,3.5001403235613187,0.0,0.0,0.9999999999999998
2019-10-11,0.0012625691860161936,3.50455949288058,0.0,0.0,0.9999999999999998
2019-10-14,-0.0034285703378552634,3.4925438641560405,0.0,0.0,0.9999999999999998
2019-10-15,0.0005631574716975507,3.4945107163283713,0.0,0.0,0.9999999999999998
2019-10-16,-0.0034873591969984963,3.4823241022427736,0.0,0.0,0.9999999999999998
2019-10-17,0.0038540158328863594,3.495745034468059,0.0,0.0,0.9999999999999998
2019-10-18,0.003720038569625439,3.5087493408258568,0.0,0.0,0.9999999999999998
2019-10-21,0.0020820808742674224,3.5160548407209884,0.0,0.0,0.9999999999999998
2019-10-22,-0.009250509134016927,3.4835295433011946,0.0,0.0,0.9999999999999998
2019-10-23,-0.007090140660175659,3.458830828845312,0.0,0.0,0.9999999999999998
2019-10-24,0.016909270863854076,3.517317136202506,0.0,0.0,0.9999999999999998
2019-10-25,-0.0032136756641172326,3.5060136197189093,0.0,0.0,0.9999999999999998
2019-10-28,0.0014905387054193753,3.5112394687208277,0.0,0.0,0.9999999999999998
2019-10-29,0.0024307163059960057,3.5197742957517044,0.0,0.0,0.9999999999999998
2019-10-30,0.004264242339885094,3.5347834663304885,0.0,0.0,0.9999999999999998
2019-10-31,-0.002785940563274636,3.524935769689246,0.0,0.0,0.9999999999999998
2019-11-01,-0.0023013348666164335,3.5168237120998764,0.0,0.0,0.9999999999999998
2019-11-04,-0.010515121096009716,3.479843884893828,0.0005617342835860091,1.1234685671720182,0.9999999999999999
2019-11-05,-0.007197782288553278,3.4547967262122086,0.0,0.0,0.9999999999999999
2019-11-06,0.004380774242597418,3.469931410723809,0.0,0.0,0.9999999999999999
2019-11-07,-0.005376927532885878,3.4512738409842627,0.0,0.0,0.9999999999999999
2019-11-08,0.001627071672589686,3.4568893108852783,0.0,0.0,0.9999999999999999
2019-11-11,0.00118708919429511,3.460992946832105,0.0,0.0,0.9999999999999999
2019-11-12,0.005727846515376278,3.480816983222359,0.0,0.0,0.9999999999999999
2019-11-13,0.006648639522315758,3.503959680586959,0.0,0.0,0.9999999999999999
2019-11-14,0.0025213542467841243,3.5127944042081674,0.0,0.0,0.9999999999999999
2019-11-15,0.012739136151405539,3.557544370395271,0.0,0.0,0.9999999999999999
2019-11-18,0.0024667084026412933,3.566319794986494,0.0,0.0,0.9999999999999999
2019-11-19,-0.0014860613999343464,3.5610200247993427,0.0,0.0,0.9999999999999999
2019-11-20,-0.0003844232155943983,3.5596510860306134,0.0,0.0,0.9999999999999999
2019-11-21,-0.016977649137238537,3.4992165788409957,0.0,0.0,0.9999999999999999
2019-11-22,-0.0017106183938463415,3.493230754597178,0.0,0.0,0.9999999999999999
2019-11-25,0.011366622336457244,3.532936989318782,0.0,0.0,0.9999999999999999
2019-11-26,0.004396601249615939,3.5484699045008354,0.0,0.0,0.9999999999999999
2019-11-27,0.007877874983241329,3.5764243067902877,0.0,0.0,0.9999999999999999
2019-11-29,-0.0047933849648332805,3.559281128290255,0.0,0.0,0.9999999999999999
2019-12-02,-0.013833753777072078,3.5100429095381083,0.0,0.0,0.9999999999999999
2019-12-03,-0.004226572396804573,3.495207459065055,0.00045951840468287604,0.919036809365752,0.9999999999999999
2019-12-04,0.007968096539319625,3.523057609523835,0.0,0.0,0.9999999999999999
2019-12-05,0.003835061041083776,3.5365687505076133,0.0,0.0,0.9999999999999999
2019-12-06,0.00241996034411307,3.545127106638071,0.0,0.0,0.9999999999999999
2019-12-09,-0.003263875787877457,3.533556252109767,0.0,0.0,0.9999999999999999
2019-12-10,-0.0020298726227906405,3.5263835830125188,0.0,0.0,0.9999999999999999
2019-12-11,0.010156222185653707,3.5621983181934356,0.0,0.0,0.9999999999999999
2019-12-12,0.00754900295079497,3.5890893638087946,0.0,0.0,0.9999999999999999
2019-12-13,0.0021596231999898574,3.596840444465713,0.0,0.0,0.9999999999999999
2019-12-16,0.00784420932021579,3.6250548138035197,0.0,0.0,0.9999999999999999
2019-12-17,0.00550952718961728,3.6450271518640234,0.0,0.0,0.9999999999999999
2019-12-18,-0.0045088677693219115,3.6285922064206804,0.0,0.0,0.9999999999999999
2019-12-19,0.006660788650738603,3.652761492207366,0.0,0.0,0.9999999999999999
2019-12-20,0.008734667806836294,3.6846671504194006,0.0,0.0,0.9999999999999999
2019-12-23,-0.0015507493868783806,3.6789531550950367,0.0,0.0,0.9999999999999999
2019-12-24,0.002992281981130107,3.6899616203304495,0.0,0.0,0.9999999999999999
2019-12-26,0.0037491213806890578,3.7037957343351526,0.0,0.0,0.9999999999999999
2019-12-27,-0.0003055096632431642,3.7026641889476344,0.0,0.0,0.9999999999999999
2019-12-30,-0.004942592531649526,3.6843634285801357,0.0,0.0,0.9999999999999999
2019-12-31,0.0017311283131307142,3.690741534427214,0.0,0.0,0.9999999999999999
2020-01-02,0.01211432862353079,3.7354523902397796,0.0,0.0,0.9999999999999999
2020-01-03,-0.002155813213570168,3.7273994526182386,0.0002684103780798506,0.5368207561597012,0.9999999999999999
2020-01-06,-0.0005341591757538344,3.725408427998923,0.0,0.0,0.9999999999999999
2020-01-07,0.0011350885130989585,3.7296370963121466,0.0,0.0,0.9999999999999999
2020-01-08,0.00501470255948222,3.7483401170049633,0.0,0.0,0.9999999999999999
2020-01-09,0.007983123359956767,3.778263578554089,0.0,0.0,0.9999999999999999
2020-01-10,-0.0003489199463782011,3.7769452670288572,0.0,0.0,0.9999999999999999
2020-01-13,0.011670157519791058,3.821022813238713,0.0,0.0,0.9999999999999999
2020-01-14,-0.004379362171913481,3.804289170472397,0.0,0.0,0.9999999999999999
2020-01-15,0.001287519718664809,3.809187267794883,0.0,0.0,0.9999999999999999
2020-01-16,0.011347938812966918,3.852413691836952,0.0,0.0,0.9999999999999999
2020-01-17,0.0033680029092233443,3.8653886323585906,0.0,0.0,0.9999999999999999
2020-01-21,-0.0005107566919958506,3.863414359247449,0.0,0.0,0.9999999999999999
2020-01-22,0.004591631862995493,3.881153735719324,0.0,0.0,0.9999999999999999
2020-01-23,0.0034596195922007578,3.8945810512237613,0.0,0.0,0.9999999999999999
2020-01-24,-0.011143698091001242,3.8511810157979895,0.0,0.0,0.9999999999999999
2020-01-27,-0.01618256419841213,3.7888590317701327,0.0,0.0,0.9999999999999999
2020-01-28,0.016629341761770666,3.85186526349661,0.0,0.0,0.9999999999999999
2020-01-29,-0.005067646858222585,3.8323453705957546,0.0,0.0,0.9999999999999999
2020-01-30,0.012426771783857982,3.879969051913073,0.0,0.0,0.9999999999999999
2020-01-31,-0.02554901171717361,3.780839677143475,0.0,0.0,0.9999999999999999
2020-02-03,0.014677734690195843,3.8363338388307526,0.0,0.0,0.9999999999999999
2020-02-04,0.021355854355538106,3.918262025552045,0.00032096798382165936,0.6419359676433187,0.9999999999999997
2020-02-05,-0.0006671881104427513,3.915647807714997,0.0,0.0,0.9999999999999997
2020-02-06,0.0016577276516127615,3.9221388853598227,0.0,0.0,0.9999999999999997
2020-02-07,-0.01037110121948348,3.881461985982884,0.0,0.0,0.9999999999999997
2020-02-10,0.01831473872857914,3.9525499481410726,0.0,0.0,0.9999999999999997
2020-02-11,0.007440171225942871,3.9819575965343335,0.0,0.0,0.9999999999999997
2020-02-12,0.012993656949617849,4.033697787531626,0.0,0.0,0.9999999999999998
2020-02-13,0.003940458937939262,4.049592408031451,0.0,0.0,0.9999999999999998
2020-02-14,0.0037697301451387055,4.064858278607532,0.0,0.0,0.9999999999999998
2020-02-18,-0.005993513082094504,4.0404954973378375,0.0,0.0,0.9999999999999998
2020-02-19,0.014527192692732616,4.099192554001783,0.0,0.0,0.9999999999999998
2020-02-20,-0.00961313366416705,4.059786468065005,0.0,0.0,0.9999999999999998
2020-02-21,-0.024337986970880188,3.9609794379006833,0.0,0.0,0.9999999999999997
2020-02-24,-0.039839713452645475,3.803175152102899,0.0,0.0,0.9999999999999997
2020-02-25,-0.03454083403908004,3.67181031035256,0.0,0.0,0.9999999999999997
2020-02-26,0.00019628753476519378,3.6725310409465046,0.0,0.0,0.9999999999999997
2020-02-27,-0.04670509688257274,3.5010051228748424,0.0,0.0,0.9999999999999997
2020-02-28,0.009688405261850441,3.5349242793290685,0.0,0.0,0.9999999999999997
2020-03-02,0.0431946271585375,3.6876140156083492,0.0,0.0,0.9999999999999997
2020-03-03,-0.02451458932786965,3.5972136724160144,0.00031182034254623143,0.6236406850924628,0.9999999999999998
2020-03-04,0.05045428747524361,3.778708525153969,0.0,0.0,0.9999999999999998
2020-03-05,-0.03270446198316457,3.6551278958476114,0.0,0.0,0.9999999999999998
2020-03-06,-0.019096193723975086,3.5853288654626,0.0,0.0,0.9999999999999998
2020-03-09,-0.07762593712666854,3.3070143523737703,0.0,0.0,0.9999999999999998
2020-03-10,0.05662256824539669,3.4942659982295607,0.0,0.0,0.9999999999999998
2020-03-11,-0.05205251691301449,3.312380658258145,0.0,0.0,0.9999999999999998
2020-03-12,-0.10995740949074562,2.9481598618288287,0.0,0.0,0.9999999999999997
2020-03-13,0.08612709885163983,3.202076317678997,0.0,0.0,0.9999999999999998
2020-03-16,-0.13958510564051219,2.755114156606792,0.0,0.0,0.9999999999999997
2020-03-17,0.07256419488458454,2.955036797196085,0.0,0.0,0.9999999999999997
2020-03-18,-0.08157038333335043,2.7139933128846443,0.0,0.0,0.9999999999999997
2020-03-19,0.011942518199439478,2.7464052274169264,0.0,0.0,0.9999999999999997
2020-03-20,-0.035375354196103825,2.6492501697310216,0.0,0.0,0.9999999999999997
2020-03-23,-0.008041752359556842,2.6279455559275307,0.0,0.0,0.9999999999999997
2020-03-24,0.12538164912020933,2.9574417035278495,0.0,0.0,0.9999999999999997
2020-03-25,0.006142137571551354,2.9756067173307605,0.0,0.0,0.9999999999999997
2020-03-26,0.07123347564211535,3.187569525950256,0.0,0.0,0.9999999999999997
2020-03-27,-0.03666410706479717,3.0707001355743313,0.0,0.0,0.9999999999999997
2020-03-30,0.03632970118675116,3.182257753933863,0.0,0.0,0.9999999999999997
2020-03-31,-0.026300468908945107,3.098562882816276,0.0,0.0,0.9999999999999997
2020-04-01,-0.054312617013214326,2.9302718236705143,0.0,0.0,0.9999999999999997
2020-04-02,0.018830343114812242,2.9854498475298965,0.0003783489753995294,0.7566979507990589,0.9999999999999999
2020-04-03,-0.019337048063701956,2.9277200603364393,0.0,0.0,0.9999999999999999
2020-04-06,0.08485738538749232,3.1761587298031007,0.0,0.0,0.9999999999999999
2020-04-07,-0.008271986127913689,3.1498855888501174,0.0,0.0,0.9999999999999999
2020-04-08,0.039574854163437756,3.274541851660375,0.0,0.0,0.9999999999999999
2020-04-09,0.01545202122613265,3.3251401418580904,0.0,0.0,0.9999999999999999
2020-04-13,-0.008224969177414332,3.2977909666807244,0.0,0.0,0.9999999999999999
2020-04-14,0.04103492857732771,3.4331155834614244,0.0,0.0,0.9999999999999999
2020-04-15,-0.021025966489495618,3.3609310102489993,0.0,0.0,0.9999999999999999
2020-04-16,0.017374795285152622,3.419326498519597,0.0,0.0,0.9999999999999999
2020-04-17,0.021702742055232704,3.49353525951959,0.0,0.0,0.9999999999999999
2020-04-20,-0.023091917978895315,3.412862829850385,0.0,0.0,0.9999999999999999
2020-04-21,-0.03250313980053088,3.3019340721717225,0.0,0.0,0.9999999999999999
2020-04-22,0.029702044643049152,3.4000082653917723,0.0,0.0,0.9999999999999999
2020-04-23,-0.0069395010058243,3.376413904614275,0.0,0.0,0.9999999999999999
2020-04-24,0.01578108843795123,3.4296973910461213,0.0,0.0,0.9999999999999999
2020-04-27,0.013371821895355795,3.4755586937141563,0.0,0.0,0.9999999999999999
2020-04-28,-0.0014993757718825274,3.4703475252150455,0.0,0.0,0.9999999999999999
2020-04-29,0.025437127320967257,3.558623197061944,0.0,0.0,0.9999999999999999
2020-04-30,-0.0158884705942538,3.5020821170393956,0.0,0.0,0.9999999999999999
2020-05-01,-0.022040108684892146,3.42489584655643,0.0,0.0,0.9999999999999999
2020-05-04,0.008252009197644128,3.4531581185831866,0.0005644910810019155,1.1289821620038312,0.9999999999999999
2020-05-05,0.016763001425262658,3.511043413046654,0.0,0.0,0.9999999999999999
2020-05-06,-0.0038809826585596285,3.49741711444717,0.0,0.0,0.9999999999999999
2020-05-07,0.0023365098916112714,3.5055888641301665,0.0,0.0,0.9999999999999999
2020-05-08,0.009437815150417084,3.538673963823187,0.0,0.0,0.9999999999999999
2020-05-11,0.02042280762870452,3.610943621447053,0.0,0.0,0.9999999999999999
