date,return,nav,gross,turnover,borrow
2022-07-21,-0.0013243881204065833,0.6688600287147353,0.7709981492987331,0.22306313163459301,0.00010630156149548148
2022-07-22,0.002510442482853259,0.6705391633459032,0.756034395026887,0.2111629337319522,0.00010249286138727587
2022-07-25,-0.0018984656579575931,0.6692661677719755,0.7637634001110504,0.1841606861353132,0.00010474549286317532
2022-07-26,0.0017381062600700936,0.6704294234878331,0.7594355107658803,0.18670216499428552,0.00010359459419772608
2022-07-27,-0.00359234758319138,0.6680210079686661,0.7848379379536586,0.19451027528013734,0.00011120417132411214
2022-07-28,-0.00017338893537355293,0.6679051805172873,0.8068992514657449,0.2014442043353972,0.0001204908915329206
2022-07-29,-0.004537215612877565,0.6648747507043224,0.8379514771532379,0.22631541387949405,0.00013664734322429645
2022-08-01,0.0018177771545908605,0.6660833448368171,0.8689780106864504,0.17567564319783618,0.00014967237146326927
2022-08-02,-0.00042758374905538243,0.6657985384230484,0.8856746629495356,0.20286271517136628,0.00015739611007815947
2022-08-03,-0.003329121347286912,0.6635820142957918,0.8832595973400349,0.21516497175152144,0.0001545708330930052
2022-08-04,-0.008665025895642886,0.6578320589580359,0.8568241143477575,0.20857221356370523,0.00014582429852712218
2022-08-05,0.0034269096886141437,0.6600863900143601,0.8552882458676637,0.18682098304492462,0.0001394663017129302
2022-08-08,0.0039884635442022365,0.6627191205169565,0.8297105998695267,0.22619532015132404,0.00013119360931101133
2022-08-09,0.004598691355932383,0.6657667612078889,0.8214771235770277,0.1684907801004769,0.00012761735333790433
2022-08-10,-0.0028371818636980795,0.6638778598275369,0.8161376257301763,0.15184165548597287,0.00013697489861528455
2022-08-11,0.003477456472582352,0.6661864661881982,0.72694859483464,0.15150078665761404,0.00012613767526496996
2022-08-12,0.0014794834778053545,0.6671720780580612,0.7180495594322132,0.1843132027860926,0.00013218485801449719
2022-08-15,-0.0020325568520670467,0.6658160128792965,0.7090489650652517,0.17134348031887686,0.00013700479449206698
2022-08-16,-0.00032440608287886974,0.6656000181146403,0.6753192849478012,0.1735269475000494,0.00013650036893141272
2022-08-17,-0.0004725383205141931,0.6652854965999462,0.5983643229940133,0.15367018195526072,0.00011819588823786336
2022-08-18,0.0018224177737020675,0.6664979247135361,0.5435425713409554,0.07783954259932388,0.0001080928676924832
2022-08-19,0.00042730102689869653,0.666782719961192,0.4605486526338485,0.1384673102472338,9.192683204568252e-05
2022-08-22,0.0004925089853298203,0.6671111164420356,0.3468897543817805,0.14914645117223574,7.085345808356993e-05
2022-08-23,0.0004513231106153537,0.6674121991062343,0.25026480433302956,0.13758979744321317,5.157960413331977e-05
2022-08-24,-0.00022015014890985896,0.6672652682112168,0.2091042174303685,0.08180639107484317,4.3165289206288906e-05
2022-08-25,5.153912196376176e-05,0.6672996584772574,0.2333238168972468,0.04226158906625262,4.447350492349648e-05
2022-08-26,-0.0010179049150443875,0.666620410875086,0.290648612855987,0.12845898586063037,4.577760963703617e-05
2022-08-29,-0.0003933224277210545,0.6663582141167121,0.40488070817511007,0.15342131250502067,5.737543551369709e-05
2022-08-30,-0.00017225480506055657,0.666243430712439,0.5054907571284843,0.14650040336907186,6.658266874916426e-05
2022-08-31,-0.0015332508575768289,0.6652219124009442,0.6215963713950587,0.15998103003563563,8.110377928002038e-05
2022-09-01,0.005573535158778675,0.6689295501181008,0.7424753039000427,0.1767689432573678,9.874877366090521e-05
2022-09-02,-0.002984404117113648,0.6669331940146694,0.7749009937989553,0.23264372413800063,0.00011146956152017427
2022-09-06,-0.0006737834112026109,0.666483825492162,0.8028298255247447,0.2066233798058101,0.00012090478237550036
2022-09-07,0.002255109852667525,0.6679868197336729,0.8404823495953643,0.22675180753191954,0.0001324255866341989
2022-09-08,-0.0014090609451713476,0.667045585594097,0.912871014020472,0.2766806821041483,0.0001617357908805143
2022-09-09,0.0012444769901271968,0.6678757084767347,0.95622283974923,0.22453828707289675,0.00017922091165623125
2022-09-12,-0.0011506761206806493,0.6671071998474079,0.9349843742242734,0.22810425516907973,0.0001716161251151614
2022-09-13,-0.0013244030156023268,0.6662236810601999,0.9234502724219839,0.18341358017881237,0.0001717786985351075
2022-09-14,0.0011808219203142123,0.6670103725866282,0.9363952961707277,0.18661404866647444,0.00017299851948096036
2022-09-15,-0.0016833053027081046,0.6658875904894919,0.8761584036666661,0.2540633636985445,0.0001503812789945768
2022-09-16,0.0033582277220249868,0.668123792655626,0.8693460910301885,0.20800473044141116,0.00014578990715256144
2022-09-19,0.0011559123462838716,0.6688960851964026,0.8864806643829664,0.1936533874831876,0.0001507862930591992
2022-09-20,-0.002977841668380221,0.6669042185620884,0.8634108379789683,0.19481421610413924,0.00014456478034835014
2022-09-21,7.389671304136591e-05,0.6669535005917535,0.8693693300598823,0.2228609331915986,0.00015003728128636185
2022-09-22,-0.00263641419339522,0.6651951349164588,0.8894524455714404,0.22019827455669228,0.0001555383779646546
2022-09-23,-0.0018627526972131436,0.66395604088472,0.8978890133465824,0.2138340748184835,0.00015893689528435174
2022-09-26,-0.005057578508563809,0.6605980310817103,0.9156516477171809,0.22049603666841214,0.00016591135722274683
2022-09-27,0.0008796291917749777,0.6611791123938788,0.9069734606432887,0.20825482225283243,0.00016348145332004544
2022-09-28,0.0014428199106137907,0.6621330747817227,0.904957289926977,0.22184146811359662,0.00015794195807531189
2022-09-29,-0.0022366868291124886,0.6606520904542387,0.8650675833367476,0.18489938961009433,0.00014649529861433618
2022-09-30,-0.001741936523056431,0.6595012764488428,0.8300573975803031,0.2353452890534392,0.00013274900450971483
2022-10-03,0.006557763578314946,0.6638261298993913,0.7963235093234554,0.25507182932363776,0.00011564006040445822
2022-10-04,0.002086967245720217,0.6652115132893445,0.7804878036442003,0.20960227761083527,0.0001093593386861522
2022-10-05,-0.009056932377886961,0.659186737596491,0.7815538684902988,0.16685292571535698,0.00011511176221078718
2022-10-06,-0.01140809832779921,0.6516666704776091,0.7861370455776849,0.1965024222395684,0.00011912971869608012
2022-10-07,-0.0020379206597288535,0.650338625506586,0.805518562891745,0.17146431382575417,0.00012758126715205106
2022-10-10,0.002040884962603018,0.6516658918279823,0.829108613640802,0.1656621589801278,0.0001357965910988434
2022-10-11,0.0005109917293684152,0.6519988877090179,0.8453410077140432,0.16057793893088645,0.00014109348385016538
2022-10-12,-0.006900427136490528,0.647499816891309,0.8551518198925047,0.1355021854656554,0.00014190161416504152
2022-10-13,0.0028325375168984923,0.6493338844148385,0.90578695663904,0.14589993994164424,0.00015374072406700162
2022-10-14,-0.0015377026736301813,0.6483354019646952,0.8955801463195254,0.24604302028147407,0.00016194672771477044
2022-10-17,0.0008248851212100394,0.6488702041913296,0.9846926859089798,0.26094213286598944,0.00019073876393443145
2022-10-18,0.0009226076673731765,0.6494688568168465,0.9893298784332769,0.22403461286478876,0.00020020070998239155
2022-10-19,0.0001943042131034023,0.6495950513520055,0.9988341898174515,0.20905506091172718,0.00020488746566719836
2022-10-20,0.0006253568015683886,0.6500012800356336,0.9927850609520332,0.17373741332082654,0.0002052505530491191
2022-10-21,-0.0018344832064056682,0.6488088636032661,0.9997719595742055,0.23287707581424047,0.00019731915200352137
2022-10-24,0.001665646767810447,0.6498895499898536,0.8998955001864463,0.25125632842917556,0.00016908757957896577
2022-10-25,0.003308654386354526,0.6520398099000735,0.7879204566479203,0.22461678974312443,0.00014331738273507926
2022-10-26,0.00306120457392578,0.6540358371485213,0.7239290832653178,0.1768027523037484,0.00013235638142706537
2022-10-27,0.0027119145748077944,0.655809526467731,0.6064336620149063,0.1621810058997365,0.00010994721475711832
2022-10-28,0.0005042345198460474,0.65614020826942,0.5100729989273619,0.1484640702571354,9.727061026469503e-05
2022-10-31,0.005077667849354928,0.6594718703096187,0.39283390533434875,0.15719236397061573,7.577371540028877e-05
2022-11-01,-5.779720995735538e-05,0.6594337546754695,0.3354653231880396,0.09642763713860202,6.659997080651396e-05
2022-11-02,0.00044948570990044345,0.6597301607248222,0.2424149942515386,0.1288475746613582,4.953673145315213e-05
2022-11-03,0.0008703193018033684,0.6603043366176828,0.2678443756116882,0.08514006448789442,5.446656376998498e-05
2022-11-04,6.213399212628978e-05,0.6603453639621352,0.26921116104408793,0.08263861544558507,5.153046780541373e-05
2022-11-07,0.0012288979305135062,0.6611568610133324,0.32078534604417686,0.08917379051481593,5.9208688227502555e-05
2022-11-08,0.003058890442609652,0.6631792674165519,0.3408946618000803,0.062051076728819515,5.914153311233377e-05
2022-11-09,0.0003102665799574744,0.6633850297797519,0.3063080616855504,0.05001157591205903,5.076315245445817e-05
2022-11-10,-0.002877246215561624,0.6614763077133579,0.2804351313522459,0.09642417592369586,4.41479891533811e-05
2022-11-11,-0.006679208567200168,0.6570581694918789,0.36989831996605754,0.1699731098538741,5.631208058947638e-05
2022-11-14,-4.9560179654628556e-05,0.6570256055709554,0.44049481267786156,0.1534658951363083,6.41608440708177e-05
2022-11-15,-0.002811323257374654,0.655178494205323,0.5291161208307352,0.1491902906627884,7.584800343300271e-05
2022-11-16,0.004856046178344453,0.6583600712282422,0.6666675590342064,0.13969356385292744,9.368497639501485e-05
2022-11-17,0.003533334755345452,0.6606862777494448,0.7643723968778199,0.14062241549814666,0.00010358630298785383
2022-11-18,0.005967547521725569,0.6646289545088665,0.7089886526279788,0.15901846638776843,9.457208806424077e-05
2022-11-21,0.0020904401713619514,0.6660183215744221,0.595671806386501,0.1541894687876038,8.135892473517545e-05
2022-11-22,0.0014647192972161438,0.6669938514623317,0.4832492181218578,0.15770030012874509,6.823936639318628e-05
2022-11-23,-0.00021359264287978963,0.6668513864828133,0.37490987591694025,0.1512922355905922,5.699811951026799e-05
2022-11-25,0.0014209400964912966,0.6677989423562676,0.2784922131739301,0.15693561661345534,4.6848716182100064e-05
2022-11-28,-0.0011458563013809764,0.6670337407301131,0.2349781587585891,0.12314020908106944,4.1942096893864926e-05
2022-11-29,0.001433942630221896,0.6679902288467424,0.25052912765886465,0.05631163258546583,4.3961998277673946e-05
2022-11-30,-0.00043277164847188576,0.6677011416142413,0.25471277150684196,0.043338796957521845,4.462950965923251e-05
2022-12-01,-0.0010576991281078252,0.6669949146989194,0.3365388510640564,0.12708237992572677,5.856904477632348e-05
2022-12-02,-3.874404285064692e-05,0.6669690726193631,0.37379561147158513,0.0956023324902518,6.444104524074892e-05
2022-12-05,-0.003871603795910783,0.6643868326260549,0.4698358142886459,0.1885518960094049,8.13905028146243e-05
2022-12-06,0.00013007835428968662,0.6644732549718547,0.6009731273165659,0.19667463243363323,0.00010477603913396319
2022-12-07,0.00031747288012407004,0.6646842072098761,0.7474090105328285,0.18741155961697925,0.00012968036448663938
2022-12-08,-0.006083862199611767,0.660640360086953,0.8069355449739901,0.14468086080884748,0.0001419212629544646
2022-12-09,-0.003734385619686753,0.6581732742264597,0.9016605770723419,0.14102074557992927,0.00016014229180841283
2022-12-12,0.0061672303406790085,0.6622323804126931,0.9255811705493627,0.19217985344919564,0.000166634107978063
2022-12-13,0.001213514398054949,0.6630360089411821,0.8848770931500708,0.23870937711378182,0.0001556820849185855
2022-12-14,0.0007556568656816864,0.6635370366535327,0.8892565298121962,0.18673051136612384,0.0001553397383630683
2022-12-15,0.0023769484195157453,0.6651142299640965,0.882710822086941,0.20333371288906707,0.00015348224686637633
2022-12-16,0.000601556907593892,0.6655143340234705,0.8676249235025787,0.21819778007273938,0.00014628200251119947
2022-12-19,0.0010238819990124881,0.666195742170162,0.8494220976431102,0.19488611033734243,0.00013986297170839182
2022-12-20,0.00032559995945580233,0.6664126554768022,0.845315597123186,0.19079777149177926,0.00013651838985634238
2022-12-21,-0.0009896955607339164,0.6657531098300599,0.855821616491618,0.16659981686287742,0.0001400985726177585
2022-12-22,0.0013909789452060117,0.666679158388539,0.8202922677948133,0.16982197898910556,0.00013168946234232983
2022-12-23,0.0002543231434974924,0.6668487103278046,0.7931785527995128,0.1953465601426069,0.00012707428132791528
2022-12-27,0.0006038481071457547,0.6672513856592887,0.7598705273643985,0.17486814202991116,0.00012737591703103836
2022-12-28,-0.000711045472988947,0.66677693958217,0.7028522139797815,0.15284435704415533,0.00012573165538938563
2022-12-29,-0.0019193893517653882,0.6654971350243333,0.6509404478907992,0.16427529357798593,0.00012231354413681818
2022-12-30,0.0005309861824769335,0.6658505048075092,0.6852711294625814,0.21702441763424124,0.00013230118823788769
2023-01-03,-0.00468049630188927,0.6627339939821465,0.6308133803149389,0.17020261253006125,0.00012092210029281598
2023-01-04,0.002563031209902311,0.664432601892586,0.6807741502147248,0.16471833051361587,0.00012668753088874684
2023-01-05,0.00047040196228320674,0.6647451522923212,0.7236999779709796,0.15336924731662727,0.00012507742433536472
2023-01-06,0.0033877076080002233,0.6669971145021232,0.78107120429482,0.16168900755697987,0.0001253420630456905
2023-01-09,-0.0012913740033189125,0.6661357717681664,0.7348210149298698,0.24516353612408187,0.00010983690962081907
2023-01-10,-0.002412989084404571,0.6645283934221584,0.7948350937937103,0.17697280077674385,0.00011622776096706402
2023-01-11,0.0020391849762340097,0.6658834897383058,0.7658490668790724,0.23677057760092451,0.0001043996310545406
2023-01-12,-0.0023322465928555802,0.6643304852381249,0.7693402376606493,0.19004983051861193,0.00010680060753153241
2023-01-13,-0.003869759568229769,0.6617596859864079,0.7732513487665358,0.18674361118908095,0.0001071248039199343
2023-01-17,-0.0018531768488909695,0.6605333282568085,0.7634073532348955,0.16812705520365498,0.00010491463838810835
2023-01-18,-0.006197774917067855,0.6564394913630511,0.7681731622862366,0.17471048803145403,0.0001088721975652418
2023-01-19,-0.0014249163370689821,0.6555041200075107,0.8008625235286275,0.21181741552396932,0.00011968180055386809
2023-01-20,-0.0015864602390561755,0.6544641887845812,0.8182335514251527,0.16895612225719311,0.00012449748543638404
2023-01-23,-0.0025535385332642324,0.6527929892598783,0.8340658652783269,0.21574590557020903,0.00013133991562931354
2023-01-24,0.00402196635476626,0.6554185006993088,0.8445159425091173,0.1936593248311825,0.00013610017052399814
2023-01-25,0.0005340585813535803,0.6557685325739853,0.8473093470851245,0.14351074523754925,0.00013619425157938711
2023-01-26,-0.00372892727747709,0.653323219405159,0.854111367898541,0.18985003843387435,0.00013993615801074586
2023-01-27,-0.002855614268289175,0.651457580298021,0.8624506131818442,0.20812679135558826,0.0001431763875639948
2023-01-30,0.003551145726185201,0.6537710011000873,0.8492792345998108,0.2068177439036576,0.00013915365813306935
2023-01-31,-0.0017568283448712307,0.6526224376742998,0.8773887747868289,0.21836761364835933,0.0001478423255075335
2023-02-01,-0.003300342587730931,0.6504685600495346,0.8941048270095163,0.17263141563835877,0.00015428430755372302
2023-02-02,-0.00480390749338222,0.647343769259703,0.887722608050583,0.19664351252913087,0.00015298334537562448
2023-02-03,-2.4979453665530116e-06,0.6473421522303341,0.8866933693363145,0.21100572017456684,0.00015317270263092025
2023-02-06,0.0008001101140848732,0.647860097233607,0.9011241610308806,0.21665322558742894,0.00015905042215162224
2023-02-07,0.003921817258219384,0.6504008861438495,0.8935379657067941,0.19965543943388694,0.00015357790022710264
