date,return,nav,gross,turnover,borrow
2022-01-31,0.022873335388698512,0.8086699696715449,1.0122262478271293,0.3431743929500485,0.00017661124020140425
2022-02-01,-0.006238155395104861,0.8036253607373791,1.0237144754602447,0.41652720418791256,0.0001859905291181604
2022-02-02,-0.0008819091352834096,0.8029166361903994,1.0050844295443586,0.4009776179032728,0.0001826831791184113
2022-02-03,-0.006610254651798098,0.7976091527610157,0.9612730273979713,0.48868436164624784,0.00019598360129880957
2022-02-04,0.004978791035920471,0.8015802820609503,0.9983803977907447,0.41978423223032507,0.00021523477193273764
2022-02-07,-0.0018325326330201896,0.8001113600360881,0.9953870358934189,0.437736997310868,0.00020737974985250154
2022-02-08,0.0005115912703865799,0.8005206900232197,1.0124078621341717,0.43591829756606953,0.00021798939117566576
2022-02-09,0.005061842322131804,0.8045727995317213,1.0104963317516398,0.38752902727380634,0.00022140450064878938
2022-02-10,-0.007723554765898255,0.798358637451386,1.00263639951474,0.45150689146258083,0.00020517108794383053
2022-02-11,0.003088416472818878,0.8008243014185081,0.9731618945468596,0.5241722852778474,0.0001751342132626479
2022-02-14,0.000384642850428385,0.801132332760498,0.990297318720535,0.3908895695385871,0.00018758633660533042
2022-02-15,-0.0076575697559624345,0.7949976060386276,1.021138835476526,0.41711810184884707,0.00018440544847968542
2022-02-16,-0.007120365872331225,0.7893369322160051,1.0149599307858586,0.4342761711514697,0.00016681830637261215
2022-02-17,-0.0005028073071327022,0.7889400478386972,0.9844861385526599,0.3512363871016322,0.00016968482788065587
2022-02-18,0.0020402976639442016,0.7905497203752945,0.9849240025536858,0.4344550127567461,0.0001829489211025648
2022-02-22,-4.9141533404961635e-05,0.7905108715498024,0.954562247056497,0.38054070784319866,0.0001802189367591636
2022-02-23,0.0037205875614081396,0.7934520364656485,0.8791750491388571,0.4199196924271632,0.0001765297471965505
2022-02-24,0.013488076314518871,0.8041541780854077,1.048952050361627,0.4955132328887465,0.0002335798450327531
2022-02-25,0.006979110769628871,0.8097664591701256,1.026626076783164,0.47889725391049975,0.00021894925949413253
2022-02-28,0.003038602616722841,0.8122270176518943,1.013668343466967,0.3980445372794077,0.0002139251773836971
2022-03-01,-0.0035594694607035127,0.8093359203874041,0.8906451075056399,0.47715853857693696,0.00017677822385073243
2022-03-02,0.009325797853697804,0.8168836235766735,0.9697611723493053,0.44996865862052465,0.0001839570922413801
2022-03-03,-0.0005835035508654496,0.8164069690816728,0.9777235903054322,0.42978722223414345,0.00018022350421492537
2022-03-04,-0.022948790395797225,0.7976714166705493,1.0002201501786463,0.47092658217865746,0.00020691691251759336
2022-03-07,-0.02358772602530168,0.7788561618359101,0.9714260737139144,0.4212525380604172,0.0002188658020085309
2022-03-08,0.0191083614115235,0.7937388268638628,0.9812076565019738,0.42405993758610594,0.0002423864051465593
2022-03-09,0.013031140070983271,0.8040821486965036,1.0169127937641123,0.3789330624873933,0.0002620817464159898
2022-03-10,-0.010856150781307528,0.7953529116496967,1.0186925901122441,0.31790152257057563,0.00027042133548831
2022-03-11,-0.004540362538872689,0.7917417210844591,0.9934350324643475,0.23497094739916446,0.00026210267745392494
2022-03-14,-0.0012970982928266483,0.7907147542496807,0.9891942369182767,0.334415806311595,0.0002523598511084105
2022-03-15,0.013498058434492366,0.8013878682075581,1.010195732127535,0.3884994460915551,0.0002453241439671814
2022-03-16,0.010817845707648877,0.8100571585178091,1.0132204580662698,0.4789980375613309,0.00022424550400063775
2022-03-17,-0.00039418217921338705,0.8097378484217772,0.9140028862551749,0.4689257078312752,0.00018699599172854813
2022-03-18,1.5707429345201973e-05,0.8097505673218195,1.023234681817682,0.3968415233250818,0.00020819748153306296
2022-03-21,0.012257690356545003,0.8196762390420871,0.9912346644900795,0.4469610220953361,0.00019372779162693532
2022-03-22,-0.006693093358476565,0.8141900694504535,1.0179667367632659,0.4128253109137049,0.00019350633574117615
2022-03-23,0.0022280249937418617,0.8160041052748455,0.9754346309164041,0.3868910982745759,0.00018905139218499818
2022-03-24,0.0035908866965370656,0.8189342835607964,0.9971561140666405,0.47178253620185145,0.00020755278150496695
2022-03-25,0.00042210724692637314,0.8192799616566439,0.9857579725900347,0.42901831606811835,0.00020131029493417822
2022-03-28,-0.001239944117031766,0.8182641002879857,1.0104953315542662,0.5900034669945349,0.00023919307857470833
2022-03-29,0.008144236224032264,0.8249282364143762,1.0157537241548213,0.3207743936074666,0.00024137532553633535
2022-03-30,-0.009704559410374847,0.8169226713347971,0.9951583032747229,0.34927316134558806,0.00023807868031538014
2022-03-31,-0.001593146506617571,0.8156211938347834,0.9880026921961743,0.38359276492344097,0.0002427980788559793
2022-04-01,-0.0055901341063590015,0.8110617619812583,1.0092220694676588,0.3310632290838675,0.00024400884123169193
2022-04-04,0.005981863987193137,0.8159134231266434,1.0031936931134051,0.5188936279135301,0.00021594954927444245
2022-04-05,-0.007053109067036378,0.8101586967640722,0.9714537220785667,0.4145787518229759,0.00019741141853899286
2022-04-06,-0.005193379501360562,0.8059512351954486,1.0006984239596444,0.4607730102970418,0.00021546717804747317
2022-04-07,0.0020920880440420397,0.807637356138682,1.0045736868522397,0.3979093338293485,0.0002083155812207842
2022-04-08,-0.0021308607208466723,0.8059163934197977,0.9989282875055835,0.48488969598560305,0.00022476476393938014
2022-04-11,0.005393753205040985,0.8102633075498008,0.9907873936576892,0.4451637134501877,0.0002419460936279622
2022-04-12,-0.00091309260018968,0.8095234621194719,0.9913004114279196,0.4347190728305401,0.00026070437077491885
2022-04-13,0.0014760398041875344,0.8107183509719839,1.0148868150534833,0.2900252758237529,0.0002702776053517175
2022-04-14,-0.004232563434999892,0.8072869341235764,0.9924387937545928,0.26056742127735055,0.0002637940563598865
2022-04-18,-0.0027768867581821066,0.8050451897261552,1.0070933617254625,0.2971442484707719,0.00026115709332291567
2022-04-19,0.0013230614013661768,0.8061103139430374,1.0194316866742488,0.37880456047930344,0.00024849586757566555
2022-04-20,-0.007107915326516667,0.8003805500876986,0.9942766604796722,0.4331386909480187,0.00022482937144361115
2022-04-21,-0.012072621543177564,0.7907178586159695,0.971573581878323,0.4067573858722591,0.0002125436109857658
2022-04-22,0.008126091438638516,0.7971433042372473,0.9644597812910122,0.2904065560941562,0.00021474582312090473
2022-04-25,0.0012830444357661008,0.7981660745182572,1.0134638810975152,0.46941940234768653,0.00020806064218490338
2022-04-26,-0.0012897435108990551,0.7971366450030275,0.976748404482495,0.44564792983572626,0.00019112953689364183
2022-04-27,-0.009021466333595018,0.7899453035968578,1.0039220705346334,0.387669914025752,0.00019581073065665837
2022-04-28,-0.001075083726352899,0.7890960462562518,1.012059639053057,0.37911761073867545,0.00018783005203513417
2022-04-29,-0.005680859911975533,0.7846133021603763,0.9798580320039587,0.4261509846886742,0.00016986642878872354
2022-05-02,0.0035989139865577613,0.7874370579475606,1.00687005949928,0.36045349092023743,0.00017041670314745015
2022-05-03,-0.0014048660413211733,0.7863308143651722,1.0017404653583575,0.3607738418672139,0.0001739370626746757
2022-05-04,0.0014185170028906402,0.7874462379952459,1.0309036210891123,0.38607533754811313,0.00018745228744064784
2022-05-05,-0.010734917671147093,0.7789930674599125,0.9712901745177962,0.35981485514519945,0.0001755585736976297
2022-05-06,-0.006072328427919049,0.7742627657112238,0.9925703948893589,0.3675821036861279,0.0001790199178842739
2022-05-09,0.00465587121075739,0.77786763343166,0.952944248490462,0.48071124292983547,0.00019260907748280294
2022-05-10,-0.0057119530392079065,0.7734244900387786,0.985629209129683,0.4702617068503894,0.00021943394678099177
2022-05-11,-0.008438106394527356,0.7668982519036983,0.9766624789025735,0.3617827224165759,0.00022167764431681584
2022-05-12,0.016901189524750615,0.7798597446053226,1.0136890035495882,0.3585191722811736,0.00023926174873360452
2022-05-13,0.007643612905425812,0.7858206906136099,1.0262380194768979,0.35796460398660473,0.00024845955237921895
2022-05-16,-0.006449467474441084,0.7807525656287546,0.9961437707487536,0.36695222934832616,0.00023466490263852405
2022-05-17,0.0027905287903666753,0.7829312781412944,1.0105852178897887,0.3948701146719262,0.00022596845897035505
2022-05-18,-0.005708595318561049,0.7784618403121419,0.9674486580548547,0.37076366965409474,0.00020874095037137717
2022-05-19,0.003491398548195246,0.7811797608512332,1.0130565806889913,0.5263468302328164,0.00018696428508697233
2022-05-20,-0.0022890071280335933,0.7793916348103691,0.9818065335237145,0.5121554384816519,0.00016101718175246375
2022-05-23,0.002231770450222381,0.7811310580300894,1.0124286927611708,0.3530413139518464,0.00016265535755104286
2022-05-24,0.008070973629723532,0.7874355462008082,0.9884458278844973,0.33010806388632424,0.00015774018046617796
2022-05-25,0.010109790462098367,0.7953963545753064,1.015452340645658,0.38359605366174715,0.00017337068184675666
2022-05-26,0.023212961478491057,0.8138598595141953,0.9801028055593808,0.5364161098242922,0.0001947304672228979
2022-05-27,-0.0001737492500119009,0.8137184519739898,1.0260461903035791,0.6064959618663923,0.0002379318509987674
2022-05-31,-0.0013913995877721241,0.8125862444553507,0.9905976326617946,0.4844866466463614,0.00025053774230264275
2022-06-01,-0.0087874622231362,0.8054456735291592,0.9825447078546414,0.3248416246460177,0.0002529834434474086
2022-06-02,0.00940793933369588,0.8130232575623093,1.0280003129324666,0.31187255286060744,0.00025561996546191723
2022-06-03,-0.011258308067925604,0.8038699912622844,0.9993883937570271,0.34547755206304437,0.00024208248016888094
2022-06-06,-0.0023740700176809737,0.8019615476179152,0.9946534235481085,0.3345651332125935,0.00023592136376570695
2022-06-07,-0.0012956794583300901,0.800922462514296,1.0255271265027066,0.39384446691208,0.00023035889504662867
2022-06-08,0.0019229767529753694,0.8024626177906468,0.9952021373381142,0.4266853429762859,0.00021270290506047326
2022-06-09,-0.009812695338782707,0.7945882966015051,0.980911985056993,0.44020079540389784,0.00019426713026556114
2022-06-10,0.0002814501108441281,0.794811933565659,0.9720344388825181,0.3415517299128407,0.0001908758509020962
2022-06-13,-0.004999298539158481,0.7908384314272785,0.9834163988978167,0.4561351397269402,0.00017465063618417797
2022-06-14,-0.0034368283717286507,0.7881204554686958,0.9950591050515403,0.4050590848960705,0.0001675831876890451
2022-06-15,-0.004067409178085124,0.7849148470946858,1.018597945804397,0.42165639933440024,0.00015965986268824125
2022-06-16,-0.012686677787603795,0.7749568853388893,0.9848823253282762,0.30192892174012975,0.00014453269720388293
2022-06-17,-0.009164369818972617,0.7678548938478845,1.0211195137588642,0.28101016814460117,0.00014688573012900736
2022-06-21,0.0062897328858388946,0.7726844960252719,1.0017859422179238,0.28787432389866663,0.0001381866881236732
2022-06-22,-0.011634310449935237,0.7636948447186621,1.0148603469041513,0.24046658669329196,0.0001422267991196268
2022-06-23,-0.026916649435515083,0.7431387383076598,1.0246732841031103,0.26696198610483474,0.00014548959549258653
2022-06-24,0.0008674376716117926,0.7437833648445018,1.0282614679920545,0.2267974017545502,0.00014524606439863505
2022-06-27,0.0186130817776633,0.7576274654392181,0.9861212340756158,0.241550221244172,0.0001372066454555131
2022-06-28,0.019567166437515437,0.7724520881531002,0.9661455581295881,0.40313560399426934,0.00015692625951885649
2022-06-29,-0.011752558176700068,0.7633738000483674,0.9975126600504953,0.3968300049567199,0.0001730907195869461
2022-06-30,-0.008135185127956301,0.7571636128631425,0.9107984506760892,0.485247602565627,0.00017846148233972625
2022-07-01,-0.007337020102126557,0.7516082882149668,1.022464652814933,0.6400212301188232,0.0002391281120917106
2022-07-05,0.010674318229652702,0.7596311942674179,1.0215268900117347,0.4716396226491538,0.00025704627653851087
2022-07-06,-0.01172283235683158,0.7507261651240011,1.0007325428802476,0.5020937466301943,0.00022662487057071136
2022-07-07,0.011375716775539724,0.7592662133544389,1.0173555009875965,0.3952953244455493,0.0002211929695433186
2022-07-08,-0.00433160619533679,0.7559773711207629,0.9422571575715252,0.5243328796008601,0.00017985464645341433
2022-07-11,-0.00045372491465989206,0.7556343653525663,0.9904495240387249,0.526922722244762,0.00015912966927375768
2022-07-12,-0.003683964263423989,0.7528506353543925,0.9950884828099362,0.3829888966550914,0.0001451601903707938
2022-07-13,0.00021340157934690573,0.7530112948689894,1.01971047452928,0.3045775112925342,0.00016171100084914913
2022-07-14,-0.0074971455888542815,0.747365859561305,1.0039921469094726,0.34696228677294594,0.00015105819853849064
2022-07-15,0.0024059513983749614,0.7491639854962142,1.0085098943084416,0.33159481463429474,0.00015853612790726359
2022-07-18,0.010339120696632564,0.7569096823638299,0.9818949773505486,0.44310147439272607,0.00017383667851070207
2022-07-19,-0.0031200140137080945,0.7545481135477434,1.0231976066405868,0.39978158421047116,0.00017528922372510167
2022-07-20,0.0009262742588851403,0.7552470320424131,1.0251982901168306,0.38537512320202355,0.00018544548915497476
2022-07-21,0.000452502499394436,0.7555887832120725,1.0137028489421986,0.4420392278715082,0.00017485476511532036
2022-07-22,-0.001783420187442153,0.7542412509226872,0.9807810043275758,0.39950072204627385,0.0001647547423047466
2022-07-25,-0.0003631783541397926,0.7539673268265528,0.9954332173387959,0.4356874227329737,0.00015615640406735766
2022-07-26,0.005492514614452437,0.7581085033879673,0.9802777687517576,0.46697767840460463,0.00017292338733082208
2022-07-27,-0.0047871801881219644,0.7544793013801017,1.0204934797126486,0.3622765292087078,0.0001802461354347616
2022-07-28,0.0015361481385356424,0.7556382933544803,1.0066725883579448,0.5361906278917027,0.00020833746200638818
2022-07-29,-0.005259135702535445,0.7516642890276968,1.0145655371018325,0.5465627515276144,0.00022808637786319303
2022-08-01,0.0018270662847379437,0.7530376295076209,1.0057685750082472,0.44175785460060546,0.00023953162234452365
2022-08-02,0.010778929239204205,0.7611545688305417,0.9992921737642348,0.3540557058923848,0.00023352684101566614
2022-08-03,0.010809274434429916,0.7693820974520512,1.0056897370042217,0.5498097381490206,0.00021029500707139947
2022-08-04,0.009599300010840972,0.7767676270284635,1.0022558389241643,0.5526775720892695,0.00017849328719045572
2022-08-05,-0.009724145839941745,0.7692142253394932,1.0358401751187185,0.5455370993353451,0.00015949704360027295
2022-08-08,0.0022666439169487518,0.7709577600841895,0.9953280474743199,0.46185367717488984,0.0001303178812428663
2022-08-09,0.00969542718896288,0.7784325249128516,0.982287943376793,0.2977070929027082,0.00012338891529362571
2022-08-10,-0.009587302685921006,0.7709694566759464,1.0170155159114427,0.37143323889416896,0.00014515307491736075
2022-08-11,0.009643481478766258,0.7784042863520954,0.973487462006362,0.3150960267280655,0.00014315491727414197
2022-08-12,-0.0008627951669437639,0.7777326828959025,0.9857588274696555,0.548666960866675,0.00017365183074716318
2022-08-15,-0.004729533631862792,0.7740543700155474,1.0147827287650104,0.5980105311346882,0.00022505347151529235
2022-08-16,-0.005921441685748374,0.7694708522019017,1.0056443306222689,0.4980149799529359,0.00024843119176298144
2022-08-17,-0.004990959759789804,0.7656304541422309,0.9963377058139589,0.26841814590002566,0.0002486909062665676
2022-08-18,-0.007283694303146682,0.7600538359650795,1.0043976874645613,0.3635172970008502,0.00026732208479844475
