date,return,nav,gross,turnover,borrow
2022-05-19,0.004018490840381972,1.2114177047091477,1.0129239453903085,0.5266848675167871,5.611143243038293e-05
2022-05-20,-0.0017927579544599892,1.2092459259828567,0.9816956512933018,0.5121400910090891,4.832372159364891e-05
2022-05-23,0.0026111017768524203,1.2124033901688422,1.0123134344920912,0.35313837411358356,4.880953101424021e-05
2022-05-24,0.008431056368428669,1.2226252314926298,0.988337271762542,0.3301751908272302,4.733377343110513e-05
2022-05-25,0.010521862771800006,1.2354895263997354,1.0153305287350594,0.3836997659515207,5.2026172503594254e-05
2022-05-26,0.023761493799421052,1.2648466031205323,0.9799699539635904,0.5364893006252817,5.844265652311863e-05
2022-05-27,0.00044812803515603683,1.2654134163435624,1.0258753598379258,0.60625162100202,7.141205721949204e-05
2022-05-31,-0.0008528358948349801,1.2643342263602988,0.9904231454534632,0.48445877224233547,7.518865128164401e-05
2022-06-01,-0.008368776619119833,1.2537532956479818,0.982369605377501,0.3249013631167386,7.591352867686429e-05
2022-06-02,0.009823074761090567,1.2660690080030956,1.0278181444287735,0.3119470737252431,7.670393096699982e-05
2022-06-03,-0.010832521644122961,1.2523542880709488,0.9992173628203228,0.34552762312865504,7.264356802563647e-05
2022-06-06,-0.0019584805759227386,1.2499015765235884,0.9944884468970298,0.3346024874311643,7.079417472656155e-05
2022-06-07,-0.0008392762429018097,1.2488525638244465,1.0253614952866625,0.39392372026353817,6.912808908329083e-05
2022-06-08,0.0023926227117025967,1.251840596832221,0.9950542931780993,0.4268780789046089,6.383129663539041e-05
2022-06-09,-0.009349715978061113,1.2401362428020333,0.9807772282624384,0.4404800599113486,5.829938275341611e-05
2022-06-10,0.0006713587994640058,1.2409688191811727,0.9719043528200209,0.3417051846811329,5.727742578527369e-05
2022-06-13,-0.004536389655126705,1.2353393010675044,0.9832958465172559,0.4561316874377584,5.241312563732681e-05
2022-06-14,-0.0030165807702751124,1.2316128002871392,0.9949417918548557,0.4050431866738447,5.029023768952949e-05
2022-06-15,-0.0036404958852412905,1.2271291189554834,1.018483475766014,0.42165149359449666,4.7913114272593273e-05
2022-06-16,-0.01236176318847182,1.2119596393852776,0.9847818621907951,0.3018993323179144,4.3369632195303504e-05
2022-06-17,-0.008852652518993476,1.2012305818307552,1.0210135130474591,0.2810601248925997,4.407500838735134e-05
2022-06-21,0.006603788112430786,1.2091632540673374,1.0016893059418257,0.28789752769437926,4.146495976779459e-05
2022-06-22,-0.01135645230622695,1.1954314492420794,1.0147593786637232,0.24043999821380008,4.267573779544196e-05
2022-06-23,-0.02661984199142675,1.163609252951673,1.0245659638958382,0.26687396821692,4.365562252954236e-05
2022-06-24,0.0011394663470443156,1.1649351465365207,1.0281566010015184,0.22668483767557568,4.3581235696287305e-05
2022-06-27,0.018893714244816895,1.1869450983089256,0.9860275988318496,0.2414898713276145,4.116945414782787e-05
2022-06-28,0.019985609027237006,1.210666918980523,0.9660404196977104,0.4031445005239174,4.709211889912471e-05
2022-06-29,-0.011337039305738372,1.1969415405338837,0.9973895734643868,0.39692152134581227,5.194267587672848e-05
2022-06-30,-0.0076491267704066335,1.1877859829535742,0.9106844605641183,0.48543583075045155,5.355793603730298e-05
2022-07-01,-0.00669256930821982,1.1798366429393254,1.0222921392256863,0.6398740270026878,7.17729020736481e-05
2022-07-05,0.011212015411995235,1.1930649895635979,1.0213455737657202,0.4716200187061077,7.71411772807701e-05
2022-07-06,-0.01119176362566765,1.1797124882103425,1.0005725320352101,0.5022621830143822,6.801307357954742e-05
2022-07-07,0.011830456347152962,1.193669025304306,1.0171986664775947,0.39547860365925774,6.637756772769896e-05
2022-07-08,-0.003814056710675362,1.1891163039480188,0.9421377287193017,0.5245996653459521,5.397761898341771e-05
2022-07-11,5.2964768453067634e-05,1.1891792852177212,0.9903391722473119,0.5269627339332997,4.7757778294475834e-05
2022-07-12,-0.003295917896748546,1.1852598479291294,0.9949878769088881,0.3829979160275129,4.3560571722805034e-05
2022-07-13,0.0005551542309156776,1.1859178499484417,1.019595097123213,0.30465421551294153,4.852438465942492e-05
2022-07-14,-0.007132894898407738,1.1774588225666138,1.0038862251353577,0.34691069629741683,4.5329258434777036e-05
2022-07-15,0.0027664328497367663,1.1807161833325746,1.008397848113983,0.33147458750297465,4.757267433269748e-05
2022-07-18,0.010796783349291239,1.1934641201610183,0.9817760695503358,0.4432358310572322,5.2168340792412606e-05
2022-07-19,-0.0026982759092329944,1.190243824677054,1.0230720622544363,0.3998747202745107,5.2602539966586535e-05
2022-07-20,0.0013454853144576617,1.191845280263781,1.0250654413260387,0.3855188107406745,5.5649730364946435e-05
2022-07-21,0.0009068328885322163,1.192926084761966,1.0135786129332993,0.44195579186100914,5.247383218849963e-05
2022-07-22,-0.0013689567361838684,1.1912930205624617,0.9806676420628592,0.39977360733698347,4.944123276200952e-05
2022-07-25,7.301647378543663e-05,1.1913800045780683,0.9953243758267865,0.4356375805784517,4.686223869049654e-05
2022-07-26,0.005965912936248818,1.1984876739593688,0.9801593507304615,0.4671647037557308,5.189519101356925e-05
2022-07-27,-0.004390422843722153,1.1932258062976981,1.02036412252905,0.3622328802958011,5.4088540729915374e-05
2022-07-28,0.002084902837868885,1.1957135661674667,1.0065260937011553,0.5365144853286657,6.252637976551883e-05
2022-07-29,-0.004691297184133858,1.1901041184814747,1.0144031351959273,0.5463528162828736,6.845398901445867e-05
2022-08-01,0.0023269589628684972,1.192873441926722,1.0056001543103528,0.44168471995031744,7.18833108562087e-05
2022-08-02,0.011210924066551664,1.2062466555051685,0.9991304431141306,0.3541586751322575,7.007666027298095e-05
2022-08-03,0.011373514972057963,1.2199659199015513,1.0055432636915609,0.5500875997327851,6.311452624650473e-05
2022-08-04,0.010142669671863613,1.232339631238044,1.0021302683905369,0.553003610818651,5.357018884467202e-05
2022-08-05,-0.009206942375658445,1.220993551265995,1.0357235851464912,0.5454824990405467,4.7868705346521584e-05
2022-08-08,0.002705230332160191,1.224296620056252,0.9952373813939942,0.4619237875296744,3.910891307761091e-05
2022-08-09,0.010007291781207073,1.2365485135599004,0.9822034640792089,0.2977807866294993,3.7024941395433764e-05
2022-08-10,-0.00920971990702557,1.2251602480985648,1.0169116769652944,0.37147115803008174,4.3558058086327244e-05
2022-08-11,0.009982442741325759,1.2373903401241573,0.9733910221095787,0.3150596364236546,4.295662916077703e-05
2022-08-12,-0.0003298719217038615,1.2369821597947628,0.9856390057624201,0.5488730218643169,5.211699589556919e-05
2022-08-15,-0.0041251899434882056,1.231879373428903,1.0146220247816886,0.5980521832339833,6.754634417803773e-05
2022-08-16,-0.005375915715301827,1.2252568937459305,1.0054685092775058,0.4979759939100115,7.45572138751657e-05
2022-08-17,-0.004616449586340221,1.2196005570656365,0.996163269427174,0.26842257975812556,7.462229621476789e-05
2022-08-18,-0.006825780641471435,1.2112758311928902,1.0042087243307636,0.3635835424828038,8.021849736711267e-05
2022-08-19,-0.001987882956970055,1.208867956611872,0.989393419890184,0.19954653094824545,8.181807516327518e-05
2022-08-22,0.002022157482057585,1.2113124779951545,0.992327269157875,0.21472602271693156,8.330357679767418e-05
2022-08-23,-0.001234662162186373,1.2098169163119896,0.99863167939696,0.20654583179903976,8.381926491119229e-05
2022-08-24,-0.0025334923463906645,1.2067518544139793,1.0111925721825454,0.20229172062233483,8.484066180846377e-05
2022-08-25,0.00013276992387134534,1.2069120747658215,1.0101637554034109,0.2612910918552873,8.255898121138771e-05
2022-08-26,-0.00104373270060365,1.205652381166635,0.9664041506836895,0.2398346532137598,7.713891942562025e-05
2022-08-29,-0.004568592257245152,1.200144247033108,1.011812512753849,0.36751028331058916,7.365319762283363e-05
2022-08-30,0.013025683258005794,1.2157769458588792,0.9760451698178808,0.4454318057467559,6.44872269723975e-05
2022-08-31,0.004487342428282748,1.2212325533313597,0.9882211466735724,0.5585888399707252,5.270555142648914e-05
2022-09-01,0.010071705400457986,1.2335324478339622,1.001127399583959,0.4561321729078908,4.669869414276867e-05
2022-09-02,-0.006029248352591221,1.2260951743549915,0.9850045271844441,0.3782688216815798,4.417324714409447e-05
2022-09-06,-0.0022737728916760735,1.2233073123849283,0.9897605189349714,0.3012116278121362,4.702280349109826e-05
2022-09-07,-0.0026018544051472636,1.2201244448653508,1.0304146584176164,0.2960558170238461,4.969879189395327e-05
2022-09-08,0.0012691510194331457,1.221672967048387,1.0230996351289952,0.5440466839961009,5.631114917070442e-05
2022-09-09,0.005285672329457647,1.2281303300459612,1.009293495331876,0.5155542872589044,6.300570102795481e-05
2022-09-12,-0.0008107990521170061,1.2271345631384838,0.9669292336590177,0.4288728683396139,5.900653399981755e-05
2022-09-13,-0.0042613422297095305,1.2219053228030456,0.9918669902985098,0.33745923621072343,6.244308851272518e-05
2022-09-14,-0.001233685228838599,1.2203978762552643,1.0108462066740338,0.3910899523862924,6.092874337495114e-05
2022-09-15,-0.006239446377328539,1.212783269147364,1.0045517724968431,0.47319264632286706,5.641085619150295e-05
2022-09-16,0.004652091336131203,1.2184252476863693,0.9958700088009632,0.4841965041160054,4.9981303611813345e-05
2022-09-19,0.0033573627354788194,1.222515943208918,1.0139313316847114,0.3102417101802493,4.996721706588781e-05
2022-09-20,-0.004949765918794813,1.2164647754580393,0.9891046525540466,0.3419182671614841,4.605229014954697e-05
2022-09-21,0.00375172690212211,1.221028619081609,0.9690979461787205,0.3466270044415971,4.795752445594928e-05
2022-09-22,0.0014064987608997104,1.2227459943213705,0.9786964148007062,0.3510530031017395,4.7000865093811776e-05
2022-09-23,0.004592752959757362,1.2283617646058214,0.9900428838360897,0.42843047740862783,5.41711878258359e-05
2022-09-26,-0.013258286399922659,1.212075792527963,0.993819847366151,0.3757551960432069,5.3663303928621587e-05
2022-09-27,-0.0012387067397376939,1.2105743860746858,0.9916815079400649,0.37393070887080476,5.126051717467462e-05
2022-09-28,0.005578604729212122,1.2173277020699051,1.0259744271474183,0.39263844702489537,4.949243754274402e-05
2022-09-29,-0.0030664997158956764,1.213594767017356,0.9891405371093603,0.32226720275517023,4.963246105363264e-05
2022-09-30,-0.004003867279808948,1.2087356946387477,0.9974025734821501,0.3871741862149859,4.549034099374481e-05
2022-10-03,0.014388228230869826,1.226127259684009,1.00801828231968,0.29370351622076774,4.581153670954858e-05
2022-10-04,0.007380638377956217,1.235176861593091,1.0179851528027464,0.4903155443017067,5.269156309190326e-05
2022-10-05,-0.011069726338608699,1.2215037917554739,1.0130758447946027,0.57920075166126,6.242766239585859e-05
2022-10-06,-0.014706707343447922,1.2035394929712142,1.0140558811020537,0.4725801032372368,6.689183533269091e-05
2022-10-07,-0.007812688454540417,1.1941366138698946,0.9880721914576718,0.3688773478938249,6.863650444483658e-05
2022-10-10,0.0041454230945559,1.1990868153670857,0.9754492464402695,0.35507501454244006,7.114274818873311e-05
2022-10-11,0.003979931142062076,1.2038590983256012,1.003852811094556,0.31278943203165327,6.95058183313113e-05
2022-10-12,-0.0012865937565205154,1.202310220725965,1.0080529963181337,0.3227606913874503,6.807163489826174e-05
2022-10-13,-0.00496858025210678,1.19633644590636,1.0209732416943833,0.5022831140718743,6.253889816912164e-05
2022-10-14,0.0015062330620225772,1.1981384074144865,0.9558527729951869,0.49076532386302557,6.383463575491505e-05
2022-10-17,0.0005636939148889741,1.198813790743941,1.0032714772132594,0.37909373388506395,6.87763576263e-05
2022-10-18,-0.00040542952775191043,1.198327756234897,0.9878048092598227,0.351411996522824,6.973734779662581e-05
2022-10-19,-0.006270884274534816,1.190813181552585,0.9879761389651872,0.2966460968561856,7.076300601676818e-05
2022-10-20,0.007541756825338419,1.1997940049922622,0.9919750149971438,0.4168369895820896,7.55421873243331e-05
2022-10-21,-0.010146088735096037,1.1876207885537744,1.0376004090392337,0.3591614715974481,7.538645234488639e-05
2022-10-24,-0.005694114292506103,1.180858340047593,1.0055682861396438,0.3397950629235311,7.217394789011198e-05
2022-10-25,0.009914672436109884,1.1925661636826133,1.0181971636465872,0.3077760973097871,7.364966218237118e-05
2022-10-26,-0.0033970402223254537,1.188514968456799,1.010794445178075,0.3348215074810928,7.13744468531754e-05
2022-10-27,-0.001885658476378671,1.1862738351322255,0.9906156210648415,0.2774004841494937,7.005323471738161e-05
2022-10-28,-0.0034855487873438618,1.1821390198047226,1.0188420295346756,0.3430105392380316,7.314296876980186e-05
2022-10-31,-0.004313309490997508,1.1770400883509204,1.005551683934895,0.30642648741812745,7.329594846687105e-05
2022-11-01,0.0029871443399704933,1.1805560769887562,0.9878680672818865,0.28072046861186145,7.259539263676047e-05
2022-11-02,-0.007105308250973441,1.172167862154191,0.9740070672239172,0.3306175435732191,7.333016643404454e-05
2022-11-03,-0.004366655439586031,1.1670494089828076,1.0094993429921841,0.28923557821736046,7.542328377092309e-05
2022-11-04,-0.0165373709795833,1.1477494799549555,1.0029251057669617,0.309141509665347,7.409103858744221e-05
2022-11-07,-0.007850545291434918,1.1387390206793482,1.007769643318005,0.33194415008794603,7.265787711807817e-05
2022-11-08,-0.003789074348189869,1.1344242538668092,1.0055312368426144,0.30527201072510596,7.147522537871385e-05
2022-11-09,-0.0007222348322459826,1.133604933156122,0.9853444132488951,0.29143071212665383,7.10201983139916e-05
2022-11-10,0.00825156063255661,1.142958942995425,1.0220581664124015,0.28231814617447026,7.262081263672605e-05
2022-11-11,0.01878909414207719,1.1644341061758952,1.0165823741308786,0.3286489663810607,7.344585304897395e-05
2022-11-14,-0.008554473611143809,1.1544729853426976,0.991370712037734,0.3478701007215395,7.007081906237379e-05
2022-11-15,0.005821239302967518,1.1611934488591886,0.9902066153537354,0.36191768902671717,6.660751364990877e-05
2022-11-16,-0.001937244693528073,1.1589439330122266,0.985446884661972,0.4789682964116865,6.008664584999734e-05
2022-11-17,0.00242782679485809,1.161757648146532,0.9816755472449189,0.4075300646862455,5.765368550570306e-05
2022-11-18,-0.0010629422685030088,1.1605227668365603,0.9509040016229635,0.3761954441752232,5.688377782803817e-05
2022-11-21,-0.004106154603498391,1.1557574809350497,0.9991995137886877,0.5256844789353728,6.70713957733147e-05
2022-11-22,-0.0032742374483413217,1.1519732565097716,1.0097287847546972,0.48251125852348653,7.42268720967374e-05
2022-11-23,0.007642041076470818,1.160776683455015,1.00880134429381,0.4273527867418736,8.068497746102397e-05
2022-11-25,-0.0033488810177119133,1.15688938045399,1.0012944475062346,0.2891355626628479,8.176477596347457e-05
2022-11-28,-0.0010160861779424657,1.1557138811451022,0.992351631307678,0.2504850524927665,8.255099315437081e-05
2022-11-29,-0.0006332859789519585,1.154981983748493,1.0006829694535173,0.20449487183386264,8.163289348279123e-05
2022-11-30,-0.0006651333779826851,1.154213766680133,1.034881991076586,0.29967021967202306,8.067919198654662e-05
2022-12-01,0.0018188912601742047,1.1563131560127204,0.9997978336605088,0.3239149864047244,7.563371190550022e-05
2022-12-02,-0.002852018004202872,1.1530153300732755,1.0189985443810663,0.3211211187728167,7.444784569553213e-05
2022-12-05,-0.004337287766403963,1.1480143707876724,0.9855720953453133,0.3707170758363817,6.886600528624348e-05
2022-12-06,0.0011135710299849944,1.149292766332988,0.9778095830465917,0.35081209072463465,6.689466544071105e-05
2022-12-07,-0.018854539516462987,1.1276233804541775,1.0033586233407699,0.32665780773948105,6.856224894253482e-05
2022-12-08,0.00596287793082384,1.1343472610237688,1.00441218062538,0.34278529026200094,6.895363198151388e-05
2022-12-09,0.0019096944620422551,1.1365135177061787,0.9964473958011267,0.3263595692565028,6.783785066212248e-05
2022-12-12,-6.032059636873477e-05,1.1364449625330095,1.0150202520229406,0.3776094682854414,6.663076166015319e-05
2022-12-13,-0.003292954875395826,1.1327027005530175,0.9787292810744439,0.3988269710054283,6.606820313812719e-05
2022-12-14,0.006095387463918467,1.139606962394315,0.9947857796626446,0.36340529194957005,6.759128135997125e-05
2022-12-15,0.011422136918808556,1.1526237091524103,0.9838797739661885,0.46706364668996636,6.351039389713319e-05
2022-12-16,0.0008131499469563597,1.1535609650603682,0.9214685738099812,0.4445504894455928,5.787865402500994e-05
