date,return,nav,gross,turnover,borrow
2022-03-15,0.004841785929575959,0.8279616249632086,1.0148997632871182,0.23356808431622472,0.00026098337761179736
2022-03-16,0.01581606552458048,0.8410567202754649,1.0154344752581759,0.24532544217540556,0.0002658113980127713
2022-03-17,0.0034883663299332124,0.8439906342200378,1.025173827533769,0.22780994196550156,0.0002702733105730002
2022-03-18,0.009187480686954297,0.8517447818719047,1.016667981260997,0.2061556423654866,0.0002713195674825499
2022-03-21,-0.005275289184632159,0.847251581836029,0.9995075412891752,0.3975097168488314,0.00025541515304289817
2022-03-22,-0.0012680433869592944,0.846177230070591,1.0099645236116082,0.45237493417427616,0.00024145597618247127
2022-03-23,-0.002876343528034342,0.8437433336713074,0.8938485192892232,0.5335561345616416,0.00018898781747495277
2022-03-24,-0.0019127981508846315,0.8421294229828397,0.977768326478775,0.31108290191779464,0.00021520709763022514
2022-03-25,-0.0013041112147293976,0.8410311925580741,0.841675547991716,0.38026463624669216,0.00017072287811971683
2022-03-28,-0.003962989654361815,0.8376981946429709,1.0121816453039587,0.6076968828289424,0.0002461559587875911
2022-03-29,0.005886247582811421,0.8426290936163137,1.0085779083235704,0.32862681431208385,0.0002451179591409211
2022-03-30,-0.006315359379650443,0.8373075880663775,0.9939240940051225,0.3063937618845574,0.0002475215102046036
2022-03-31,1.5324386794857148e-05,0.8373204192917233,0.984884560381842,0.18326034073647016,0.00024514381011740385
2022-04-01,0.00011305151883278519,0.837415079636874,0.9998248450690764,0.22115953033459299,0.00024740913756771327
2022-04-04,0.009442147716442806,0.8453220765187821,1.0084350815250227,0.26061361995000676,0.0002458912437106124
2022-04-05,-0.006620552284728243,0.8397255775137544,0.9861843996028877,0.27872884026323197,0.0002505766803172464
2022-04-06,-0.007152738890104593,0.8337192397184563,0.9974805450618535,0.2368344755331859,0.0002562947519771815
2022-04-07,-0.005872126331691652,0.8288235350176676,1.0079247705940853,0.23399053352215962,0.0002572819913337909
2022-04-08,-0.006890193798583244,0.823112780236569,1.0053820357651504,0.2623462260736267,0.000264971950186854
2022-04-11,0.007489824436440973,0.8292777504519317,0.9878589461953453,0.26820976357448373,0.0002653162288706918
2022-04-12,-0.00310037973639099,0.8267066745185907,0.9884704500079439,0.2533846718582396,0.0002686770111207203
2022-04-13,-0.000176936273361461,0.8265604001204383,1.0128983626768964,0.22812336697782723,0.000272760972666796
2022-04-14,-0.002177197458829605,0.8247608149177269,0.9850507600768618,0.18190535531010338,0.0002639802537574906
2022-04-18,-0.0021421039667254282,0.822994091504492,1.0024645413291893,0.14779427638436585,0.0002631674656601817
2022-04-19,-0.0009228522063418065,0.8222345895913408,1.022071333418797,0.121493136016543,0.0002612311486129807
2022-04-20,-0.012195033523075716,0.812207411207442,0.9933255380602715,0.17936628509755007,0.00024765557714742414
2022-04-21,-0.009696411594324106,0.8043319138484142,0.9688962624105149,0.0929215763063419,0.00024346368655461125
2022-04-22,0.00648061849541226,0.8095444821257506,0.9688345113465895,0.1598892223838392,0.00024308176310744648
2022-04-25,0.0015088425193758859,0.810765957261708,1.0133624467244078,0.22267042092729164,0.00024282531624058275
2022-04-26,-0.001033701122579278,0.8099278675815375,0.9681806403725421,0.3409827948793756,0.00021682977367536304
2022-04-27,-0.009298774012428845,0.8023965313745284,1.0030506032335362,0.32345932540131944,0.00022049286195043963
2022-04-28,-0.0012097998471879423,0.8014257921734873,0.9357682246686211,0.5184896064636166,0.0001816277003005669
2022-04-29,-0.002509626407996568,0.7994145128413992,0.9548534047318963,0.2929972175888817,0.00019776147674731358
2022-05-02,0.009025653108567289,0.8066297509242599,0.9806711950204822,0.3462407790145768,0.0002043011903259719
2022-05-03,-0.003560320865463429,0.8037578901913407,0.9982087055438567,0.341862877372661,0.000221258197912058
2022-05-04,-0.005721464181181246,0.7991592182122691,1.0323969742105443,0.35742180852136907,0.00024190802882484043
2022-05-05,-0.012775496582235646,0.7889495623513362,0.9640452385072658,0.353492305346801,0.00023899514718840324
2022-05-06,-0.00490923402823229,0.7850764243132821,0.9244484890590736,0.47341620489000374,0.00020554969200705696
2022-05-09,-0.009217957812297728,0.7778396229545327,0.7050050763652069,0.4607418359994291,0.00014284618676037948
2022-05-10,0.0025916299112307417,0.7798554953875221,0.733554418134709,0.49836917112205065,0.00012733105648132567
2022-05-11,0.017754782236895306,0.7937016598843736,0.9627594908446595,0.5468976451759413,0.00014017661213515677
2022-05-12,-0.02268834461105418,0.7756938831065512,1.0593935542185842,0.450407119044921,0.00013858252422776154
2022-05-13,-0.006429182931873778,0.7707068052329237,1.0222681080625824,0.26145385363761847,0.00013247081714924398
2022-05-16,0.013001344591288877,0.7807270299866083,0.9769102183557031,0.20364945898506287,0.00012154846247425573
2022-05-17,-0.005826568149802314,0.7761780707399986,1.0148276201325077,0.18854543820585173,0.00013441537768879949
2022-05-18,-0.007100329320898879,0.7706669508260846,0.9696464062923122,0.1901780567346815,0.00012964803461829874
2022-05-19,-0.007629271900419621,0.7647873231135651,1.0152915912689948,0.3194812724464917,0.0001505791409545223
2022-05-20,-0.00010869425336113014,0.7647041951264992,0.9811262891017296,0.27869999107450316,0.00015586120133760566
2022-05-23,0.010367314704905706,0.7726321241735372,1.0088853213251574,0.32882975505297296,0.00017449136671133906
2022-05-24,-3.282780495073023e-05,0.7726067603568662,0.9883655783367838,0.318598953218384,0.0001819196977937785
2022-05-25,-0.004178197573515341,0.7693786566654616,1.0054814975138564,0.32736208258209903,0.000195356129207755
2022-05-26,-0.01085579454371377,0.7610264400423828,1.0310037648550612,0.3616339066274393,0.0001864635088588022
2022-05-27,-0.0019849853129387807,0.7595158137361406,1.0300065478581637,0.3675076945831789,0.00017649604863252905
2022-05-31,0.0021812799152400864,0.7611725303259506,0.9837587363465014,0.33798783560183493,0.00015398673101920575
2022-06-01,0.010280288099087542,0.7689976032308128,0.968242712467765,0.3674662557808253,0.00013279027135672
2022-06-02,-0.011669866386907146,0.7600235039492573,1.0446211954978109,0.30680033230168174,0.00013744177057622972
2022-06-03,0.00856535996426211,0.7665333788418824,0.9873995320060149,0.16724340775976493,0.00012433481417094305
2022-06-06,-0.0006861937336529733,0.7660073884406853,0.9914389717510239,0.27717566405627747,0.00013152998484607133
2022-06-07,0.003349329956355618,0.7685729999335794,1.0189126649247984,0.29632235934303136,0.00014571931577097154
2022-06-08,-0.008397178245099113,0.7621191554587666,0.848580319566495,0.5712244453192827,0.00014681655833726867
2022-06-09,-0.00743293183388638,0.7564543757269425,0.7916035793941817,0.5637218117440872,0.0001750225720345468
2022-06-10,0.0011776200078843502,0.7573451915348502,0.9818835303882698,0.561767464103522,0.00025050523820830257
2022-06-13,-0.006908811448504415,0.7521128364051045,0.9146826582615991,0.45020786335394336,0.0002112791457283569
2022-06-14,-0.004684202145343375,0.7485897878432755,0.7747896744414722,0.4698096410519417,0.0001619857695279597
2022-06-15,-0.013286571390658697,0.7386435961847777,0.9276925451093304,0.6448099952919523,0.00014498803245005862
2022-06-16,-0.009101447127169981,0.7319208705482793,0.9803228789737258,0.5257086817732121,0.00012591086817211787
2022-06-17,-0.028647194702102308,0.7109533908631505,1.028629827911333,0.30254523553187274,0.00012828372293954314
2022-06-21,0.01799798888203452,0.7237491220875502,0.995216091019545,0.1935399541661127,0.00012108997697582762
2022-06-22,-0.014511127917679834,0.7132467059966292,1.015642705538501,0.31274730388518296,0.00013539188930459937
2022-06-23,-0.013305463853297894,0.7037566277315073,1.017367045110512,0.2782442445174873,0.00013997281396887676
2022-06-24,-0.0003393840109768842,0.7035177839844362,1.0334124279099488,0.43483168001721495,0.000159224495926869
2022-06-27,0.006869980775669804,0.7083509376357511,0.985236890762602,0.32540052933345986,0.00014707316446219972
2022-06-28,0.0023367009884587286,0.7100061419719002,0.9675485870609808,0.34100821320615027,0.00014880546677877284
2022-06-29,0.002662535881776673,0.7118965588011822,0.9860406251968439,0.32334555452320196,0.0001468952249580716
2022-06-30,-0.0006746700001482031,0.7114162635497503,0.9967429097636004,0.3641437329737818,0.00015940035051257694
2022-07-01,-0.0025621083316708093,0.7095935380136233,1.0130341811259371,0.43519873707564527,0.00014386169188058953
2022-07-05,-0.021707668363274757,0.6941899168177008,1.0625506590512435,0.27653928176672815,0.00015924562876058618
2022-07-06,0.010269185383878998,0.7013186817651214,0.9860326883807938,0.3679334710679955,0.00014340405046745546
2022-07-07,0.001903291576964783,0.7026534957048929,1.028504082610587,0.26599095808303824,0.00015480323996365126
2022-07-08,0.0012476485753216693,0.703530160337754,1.0046246514137462,0.31747597559598595,0.00014020562789644595
2022-07-11,0.006212399260022705,0.7079007705852399,0.9764489519864757,0.37658931770133935,0.00014746276163361144
2022-07-12,-0.004687940237181665,0.7045821740788815,1.003948261068885,0.46405960089376,0.0001749171733360129
2022-07-13,0.0022778136323418074,0.7061870809601034,0.9230922192383225,0.5458870444322369,0.00019169608214604457
2022-07-14,-0.004833655881924748,0.7027736156224813,0.8656989697599993,0.4639877370209106,0.00019563651976693108
2022-07-15,0.0007339849093239703,0.7032894408510193,1.0104221643194595,0.508578653214276,0.0002488225871248152
2022-07-18,0.01547187777624992,0.7141706491211934,0.9782436172086549,0.3878827437041223,0.00025018774113041926
2022-07-19,-0.00040108227325241774,0.7138842079337537,1.0228956714282336,0.28528565044930304,0.0002572558558338046
2022-07-20,0.020436629542870177,0.7284735950278012,1.009945054891588,0.2973094690299161,0.00026266292819139005
2022-07-21,-0.013276036587989704,0.7188023529268277,1.0174682210365356,0.2564179779070443,0.0002590022500925213
2022-07-22,-0.007948407671771074,0.713089018790337,0.9838326249076951,0.2548460032106844,0.00024775263345388533
2022-07-25,-0.005684017763946558,0.7090358081402576,1.000182458336954,0.2724968139137262,0.0002472707712618006
2022-07-26,-0.0066172924356631135,0.7043439108504368,0.98754104904929,0.3346746496720953,0.0002556145514663077
2022-07-27,0.002077069933442921,0.7058068824104679,1.0231951279507627,0.20021699261758433,0.0002630696295295514
2022-07-28,0.005142074032274735,0.7094361936523115,1.0069885489428092,0.2913994422550746,0.0002664787395541763
2022-07-29,-0.007538776159028537,0.7040879129892534,1.0191429214224552,0.2839357390018943,0.00027714198449547
2022-08-01,0.004608740165576775,0.7073328712339441,1.0040320608524524,0.21532943905351265,0.00027358633907304707
2022-08-02,0.01685918805961073,0.7192579291308215,0.9970991630885779,0.29947887986205407,0.0002598074432838652
2022-08-03,0.01592375368178134,0.7307112152279689,1.0007209014212262,0.39783878902526193,0.00024782687512340325
2022-08-04,0.014189414901132125,0.741079579833749,0.9934260574194598,0.2613254146034218,0.0002414922046790884
2022-08-05,-0.0014333311200003251,0.7400173674095765,1.0230176655101606,0.3085572631668365,0.00024121740665723938
2022-08-08,0.007282416717415474,0.7454064822571778,0.9962830673888078,0.325647088647448,0.00023212789721455544
2022-08-09,-0.012963483901360928,0.7357434173244668,0.9918765955443191,0.3751893425051755,0.00023977682638523238
2022-08-10,0.011761687787350539,0.7443970016906356,1.0068099575582083,0.323256445519433,0.0002485728342074602
2022-08-11,0.0011761417227265092,0.7452725180625964,0.9894327689422913,0.2815077942385251,0.00024676589583455554
2022-08-12,-0.003755205834347186,0.7424738663545891,1.016061493119104,0.2862545448512369,0.0002512048691580001
2022-08-15,-0.003644524403703664,0.7397679022295476,1.0153628003636712,0.25106253102711695,0.0002534730126627809
2022-08-16,0.0016705810995205628,0.7410037445050442,1.0057136427354914,0.23248648587413348,0.00024830565088393604
2022-08-17,-0.010195382111233386,0.7334489281839606,0.9995633012297808,0.22547783941273844,0.00025219676176963646
2022-08-18,-0.00887009581136644,0.7269431659182248,1.0051125511959653,0.18994212951304082,0.0002601847177902076
2022-08-19,-0.008357434985229228,0.7208677856711065,0.9956583920470967,0.24472511199963423,0.00026285683049218783
2022-08-22,-0.003235888570175649,0.7185351378428456,0.9945934441078593,0.19980530824203618,0.0002627617035507739
2022-08-23,-0.0022200858485161845,0.7169399281516591,1.0018048723728994,0.2406952317708631,0.00027118712226966015
2022-08-24,0.00420273455369502,0.7199530363606257,1.0089102667496366,0.18292941540606675,0.00027378708543959095
2022-08-25,-0.0010067009174546948,0.7192282589783972,1.0129616751947572,0.11399832676570383,0.0002721907570484999
2022-08-26,0.004191348648704407,0.7222427953697762,0.9570428882636386,0.18346208989307639,0.00025312208564035136
2022-08-29,-0.0005641370971929405,0.7218353514157277,1.0051021468222368,0.20829141149232183,0.00026175057943111024
2022-08-30,0.008572167766526029,0.7280230451478726,0.9789644828709285,0.22015267793607537,0.00025564242517640937
2022-08-31,0.0023949481300369335,0.7297666225784734,0.9845103956300637,0.18746534000488882,0.00025340196147593505
2022-09-01,-0.00045128767648849877,0.7294372878949911,1.0046721431236871,0.2731064081940989,0.00025188629063805474
2022-09-02,-0.001161070650821494,0.7285903596684014,0.9768442741817959,0.247044234262904,0.00024805698028367327
2022-09-06,-0.0011404465765946226,0.7277594412869777,0.9874845268225662,0.20632654596861447,0.00025503804922653406
2022-09-07,0.002981052084775726,0.7299289300866414,1.026052675678444,0.17401122189527893,0.0002617045591115015
2022-09-08,-0.0014619883280553303,0.7288617825105448,1.018125164199693,0.1740663864680428,0.000262639870949985
2022-09-09,0.002975479954837157,0.7310304961342518,1.0127584137444752,0.19461323508454317,0.0002649417200486229
2022-09-12,0.002110990684192293,0.7325736947014516,1.0055057245065582,0.21240594465579582,0.0002653227661470649
2022-09-13,-0.0020614211359569756,0.731063551803548,0.9807700743820723,0.23004427137215214,0.00025328098143413355
2022-09-14,-0.008196047998405676,0.7250717198430812,1.0109734160302206,0.3008261934039462,0.0002481739555525379
2022-09-15,0.009501337152038936,0.731960870712719,0.9961292863450414,0.2944003193580439,0.00024048922809485857
2022-09-16,0.001629618302420477,0.7331536875442881,0.9963727060548699,0.334735284829113,0.00023030467457902987
2022-09-19,9.657497491066813e-05,0.7332244918432684,1.023061719810012,0.3509834539546347,0.00022628838581833862
2022-09-20,-0.004626038587784764,0.7298325670504926,0.989307363362325,0.4203484913385107,0.00020793234605082832
2022-09-21,0.004427362913753452,0.7330638006911014,0.9645700295230717,0.2853518662283804,0.00020684570545660916
2022-09-22,-0.012742688368843624,0.7237225971244147,0.9814449978651307,0.33578540264674395,0.00021548660115826727
2022-09-23,0.010323230935332273,0.7311937526276484,0.9877949964088276,0.40387063184160094,0.00023324290990236695
2022-09-26,-0.009245908159817406,0.7244332023438209,0.9959448847042701,0.36427823380140933,0.00022070556637539265
2022-09-27,-0.004859238296706314,0.7209130087835862,0.9929586772040371,0.2923634060413644,0.00021789897761346542
2022-09-28,-0.003978441802261368,0.7180448983336476,1.0352765874433112,0.3186479592357019,0.00021555504680246325
2022-09-29,-0.007386618782585841,0.7127409744008764,0.9725747152059564,0.32802235975606936,0.00019703468847636276
2022-09-30,0.004045645981570312,0.7156244720598618,0.9457454356376429,0.2535964065348962,0.00018721415509845066
2022-10-03,0.0016741457661144654,0.7168225317398887,1.0131608904279785,0.43658394977032,0.00022524130476274672
