date,return,nav,gross,turnover,borrow
2024-03-20,0.004396605057978231,1.4432053354643692,0.9847043322519778,0.17703194354548443,7.895346014387477e-05
2024-03-21,0.0040202425660360586,1.4490073709855336,0.9727637395135795,0.07888214405060871,7.872842049443485e-05
2024-03-22,-0.001963652098789348,1.4461620246203366,0.9971331588962467,0.22984200571586735,7.875863240297869e-05
2024-03-25,0.00632838757463472,1.4553138984078524,1.0019936324124692,0.2898887115521582,7.562559643191339e-05
2024-03-26,0.001835755695229313,1.457985499185201,0.9915371632045276,0.30873512497270944,7.12587231302267e-05
2024-03-27,0.0027722411053030527,1.462027386516978,0.997393371798197,0.1959307368429502,6.824648906291947e-05
2024-03-28,0.0014112867287197073,1.4640907263645941,1.0016259965216734,0.132099385033788,6.954646889141555e-05
2024-04-01,-0.0004651580526384702,1.4634096927734324,0.994677042667741,0.41434928297329005,7.546068305811342e-05
2024-04-02,-0.0025740509238523224,1.4596428017017744,1.0029101552538744,0.19249080744893574,7.871195634428405e-05
2024-04-03,0.0018445160162499086,1.4623351362275172,1.0041753773757465,0.1932735260213863,8.166998954831981e-05
2024-04-04,0.001903375095371418,1.4651185085068992,0.9738860812727245,0.14808769263211496,7.94035860926506e-05
2024-04-05,-0.006462434605571943,1.4556502759562602,1.012755330202317,0.20944523641552099,7.93566316668314e-05
2024-04-08,0.001733544818416144,1.4581737109495703,0.9985368900592072,0.07527749151319514,7.82224432757454e-05
2024-04-09,-0.006139863948055102,1.4492207227517093,0.999177511072083,0.24132951905909072,7.633805400732361e-05
2024-04-10,0.004975098062347083,1.4564307379613846,1.0019498645150073,0.19195663914538505,7.599653487961259e-05
2024-04-11,0.003037012715222609,1.4608539366314144,1.0033937257389451,0.13378099587967018,7.61825996470445e-05
2024-04-12,-0.0037182948747961353,1.455422050926012,0.9879541380537654,0.1829063379280892,7.548605353391126e-05
2024-04-15,-0.001495336320225249,1.4532457054720056,0.9731526546700888,0.15074287551348398,7.352342951755726e-05
2024-04-16,0.0031051711553991,1.4577582821183448,0.9980306307972615,0.20579253642755402,7.638672573518465e-05
2024-04-17,0.0012120307218084214,1.4595251299412428,0.9865672382142401,0.12620217976602668,7.5083936914789e-05
2024-04-18,0.00024125407934638687,1.4598772463327496,0.9938254015271648,0.2266045554320256,7.550070242438372e-05
2024-04-19,-0.004193722179925419,1.4537549267448355,0.9902714258068165,0.20517291152078057,7.61839937683863e-05
2024-04-22,-0.0006837761959969102,1.4527608837311141,1.005964549669884,0.1666080244526467,7.88030963358161e-05
2024-04-23,0.0035092451698806038,1.457858977845339,1.013782268096019,0.12544563266302303,7.808234051580429e-05
2024-04-24,0.0020548425324151687,1.460854648479279,0.998713437629787,0.15276158602624057,7.746336068272337e-05
2024-04-25,0.008379064551351068,1.4730952438790283,1.0121935500324142,0.27659281940336083,7.82813196940071e-05
2024-04-26,0.004847400689315995,1.4802359267796357,1.0043451388005529,0.194043592775449,7.717537664861347e-05
2024-04-29,0.0032609465561168616,1.485062897027308,0.9999596811288892,0.4242703525973286,6.799136942267417e-05
2024-04-30,-0.004686262072804648,1.4781035030972396,0.8491148004414001,0.46903389616152225,5.070300912495304e-05
2024-05-01,0.006638697290467732,1.4879161848182823,0.8054975262754144,0.3020313398221275,4.704372350425164e-05
2024-05-02,0.0040888904124039005,1.4940001110408463,0.7337648377819088,0.23088915376572708,4.169387649151945e-05
2024-05-03,-0.00399311686568149,1.488034394000119,0.6826497028710917,0.2779190853082206,3.728953476664397e-05
2024-05-06,0.0007848692036764859,1.4892023063699813,1.0058229885197636,0.5842897820464361,6.942242376554678e-05
2024-05-07,-0.005619425737662387,1.4808338446009797,1.0010209257472134,0.3718521235612723,7.346947906165159e-05
2024-05-08,-0.0020439503762103017,1.4778070937072025,1.0092197333608717,0.25530605119500954,7.504625769446483e-05
2024-05-09,0.0017774372673737826,1.4804338031095472,1.007057818409473,0.37721398142969503,7.21754574756571e-05
2024-05-10,-0.003665225078150147,1.4750076800078489,0.996871055512749,0.3360179927866879,7.01310073112933e-05
2024-05-13,0.00523175963238276,1.4827245656455685,0.9899506565616341,0.28997040376358485,6.752214707666046e-05
2024-05-14,0.004646122771255312,1.4896134860135142,1.0109212543757502,0.2635821428253447,7.264209560976696e-05
2024-05-15,-0.005803282297351053,1.4809688384402366,1.0173334018705638,0.1983287248001998,7.350226475696229e-05
2024-05-16,-0.004111086783216256,1.47488044702217,0.9944977022607722,0.2754591132379592,7.558432901328964e-05
2024-05-17,0.00031657703025445016,1.4753473602940685,0.9998713413656978,0.31688890512575335,7.919080439810985e-05
2024-05-20,0.001769085750816357,1.4779573762866693,1.0014023446718483,0.160324335722287,7.979154344956257e-05
2024-05-21,-0.0033967927615330407,1.4729370613690445,1.0066702630767763,0.2618219122816563,7.553230985723553e-05
2024-05-22,-0.0009275379408154594,1.4715708563601915,0.9960432496777076,0.15077387876468634,7.489322747533543e-05
2024-05-23,-0.005422258329567775,1.4635916190267433,0.9816859419832515,0.15835304331473277,7.477439256459907e-05
2024-05-24,-2.0685512243212578e-05,1.4635613438843889,1.0101647969039491,0.149808424174093,7.602598774926425e-05
2024-05-28,-0.0028676289821013556,1.4593643929575828,0.9975447326883012,0.2672330526299259,7.746945307936736e-05
2024-05-29,0.0011725896493117727,1.461075628539339,0.9866769436692651,0.18486628324435378,7.786755427927948e-05
2024-05-30,0.004644830358368823,1.4678620769746513,0.9905187850677915,0.12456852575026611,7.699772636461553e-05
2024-05-31,-0.010729772885646027,1.4521122502612607,1.0094526068286196,0.1844271136002267,7.755885907018052e-05
2024-06-03,-0.001353611559008594,1.450146654334329,0.996928502580031,0.19145678266985233,7.554355121103982e-05
2024-06-04,0.0008221006873543324,1.451338820895622,1.0032573425954083,0.15785160620538516,7.643279282755311e-05
2024-06-05,0.005071736767531698,1.4586996293557044,1.0077761879205887,0.13379006983305525,7.766235110336093e-05
2024-06-06,-0.004659968960859517,1.4519021343596896,0.9981959719899931,0.2789304655622449,7.520017636775577e-05
2024-06-07,-0.003668855628101597,1.4465753150425913,0.9998146904375379,0.23174848685924077,7.420904276641782e-05
2024-06-10,0.005685834343444496,1.4548003026492395,1.009492563534854,0.10313296826823362,7.529559910503897e-05
2024-06-11,-0.0038098109796560475,1.4492577884829996,1.0076533851879432,0.18314321136284067,7.440624556347731e-05
2024-06-12,-0.0003192267558037587,1.4487951466208588,1.0007499875955537,0.1431863333725622,7.430301857669434e-05
2024-06-13,0.002844246528514116,1.4529158771871633,0.9983898708633928,0.22661349649832552,7.587329484543794e-05
2024-06-14,-0.0051588576739420855,1.445420490964544,1.003260230516079,0.14346587613392384,7.661795007938786e-05
2024-06-17,-0.0025332412139051907,1.4417588922054096,1.0126060594618882,0.1034107485568964,7.621316571531666e-05
2024-06-18,0.0018896111757080725,1.4444832559207976,1.0024938634729177,0.22857827171962877,7.236468480338102e-05
2024-06-20,0.004377647871619761,1.4508066949716696,0.9889154190097503,0.2750318833834021,6.593782572148126e-05
2024-06-21,0.002574219867870431,1.454541390390305,1.0013275327176578,0.26688529587984927,6.950973872865468e-05
2024-06-24,0.0008397756048570404,1.4557628787662096,0.9944971470751528,0.1718895761920093,7.059665419636182e-05
2024-06-25,-0.0003809837358621504,1.4552082567861278,1.0026929567527427,0.1741841841131755,7.322135291434198e-05
2024-06-26,-0.006078404965037976,1.4463629116929146,1.0051688568019976,0.2207500033939373,7.647183125657751e-05
2024-06-27,0.0018136845370979593,1.448986157740884,1.0031146056419495,0.17781212026904372,7.971369189462125e-05
2024-06-28,-0.00420466483308235,1.4428936565998078,0.993263347910388,0.08928752470629396,7.972017318447837e-05
2024-07-01,-0.00027656681508614334,1.442494600096694,0.998053647051535,0.06753603451200642,7.943672569746665e-05
2024-07-02,-0.004099187777188429,1.4365815438633174,1.0004822611515523,0.1364977811013753,7.799687383576874e-05
2024-07-03,0.0032048856191253527,1.4411856233939457,0.9817444953416137,0.1319512807817893,7.587459356405889e-05
2024-07-05,-0.005868581625733893,1.4327279079252242,0.9604619969166243,0.08354525574964096,7.344162749945495e-05
2024-07-08,0.0024394907097269325,1.4362230343461744,0.9548887995656196,0.0842983489932404,7.300351453790411e-05
2024-07-09,-0.0002769519782790386,1.4358252695355622,0.9719840795251887,0.2159943771206247,7.24905816406134e-05
2024-07-10,-0.0014321989412119374,1.433768882104768,0.762986610453981,0.5153308151533692,5.127154066497913e-05
2024-07-11,0.00461895200595519,1.440391391758842,0.7457455199638515,0.24979805957536186,4.634943394325296e-05
2024-07-12,0.001259388117153648,1.4422054035616734,0.7924395529726675,0.18789593517277436,4.884344063923773e-05
2024-07-15,0.0023452139180974996,1.4455876837468618,0.7789789589827295,0.15401093693653317,4.9005376924264305e-05
2024-07-16,-9.42713340340573e-05,1.4454514062674517,0.9711280408104557,0.5252626159419622,7.009577317922147e-05
2024-07-17,-0.006356669876851018,1.4362631488547795,0.9969729763427738,0.40589583855682015,7.78626595145244e-05
2024-07-18,0.0039003640972827824,1.441865098074823,0.984166213275726,0.26455172921158804,8.118404963023823e-05
2024-07-19,0.002211538847307404,1.4450538387517922,0.9923714416581026,0.15936609707345772,8.032152577829317e-05
2024-07-22,0.00017427751320897578,1.445305679141263,1.0024894800626656,0.17880360903598794,7.974520619618746e-05
2024-07-23,0.001845180738366592,1.4479725293414663,0.9971930614821136,0.13370175801879275,7.964072049591813e-05
2024-07-24,-0.0017317780825094609,1.445464962251077,0.9784145735372591,0.10700114183278862,7.890866254832966e-05
2024-07-25,-0.002077229216747356,1.4424624001997044,0.9947053044370763,0.18279818569551345,7.967287581622346e-05
2024-07-26,-0.0021618895940856975,1.4393439557468528,1.0056347348240215,0.1866370407679074,8.191036940846929e-05
2024-07-29,-0.0040852455347293315,1.4334638822786983,0.9994974610791496,0.16101570153100897,8.234083229592298e-05
2024-07-30,-0.010396664850943593,1.4185606387187142,0.995410225966221,0.09255185709162168,8.172700007190681e-05
2024-07-31,0.005351238987647333,1.4261516957149678,1.0023208689970036,0.19730608396347715,8.287778477551238e-05
2024-08-01,-0.000707210242000933,1.4251431066291111,0.9754251676489114,0.3831910620943783,7.530065027113823e-05
2024-08-02,0.00039225545593590816,1.425702126788176,0.9902579177661943,0.24651117065924505,7.637183616503573e-05
2024-08-05,0.010719131691022454,1.4409844156373892,1.016258964190198,0.2744035697842007,7.625999820851399e-05
2024-08-06,0.003388705612602072,1.4458674876143318,0.9204821579374736,0.41478366104959596,6.744320310251235e-05
2024-08-07,-0.0027088699042496778,1.4419508206916003,0.784901672198109,0.482550959451705,5.43082086958283e-05
2024-08-08,0.0009150381362577065,1.4432702606831413,1.016206868385873,0.4860981465377725,7.75342591234354e-05
2024-08-09,-0.0015207879053311668,1.4410753527265703,1.0062627099633397,0.16050158263632827,7.703636587660336e-05
2024-08-12,-0.0014214198431529157,1.4390269796247261,0.9974247467969524,0.1380221984442811,7.632894173675129e-05
2024-08-13,0.003643152049994214,1.4442695737155429,1.0141499935381608,0.27106050537846027,7.766851020428163e-05
2024-08-14,-0.001959159381023756,1.441440019431471,1.002002859865767,0.33258107403531734,7.951785309439186e-05
2024-08-15,0.0012170165485885232,1.443194275788917,1.0092333145887347,0.3501264014757232,7.893318161012285e-05
2024-08-16,0.00021024885834464158,1.4434977057377711,1.0080392718629851,0.2441453024251632,7.855619593029313e-05
2024-08-19,-0.00030286594676753875,1.443060519438466,1.0107792994669909,0.1557536151220912,7.883117042881842e-05
2024-08-20,-0.000596692563857637,1.4421994559573206,0.9952896704829371,0.2858557128744762,7.915534603776746e-05
2024-08-21,0.003783921954878533,1.4476566261420314,1.002782092606143,0.1739259943674911,8.034254731403865e-05
2024-08-22,-0.0019300140631379747,1.4448626284949824,0.9844023826255198,0.1932933082923237,7.98905685373345e-05
2024-08-23,-0.0004356531275101494,1.444233169572056,1.008625565593844,0.25592445205559183,8.174674117818207e-05
2024-08-26,-0.0021291650103324455,1.4411581588406417,0.9935733646933537,0.1863678287966561,7.917292292592083e-05
2024-08-27,-0.0023785604982171638,1.43773027697234,1.0058341452354918,0.23293941082356065,7.823642318082814e-05
2024-08-28,-0.00804381735745241,1.426165437215095,0.9929234130906864,0.1202742910028117,7.602702479386195e-05
2024-08-29,3.009152307908991e-05,1.4262083527052634,0.9901940761690852,0.17064802361195452,7.619295813841768e-05
2024-08-30,-0.0038316050585401884,1.4207436855665057,1.0072373845765423,0.10522729569743725,7.575201519357866e-05
2024-09-03,0.000767322387658087,1.4218338540035647,0.9719941712214403,0.14070039069159943,7.210274268048926e-05
2024-09-04,-0.007534955360605999,1.4111203993834494,0.9906405642651877,0.08914203899608969,7.413812869177077e-05
2024-09-05,0.0004961946508712511,1.4118205897773586,0.9967978373155895,0.10061803456614567,7.413372309728438e-05
2024-09-06,-0.0013747814773330536,1.4098796449812152,0.9743000851990872,0.09527569166199344,7.281152644403515e-05
2024-09-09,0.0006219221528800389,1.4107564803653236,0.9790723987926973,0.13300336785645342,7.336488257888303e-05
2024-09-10,-0.001491959957289346,1.408651688187132,0.9668002709314718,0.09660776723942643,7.315723899329388e-05
2024-09-11,0.007459240806867884,1.4191591603423208,0.9858704872987561,0.11067504924513913,7.304102106642052e-05
2024-09-12,0.0001519053575971263,1.4193747382220598,0.9834286240489224,0.1167266509034089,7.194946122791019e-05
2024-09-13,0.002487824595843069,1.422905893606527,1.005142692365497,0.2118712233617466,6.977870667986611e-05
2024-09-16,0.006751830320190555,1.4325131127617574,0.8932674290358329,0.38856053161849535,5.9759503813104586e-05
2024-09-17,0.005597980350869891,1.4405322930193611,0.7831957637142353,0.4554188145270543,4.56501972225525e-05
2024-09-18,-0.003975245447823794,1.4348058235790928,0.6719258298407744,0.45436454569103446,3.0142697479099257e-05
2024-09-19,-0.004029596227675403,1.4290241354449518,0.7568908518992558,0.20082365643907663,4.035759141640085e-05
2024-09-20,-0.010098017748486177,1.4145938243622136,0.8602183867875396,0.2639498531940583,5.3105586722117025e-05
2024-09-23,0.0009255020734224573,1.4159030338797114,0.9720662616481845,0.3892031444659025,6.0886664265391884e-05
2024-09-24,0.00248969708654867,1.419428203537997,0.9998352367449593,0.3803402802908979,6.858099731874773e-05
2024-09-25,-0.002356679295405395,1.4160830664794046,0.9991934428135311,0.1631948216535258,6.920692194472076e-05
2024-09-26,-0.0007220736308054532,1.4150605502380698,0.8694015880566047,0.43398140554315073,5.1441415551152914e-05
2024-09-27,0.003548413570882758,1.4200817702981554,0.8446465623318813,0.24545968070248142,5.408727609579797e-05
2024-09-30,-0.0038676806347871517,1.414589347535359,0.8840896495767009,0.36209182728329503,6.45458746523745e-05
2024-10-01,0.0024720936625626244,1.4180863448965297,0.8904357061589334,0.12878458756221367,6.617230955288519e-05
2024-10-02,0.002972683520223507,1.4223018668042577,1.0018215451134078,0.36153802980316563,8.042137275602336e-05
2024-10-03,0.003822780236353074,1.4277390142708053,0.9993997726064507,0.2117247592256873,8.239473473710031e-05
2024-10-04,0.0011597135121701463,1.4293947824975075,1.0015558766434474,0.13654221618521833,8.075056190555133e-05
2024-10-07,0.0076675865731004045,1.4403547907394452,0.9918485833032004,0.16546542507464862,7.868369881127667e-05
2024-10-08,-0.0015745807520044508,1.4380868358098895,1.0037960252695357,0.2695010731609847,7.480971390851796e-05
2024-10-09,-0.004538339212953102,1.431560309931302,1.00802889735115,0.1402106553692713,7.239089131786795e-05
2024-10-10,-0.0014394360194083244,1.4294996704572314,1.0020489868463704,0.1591470842866969,7.123669674316626e-05
2024-10-11,0.0016134817972264237,1.4318061421546553,1.007220045069642,0.11366205722333361,7.090061789333512e-05
2024-10-14,-0.0025369489988683602,1.4281737229957425,1.0059966093632982,0.1444172164235993,6.91381046467395e-05
2024-10-15,-0.000945308239131859,1.426823658608483,0.9918140566120643,0.30845365765949107,7.181189195154409e-05
2024-10-16,0.003274323759528963,1.431495541214523,1.004843316482707,0.17086354083593513,7.541327987936392e-05
2024-10-17,-0.0047271189613887765,1.4247286914985042,0.9769379282898046,0.19002816293725444,7.572968477146127e-05
