date,return,nav,gross,turnover,borrow
2022-07-25,-0.001687265145045802,0.999641384259444,0.7637073336719321,0.1842015777966903,3.142798846609443e-05
2022-07-26,0.0019509087160709537,1.001591593348941,0.7593804724268644,0.18675312623426057,3.108273028346603e-05
2022-07-27,-0.0033691343815813735,0.9982170966754862,0.7847767641566114,0.19455636653770025,3.3366118641458615e-05
2022-07-28,6.203383744329827e-05,0.9982790199125944,0.8068311616988946,0.20150648517354938,3.615272895261697e-05
2022-07-29,-0.004272600564664386,0.9940137724084233,0.837871150355012,0.2264007077709408,4.100116140252122e-05
2022-08-01,0.0020545573753028012,0.9960560307356776,0.8688870146492005,0.17577839548532398,4.4907626533804894e-05
2022-08-02,-0.00016528937452275905,0.9958913932573676,0.8855769044393799,0.2029410233411381,4.722601720189585e-05
2022-08-03,-0.003059940908883063,0.9928440244423349,0.8831636687866516,0.21501739162532338,4.6378738465238295e-05
2022-08-04,-0.008407737038990004,0.9844964529640912,0.8567361980005718,0.20847026205195582,4.375413692516634e-05
2022-08-05,0.003665208363077488,0.9881048375969153,0.8552049500523596,0.18677070471233567,4.1845755362402195e-05
2022-08-08,0.004250755359137326,0.9923050295307199,0.8296346949052033,0.22607381281749164,3.9364764034136486e-05
2022-08-09,0.004815056480387936,0.9970830342936833,0.8214038806347437,0.16840525397950076,3.829004668624645e-05
2022-08-10,-0.002627724196457182,0.9944629750785928,0.8160592644256688,0.1518716197098815,4.1097149518651844e-05
2022-08-11,0.003679880731551899,0.9981224802188263,0.7268846744121679,0.15137921590530762,3.7845605434877966e-05
2022-08-12,0.0017104765681290601,0.9998297453333636,0.7179832927889354,0.18436240685901928,3.966093946003481e-05
2022-08-15,-0.0018083890116028511,0.998021664208429,0.7089810251518699,0.1713855367649066,4.110672046226921e-05
2022-08-16,-9.866368351574284e-05,0.9979231957148097,0.6752546605928651,0.1734487956807548,4.095544289697042e-05
2022-08-17,-0.00027453372407881815,0.9976492321435455,0.5983147882597042,0.15360961782740107,3.546285504681047e-05
2022-08-18,0.0019566064611657996,0.9996012390771347,0.5435014755416132,0.07778488344515845,3.2429754505649416e-05
2022-08-19,0.0005956074895399066,1.0001966090616825,0.4605190312224403,0.13840600095971653,2.7580914948808002e-05
2022-08-22,0.0006540602458979805,1.0008507979017518,0.34687254280049556,0.14910689187780016,2.1258415985861224e-05
2022-08-23,0.0005907014742838612,1.0014420019436105,0.25025577173531594,0.13757224717835842,1.547547843661783e-05
2022-08-24,-0.00012857401714660988,1.0013132425224813,0.2090978976507386,0.08179092766032665,1.2950381462492749e-05
2022-08-25,0.00011437255145607672,1.0014277652728354,0.23331655359264677,0.04226470408199659,1.3342474370831416e-05
2022-08-26,-0.0008896007017122898,1.0005368944301345,0.2906392879349935,0.12847530234296367,1.373460611424084e-05
2022-08-29,-0.0002381371964214063,1.0002986293791787,0.4048644460686428,0.15347295375902137,1.721461117777635e-05
2022-08-30,-1.5778322383974697e-05,1.000282846344924,0.5054671932073201,0.14653505307782577,1.997699541787292e-05
2022-08-31,-0.0013566825509135905,0.9989257800613097,0.6215610346474156,0.1600613295112273,2.4334052780731118e-05
2022-09-01,0.0057759707683116,1.0046955461666567,0.7424242226967044,0.17688700413456918,2.9628558753337664e-05
2022-09-02,-0.0027323494992579356,1.0019503667941816,0.7748403990674014,0.23264394513936767,3.344670500578488e-05
2022-09-06,-0.00043427065364143314,1.0015152491534776,0.802761798038009,0.20672063735916998,3.62770552953174e-05
2022-09-07,0.0025182867660256125,1.0040373517513936,0.8404046064460349,0.22683643123921265,3.973443246611683e-05
2022-09-08,-0.0010885601613961349,1.0029443966897233,0.9127675354551661,0.27675186146725045,4.853080758315695e-05
2022-09-09,0.0015386122193623564,1.004487539193811,0.9561028346964686,0.22460506314373938,5.377532868347919e-05
2022-09-12,-0.0008594833207784536,1.0036241989079442,0.9348718816750641,0.2279022680545422,5.1493653180682044e-05
2022-09-13,-0.0010667967261248634,1.0025535358982895,0.923339092941484,0.18356746943510793,5.154069619290038e-05
2022-09-14,0.0014420218930066842,1.003999240045966,0.9362819236753525,0.18678823334679917,5.190681690768495e-05
2022-09-15,-0.0013876810799829942,1.002606009296237,0.8760659194353471,0.2539510703798425,4.512298539717082e-05
2022-09-16,0.00361690752130861,1.0062323425121698,0.869257601984136,0.20793411925479202,4.374379858766956e-05
2022-09-19,0.001406889406949885,1.0076480001357806,0.886387168550224,0.19374082741636967,4.524245759254627e-05
2022-09-20,-0.002730851286480318,1.0048962632982905,0.8633233207326005,0.19470671028021175,4.337577471652107e-05
2022-09-21,0.00034611764073710916,1.0052440756221288,0.8692778386994555,0.22295290464638381,4.501870783780812e-05
2022-09-22,-0.0023628310539202113,1.0028688537034796,0.8893553293212302,0.22036280759153482,4.6669217759879935e-05
2022-09-23,-0.0015914099611711308,1.0012728782199476,0.8977890686258471,0.21395184038079715,4.768871469935172e-05
2022-09-26,-0.004776901635090036,0.9964898961708074,0.9155448895958587,0.22063041492426627,4.9781637220218747e-05
2022-09-27,0.0011505205247746009,0.9976363782490825,0.9068696443886639,0.2081385825185898,4.905210114707619e-05
2022-09-28,0.0017201346388420191,0.9993524471402777,0.9048572923995616,0.22171740258710376,4.739047611648332e-05
2022-09-29,-0.0019956626434263214,0.9973580767939032,0.8649787034756132,0.18479088450176243,4.395468792864054e-05
2022-09-30,-0.0014727135194504415,0.9958892540704757,0.829980079837125,0.23529349841870253,3.983173386991344e-05
2022-10-03,0.006831314400821631,1.0026924866734308,0.7962591294979644,0.2550234594782572,3.4698657794747144e-05
2022-10-04,0.0023211490664469814,1.0050198854028063,0.7804282237072651,0.2095301710594693,3.28129615830581e-05
2022-10-05,-0.008852334141791873,0.9961231135580753,0.7814904340511515,0.16689606253485262,3.453785033497687e-05
2022-10-06,-0.011179004671017956,0.9849874486187006,0.7860707606956807,0.19659894463297342,3.574418226527365e-05
2022-10-07,-0.0018202789256451801,0.983194496723955,0.8054463538521603,0.171581125068849,3.827930098260784e-05
2022-10-10,0.0022604419355092276,0.9854169507951116,0.8290299942864917,0.16575338373959647,4.074403819964893e-05
2022-10-11,0.0007302346500033252,0.9861365363972827,0.8452575464811584,0.1607060374457393,4.2333141179543604e-05
2022-10-12,-0.006700159006567619,0.979529264801235,0.8550662637232165,0.1355542263234282,4.257481016976386e-05
2022-10-13,0.0030498553957185592,0.9825166874147534,0.9056898717737573,0.14603821362073108,4.612726187291612e-05
2022-10-14,-0.0012400199458315608,0.9812983471252468,0.8954782615994912,0.24610433550618435,4.85929849016215e-05
2022-10-17,0.0011543074819591048,0.9824310671493675,0.9845611880255437,0.26111568261641616,5.7232826517724376e-05
2022-10-18,0.0012309543151676205,0.9836403949108298,0.989191313679785,0.22415845524678044,6.007030377649818e-05
2022-10-19,0.0004945339592292708,0.9841268384897828,0.9986912484042668,0.2092252061180458,6.147587436014794e-05
2022-10-20,0.0008994132395530041,0.98501197519772,0.9926423818410159,0.17386826516535897,6.158318706062827e-05
2022-10-21,-0.001521866944952377,0.9835129180322844,0.9996336172510945,0.2327432484161185,5.920609157283945e-05
2022-10-24,0.0019729459126403004,0.985453335823945,0.899789114518855,0.2510605027108828,5.073584081813471e-05
2022-10-25,0.0035781373534216065,0.9889794232149105,0.7878416797448641,0.22448829930088646,4.300246270310147e-05
2022-10-26,0.0032869390239917973,0.9922301382750005,0.7238619630401375,0.17669613401869338,3.971218292803505e-05
2022-10-27,0.0029109464119636552,0.9951184670358543,0.6063871549746966,0.1620867385791459,3.298817884935286e-05
2022-10-28,0.0006837811492337309,0.9957989102848677,0.5100381962042145,0.14838519380535675,2.9184434101498733e-05
2022-10-31,0.005249241755141076,1.0010260995044589,0.39281313028561077,0.1571200734671338,2.2734795954727685e-05
2022-11-01,6.117389845661236e-05,1.0010873361734223,0.3354496826415145,0.09639244656732256,1.998143673524885e-05
2022-11-02,0.000580875778189549,1.0016688435588577,0.24240659304583914,0.12882611310177045,1.4862455931510663e-05
2022-11-03,0.0009723586229286596,1.0026428248962111,0.26783417253195135,0.08516148635306836,1.6341012456534354e-05
2022-11-04,0.00016020800334448637,1.0028034563012553,0.2692014431211523,0.0826204528753851,1.546009872247742e-05
2022-11-07,0.001337312992994777,1.004144518392787,0.3207720620182142,0.08919305158703687,1.776379439881383e-05
2022-11-08,0.0031469880675039086,1.0073045492102186,0.3408805793330165,0.062034556462434255,1.774328584837336e-05
2022-11-09,0.0003833370756221033,1.0076906863903736,0.3062971818306447,0.04999611498586598,1.522951710746503e-05
2022-11-10,-0.0027742136707455956,1.0048951371123065,0.28042643090586616,0.09640572644137106,1.3245354793695541e-05
2022-11-11,-0.006513155118877734,0.9983500992060881,0.3698836637128143,0.17000443254041475,1.689577796625245e-05
2022-11-14,0.00011046247447499269,0.9984603794284388,0.44047500280311075,0.15350967088399162,1.9250468687747965e-05
2022-11-15,-0.002646652687366191,0.9958178015819958,0.5290879732216482,0.1492420016852614,2.275694696813836e-05
2022-11-16,0.0050269066930601625,1.0008236847538368,0.6666239966770967,0.13978194408917874,2.810843680792463e-05
2022-11-17,0.003711688437554761,1.0045384304525686,0.7643171261907655,0.14069150598412478,3.107916787398378e-05
2022-11-18,0.006153814035307015,1.010720173144893,0.708941960389759,0.1589055635091604,2.8375012403325453e-05
2022-11-21,0.0022633362911410604,1.01300777279296,0.5956379238163958,0.15412214411932437,2.4410501341557483e-05
2022-11-22,0.0016309870954371863,1.014659975397963,0.4832261210918113,0.15762821982568104,2.047423244123e-05
2022-11-23,-6.019519607491919e-05,1.0145988977417946,0.3748949192421671,0.15125070433769097,1.710137683413826e-05
2022-11-25,0.00157163879414135,1.0161934807299786,0.27848308152200874,0.15690763125659443,1.405626962814421e-05
2022-11-28,-0.0010242205169189722,1.0151526745178556,0.2349712597411511,0.12313409361143346,1.2583791356219997e-05
2022-11-29,0.001507013788407674,1.0166825235956929,0.2505214169283643,0.0563236477844968,1.3189156446951092e-05
2022-11-30,-0.00036903038793234533,1.0163073368496063,0.25470480144693647,0.04333056327445619,1.338928816905263e-05
2022-12-01,-0.0009214694748558294,1.0153708406616273,0.33652503871843087,0.12709335658264395,1.7572388298580627e-05
2022-12-02,7.80776328148658e-05,1.0154501184132954,0.3737787342277113,0.09562214049526574,1.9333699707107006e-05
2022-12-05,-0.0036737107478814757,1.011719648399343,0.46980888088026795,0.1886025728947523,2.4420603964625308e-05
2022-12-06,0.00035094634802956826,1.0120747077151784,0.6009290993804879,0.19676327488494763,3.1437448014366624e-05
2022-12-07,0.0005488473678225692,1.0126301822545476,0.7473412142707138,0.18753048487545618,3.890957662329593e-05
2022-12-08,-0.00587659744083735,1.0066793623169958,0.8068545743643559,0.14471521987066124,4.2580998980806764e-05
2022-12-09,-0.003516929128557389,1.0031389423445456,0.901559055437499,0.14116835045239817,4.8047766153806084e-05
2022-12-12,0.006428925263707308,1.0095880476339931,0.9254736273313393,0.1922902899202778,4.9997436700351224e-05
2022-12-13,0.0015019184924103257,1.011104366592451,0.8847809269870974,0.23856918119044884,4.671299287023586e-05
2022-12-14,0.0010045903892386132,1.012120112321647,0.889159576978023,0.18678818390579235,4.66084481889833e-05
2022-12-15,0.0026372648874775084,1.0147893411557827,0.8826162304350587,0.2034557415431896,4.6051694860886525e-05
2022-12-16,0.0008678237909844899,1.0156699994888752,0.8675364567024748,0.21815517206094043,4.38917852896878e-05
2022-12-19,0.0012682082201198597,1.016958080531156,0.849338891683076,0.19479788381437066,4.1965027762169085e-05
2022-12-20,0.0005644035462761821,1.017532055278222,0.8452347452344812,0.1907350259482537,4.0961380306207536e-05
2022-12-21,-0.0007667617034488039,1.0167518506662032,0.8557375815033,0.16663910775107657,4.2034823642557705e-05
2022-12-22,0.0016108123594527068,1.0183896471137528,0.8202167529550481,0.16972319579177358,3.951187356994283e-05
2022-12-23,0.0004899244594469554,1.0188885811111215,0.7931079935234314,0.19527428876053388,3.812787243329542e-05
2022-12-27,0.0008242856183637848,1.0197284363152463,0.759802725419176,0.17489708840294307,3.821778729958027e-05
2022-12-28,-0.0005083956546718671,1.0192100108092783,0.702790296235525,0.15277142824434045,3.77238227279179e-05
2022-12-29,-0.001710719314582998,1.0174664285581705,0.6508846218950053,0.16422166930450927,3.669858609964271e-05
2022-12-30,0.0007864861160249426,1.018266651777753,0.6852076724180015,0.21711560121992277,3.9696816746732835e-05
2023-01-03,-0.004468686956283996,1.0137163368729347,0.6307597958583133,0.17011241895317933,3.6281263492487324e-05
2023-01-04,0.0027755766578461127,1.0165299842752364,0.6807139308895905,0.1648083088337649,3.8010953769024205e-05
2023-01-05,0.0006730567425226042,1.0172141666351293,0.7236366688418732,0.15343039192374133,3.752754316268455e-05
2023-01-06,0.0035972150671566006,1.0208733047618743,0.7810028427354763,0.16161404490648107,3.7607181192791376e-05
2023-01-09,-0.0010307236115496554,1.0198210665422556,0.7347644254740222,0.24507188255936982,3.295713505522676e-05
2023-01-10,-0.0021992112124208374,1.017578264618053,0.7947701840689295,0.177078744376932,3.487295552598663e-05
2023-01-11,0.0022903011913759652,1.0199088253298259,0.7657931795823553,0.23673026190598476,3.1325453315655754e-05
2023-01-12,-0.002115240304168542,1.017751473075911,0.7692826709847158,0.1900810000510919,3.204474976859504e-05
2023-01-13,-0.003655180696305771,1.0140314075378871,0.773193309440406,0.18670664029589015,3.214194391749268e-05
2023-01-17,-0.001653801084445683,1.012354401296439,0.7633511224637765,0.1680772639951499,3.147836190698907e-05
2023-01-18,-0.005991330666987316,1.006289051326092,0.7681143364376795,0.1747835309705952,3.2665938762134224e-05
2023-01-19,-0.0011824914269327191,1.0050991231498827,0.8007952902668317,0.21194762565981387,3.591024324378453e-05
2023-01-20,-0.0013727790495311476,1.0037193441309205,0.8181621278948241,0.16903233854304045,3.7353977994840405e-05
2023-01-23,-0.0023001503986405103,1.0014106386813946,0.8339890014635434,0.21578879830123676,3.9408351174423606e-05
2023-01-24,0.0042630957912821454,1.0056797481605024,0.8444355732154235,0.19375103783205777,4.0835981060457446e-05
2023-01-25,0.0007371061064340712,1.0064210408439886,0.8472286296087441,0.143565928929867,4.086267283646866e-05
2023-01-26,-0.003489069059511407,1.0029095683295386,0.8540275978014392,0.1898774113308014,4.1986825796522534e-05
2023-01-27,-0.002599703054311564,1.000302301261554,0.862363917034187,0.20820271169111332,4.295962112250489e-05
2023-01-30,0.0038043455215297506,1.0041077968415342,0.8491966688107462,0.20670175550948056,4.175257691130624e-05
2023-01-31,-0.0014898252535656686,1.0026118516884974,0.8772977148737275,0.2184944813565276,4.435996071587871e-05
2023-02-01,-0.0030632934647699672,0.9995405573555192,0.8940080516790132,0.17274030010151462,4.629128376078792e-05
2023-02-02,-0.004549898626743931,0.9949927491462325,0.8876276825713106,0.1965133994145666,4.590177697942e-05
2023-02-03,0.00026300798459266694,0.9952544401838697,0.8865980565510118,0.2111064679540632,4.59590824636574e-05
2023-02-06,0.0010740940052582637,0.9963234370117778,0.9010238285748527,0.21677049372210824,4.7722879174340495e-05
2023-02-07,0.004179795645371076,1.0004878653751808,0.8934422332750175,0.19951280294226617,4.6080274176266515e-05
2023-02-08,0.0022962674644635417,1.0027852531090324,0.8592619668467931,0.20654054081281392,4.2987238655287454e-05
2023-02-09,0.00016527600408910992,1.0029509894486257,0.8394565894843568,0.1963413675223022,4.111110461848943e-05
2023-02-10,0.010836533295468742,1.013819501239509,0.8583714294196217,0.21490242741698393,4.232880119132649e-05
2023-02-13,-0.0013201332158894186,1.0124811244410064,0.8178651315734224,0.18837498941775957,4.1004172474125614e-05
2023-02-14,-0.00036516111821927044,1.0121114057014295,0.7278630308709382,0.16966001639671677,3.773314358253728e-05
2023-02-15,0.0007531376262104317,1.01287366488298,0.6893917711453462,0.16270644794959455,3.76395966167956e-05
2023-02-16,0.0017752194882105776,1.0146717379519754,0.7115063650706015,0.23093002801301143,4.0639560760166425e-05
2023-02-17,0.0014537125506812743,1.0161467789922578,0.694849315316059,0.19788287662368206,3.97130287498312e-05
2023-02-21,0.0007602918421882876,1.0169193470987916,0.7362385324439589,0.19389749964757222,4.161735860372737e-05
