date,return,nav,cost,turnover,gross
2021-04-12,0.004636842901234006,3.705431486221901,0.0,0.0,1.0
2021-04-13,0.01963067192904,3.778171596083458,0.0,0.0,1.0
2021-04-14,-0.014840563259725603,3.7221014015056832,0.0,0.0,1.0
2021-04-15,0.02076406953156318,3.799387373810076,0.0,0.0,1.0
2021-04-16,-0.0030196950111729404,3.787914382711868,0.0,0.0,1.0
2021-04-19,-0.013888390108525162,3.7353063500670727,0.0,0.0,1.0
2021-04-20,-0.009388985252598014,3.700235613832357,0.0,0.0,1.0
2021-04-21,0.008483473972879851,3.731626466355827,0.0,0.0,1.0
2021-04-22,-0.006729594091614222,3.706514134935728,0.0,0.0,1.0
2021-04-23,0.016003375723151247,3.7658308732602754,0.0,0.0,1.0
2021-04-26,0.009543117567365256,3.8017686400226123,0.0,0.0,1.0
2021-04-27,-0.0033028552752727425,3.7892119484145472,0.0,0.0,1.0
2021-04-28,-0.003884590000604149,3.774492413569566,0.0,0.0,1.0
2021-04-29,-0.0043593403548571885,3.75803811647199,0.0,0.0,1.0
2021-04-30,-0.007949777015719084,3.7281625514294645,0.0,0.0,1.0
2021-05-03,-0.006852080892979506,3.702616880044893,0.0,0.0,1.0
2021-05-04,-0.019528937136729874,3.6303087077531013,0.0,0.0,1.0
2021-05-05,-0.005426381069899566,3.6106092693034584,0.0,0.0,1.0
2021-05-06,0.0015585899611114673,3.616236728664091,0.0,0.0,1.0
2021-05-07,0.010057916738652972,3.6526085365882532,0.0,0.0,1.0
2021-05-10,-0.02542693539116725,3.559733895319198,0.0,0.0,1.0
2021-05-11,0.002067603432617693,3.5670940133403652,0.0,0.0,1.0
2021-05-12,-0.030830640435591916,3.457118220415116,0.0,0.0,1.0
2021-05-13,0.002943325841575417,3.4672936458106447,0.0,0.0,1.0
2021-05-14,0.023476291394719517,3.548692841790755,0.0,0.0,1.0
2021-05-17,-0.0064056731360965236,3.5259610753858377,0.0,0.0,1.0
2021-05-18,-0.004972968006672351,3.508426583765172,0.0,0.0,1.0
2021-05-19,0.00024662837131650406,3.5092918612994093,0.0,0.0,1.0
2021-05-20,0.022270605500194884,3.587445915927453,0.0,0.0,1.0
2021-05-21,-0.003922952934630963,3.573372534443736,0.0,0.0,1.0
2021-05-24,0.017205899176645056,3.634855621991967,0.0,0.0,1.0
2021-05-25,0.001727116716283117,3.641133441897985,0.0,0.0,1.0
2021-05-26,0.007432111427942534,3.6681947513621784,0.0,0.0,1.0
2021-05-27,0.005606891555302473,3.6887619215367957,0.0,0.0,1.0
2021-05-28,0.0,3.6887619215367957,0.0,0.0,1.0
2021-06-01,0.007101293249907936,3.714956901670722,0.0,0.0,1.0
2021-06-02,-0.0026805302132740794,3.7049988474547826,0.0,0.0,1.0
2021-06-03,-0.006486124851965536,3.6809677623538026,0.0,0.0,1.0
2021-06-04,0.009939526199027382,3.7175548378654937,0.0,0.0,1.0
2021-06-07,0.0004076975715825437,3.719070475945116,0.0,0.0,1.0
2021-06-08,-0.000582120409650666,3.716905529116139,0.0,0.0,1.0
2021-06-09,-0.008212631381161795,3.686379954126906,0.0,0.0,1.0
2021-06-10,-0.0009050334066319499,3.683043657118883,0.0,0.0,1.0
2021-06-11,0.004941164756292915,3.7012421826333273,0.0,0.0,1.0
2021-06-14,-0.0040386779477347146,3.6862940574511005,0.0,0.0,1.0
2021-06-15,-0.005054647563257797,3.6676611401761536,0.0,0.0,1.0
2021-06-16,-0.0024808964378444376,3.65856205271827,0.0,0.0,1.0
2021-06-17,-0.009533994845323801,3.623681340966357,0.0,0.0,1.0
2021-06-18,-0.013810584212229249,3.5736361846486573,0.0,0.0,1.0
2021-06-21,0.016186671694976784,3.6314814603268544,0.0,0.0,1.0
2021-06-22,0.006979956640043694,3.6568290434590582,0.0,0.0,1.0
2021-06-23,0.007464735717541471,3.68412630583271,0.0,0.0,1.0
2021-06-24,0.012525859810445183,3.7302731554635438,0.0,0.0,1.0
2021-06-25,0.0022072940989823486,3.7385069653871907,0.0,0.0,1.0
2021-06-28,0.0016224009113954274,3.744572322495093,0.0,0.0,1.0
2021-06-29,0.0012727857820258315,3.7493383609069326,0.0,0.0,1.0
2021-06-30,0.002138000728064915,3.757354449052313,0.0,0.0,1.0
2021-07-01,0.0017297804500095992,3.7638538473220406,0.0,0.0,1.0
2021-07-02,0.0010936607080895833,3.7679702263858488,0.0,0.0,1.0
2021-07-06,-0.010694460701839326,3.7276738168740646,0.0,0.0,1.0
2021-07-07,-0.0039522925874055925,3.712940959279367,0.0,0.0,1.0
2021-07-08,-0.011728198515470023,3.669394850632719,0.0,0.0,1.0
2021-07-09,0.02054684641809157,3.7447893430760057,0.0,0.0,1.0
2021-07-12,0.01081833304497426,3.7853017213726723,0.0,0.0,1.0
2021-07-13,-0.010302055817158595,3.7463053317543045,0.0,0.0,1.0
2021-07-14,-0.007286636073045805,3.7190073681833,0.0,0.0,1.0
2021-07-15,-0.0023303123206768195,3.7103409194925345,0.0,0.0,1.0
2021-07-16,-0.011152171168658187,3.668962562464277,0.0,0.0,1.0
2021-07-19,-0.013758534522711696,3.6184830143860753,0.0,0.0,1.0
2021-07-20,0.023110650857016024,3.7021085119635946,0.0,0.0,1.0
2021-07-21,0.017146727495932268,3.765587557778606,0.0,0.0,1.0
2021-07-22,-0.0033371972310285436,3.7530210494075917,0.0,0.0,1.0
2021-07-23,0.00940968687594057,3.7883358023213307,0.0,0.0,1.0
2021-07-26,0.0039458289766887145,3.8032839275035575,0.0,0.0,1.0
2021-07-27,-0.010139316388227404,3.7647212284483387,0.0,0.0,1.0
2021-07-28,0.006905675639708342,3.790719172125927,0.0,0.0,1.0
2021-07-29,0.006286734198213795,3.8145504159811554,0.0,0.0,1.0
2021-07-30,-0.0059068363770387045,3.79201849082199,0.0,0.0,1.0
2021-08-02,-0.0007998455598169363,3.788985461669362,0.0,0.0,1.0
2021-08-03,0.011550184150602716,3.8327489414955997,0.0,0.0,1.0
2021-08-04,-0.0019220615564636834,3.825382162099574,0.0,0.0,1.0
2021-08-05,0.012176519109155848,3.8719620010962035,0.0,0.0,1.0
2021-08-06,0.00548359096974993,3.8931942569606295,0.0,0.0,1.0
2021-08-09,0.00856992234982501,3.9265586294355668,0.0,0.0,1.0
2021-08-10,0.0033102128275859233,3.9395563741789927,0.0,0.0,1.0
2021-08-11,-0.0007147144768616664,3.9367407162059544,0.0,0.0,1.0
2021-08-12,0.001650959191437762,3.943240114475682,0.0,0.0,1.0
2021-08-13,-0.004779961380479758,3.9243915790145296,0.0,0.0,1.0
2021-08-16,-0.008059927451897764,3.892761267594834,0.0,0.0,1.0
2021-08-17,-0.012299806280775538,3.8448810581061115,0.0,0.0,1.0
2021-08-18,-0.007494289943224097,3.816066404659454,0.0,0.0,1.0
2021-08-19,-0.009821461465732373,3.7785870555154153,0.0,0.0,1.0
2021-08-20,0.007281632671239713,3.8061013384699796,0.0,0.0,1.0
2021-08-23,0.019296323159732953,3.8795450998757883,0.0,0.0,1.0
2021-08-24,0.007873851372289353,3.910092061384304,0.0,0.0,1.0
2021-08-25,0.008200498268791767,3.942156764564502,0.0,0.0,1.0
2021-08-26,-0.006100281108125216,3.918108500128361,0.0,0.0,1.0
2021-08-27,0.013823925236320811,3.972272139101929,0.0,0.0,1.0
2021-08-30,-0.0029454626045313237,3.9605719600611824,0.0,0.0,1.0
2021-08-31,-0.0031181071609440725,3.9482224722710813,0.0,0.0,1.0
2021-09-01,-0.0010975571095993564,3.94388907262636,0.0,0.0,1.0
2021-09-02,0.004559688925597216,3.9618719799545987,0.0,0.0,1.0
2021-09-03,0.001257842155587774,3.9668553895460277,0.0,0.0,1.0
2021-09-07,0.0001635951117320289,3.9675043476967056,0.0,0.0,1.0
2021-09-08,-0.008900645701757637,3.932190997177674,0.0,0.0,1.0
2021-09-09,0.003856754764125503,3.9473564935394903,0.0,0.0,1.0
2021-09-10,-0.006640966708745921,3.9211422304783423,0.0,0.0,1.0
2021-09-13,0.0022650839363231867,3.930023946756637,0.0,0.0,1.0
2021-09-14,-0.0076074096660805335,3.9001266445961527,0.0,0.0,1.0
2021-09-15,0.013387400486021939,3.952339201933566,0.0,0.0,1.0
2021-09-16,0.00010955268353063374,3.952772191299361,0.0,0.0,1.0
2021-09-17,-0.0077829764021871695,3.9220078586112566,0.0,0.0,1.0
2021-09-20,-0.026625332697096105,3.8175830945351064,0.0,0.0,1.0
2021-09-21,5.6939475633344117e-05,3.8178004657146962,0.0,0.0,1.0
2021-09-22,0.0168535843425357,3.8821440878665907,0.0,0.0,1.0
2021-09-23,0.020592798634504028,3.962088299338158,0.0,0.0,1.0
2021-09-24,0.0019939081076747467,3.9699883393215316,0.0,0.0,1.0
2021-09-27,0.002569887017699113,3.9801907608151708,0.0,0.0,1.0
2021-09-28,-0.02453932176501228,3.882519579049398,0.0,0.0,1.0
2021-09-29,-0.007546705693919575,3.8532193464354316,0.0,0.0,1.0
2021-09-30,-0.010871761798638913,3.8113280635430784,0.0,0.0,1.0
2021-10-01,0.010136682159384236,3.8499622847283557,0.0,0.0,1.0
2021-10-04,-0.013642884338913253,3.7974376945686283,0.0,0.0,1.0
2021-10-05,0.014003034724841212,3.850613346471094,0.0,0.0,1.0
2021-10-06,-0.0007325889928093687,3.8477924295179045,0.0,0.0,1.0
2021-10-07,0.011507236499218143,3.8920698870042685,0.0,0.0,1.0
2021-10-08,-0.001728550155474018,3.8853422489959715,0.0,0.0,1.0
2021-10-11,-0.008156273286589744,3.853652335801227,0.0,0.0,1.0
2021-10-12,0.0009573644828420047,3.8573416856767446,0.0,0.0,1.0
2021-10-13,0.004332786743544981,3.874054724597768,0.0,0.0,1.0
2021-10-14,0.018936676565162402,3.9474164459132157,0.0,0.0,1.0
2021-10-15,0.011381841881490384,3.992345315740995,0.0,0.0,1.0
2021-10-18,0.007556539465328749,4.0225136306786125,0.0,0.0,1.0
2021-10-19,0.004856243698941665,4.042047937151502,0.0,0.0,1.0
2021-10-20,0.001235234176668376,4.047040812907204,0.0,0.0,1.0
2021-10-21,0.0022525759473368545,4.056157079700249,0.0,0.0,1.0
2021-10-22,-0.00042829121486120947,4.054419863256916,0.0,0.0,1.0
2021-10-25,0.016595332038080057,4.121704307109452,0.0,0.0,1.0
2021-10-26,-0.001527025467181642,4.1154103596643035,0.0,0.0,1.0
2021-10-27,-0.012235738637752736,4.065055274116351,0.0,0.0,1.0
2021-10-28,0.016284893042120885,4.131254264465645,0.0,0.0,1.0
2021-10-29,0.0017861525525508792,4.138633314815357,0.0,0.0,1.0
2021-11-01,0.01027923732313396,4.181175308851773,0.0,0.0,1.0
2021-11-02,-0.00015579646709296124,4.1805238965103575,0.0,0.0,1.0
2021-11-03,0.005918588441857997,4.205266696925155,0.0,0.0,1.0
2021-11-04,-0.003767633765755396,4.189422792123813,0.0,0.0,1.0
2021-11-05,-0.0012953853518270497,4.183995875206286,0.0,0.0,1.0
2021-11-08,0.002749487362053271,4.1954997189880485,0.0,0.0,1.0
2021-11-09,-0.015157763565529225,4.131905326208384,0.0,0.0,1.0
2021-11-10,-0.010453374695647999,4.088712971626584,0.0,0.0,1.0
2021-11-11,0.0028136468517776514,4.100217166007023,0.0,0.0,1.0
2021-11-12,0.00444638185082713,4.118448297198406,0.0,0.0,1.0
2021-11-15,-0.0030564654408454794,4.10586040230811,0.0,0.0,1.0
2021-11-16,0.005180258761891876,4.127129821632272,0.0,0.0,1.0
2021-11-17,-0.007625430015671397,4.095658682011824,0.0,0.0,1.0
2021-11-18,-0.0002651109836584453,4.094572877909907,0.0,0.0,1.0
2021-11-19,-0.0065726770115054345,4.067660572883335,0.0,0.0,1.0
2021-11-22,0.0025611008820689563,4.078078261964503,0.0,0.0,1.0
2021-11-23,0.00021295150964295573,4.078946694886831,0.0,0.0,1.0
2021-11-24,0.004575978493812194,4.0976118672400395,0.0,0.0,1.0
2021-11-26,-0.019810273753834262,4.016437054413054,0.0,0.0,1.0
2021-11-29,0.01534723604935384,4.078078261964503,0.0,0.0,1.0
2021-11-30,-0.025227489297402705,3.975198586256823,0.0,0.0,1.0
2021-12-01,-0.02140335478390265,3.8901160005786997,0.0,0.0,1.0
2021-12-02,0.01673846965807635,3.955230589220784,0.0,0.0,1.0
2021-12-03,-0.021676106129738693,3.8694965912012456,0.0,0.0,1.0
2021-12-06,-0.0028046106733946585,3.8586441597608983,0.0,0.0,1.0
2021-12-07,0.03380586290663756,3.9890889552312725,0.0,0.0,1.0
2021-12-08,0.00092512393505495,3.9927793569028207,0.0,0.0,1.0
2021-12-09,-0.016471233470439994,3.927013355919321,0.0,0.0,1.0
2021-12-10,0.01061211356715841,3.968687267632085,0.0,0.0,1.0
2021-12-13,-0.01570653894646379,3.9063529264966865,0.0,0.0,1.0
2021-12-14,-0.011975462104927725,3.859572545056952,0.0,0.0,1.0
2021-12-15,0.0219856983500053,3.944427942792536,0.0,0.0,1.0
2021-12-16,-0.015831137144406315,3.881983163073959,0.0,0.0,1.0
2021-12-17,-0.01098547285101803,3.839337742427901,0.0,0.0,1.0
2021-12-20,-0.01643413429423679,3.7762415503679088,0.0,0.0,1.0
2021-12-21,0.022931456215384616,3.8628362681388864,0.0,0.0,1.0
2021-12-22,0.011884737002180623,3.908745061268202,0.0,0.0,1.0
2021-12-23,0.008627765584607427,3.942468797386816,0.0,0.0,1.0
2021-12-27,0.017935943225063866,4.013180693903331,0.0,0.0,1.0
2021-12-28,-0.008132247589273,3.980544514880019,0.0,0.0,1.0
2021-12-29,0.0009292236340940896,3.984243330919809,0.0,0.0,1.0
2021-12-30,-0.004150345552675683,3.9677073443305484,0.0,0.0,1.0
2021-12-31,-0.0029607803304584346,3.9559598344684392,0.0,0.0,1.0
2022-01-03,0.0021446469969004234,3.964443971847291,0.0,0.0,1.0
2022-01-04,-0.0034575735115751627,3.950736615382108,0.0,0.0,1.0
2022-01-05,-0.033538760642013665,3.818233805679168,0.0,0.0,1.0
2022-01-06,0.003532951456993505,3.8317234403660843,0.0,0.0,1.0
2022-01-07,-0.009198847076613004,3.796476002398283,0.0,0.0,1.0
2022-01-10,0.0034959429478660375,3.80974826590561,0.0,0.0,1.0
2022-01-11,0.011250727931437776,3.852610707132581,0.0,0.0,1.0
2022-01-12,0.004066008758299322,3.8682754560101,0.0,0.0,1.0
2022-01-13,-0.02789789096559403,3.7603587291134466,0.0,0.0,1.0
2022-01-14,-0.003934535299681019,3.745563464954286,0.0,0.0,1.0
2022-01-18,-0.025965765749574876,3.648307041423117,0.0,0.0,1.0
2022-01-19,-0.011390711166271883,3.6067502296683904,0.0,0.0,1.0
2022-01-20,-0.011039422579301905,3.566933789745087,0.0,0.0,1.0
2022-01-21,-0.02409405615600091,3.4809918867102314,0.0,0.0,1.0
2022-01-24,0.005312675123490429,3.499485265711829,0.0,0.0,1.0
2022-01-25,-0.015729969655729592,3.444438468671509,0.0,0.0,1.0
2022-01-26,0.0010739534679200524,3.448137635309976,0.0,0.0,1.0
2022-01-27,-0.012430504568429535,3.4052755446816816,0.0,0.0,1.0
2022-01-28,0.026132468215730897,3.4942637996188814,0.0,0.0,1.0
2022-01-31,0.029887735621598077,3.598699432254011,0.0,0.0,1.0
2022-02-01,0.011548022926918255,3.640257295804768,0.0,0.0,1.0
2022-02-02,0.007829451578184488,3.6687585140344043,0.0,0.0,1.0
2022-02-03,-0.023425336583504985,3.582816610999549,0.0,0.0,1.0
2022-02-04,0.012995908950842017,3.6293785694636638,0.0,0.0,1.0
2022-02-07,-0.0024581851566845003,3.6204568849362193,0.0,0.0,1.0
2022-02-08,0.006790878496187425,3.6450429677425062,0.0,0.0,1.0
2022-02-09,0.02435386483594426,3.7338138515001167,0.0,0.0,1.0
2022-02-10,-0.018705193504155004,3.663972140899313,0.0,0.0,1.0
2022-02-11,-0.028919156535844426,3.5580131570136726,0.0,0.0,1.0
2022-02-14,-0.007643968852999672,3.5308158152628972,0.0,0.0,1.0
2022-02-15,0.023416367626108547,3.613494696413172,0.0,0.0,1.0
2022-02-16,0.0007826992324657667,3.6163229759385733,0.0,0.0,1.0
2022-02-17,-0.03393271045578805,3.493611335481436,0.0,0.0,1.0
2022-02-18,-0.01158378845649366,3.4531420808220106,0.0,0.0,1.0
2022-02-22,-0.01203459382230554,3.411584918468607,0.0,0.0,1.0
2022-02-23,-0.021875106942009892,3.336956133535358,0.0,0.0,1.0
2022-02-24,0.028297898271463895,3.431384978738479,0.0,0.0,1.0
2022-02-25,0.019592701336110352,3.4986150797961173,0.0,0.0,1.0
2022-02-28,0.0010571227062019517,3.5023135452372305,0.0,0.0,1.0
2022-03-01,-0.015655101850208353,3.447484469975177,0.0,0.0,1.0
2022-03-02,0.022152342853795526,3.5238543279372028,0.0,0.0,1.0
2022-03-03,-0.014509952926898606,3.472723367517586,0.0,0.0,1.0
2022-03-04,-0.01591378361341056,3.4174591992976766,0.0,0.0,1.0
2022-03-07,-0.03966393010061253,3.2819093364950382,0.0,0.0,1.0
2022-03-08,-0.005104759471126208,3.2651559787261877,0.0,0.0,1.0
2022-03-09,0.040114518419080536,3.3961361383759705,0.0,0.0,1.0
2022-03-10,-0.004868852342242769,3.3796008529840633,0.0,0.0,1.0
2022-03-11,-0.019313629297078805,3.314328494937438,0.0,0.0,1.0
2022-03-14,-0.011488108964662125,3.276253128042912,0.0,0.0,1.0
2022-03-15,0.025567434253647825,3.3600185144924573,0.0,0.0,1.0
2022-03-16,0.0348377342267987,3.4770739464974683,0.0,0.0,1.0
2022-03-17,0.017771355033555203,3.5388662620786,0.0,0.0,1.0
2022-03-18,0.019489822495653453,3.6078381373623682,0.0,0.0,1.0
2022-03-21,-0.0012665070826928249,3.6032687848081895,0.0,0.0,1.0
2022-03-22,0.018175088548022744,3.6687585140344043,0.0,0.0,1.0
2022-03-23,-0.016664615241123393,3.6076200649854253,0.0,0.0,1.0
2022-03-24,0.017028178643395897,3.6690512639294965,0.0,0.0,1.0
2022-03-25,-0.0003566137858366236,3.667742829667838,0.0,0.0,1.0
2022-03-28,0.012664305663186992,3.714192245956714,0.0,0.0,1.0
2022-03-29,0.014208328468092501,3.766964709380909,0.0,0.0,1.0
2022-03-30,-0.01169374346286034,3.7229147904357602,0.0,0.0,1.0
2022-03-31,-0.014350954765237511,3.669487408683383,0.0,0.0,1.0
2022-04-01,0.001604666843168845,3.675375713459523,0.0,0.0,1.0
2022-04-04,0.011035718108177939,3.715936123774905,0.0,0.0,1.0
2022-04-05,-0.021772118076040625,3.6350323237250532,0.0,0.0,1.0
2022-04-06,-0.017277754243990695,3.5722271285667695,0.0,0.0,1.0
2022-04-07,0.00787501343369068,3.6003584651924267,0.0,0.0,1.0
2022-04-08,-0.0049667095880068235,3.582476530283094,0.0,0.0,1.0
2022-04-11,-0.02124431490612455,3.5063692707299596,0.0,0.0,1.0
2022-04-12,-0.0052862232730408465,3.4878338198871517,0.0,0.0,1.0
2022-04-13,0.013879865781054601,3.536244485173808,0.0,0.0,1.0
2022-04-14,-0.018623176400708985,3.470388380330382,0.0,0.0,1.0
2022-04-18,0.0008168944191744298,3.473223321230642,0.0,0.0,1.0
2022-04-19,0.018961394229070727,3.5390804778700984,0.0,0.0,1.0
2022-04-20,-0.0024032155676142475,3.5305753045706414,0.0,0.0,1.0
2022-04-21,-0.023038722527299327,3.449235359766903,0.0,0.0,1.0
2022-04-22,-0.03116903313942787,3.341726028532642,0.0,0.0,1.0
2022-04-25,0.007504601853751014,3.3668043518810964,0.0,0.0,1.0
2022-04-26,-0.037308178733449826,3.2411950133605596,0.0,0.0,1.0
2022-04-27,-0.00040358067243395634,3.239886929697578,0.0,0.0,1.0
2022-04-28,0.027124948314648956,3.3277686952109313,0.0,0.0,1.0
2022-04-29,-0.03715603410356971,3.2041220080828823,0.0,0.0,1.0
2022-05-02,0.013339749788871869,3.246864193963726,0.0,0.0,1.0
2022-05-03,0.007723967634296169,3.2719428679108566,0.0,0.0,1.0
2022-05-04,0.03285805595425417,3.3794525497437946,0.0,0.0,1.0
2022-05-05,-0.0429116189483012,3.234434769675324,0.0,0.0,1.0
2022-05-06,-0.01125938191496545,3.1980170333245064,0.0,0.0,1.0
2022-05-09,-0.04786907193472534,3.0449309259078188,0.0,0.0,1.0
2022-05-10,0.006015695893135442,3.063248304373684,0.0,0.0,1.0
2022-05-11,-0.023919581494880604,2.9899766869181628,0.0,0.0,1.0
2022-05-12,0.001167186100049511,2.9934665461466055,0.0,0.0,1.0
2022-05-13,0.037079899092977486,3.1044639836159256,0.0,0.0,1.0
2022-05-16,-0.012854681063307116,3.064557089234019,0.0,0.0,1.0
2022-05-17,0.023838435424347493,3.13761133550995,0.0,0.0,1.0
2022-05-18,-0.04614944013473232,2.992812329015776,0.0,0.0,1.0
2022-05-19,0.0006555540339474586,2.9947742792109104,0.0,0.0,1.0
2022-05-20,-0.0021114772415040672,2.988450881476915,0.0,0.0,1.0
2022-05-23,0.0224750526493247,3.0556164723780292,0.0,0.0,1.0
2022-05-24,-0.017342126172848582,3.002625585978215,0.0,0.0,1.0
2022-05-25,0.01561438724394959,3.0495097446262696,0.0,0.0,1.0
2022-05-26,0.030248883451117203,3.1417540094745156,0.0,0.0,1.0
2022-05-27,0.026862068011202167,3.226148019351487,0.0,0.0,1.0
2022-05-31,-0.012775399143604704,3.184932690707922,0.0,0.0,1.0
2022-06-01,-0.0028073805388193485,3.175991372654579,0.0,0.0,1.0
2022-06-02,0.004600516229252394,3.1906025725084417,0.0,0.0,1.0
2022-06-03,-0.0043059451734261955,3.176864012761028,0.0,0.0,1.0
2022-06-06,0.0009612355021462182,3.1799177272355843,0.0,0.0,1.0
2022-06-07,0.01611527718133443,3.2311629828238244,0.0,0.0,1.0
2022-06-08,-0.009313345189358224,3.2010700466017097,0.0,0.0,1.0
2022-06-09,-0.021971574418663486,3.1307374978534455,0.0,0.0,1.0
2022-06-10,-0.01564231233111113,3.0817655240853004,0.0,0.0,1.0
2022-06-13,-0.03447778039817706,2.9755130891072143,0.0,0.0,1.0
2022-06-14,-0.0049966130349080595,2.9606456016206417,0.0,0.0,1.0
2022-06-15,0.0008124773596394075,2.963051059141874,0.0,0.0,1.0
2022-06-16,-0.02560308322735494,2.8871878162677627,0.0,0.0,1.0
2022-06-17,-0.013706156461998464,2.847615568322821,0.0,0.0,1.0
2022-06-21,0.033474073956881956,2.9429368624576275,0.0,0.0,1.0
2022-06-22,-0.005571576857036464,2.926540063543039,0.0,0.0,1.0
2022-06-23,0.0033619395095281224,2.936378914208881,0.0,0.0,1.0
2022-06-24,0.020772798390701785,2.99737572139245,0.0,0.0,1.0
2022-06-27,0.008023106434240868,3.021423985828591,0.0,0.0,1.0
2022-06-28,-0.007235986404575012,2.9995610029446786,0.0,0.0,1.0
2022-06-29,-0.003133758944496745,2.990161101822137,0.0,0.0,1.0
2022-06-30,-0.002924820333721434,2.9814154178304246,0.0,0.0,1.0
2022-07-01,0.010705939849836366,3.013334271961092,0.0,0.0,1.0
2022-07-05,-0.015163543178598804,2.9676414476166584,0.0,0.0,1.0
2022-07-06,0.00287353164635773,2.9761690592314274,0.0,0.0,1.0
2022-07-07,0.009990198873341738,3.005901580013836,0.0,0.0,1.0
2022-07-08,0.0016001399641341063,3.01071144326027,0.0,0.0,1.0
2022-07-11,-0.004211896018140204,2.998030639720633,0.0,0.0,1.0
2022-07-12,-0.009917467482538966,2.968297768339548,0.0,0.0,1.0
2022-07-13,-0.0031671192219474564,2.9588968154209763,0.0,0.0,1.0
2022-07-14,-0.00421147797484589,2.946435486652989,0.0,0.0,1.0
2022-07-15,0.01587872554203873,2.9932211270728755,0.0,0.0,1.0
2022-07-18,-0.009495333329351041,2.964799494742863,0.0,0.0,1.0
2022-07-19,0.017918873429575433,3.017925361633229,0.0,0.0,1.0
2022-07-20,-0.003114689727599651,3.0085254605106875,0.0,0.0,1.0
2022-07-21,0.0007265960611853028,3.01071144326027,0.0,0.0,1.0
2022-07-22,-0.0013071562056906627,3.0067759731136685,0.0,0.0,1.0
2022-07-25,0.012579116497800413,3.0445985583622526,0.0,0.0,1.0
2022-07-26,-0.0019387381320519204,3.0386958790403655,0.0,0.0,1.0
2022-07-27,0.011295391583151293,3.0730191388962345,0.0,0.0,1.0
2022-07-28,0.008466226479630246,3.099036014902368,0.0,0.0,1.0
2022-07-29,0.011781404095745796,3.135547010501203,0.0,0.0,1.0
2022-08-01,-0.007251374420131462,3.112809985116135,0.0,0.0,1.0
2022-08-02,-0.005478030436480985,3.0957579172746867,0.0,0.0,1.0
2022-08-03,0.0021893745571164303,3.10253569089376,0.0,0.0,1.0
2022-08-04,-0.011556910296701917,3.066679964221785,0.0,0.0,1.0
2022-08-05,0.003492976605299569,3.0773918055927525,0.0,0.0,1.0
2022-08-08,0.0037654083709615094,3.08897944245826,0.0,0.0,1.0
2022-08-09,0.005803587389486609,3.1069066045968943,0.0,0.0,1.0
2022-08-10,0.008373884161062328,3.132923480603028,0.0,0.0,1.0
2022-08-11,0.0020236293388764537,3.139263356474831,0.0,0.0,1.0
2022-08-12,0.014207380650095525,3.1838640659411652,0.0,0.0,1.0
2022-08-15,0.0002744124385918312,3.184737757843645,0.0,0.0,1.0
