date,return,nav,gross,turnover,borrow
2011-02-25,0.009567517730566966,1.6148271750188448,1.0019853055819867,0.26295862308971674,9.303148933362749e-06
2011-02-28,0.0012670117085566979,1.6168731799568892,1.0010464864097557,0.33273817819599566,1.402090002354794e-05
2011-03-01,-0.008713037946118218,1.602785302585864,0.9948445246179547,0.08954348359749824,1.4016520962763037e-05
2011-03-02,0.0034591917912087933,1.6083296443476391,1.001942490793524,0.04325462513622321,1.4305100116108083e-05
2011-03-03,0.014466144354907451,1.631595973153049,1.001978875938346,0.22334810133740196,1.325205984818313e-05
2011-03-04,-0.0010210927516580703,1.6299299623312278,0.9990445262604584,0.16766474588397595,1.4268496762394655e-05
2011-03-07,-0.007683537826975617,1.6174063338103348,0.9985426555747013,0.26593252331254363,1.5236732881328837e-05
2011-03-08,0.009101852608923933,1.6321277278694166,1.0037536153098947,0.11571344489446088,1.438395102397477e-05
2011-03-09,-0.0013286351834972399,1.6299592255462079,1.0015405191141773,0.12866903955372816,1.524180680807567e-05
2011-03-10,-0.009827089883375661,1.6139414697305279,0.9989234274224128,0.10707774798894665,1.44785982703576e-05
2011-03-11,0.004164532123288378,1.6206627808263279,1.00355524751787,0.2633790561001915,1.621119053754477e-05
2011-03-14,-0.0023098522417303036,1.6169192892689472,0.9990038028704268,0.21341722672228344,1.3364655507271933e-05
2011-03-15,-0.006178575871339631,1.6069290307623665,1.0015467456687501,0.009172842703057772,1.3518855178602618e-05
2011-03-16,-0.008825682922625533,1.592746784657696,0.9970802556329544,0.08213678273189237,1.351034508738662e-05
2011-03-17,0.0045988047486038575,1.600071516134303,0.9973372021813575,0.19872381352652493,1.2968660670514565e-05
2011-03-18,0.005088318467954656,1.6082131895798975,0.9973067961056401,0.15249059204713292,1.624393646663188e-05
2011-03-21,0.008650719937288942,1.6221253914824074,1.0013171091103024,0.09284091652169667,1.7300775926352474e-05
2011-03-22,0.000833658881131738,1.623477690721326,0.9963549324404632,0.008964045903799664,1.7005458190233903e-05
2011-03-23,0.006337794951020381,1.6337669594326738,0.9499404346170514,0.3350762437999669,1.6346740878639494e-05
2011-03-24,0.008446216740337409,1.6475661092752443,0.8741172428249782,0.28900657158704607,1.2303035475440467e-05
2011-03-25,-0.0006443063671131011,1.6465045719407985,0.6335973933625735,0.2996098355848212,1.2237149695225454e-05
2011-03-28,-0.0035125116760210684,1.6407212054072344,0.565379174951698,0.07339774077277363,4.15121058750412e-06
2011-03-29,0.00432164320462447,1.647811817055266,0.5179650382957041,0.0528560850680824,4.0699338522106175e-06
2011-03-30,0.004000013919779111,1.6544030872606637,0.46677311649608993,0.05422660345451126,4.084288179780561e-06
2011-03-31,-0.001890525864975845,1.6512753954331014,0.36534415640191975,0.10293005429872125,4.079848473278543e-06
2011-04-01,0.00016603770251277794,1.651549569405975,0.3653893298385905,0.0032532756856225318,4.065222838773049e-06
2011-04-04,0.0017717676886337408,1.6544757315692253,0.36620163219411506,0.0035898531183887103,4.069928764387315e-06
2011-04-05,0.0008843245709173608,1.6559388251106386,0.3386596362242593,0.028466588297748556,4.0437059137841345e-06
2011-04-06,-0.00038510840195038476,1.6553011091559726,0.33692765879101555,0.0025580914037874433,4.040873630486448e-06
2011-04-07,-0.0002834666561499777,1.6548318864856388,0.33841348950056477,0.0025691623136726393,4.050129636527175e-06
2011-04-08,-0.0011052827230623175,1.6530028293919337,0.33502886880682875,0.0021783168246046433,3.948704273053923e-06
2011-04-11,0.0001601991369470923,1.6532676390185732,0.3396140742266338,0.0038325776244331838,4.119988527316115e-06
2011-04-12,-0.0017251437165046735,1.6504155147394197,0.3398975106763099,0.003634332136105107,4.14946374348084e-06
2011-04-13,0.001883252780423117,1.6535236643464062,0.3109420053825385,0.02977532867168909,4.015315895407565e-06
2011-04-14,-9.680950786128406e-05,1.6533635875342239,0.327493365464263,0.017594591199532064,4.06519368840395e-06
2011-04-15,0.0010375040621777298,1.6550789589725474,0.24251123910749148,0.08708987085370945,0.0
2011-04-18,-0.0033642712750989734,1.6495108243728553,0.2605561256762422,0.02065274687702022,0.0
2011-04-19,0.0018041652416054266,1.6524868144678408,0.28066908614211616,0.019666001200679652,0.0
2011-04-20,0.0013576636218972649,1.6547303357015088,0.4249127003340628,0.35318546676400747,9.788444297808371e-06
2011-04-21,-0.0022094236533044542,1.6510743353579695,0.6063976655538627,0.3811008243188326,1.3557895524826663e-05
2011-04-25,-0.0032166742830814776,1.6457633670039677,0.9494511321165746,0.4126715800473883,1.797479578933989e-05
2011-04-26,0.008738859777290386,1.6601454622948166,0.9997109782232279,0.18735164374260482,1.674363507073468e-05
2011-04-27,0.0026974762390539198,1.66462366523273,1.00374927601176,0.4200599893918096,1.643627722711413e-05
2011-04-28,0.002973466613300113,1.669573368125009,0.999736064097834,0.48297472308927913,1.600446201935403e-05
2011-04-29,0.0004166197614932088,1.6702689453834325,1.0004242634457237,0.47430164914238626,1.7377043316683434e-05
2011-05-02,-0.004591417720292257,1.6626000429499452,0.9998010395092487,0.043577023282149414,1.6983202542164227e-05
2011-05-03,-0.005344516309766512,1.6537142499037807,0.9972797880310462,0.11383417623865925,1.6731249847950173e-05
2011-05-04,-0.006305220871037243,1.6432872163005556,0.9974489784289884,0.2990236794711985,1.912515621589201e-05
2011-05-05,-0.0018055960297519436,1.6403201034270611,1.0007705745737336,0.12237654297500417,2.0957734693237098e-05
2011-05-06,0.0030165305587663838,1.6452681791452077,1.0000410247650815,0.11065407609604995,2.1040944661749278e-05
2011-05-09,0.004385536669902601,1.652483563076673,1.001630407488512,0.02918227579085409,2.0831072395071347e-05
2011-05-10,0.005693639772406112,1.6618922092146537,1.0031990682797152,0.0688519399732416,2.2507022839374106e-05
2011-05-11,-0.00819009375636337,1.6482811562082158,0.9970682682665772,0.007660483796651533,2.2143296514460034e-05
2011-05-12,0.005617166806084484,1.657539826405963,1.0006236885431297,0.010518353775955199,2.2353892301454406e-05
2011-05-13,-0.0054169293747105,1.648561050230552,0.9961243488835685,0.012948384802362625,2.2182383362934515e-05
2011-05-16,-0.004342388753052706,1.6414023572673102,0.9971245687612906,0.00788650657283371,2.2241078232719337e-05
2011-05-17,-0.002670164959370669,1.6370195422087066,1.0006970442815701,0.01678784438432648,2.2571732397651178e-05
2011-05-18,0.007461249966846495,1.6492337542137383,1.004653475172743,0.056498129783183026,2.230024056786206e-05
2011-05-19,0.0004124426420215599,1.6499139685406372,1.0011302773075583,0.13348922443140168,2.044005649824639e-05
2011-05-20,-0.005924577053567304,1.6401389261022612,0.9992400732872887,0.15840984281342216,1.978729406548395e-05
2011-05-23,-0.009724026002493225,1.6241901725371415,0.9982817599385244,0.22917471326427374,2.061319943664256e-05
2011-05-24,-0.001257698365448534,1.622147431211964,0.9970490799899825,0.08725709482923227,2.147760892470686e-05
2011-05-25,0.004516743939526391,1.629474255790909,1.0029148598558306,0.20512417586633597,2.2237485205612715e-05
2011-05-26,0.002221284853975325,1.63309378227524,1.0028240683334946,0.3280707412697662,2.3554929020991892e-05
2011-05-27,0.0013933109172161728,1.635369189670922,0.99967762033564,0.5142681075124627,2.39745736729637e-05
2011-05-31,0.005522865471218497,1.64440111370125,1.0020933883287142,0.05983563417147601,2.48953333864958e-05
2011-06-01,-0.01489645489474356,1.6199053666821333,0.9920676885149455,0.18606362064309578,2.5292124095308205e-05
2011-06-02,2.836071339396007e-05,1.6199513083539632,0.9938541110992827,0.6440453494744426,2.128651700503345e-05
2011-06-03,-0.010504094584650403,1.6029351865884849,0.7931260323515287,0.21271215970169713,1.2345790882161093e-05
2011-06-06,-0.004655918588988062,1.5954720508563045,0.6095434248089573,0.1860770348652829,8.003829072169634e-06
2011-06-07,-0.0002937891147237748,1.5950033185349168,0.5602237318654142,0.05397009203787046,8.078259887301366e-06
2011-06-08,-0.0070038793261048005,1.5838321077671615,0.49088962208801756,0.1708642332311422,0.0
2011-06-09,0.004181427509894142,1.5904547869136327,0.49427299191915236,0.003832500632921875,0.0
2011-06-10,-0.006513851057269648,1.5800948013183558,0.49929134674465503,0.010993362134492746,0.0
2011-06-13,-0.002353773976938256,1.5763756152939172,0.5189720697284239,0.021420910237708625,0.0
2011-06-14,0.010214822307615279,1.5924780120942024,0.522397434683687,0.006359194558007296,0.0
2011-06-15,-0.00997196036538206,1.5765978844748565,0.5870459173148665,0.07267566841914862,0.0
2011-06-16,-0.004131850174138529,1.5700836182313427,0.4869632908424751,0.10393901068137265,0.0
2011-06-17,0.002138258703470841,1.5734408631932029,0.43729762906076547,0.052062968762974705,0.0
2011-06-20,0.0023031784198650485,1.5770647782342433,0.23945286457241705,0.20352946732873464,0.0
2011-06-21,0.0072713511576045775,1.5885321700350743,0.24005534913584323,0.005077013823506907,0.0
2011-06-22,-0.0012831543054450112,1.586493838141756,0.30470145693452355,0.0725566005384895,0.0
2011-06-23,0.002660239322721969,1.5907142914352366,0.3092497052461857,0.10269447646157931,0.0
2011-06-24,-0.0022431154446497237,1.587146135640093,0.3536910321364244,0.05638267164466412,0.0
2011-06-27,0.0033246713821699636,1.5924228749765774,0.3571031225492143,0.003041882054559187,0.0
2011-06-28,0.0072750334051578935,1.6040078045871697,0.3840431798645826,0.0339454373450065,0.0
2011-06-29,0.0004479198237321569,1.6047262714802653,0.3816710553820611,0.006181866459408165,0.0
2011-06-30,0.0036758071966287442,1.6106249358575915,0.3933091942751063,0.0945829836428477,0.0
2011-07-01,0.008694350955277264,1.6246282743072582,0.5129696175100873,0.12056509755632536,0.0
2011-07-05,0.0012564903726695054,1.626669604093092,0.5093250557022513,0.006255239482200224,0.0
2011-07-06,0.0024417707423813884,1.6306415583398877,0.509765317500821,0.003734301207822035,0.0
2011-07-07,0.005422482680615515,1.6394836839482776,0.4588269186629174,0.054247948215578844,0.0
2011-07-08,-0.0041372111788327,1.632700793723533,0.45868544016293794,0.003200681153803911,0.0
2011-07-11,-0.009303745193850244,1.6175105615609322,0.44796029507247775,0.011641779930661613,0.0
2011-07-12,-0.0016286558767283354,1.6148761934791758,0.43100613278182565,0.022716004848100546,0.0
2011-07-13,0.00018390454042860327,1.6151731765433865,0.4305139598945369,0.0030282796486926144,0.0
2011-07-14,-0.001827643530108003,1.612221215737273,0.3614273266503441,0.07095780900865672,0.0
2011-07-15,0.0002247856208357213,1.6125836198841772,0.3707879805382866,0.01121393932436581,0.0
2011-07-18,-0.005221486728662295,1.6041635359140938,0.3691070856019621,0.003077305794127961,0.0
2011-07-19,0.008134059988796016,1.6172118983470583,0.4327174465823406,0.060289244375270404,0.0
2011-07-20,-0.007370673423888641,1.6052919575871152,0.8153610673297503,0.3869055904666684,1.1093646661155642e-05
2011-07-21,0.007216593823189843,1.6168766976126547,1.0006552149733068,0.48180558878649454,1.1724893135239418e-05
2011-07-22,-0.0035800116472625154,1.611088260203014,1.0010681120293374,0.6967646781303384,8.03978780621856e-06
2011-07-25,-0.008165841377442251,1.5979323690251368,1.0013133541912478,0.18294205744246067,7.555514726137955e-06
2011-07-26,-0.006847644855135893,1.5869902956595268,1.0003009636045026,0.11725331652362989,7.061264711085575e-06
2011-07-27,-0.01802377369522601,1.5583867417140396,0.9979699685695272,0.3545864814234673,5.760207774435344e-06
2011-07-28,-0.003903314228017485,1.5523038685723534,0.9986184263708315,0.502195293551599,8.838973800530895e-06
2011-07-29,-0.00300047394393832,1.5476462212616273,1.000276306324751,0.275492389936041,9.44328497543919e-06
2011-08-01,-0.009678658069639745,1.532667082673266,0.9973343266273282,0.07942002417357327,9.267287292357001e-06
2011-08-02,-0.020630438634994475,1.5010474884762992,0.9960533522200786,0.08043159317391597,1.0479750372959865e-05
2011-08-03,0.007882295114533422,1.5128791877613985,1.0006711427874695,0.28741693285778874,9.192414810104937e-06
2011-08-04,-0.0357753514105682,1.4587554031774994,0.9940043628393626,0.1288341435995173,1.0287154516446753e-05
2011-08-05,-0.0007945578643681062,1.4575963375997152,0.9964449583317335,0.22135573244473505,9.232524597877043e-06
2011-08-08,-0.053941772110585595,1.3789710081276871,0.9915276738906427,0.05878295569128096,8.873387750638445e-06
2011-08-09,0.038500387481601006,1.432061926266497,1.0071349022528435,0.019244712444024637,9.975465080846661e-06
2011-08-10,-0.03302954781222911,1.384761568402805,0.995082640527921,0.029965464770896486,9.160165949305237e-06
2011-08-11,0.03719849827669042,1.4362726192186637,1.0074091207297775,0.015353249470123858,9.903331028057335e-06
2011-08-12,0.007255174821715116,1.4466930281627377,0.9982184437954931,0.027908754390155933,9.282970646922652e-06
2011-08-15,0.016543929270881552,1.4706270152973395,1.0023872301790095,0.011069751996076061,9.532673262466707e-06
2011-08-16,-0.008469676530864167,1.458171280180221,0.9993119153959061,0.04661600176468258,9.246835089909776e-06
2011-08-17,-0.00040357470716434474,1.4575827991328267,0.9988380342976778,0.1442269923559623,7.737065996673196e-06
2011-08-18,-0.03825477586060266,1.4018232958537307,0.9968931101196813,0.15456503021311632,7.772822110896172e-06
2011-08-19,-0.010766465037958528,1.3867306143495257,1.0000101638699672,0.254230725682408,8.620281016913467e-06
2011-08-22,0.003533676492890603,1.3916308717234243,0.9961816099955351,0.07320694610175615,8.738791507668967e-06
2011-08-23,0.032521369713203185,1.436888613807049,1.0046842971033667,0.0572290958504931,9.495806855798337e-06
2011-08-24,0.00935722104449388,1.4503338981827578,1.0047791095472944,0.19693975388186735,1.0802563844833487e-05
2011-08-25,-0.015137320992060666,1.4283797284202988,0.996925361223468,0.40829421714263175,8.411636976105889e-06
2011-08-26,0.016098721156320384,1.4513748153734778,1.0043458320386502,0.3276807406597163,8.18101834892602e-06
2011-08-29,0.028280613380401665,1.4924205853971069,1.0015567282969904,0.09023225559907193,8.41632021736885e-06
2011-08-30,-0.0011564144856217595,1.4906947286135135,1.0026816449397349,0.128781079753395,6.315990933595759e-06
2011-08-31,0.003395091714994747,1.4957557739362155,0.9995958228069276,0.5504778473858611,8.479837367563557e-06
2011-09-01,-0.011167454093878537,1.479051989995129,0.9985305172358405,0.3660261636931435,4.834470891819126e-06
2011-09-02,-0.019907742655243754,1.4496074036045798,0.7456202704552574,0.601454655272508,6.430384402195871e-06
2011-09-06,-0.006298224856037815,1.440477450223701,0.6038457013686157,0.15835900433805802,5.5007720474872174e-06
2011-09-07,0.015564841024091836,1.4628982527352221,0.5921502974340646,0.021224528848525916,4.511429065161543e-06
2011-09-08,-0.002525137455994253,1.4592042335629318,0.5379563034651759,0.05542919321418232,4.380259536649247e-06
2011-09-09,-0.009530674616789137,1.4452970328134023,0.5355036953778768,0.00668140948591255,4.3501684265829364e-06
2011-09-12,0.005855327272435318,1.4537597199464045,0.5233982748226818,0.06731965465265453,4.472934077791876e-06
2011-09-13,0.007656414099130426,1.46489030636295,0.5205318851375714,0.008894807572427435,4.477231784210519e-06
2011-09-14,0.008833893765212819,1.4778309917070502,0.4062112362033607,0.12088848657584812,4.456841450618853e-06
2011-09-15,0.004621073288437083,1.484660157027652,0.40279171159204313,0.007334172522660728,4.457251626848872e-06
2011-09-16,0.0017421690457914973,1.4872466859967457,0.40333708102558996,0.0029779874429765115,4.486030780758353e-06
2011-09-19,-0.0021707435905296,1.4840182547855818,0.18463251097359049,0.21962482344979345,4.3817954812202965e-06
2011-09-20,-0.003030097999138337,1.4795215340410712,0.18167645191352813,0.0032427575297440145,4.530669902757484e-06
2011-09-21,-0.0043128596337443925,1.4731405653396499,0.2269616079421472,0.05335616508965589,4.274326010696503e-06
2011-09-22,-0.0036804313384211085,1.4677187726370744,0.11503563403508713,0.11824108666405068,2.2142732906556166e-06
2011-09-23,0.0004787634898908433,1.4684214627988406,0.18409195245910254,0.06935068923238175,2.249430956148417e-06
2011-09-26,0.0037194307021981565,1.4738831546713413,0.15822222361295343,0.030109655837755673,2.2315484849766322e-06
2011-09-27,0.0004607164485983528,1.4745621968840106,0.15485097358126845,0.005196292183968524,2.2702203024538263e-06
2011-09-28,-0.0014034503866131587,1.4724927219987085,0.15298976948209783,0.001537737497040127,2.1424813963100493e-06
2011-09-29,0.001765159491243562,1.4750919065027315,0.1562097950761061,0.0013473907952074402,2.251254315464991e-06
2011-09-30,-0.0025776812028890372,1.4712895898228056,0.13622944865243838,0.020095815109852044,0.0
