date,return,nav,gross,turnover,borrow
2016-12-30,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-03,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-04,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-05,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-06,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-09,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-10,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-11,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-12,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-13,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-17,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-18,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-19,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-20,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-23,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-24,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-25,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-26,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-27,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-30,0.0,0.7984021154057559,0.0,0.0,0.0
2017-01-31,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-01,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-02,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-03,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-06,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-07,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-08,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-09,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-10,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-13,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-14,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-15,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-16,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-17,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-21,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-22,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-23,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-24,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-27,0.0,0.7984021154057559,0.0,0.0,0.0
2017-02-28,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-01,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-02,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-03,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-06,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-07,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-08,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-09,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-10,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-13,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-14,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-15,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-16,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-17,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-20,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-21,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-22,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-23,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-24,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-27,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-28,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-29,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-30,0.0,0.7984021154057559,0.0,0.0,0.0
2017-03-31,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-03,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-04,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-05,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-06,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-07,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-10,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-11,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-12,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-13,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-17,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-18,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-19,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-20,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-21,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-24,0.0,0.7984021154057559,0.0,0.0,0.0
2017-04-25,-0.00241532191262539,0.7964737172813299,1.0031217449176304,0.9987515605493135,0.00025893501018301905
2017-04-26,0.00027888559747579755,0.7966958423298476,0.9997005417254667,0.0,0.00025851318476087623
2017-04-27,-0.0013060729101126434,0.7956552994725812,1.0011874942757917,0.0,0.0002591142448432413
2017-04-28,0.0009785487769367052,0.7964338869927432,1.000014058509286,0.0,0.0002590204144003511
2017-05-01,-0.0009204817449991465,0.7957007841386676,1.0055946220091618,0.0,0.00025995742319823395
2017-05-02,-0.001117654183918293,0.794811465828128,1.012623018120706,0.0,0.00026156017149618274
2017-05-03,-0.0012788257146806314,0.793795040487304,1.0102344173102402,0.0,0.0002611338263541963
2017-05-04,-0.010440619104055138,0.785507328822888,1.0232538370001718,0.0,0.0002651257678672339
2017-05-05,-0.004827020274182581,0.7817156690211409,1.0386349238246328,0.0,0.00027010491616874245
2017-05-08,0.004745765390765211,0.7854255081886004,1.0285618385256594,0.0,0.0002674523822691389
2017-05-09,0.005881590010320847,0.7900450590114136,1.0253628114092679,0.0,0.00026606357661456917
2017-05-10,0.001066688454989917,0.7908877909547829,1.027660443908808,0.0,0.00026579817812524137
2017-05-11,0.0021690028506047287,0.7926032288278724,1.0245779951379403,0.0,0.00026418098166394125
2017-05-12,-0.0024806188138541962,0.7906370823465204,1.0323198552490915,0.0,0.00026594927388207183
2017-05-15,7.4848282838324565e-06,0.7906430001293165,1.0393835937909475,0.0,0.00026782844132453455
2017-05-16,-0.004244703415771545,0.7872869550860118,1.0485089299140118,0.0,0.0002707791204034944
2017-05-17,0.0012518317128731304,0.7882725058635197,1.0332233878766623,0.0,0.0002676808823318113
2017-05-18,-0.0073691005081880645,0.7824636465399701,1.036028816130348,0.0,0.00026973316166340806
2017-05-19,-0.0005802774866612292,0.7820096005017522,1.052147358594831,0.0,0.0002728458942743841
2017-05-22,-0.0007526418948007318,0.7814210273142782,1.054127491565907,0.0,0.000273554300939638
2017-05-23,-0.002617209970353529,0.7793758844105474,0.0,1.0573271940783069,0.0
2017-05-24,0.0,0.7793758844105474,0.0,0.0,0.0
2017-05-25,0.0,0.7793758844105474,0.0,0.0,0.0
2017-05-26,0.0,0.7793758844105474,0.0,0.0,0.0
2017-05-30,0.0,0.7793758844105474,0.0,0.0,0.0
2017-05-31,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-01,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-02,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-05,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-06,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-07,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-08,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-09,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-12,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-13,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-14,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-15,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-16,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-19,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-20,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-21,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-22,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-23,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-26,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-27,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-28,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-29,0.0,0.7793758844105474,0.0,0.0,0.0
2017-06-30,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-03,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-05,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-06,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-07,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-10,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-11,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-12,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-13,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-14,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-17,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-18,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-19,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-20,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-21,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-24,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-25,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-26,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-27,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-28,0.0,0.7793758844105474,0.0,0.0,0.0
2017-07-31,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-01,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-02,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-03,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-04,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-07,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-08,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-09,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-10,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-11,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-14,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-15,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-16,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-17,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-18,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-21,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-22,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-23,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-24,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-25,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-28,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-29,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-30,0.0,0.7793758844105474,0.0,0.0,0.0
2017-08-31,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-01,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-05,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-06,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-07,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-08,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-11,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-12,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-13,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-14,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-15,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-18,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-19,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-20,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-21,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-22,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-25,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-26,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-27,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-28,0.0,0.7793758844105474,0.0,0.0,0.0
2017-09-29,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-02,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-03,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-04,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-05,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-06,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-09,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-10,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-11,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-12,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-13,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-16,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-17,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-18,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-19,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-20,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-23,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-24,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-25,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-26,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-27,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-30,0.0,0.7793758844105474,0.0,0.0,0.0
2017-10-31,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-01,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-02,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-03,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-06,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-07,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-08,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-09,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-10,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-13,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-14,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-15,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-16,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-17,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-20,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-21,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-22,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-24,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-27,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-28,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-29,0.0,0.7793758844105474,0.0,0.0,0.0
2017-11-30,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-01,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-04,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-05,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-06,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-07,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-08,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-11,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-12,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-13,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-14,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-15,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-18,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-19,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-20,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-21,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-22,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-26,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-27,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-28,0.0,0.7793758844105474,0.0,0.0,0.0
2017-12-29,0.0,0.7793758844105474,0.0,0.0,0.0
