date,return,nav,cost,turnover,gross
2019-07-31,-0.012490534216483495,3.528787082050427,0.0,0.0,1.0000000000000002
2019-08-01,-0.005476650289165441,3.509461149257112,0.0,0.0,1.0000000000000002
2019-08-02,-0.005681863013781596,3.4895208717548445,0.00027090923716191094,0.5418184743238219,1.0000000000000002
2019-08-05,-0.025862012672738355,3.399274838747736,0.0,0.0,1.0000000000000002
2019-08-06,0.017941068908450486,3.460261462868471,0.0,0.0,1.0000000000000002
2019-08-07,0.003760267226968983,3.473272970644039,0.0,0.0,1.0000000000000002
2019-08-08,0.022472775087551078,3.5513270529309926,0.0,0.0,1.0000000000000002
2019-08-09,-0.0009449935901090223,3.547971071629592,0.0,0.0,1.0000000000000002
2019-08-12,-0.01361688027718888,3.4996587743202823,0.0,0.0,1.0000000000000002
2019-08-13,0.012382027666267392,3.5429916460864113,0.0,0.0,1.0000000000000002
2019-08-14,-0.027831328694526092,3.4443854810222203,0.0,0.0,1.0000000000000002
2019-08-15,0.008011840180431218,3.471981347015968,0.0,0.0,1.0000000000000002
2019-08-16,0.012298692844678882,3.5146821791653715,0.0,0.0,1.0000000000000002
2019-08-19,0.011629316972716186,3.555555532285242,0.0,0.0,1.0000000000000002
2019-08-20,-0.006230833909308342,3.5334014563082503,0.0,0.0,1.0000000000000002
2019-08-21,0.008146257439327398,3.5621854542078317,0.0,0.0,1.0000000000000002
2019-08-22,-0.001573860016675921,3.5565790729494693,0.0,0.0,1.0000000000000002
2019-08-23,-0.023107220954037944,3.4743964144703186,0.0,0.0,1.0000000000000002
2019-08-26,0.013298335727568666,3.520600104440606,0.0,0.0,1.0000000000000002
2019-08-27,0.0010924206020372917,3.5244460805262317,0.0,0.0,1.0000000000000002
2019-08-28,0.004242676494227382,3.539399165067252,0.0,0.0,1.0000000000000002
2019-08-29,0.01333073019873865,3.586581940402404,0.0,0.0,1.0000000000000002
2019-08-30,-0.0063516036376883855,3.5638013935028767,0.0,0.0,1.0000000000000002
2019-09-03,-0.004519399220090925,3.547695152264521,0.0,0.0,1.0000000000000002
2019-09-04,0.007762784052066429,3.5752351436141137,0.0002941033767357171,0.5882067534714343,1.0
2019-09-05,0.005941074034577554,3.5964758802933483,0.0,0.0,1.0
2019-09-06,0.0023114209369810013,3.6047888499424054,0.0,0.0,1.0
2019-09-09,-0.018656962104621422,3.537534440973868,0.0,0.0,1.0
2019-09-10,-0.01620737793525795,3.480200283330013,0.0,0.0,1.0
2019-09-11,0.0022417001020702543,3.488001848660379,0.0,0.0,1.0
2019-09-12,0.0078057494546956985,3.5152283171885372,0.0,0.0,1.0
2019-09-13,-0.004966198655693366,3.4977709950452605,0.0,0.0,1.0
2019-09-16,-0.004799363196180906,3.480983921662971,0.0,0.0,1.0
2019-09-17,0.014503292690170921,3.531469650328628,0.0,0.0,1.0
2019-09-18,0.001388204348912181,3.536372051855265,0.0,0.0,1.0
2019-09-19,0.002194193275413703,3.5441315356308065,0.0,0.0,1.0
2019-09-20,-0.002707218064487704,3.534536798714626,0.0,0.0,1.0
2019-09-23,0.0027306202784247446,3.5441882765720347,0.0,0.0,1.0
2019-09-24,-0.003551903870610107,3.5315996605143076,0.0,0.0,1.0
2019-09-25,0.0002831434553536294,3.5325996098451116,0.0,0.0,1.0
2019-09-26,0.0027686791673640077,3.5423802447915276,0.0,0.0,1.0
2019-09-27,-0.01108457865239243,3.5031144523514546,0.0,0.0,1.0
2019-09-30,0.006307939980556565,3.525211888061908,0.0,0.0,1.0
2019-10-01,-0.008825211127352128,3.4941011488811102,0.0,0.0,1.0
2019-10-02,-0.014983331893906326,3.441747871696545,0.0002527990945265424,0.5055981890530848,1.0
2019-10-03,0.009309398379968581,3.473788473757577,0.0,0.0,1.0
2019-10-04,0.016233487307674155,3.5301801748558654,0.0,0.0,1.0
2019-10-07,-0.007010308105649954,3.5054325241616686,0.0,0.0,1.0
2019-10-08,-0.011524652919273959,3.465033630988771,0.0,0.0,1.0
2019-10-09,0.01167270107630336,3.505479932782641,0.0,0.0,1.0
2019-10-10,0.0032798617345497494,3.5169774222754073,0.0,0.0,1.0
2019-10-11,0.002723258914743898,3.5265550623935717,0.0,0.0,1.0
2019-10-14,-0.0031331585079357183,3.5155058063961295,0.0,0.0,1.0
2019-10-15,0.0030235435047216708,3.52613509114287,0.0,0.0,1.0
2019-10-16,-0.0024613150651129345,3.517456161721417,0.0,0.0,1.0
2019-10-17,0.002589655578249639,3.526565161691867,0.0,0.0,1.0
2019-10-18,-0.0013734104641166534,3.5217217401964103,0.0,0.0,1.0
2019-10-21,0.0012497933768482739,3.5261231647024105,0.0,0.0,1.0
2019-10-22,-0.01433070004013759,3.4755913513244794,0.0,0.0,1.0
2019-10-23,-0.0018902603487496172,3.4690215788046137,0.0,0.0,1.0
2019-10-24,0.010253105908480054,3.5045898244509,0.0,0.0,1.0
2019-10-25,-0.001044579682727198,3.5009290011239864,0.0,0.0,1.0
2019-10-28,0.0018488612991971465,3.5074017332654015,0.0,0.0,1.0
2019-10-29,0.002915930267314515,3.5176290721390613,0.0,0.0,1.0
2019-10-30,0.004512155695067577,3.533501162190049,0.0,0.0,1.0
2019-10-31,-0.0026728218882015042,3.524056742941762,0.0,0.0,1.0
2019-11-01,-0.0006725069747233192,3.5216867902028133,0.0,0.0,1.0
2019-11-04,-0.009243257262803839,3.489134933201951,0.00035485499481610866,0.7097099896322174,1.0000000000000002
2019-11-05,-0.0071571367065571545,3.4641627174974,0.0,0.0,1.0000000000000002
2019-11-06,0.0061665410970725976,3.4855246192617946,0.0,0.0,1.0000000000000002
2019-11-07,-0.00424036680247819,3.4707447163770566,0.0,0.0,1.0000000000000002
2019-11-08,0.00184381352644869,3.477144122431963,0.0,0.0,1.0000000000000002
2019-11-11,-0.00017410593468569768,3.47653873100449,0.0,0.0,1.0000000000000002
2019-11-12,0.004768429089276882,3.4931163594194095,0.0,0.0,1.0000000000000002
2019-11-13,0.006133530049728053,3.5145414935771053,0.0,0.0,1.0000000000000002
2019-11-14,0.003889225859810219,3.528210339239301,0.0,0.0,1.0000000000000002
2019-11-15,0.008097484700840152,3.5567799684826373,0.0,0.0,1.0000000000000002
2019-11-18,0.002188994888000284,3.564565741651388,0.0,0.0,1.0000000000000002
2019-11-19,-0.00063573204837164,3.5622996329708925,0.0,0.0,1.0000000000000002
2019-11-20,0.0014441940624565497,3.56744428494952,0.0,0.0,1.0000000000000002
2019-11-21,-0.010294721349398572,3.5307184401064604,0.0,0.0,1.0000000000000002
2019-11-22,-0.0006925072399932564,3.528273392024309,0.0,0.0,1.0000000000000002
2019-11-25,0.0073678036062236885,3.5542690174458085,0.0,0.0,1.0000000000000002
2019-11-26,0.003667378832896695,3.56730386840681,0.0,0.0,1.0000000000000002
2019-11-27,0.0036876959276526122,3.5804590003550327,0.0,0.0,1.0000000000000002
2019-11-29,-0.004217224339134629,3.565359401513462,0.0,0.0,1.0000000000000002
2019-12-02,-0.012019774951197437,3.5225045838871343,0.0,0.0,1.0000000000000002
2019-12-03,-0.002987394635862173,3.5119814725884297,0.00031073757283160317,0.6214751456632064,0.9999999999999999
2019-12-04,0.006106479593591896,3.533427315783864,0.0,0.0,0.9999999999999999
2019-12-05,0.0017280623995301614,3.5395332986697428,0.0,0.0,0.9999999999999999
2019-12-06,0.004427882366863756,3.5552059357498496,0.0,0.0,0.9999999999999999
2019-12-09,-0.0019209508364901318,3.548376559933676,0.0,0.0,0.9999999999999999
2019-12-10,0.00012244706378172765,3.5488110482246316,0.0,0.0,0.9999999999999999
2019-12-11,0.006716976646810258,3.572648329159499,0.0,0.0,0.9999999999999999
2019-12-12,0.005883189172283032,3.593666895125985,0.0,0.0,0.9999999999999999
2019-12-13,9.456946329589044e-06,3.593700880240939,0.0,0.0,0.9999999999999999
2019-12-16,0.006645380488806696,3.6175823899530997,0.0,0.0,0.9999999999999999
2019-12-17,0.0007089905529962248,3.620147221692262,0.0,0.0,0.9999999999999999
2019-12-18,-0.0014129588015702188,3.615032102812392,0.0,0.0,0.9999999999999999
2019-12-19,0.005875702811752648,3.6362729571034627,0.0,0.0,0.9999999999999999
2019-12-20,0.008384395263423938,3.6667609068615175,0.0,0.0,0.9999999999999999
2019-12-23,-0.0015983290165934028,3.6609002165071702,0.0,0.0,0.9999999999999999
2019-12-24,0.002471900782783365,3.669949598618046,0.0,0.0,0.9999999999999999
2019-12-26,0.0026147539424323796,3.679545613799561,0.0,0.0,0.9999999999999999
2019-12-27,-0.0004961736930599869,3.6777199200635793,0.0,0.0,0.9999999999999999
2019-12-30,-0.004861246599483726,3.6598416166083165,0.0,0.0,0.9999999999999999
2019-12-31,0.002213456914068601,3.6679425183389944,0.0,0.0,0.9999999999999999
2020-01-02,0.008723204821668551,3.6999387322005726,0.0,0.0,0.9999999999999999
2020-01-03,-0.002655683404298226,3.690112866312547,0.0002579919899891272,0.5159839799782544,1.0
2020-01-06,0.000420663959247225,3.691665163800959,0.0,0.0,1.0
2020-01-07,0.0011231606280017736,3.695811496764706,0.0,0.0,1.0
2020-01-08,0.003022582498074744,3.7069823919110103,0.0,0.0,1.0
2020-01-09,0.007000272364886317,3.732932278306225,0.0,0.0,1.0
2020-01-10,-0.001529932694907754,3.727221143165768,0.0,0.0,1.0
2020-01-13,0.011020820076106164,3.7682981767684565,0.0,0.0,1.0
2020-01-14,-0.0017250020557352252,3.7617978546669075,0.0,0.0,1.0
2020-01-15,0.001944609492279037,3.7691130824831274,0.0,0.0,1.0
2020-01-16,0.00938486769592628,3.804485710093217,0.0,0.0,1.0
2020-01-17,0.005329981002464734,3.8247635466521626,0.0,0.0,1.0
2020-01-21,-0.00016609628556096823,3.8241282676339146,0.0,0.0,1.0
2020-01-22,0.0010748553836601449,3.8282386524901875,0.0,0.0,1.0
2020-01-23,0.0034229451721670134,3.8413425035036317,0.0,0.0,1.0
2020-01-24,-0.009431047353488653,3.8051146204521205,0.0,0.0,1.0
2020-01-27,-0.015710273128028862,3.745335230481362,0.0,0.0,1.0
2020-01-28,0.013259592469316184,3.794996849298517,0.0,0.0,1.0
2020-01-29,-0.0008840707285135974,3.791641803669251,0.0,0.0,1.0
2020-01-30,0.0022895741818795834,3.800323048849868,0.0,0.0,1.0
2020-01-31,-0.022883445984569817,3.7133585616375964,0.0,0.0,1.0
2020-02-03,0.009097459394465268,3.7471406903691844,0.0,0.0,1.0
2020-02-04,0.01891666401013259,3.8180240918075947,0.00024003553244567833,0.48007106489135665,1.0
2020-02-05,0.005073933843591671,3.8373964934626654,0.0,0.0,1.0
2020-02-06,0.0028618449925050804,3.8483785274017377,0.0,0.0,1.0
2020-02-07,-0.007564535095288982,3.8192673329712505,0.0,0.0,1.0
2020-02-10,0.01158502985270804,3.863513659039195,0.0,0.0,1.0
2020-02-11,0.004864162154921026,3.882306415964514,0.0,0.0,1.0
2020-02-12,0.00890854556205567,3.9168921195569952,0.0,0.0,1.0
2020-02-13,0.0028417902711646015,3.9280231054755537,0.0,0.0,1.0
2020-02-14,0.0019089066891817552,3.9355213350568565,0.0,0.0,1.0
2020-02-18,-0.0036075460502262846,3.921323760608991,0.0,0.0,1.0
2020-02-19,0.00951348914883643,3.958629231654619,0.0,0.0,1.0
2020-02-20,-0.005614128528841911,3.9364049783500796,0.0,0.0,1.0
2020-02-21,-0.015491623639683927,3.875423673932102,0.0,0.0,1.0
2020-02-24,-0.03352713323404777,3.745491828077798,0.0,0.0,1.0
2020-02-25,-0.03416010150592641,3.617545447041042,0.0,0.0,1.0
2020-02-26,-0.004899074856483221,3.599822821099258,0.0,0.0,1.0
2020-02-27,-0.04104950522725315,3.452051875387359,0.0,0.0,1.0
2020-02-28,-0.003295869576560251,3.440674362634562,0.0,0.0,1.0
2020-03-02,0.04383293613823391,3.5914892222443813,0.0,0.0,1.0
2020-03-03,-0.020158774207764463,3.519089201943537,0.0002741004113598071,0.5482008227196142,0.9999999999999999
2020-03-04,0.04782349745865955,3.6873843554494803,0.0,0.0,0.9999999999999999
2020-03-05,-0.03234459165870651,3.568117414183764,0.0,0.0,0.9999999999999999
2020-03-06,-0.018812521425181528,3.500992128881869,0.0,0.0,0.9999999999999999
2020-03-09,-0.07259954619880504,3.246821689079457,0.0,0.0,0.9999999999999999
2020-03-10,0.051691085015300064,3.414653425039183,0.0,0.0,0.9999999999999999
2020-03-11,-0.05011968197798711,3.2435120813111746,0.0,0.0,0.9999999999999999
2020-03-12,-0.09522857796458273,2.9346370381969673,0.0,0.0,0.9999999999999999
2020-03-13,0.08028164338357024,3.170234522357713,0.0,0.0,0.9999999999999999
2020-03-16,-0.12803824253165763,2.7643232657018424,0.0,0.0,0.9999999999999999
2020-03-17,0.0728346070412833,2.9656616644943132,0.0,0.0,0.9999999999999999
2020-03-18,-0.058528647511837506,2.792085498293756,0.0,0.0,0.9999999999999999
2020-03-19,0.0030446880331589377,2.8005865275979676,0.0,0.0,0.9999999999999999
2020-03-20,-0.0400946203288558,2.6882980740758184,0.0,0.0,0.9999999999999999
2020-03-23,-0.01810505135695384,2.6396262993818755,0.0,0.0,0.9999999999999998
2020-03-24,0.1027684886076361,2.9108967046583185,0.0,0.0,0.9999999999999999
2020-03-25,0.01524385707750664,2.955269997991515,0.0,0.0,0.9999999999999999
2020-03-26,0.06536267270495566,3.1484343436250097,0.0,0.0,0.9999999999999999
2020-03-27,-0.028871959850457096,3.0575328736640683,0.0,0.0,0.9999999999999999
2020-03-30,0.032527294881360636,3.1569861470551936,0.0,0.0,0.9999999999999999
2020-03-31,-0.027211342199533473,3.071080316688488,0.0,0.0,0.9999999999999999
2020-04-01,-0.04584044946730237,2.9303006146213026,0.0,0.0,0.9999999999999999
2020-04-02,0.02288518076245727,2.997361073875251,0.0002471965356155671,0.4943930712311342,1.0000000000000002
2020-04-03,-0.016981359817955566,2.946461806975442,0.0,0.0,1.0000000000000002
2020-04-06,0.07769519879886788,3.17538774282167,0.0,0.0,1.0000000000000002
2020-04-07,-0.009214051237289467,3.1461295574610504,0.0,0.0,1.0000000000000002
2020-04-08,0.03677059679048633,3.261814618869082,0.0,0.0,1.0000000000000002
2020-04-09,0.015319700586629903,3.3117846421992483,0.0,0.0,1.0000000000000002
2020-04-13,-0.012469360535035556,3.270488805481272,0.0,0.0,1.0000000000000002
2020-04-14,0.036471572609322545,3.389768675418359,0.0,0.0,1.0000000000000002
2020-04-15,-0.022545641956595364,3.3133441645466943,0.0,0.0,1.0000000000000002
2020-04-16,0.013639954114322839,3.3585380269160705,0.0,0.0,1.0000000000000002
2020-04-17,0.023267824495064815,3.4366839002863547,0.0,0.0,1.0000000000000002
2020-04-20,-0.02298698192678117,3.3576849095824124,0.0,0.0,1.0000000000000002
2020-04-21,-0.031489939679400836,3.251951614317228,0.0,0.0,1.0000000000000002
2020-04-22,0.027245876628941623,3.340553886804203,0.0,0.0,1.0000000000000002
2020-04-23,-0.006126101568824094,3.32008931439751,0.0,0.0,1.0000000000000002
2020-04-24,0.015151671184426618,3.3703942159921896,0.0,0.0,1.0000000000000002
2020-04-27,0.014669683359994856,3.4198368319391528,0.0,0.0,1.0000000000000002
2020-04-28,-0.005492662193367415,3.4010528234648754,0.0,0.0,1.0000000000000002
2020-04-29,0.018832499488474097,3.4651031490230513,0.0,0.0,1.0000000000000002
2020-04-30,-0.01311929769591691,3.419643429263959,0.0,0.0,1.0000000000000002
2020-05-01,-0.021705977433394308,3.3454167261581,0.0,0.0,1.0000000000000002
2020-05-04,0.00553354478866841,3.3639287394490567,0.0003776889251034701,0.7553778502069403,1.0000000000000002
2020-05-05,0.01627336328514728,3.4186711738914584,0.0,0.0,1.0000000000000002
2020-05-06,-0.010485567651220107,3.3828244660203435,0.0,0.0,1.0000000000000002
2020-05-07,0.005466117978604634,3.401315383652521,0.0,0.0,1.0000000000000002
2020-05-08,0.011745325481093749,3.441264939897371,0.0,0.0,1.0000000000000002
2020-05-11,0.010789980091711948,3.47839612008917,0.0,0.0,1.0000000000000002
2020-05-12,-0.016215221848949857,3.4219931553233978,0.0,0.0,1.0000000000000002
2020-05-13,-0.008638328398751116,3.3924328546694356,0.0,0.0,1.0000000000000002
2020-05-14,0.008651695606736842,3.421783151094329,0.0,0.0,1.0000000000000002
2020-05-15,0.006959127482680794,3.445595776260884,0.0,0.0,1.0000000000000002
2020-05-18,0.012067101169551675,3.4871741290824043,0.0,0.0,1.0000000000000002
2020-05-19,-0.005994997154867954,3.466268530100026,0.0,0.0,1.0000000000000002
2020-05-20,0.00524173212488499,3.4844377812077294,0.0,0.0,1.0000000000000002
2020-05-21,-0.011161953790905121,3.4455446477066047,0.0,0.0,1.0000000000000002
2020-05-22,0.007309781810865168,3.470730827300934,0.0,0.0,1.0000000000000002
2020-05-26,-0.0069117702316562335,3.4467419332867038,0.0,0.0,1.0000000000000002
2020-05-27,0.016768197219668712,3.5045375817893576,0.0,0.0,1.0000000000000002
2020-05-28,0.009598199064971835,3.5381748311300467,0.0,0.0,1.0000000000000002
2020-05-29,0.012702423035792831,3.5831182246096556,0.0,0.0,1.0000000000000002
2020-06-01,-0.0005484308121560533,3.5811531321716816,0.0,0.0,1.0000000000000002
2020-06-02,0.0016362543029553311,3.5870128093937397,0.0003363296258186316,0.6726592516372633,0.9999999999999999
2020-06-03,0.000536192334553709,3.588936138166083,0.0,0.0,0.9999999999999999
2020-06-04,-0.00978850401326603,3.5538058223742888,0.0,0.0,0.9999999999999999
2020-06-05,0.013497424476747621,3.601773048066812,0.0,0.0,0.9999999999999999
2020-06-08,0.003494701379944898,3.6143601693081395,0.0,0.0,0.9999999999999999
2020-06-09,0.0020602048019171537,3.6218064914848065,0.0,0.0,0.9999999999999999
2020-06-10,0.005981160804468422,3.643469098513045,0.0,0.0,0.9999999999999999
2020-06-11,-0.04953828606294264,3.462977884049414,0.0,0.0,0.9999999999999999
2020-06-12,0.007386342443276295,3.4885566245744952,0.0,0.0,0.9999999999999999
2020-06-15,0.011487591601017533,3.528631738354631,0.0,0.0,0.9999999999999999
2020-06-16,0.01731156551364399,3.5897178778666805,0.0,0.0,0.9999999999999999
2020-06-17,0.0035697892778192575,3.6025324142574853,0.0,0.0,0.9999999999999999
2020-06-18,-0.004260830955304495,3.5871826326293292,0.0,0.0,0.9999999999999999
2020-06-19,0.008779343326610123,3.6186757405364354,0.0,0.0,0.9999999999999999
2020-06-22,0.004103637460734388,3.6335254738635516,0.0,0.0,0.9999999999999999
2020-06-23,-0.0016692378327370916,3.6274602556763647,0.0,0.0,0.9999999999999999
2020-06-24,-0.01886690039668204,3.559021324339596,0.0,0.0,0.9999999999999999
2020-06-25,0.011367726451719573,3.599479305190525,0.0,0.0,0.9999999999999999
2020-06-26,-0.015589522383648302,3.5433651419927785,0.0,0.0,0.9999999999999999
2020-06-29,0.007234621483575676,3.569000047573193,0.0,0.0,0.9999999999999999
2020-06-30,0.021742595862192404,3.6465993732397224,0.0,0.0,0.9999999999999999
2020-07-01,0.0037143072110639164,3.660143963587608,0.0,0.0,0.9999999999999999
2020-07-02,0.004334045469561065,3.676007193950936,0.0002782522376430115,0.556504475286023,1.0000000000000002
2020-07-06,0.015269014246722445,3.732136200166427,0.0,0.0,1.0000000000000002
2020-07-07,-0.0045938843024226905,3.714991198261979,0.0,0.0,1.0000000000000002
2020-07-08,0.009842316178285904,3.7515553162348225,0.0,0.0,1.0000000000000002
2020-07-09,0.0021501309825082693,3.759621651552852,0.0,0.0,1.0000000000000002
2020-07-10,-0.0006276701956140496,3.757261849095387,0.0,0.0,1.0000000000000002
2020-07-13,-0.02017520418676022,3.6814583241067633,0.0,0.0,1.0000000000000002
2020-07-14,0.01768061674963506,3.746548777815049,0.0,0.0,1.0000000000000002
2020-07-15,0.0013281671186802235,3.7515248207102743,0.0,0.0,1.0000000000000002
2020-07-16,-0.0021887466916220566,3.7433136831704066,0.0,0.0,1.0000000000000002
2020-07-17,0.00853573277493802,3.775265608462718,0.0,0.0,1.0000000000000002
2020-07-20,0.014464405592915286,3.8298725814445067,0.0,0.0,1.0000000000000002
2020-07-21,-0.006486195924410798,3.8050312775157287,0.0,0.0,1.0000000000000002
2020-07-22,0.008463840804124212,3.837236456503335,0.0,0.0,1.0000000000000002
2020-07-23,-0.013913618029758879,3.783846614157682,0.0,0.0,1.0000000000000002
2020-07-24,-0.0066355110210579715,3.7587388582474457,0.0,0.0,1.0000000000000002
2020-07-27,0.013217058564225281,3.8084183298645313,0.0,0.0,1.0000000000000002
2020-07-28,-0.007889714346024479,3.7783709971317365,0.0,0.0,1.0000000000000002
2020-07-29,0.016522916983963576,3.84080070745196,0.0,0.0,1.0000000000000002
2020-07-30,-0.00040035588841114134,3.8392630202725178,0.0,0.0,1.0000000000000002
2020-07-31,0.0038863791228123112,3.85418385192149,0.0,0.0,1.0000000000000002
2020-08-03,0.005712777752770126,3.876201947685833,0.0,0.0,1.0000000000000002
2020-08-04,0.004774562692891449,3.8947091168953665,0.0002610344930410525,0.522068986082105,1.0000000000000002
2020-08-05,0.0023117826572223166,3.9037128378867307,0.0,0.0,1.0000000000000002
2020-08-06,0.0011540063520794064,3.9082177472983464,0.0,0.0,1.0000000000000002
2020-08-07,-0.004358136070465313,3.8911852025626126,0.0,0.0,1.0000000000000002
2020-08-10,-0.008809688308831998,3.8569050737760966,0.0,0.0,1.0000000000000002
2020-08-11,-0.016124630048618527,3.794713906328817,0.0,0.0,1.0000000000000002
2020-08-12,0.02276862502939614,3.881114324355853,0.0,0.0,1.0000000000000002
2020-08-13,0.003273441507447572,3.893818925080349,0.0,0.0,1.0000000000000002
2020-08-14,-0.001412893158400097,3.8883173749610545,0.0,0.0,1.0000000000000002
2020-08-17,0.013598710398790015,3.9411934768817334,0.0,0.0,1.0000000000000002
