date,return,nav,cost,turnover,gross
2020-11-20,-0.006809935419426871,4.401813418630083,0.0,0.0,0.9999999999999996
2020-11-23,0.003030928561418067,4.415155000642643,0.0,0.0,0.9999999999999996
2020-11-24,-0.004394755827962116,4.395751472472212,0.00026703783608097986,0.5340756721619597,1.0
2020-11-25,0.007922377667334946,4.430576275768881,0.0,0.0,1.0
2020-11-27,0.004972650547409252,4.452607983311921,0.0,0.0,1.0
2020-11-30,0.01064404778885586,4.5000017554713345,0.0,0.0,1.0
2020-12-01,0.014795383634315096,4.566581007798624,5.7389258973007083e-05,0.11477851794601417,0.9999999999999998
2020-12-02,-0.00018270461530733861,4.565746672372325,0.0,0.0,0.9999999999999998
2020-12-03,0.0003370954059396247,4.567285764600266,0.0,0.0,0.9999999999999998
2020-12-04,0.010099729199874341,4.613414114001169,0.0,0.0,0.9999999999999998
2020-12-07,0.005288987477245932,4.637814403477471,0.0,0.0,0.9999999999999998
2020-12-08,0.0023136581328842,4.648544720490884,0.00011064756005346873,0.22129512010693747,1.0
2020-12-09,-0.024204446096984467,4.536029270374341,0.0,0.0,1.0
2020-12-10,0.006710755485282549,4.566469453681908,0.0,0.0,1.0
2020-12-11,-0.005277212774612683,4.542371222746059,0.0,0.0,1.0
2020-12-14,0.007085514295519957,4.574556258980385,0.0,0.0,1.0
2020-12-15,0.010390578653252325,4.622088545593049,0.00015861619687289653,0.31723239374579304,0.9999999999999998
2020-12-16,0.0077469352127814695,4.657895566103497,0.0,0.0,0.9999999999999998
2020-12-17,0.010252652445674748,4.705651350471006,0.0,0.0,0.9999999999999998
2020-12-18,-0.0027162242080904786,4.6928697463580225,0.0,0.0,0.9999999999999998
2020-12-21,-0.004094963462713097,4.673652616211415,0.0,0.0,0.9999999999999998
2020-12-22,0.0037676492360769753,4.691261299920573,0.00011328951402282744,0.22657902804565486,0.9999999999999994
2020-12-23,-0.008534016243198939,4.65122599978596,0.0,0.0,0.9999999999999994
2020-12-24,0.002541028748282992,4.663044898766177,0.0,0.0,0.9999999999999994
2020-12-28,-0.0012416077913612877,4.6572552258884015,0.0,0.0,0.9999999999999994
2020-12-29,-0.0018145414512380498,4.648804443232032,0.00015805585897015202,0.316111717940304,0.9999999999999998
2020-12-30,0.005221128172877343,4.6730764470807875,0.0,0.0,0.9999999999999998
2020-12-31,0.002977476660644962,4.686990423135381,0.0,0.0,0.9999999999999998
2021-01-04,-0.01518208417440614,4.615832140006704,0.0,0.0,0.9999999999999998
2021-01-05,0.01501137282149334,4.685122117141776,0.00011139976572303051,0.22279953144606102,0.9999999999999998
2021-01-06,-0.007500762776705305,4.6499801275612,0.0,0.0,0.9999999999999998
2021-01-07,0.024772056943381138,4.765169700066737,0.0,0.0,0.9999999999999998
2021-01-08,0.00803602147066873,4.803462706087854,0.0,0.0,0.9999999999999998
2021-01-11,-0.006283189632097286,4.7732816390147965,0.0,0.0,0.9999999999999998
2021-01-12,0.0004848466530411599,4.775595948641495,0.000167693094587492,0.335386189174984,0.9999999999999997
2021-01-13,0.003033401443179873,4.790082248284149,0.0,0.0,0.9999999999999997
2021-01-14,0.0034692706859664746,4.806700340211489,0.0,0.0,0.9999999999999997
2021-01-15,-0.012090321228614531,4.748585789048642,0.0,0.0,0.9999999999999997
2021-01-19,0.014763229424698432,4.81869025049523,0.0,0.0,0.9999999999999997
2021-01-20,0.018986503365048923,4.910180329151387,0.00021282817881385655,0.4256563576277131,0.9999999999999998
2021-01-21,0.004262966534229973,4.931112263571594,0.0,0.0,0.9999999999999998
2021-01-22,-0.002322420918152379,4.919660145300917,0.0,0.0,0.9999999999999998
2021-01-25,0.00039896824447893664,4.921622933472521,0.0,0.0,0.9999999999999998
2021-01-26,-0.012931233766299455,4.857980276810207,0.00011404383773765646,0.22808767547531292,0.9999999999999998
2021-01-27,-0.039781263377757003,4.664723683934471,0.0,0.0,0.9999999999999998
2021-01-28,0.019278016615076776,4.754650304618102,0.0,0.0,0.9999999999999998
2021-01-29,-0.01674732394215095,4.675022635735016,0.0,0.0,0.9999999999999998
2021-02-01,0.0256049888284251,4.794726538095645,0.0,0.0,0.9999999999999998
2021-02-02,0.021285356960950352,4.896784003989152,0.00016335824195570455,0.3267164839114091,0.9999999999999998
2021-02-03,-0.013423833100549065,4.831050392790163,0.0,0.0,0.9999999999999998
2021-02-04,0.016030400551166446,4.908494065669459,0.0,0.0,0.9999999999999998
2021-02-05,0.004159527859167289,4.928911083482169,0.0,0.0,0.9999999999999998
2021-02-08,0.017109302119352687,5.0132413123288915,0.0,0.0,0.9999999999999998
2021-02-09,-0.005257289459440151,4.986885251619955,0.0002151641812426812,0.4303283624853624,0.9999999999999998
2021-02-10,-0.006728683052870221,4.953330081340772,0.0,0.0,0.9999999999999998
2021-02-11,0.01141613998953317,5.009877990963724,0.0,0.0,0.9999999999999998
2021-02-12,0.011972210322918508,5.069857303963702,0.0,0.0,0.9999999999999998
2021-02-16,-0.001693667274427324,5.061270652561962,0.0,0.0,0.9999999999999998
2021-02-17,-0.009405226278283219,5.013668256818983,0.00011727020518302433,0.23454041036604867,0.9999999999999997
2021-02-18,-0.017916140374366618,4.923842672539308,0.0,0.0,0.9999999999999997
2021-02-19,0.023372102618664847,5.038923228760058,0.0,0.0,0.9999999999999997
2021-02-22,-0.023783238067627388,4.91908131800596,0.0,0.0,0.9999999999999997
2021-02-23,-0.01273221058785623,4.856450538766318,0.0002228561401552505,0.445712280310501,0.9999999999999998
2021-02-24,0.02533621687997023,4.97949462288335,0.0,0.0,0.9999999999999998
2021-02-25,-0.04648036433385139,4.748045898613278,0.0,0.0,0.9999999999999998
2021-02-26,0.01266821732149026,4.808195175909321,0.0,0.0,0.9999999999999998
2021-03-01,0.02961264889751014,4.950578571484226,0.0,0.0,0.9999999999999998
2021-03-02,-0.02153603708739693,4.843962727764669,0.00016355272154954502,0.32710544309909007,0.9999999999999998
2021-03-03,-0.03177457616659318,4.690047865123172,0.0,0.0,0.9999999999999998
2021-03-04,-0.03343801887130016,4.533221956101882,0.0,0.0,0.9999999999999998
2021-03-05,0.011861851426677728,4.5869943614293165,0.0,0.0,0.9999999999999998
2021-03-08,-0.028060212191152067,4.458282326327992,0.0,0.0,0.9999999999999998
2021-03-09,0.04452296992438365,4.656778296257504,0.00017684036660114283,0.35368073320228566,0.9999999999999998
2021-03-10,0.0011895458536885783,4.662317747571364,0.0,0.0,0.9999999999999998
2021-03-11,0.035528718994219055,4.827963924686587,0.0,0.0,0.9999999999999998
2021-03-12,-0.0008654017190505847,4.823785796406649,0.0,0.0,0.9999999999999998
2021-03-15,0.015401574497845294,4.898079692711654,0.0,0.0,0.9999999999999998
2021-03-16,-0.008055198780636208,4.858624687143465,0.00030510482289108405,0.610209645782168,0.9999999999999997
2021-03-17,0.011350576462956452,4.913772878159694,0.0,0.0,0.9999999999999997
2021-03-18,-0.03376668553662954,4.747851054584457,0.0,0.0,0.9999999999999997
2021-03-19,0.007369859153533165,4.782842048138698,0.0,0.0,0.9999999999999997
2021-03-22,0.01297011172717455,4.844876043876486,0.0,0.0,0.9999999999999997
2021-03-23,-0.03152038830785775,4.6921636696700615,0.00031259613215860605,0.6251922643172121,0.9999999999999998
2021-03-24,-0.023504782474918384,4.581875383277752,0.0,0.0,0.9999999999999998
2021-03-25,0.0077009151814597665,4.617160016976392,0.0,0.0,0.9999999999999998
2021-03-26,0.016326641155454347,4.692542731730877,0.0,0.0,0.9999999999999998
2021-03-29,-0.021208014621683757,4.593023216863453,0.0,0.0,0.9999999999999998
2021-03-30,0.014205998016034282,4.658271695569815,0.00022901832666767335,0.45803665333534666,0.9999999999999998
2021-03-31,0.009435041727117177,4.7022226833937655,0.0,0.0,0.9999999999999998
2021-04-01,0.025451930244511756,4.821903327125664,0.0,0.0,0.9999999999999998
2021-04-05,0.01600776043919727,4.89909120044726,0.0,0.0,0.9999999999999998
2021-04-06,0.008874120264062535,4.942566324944639,0.00021985724771373885,0.4397144954274777,0.9999999999999997
2021-04-07,-0.008559441967388559,4.900260715316307,0.0,0.0,0.9999999999999997
2021-04-08,6.36829163085384e-05,4.90057277820933,0.0,0.0,0.9999999999999997
2021-04-09,0.0032791442814055216,4.916642463410607,0.0,0.0,0.9999999999999997
2021-04-12,-0.010986265741522616,4.862626922751524,0.0,0.0,0.9999999999999997
2021-04-13,-0.00044694490401142595,4.860453596428291,0.00011486781816915879,0.22973563633831762,0.9999999999999998
2021-04-14,0.004244040603813115,4.881081558844483,0.0,0.0,0.9999999999999998
2021-04-15,-0.0032376988082979397,4.865278086898207,0.0,0.0,0.9999999999999998
2021-04-16,0.0023495127530035465,4.8767091198102825,0.0,0.0,0.9999999999999998
2021-04-19,-0.010320744336761334,4.826377851779968,0.0,0.0,0.9999999999999998
2021-04-20,-0.03035491646939803,4.679873555239435,0.00020999285198876282,0.4199857039775256,0.9999999999999998
2021-04-21,0.03291066981174007,4.833891328576613,0.0,0.0,0.9999999999999998
2021-04-22,-0.008764026604515585,4.791526976369631,0.0,0.0,0.9999999999999998
2021-04-23,0.02245957258169118,4.899142624272535,0.0,0.0,0.9999999999999998
2021-04-26,0.013285878505029602,4.964232037957432,0.0,0.0,0.9999999999999998
2021-04-27,0.001987090667488145,4.974096417111302,0.00016170158979729926,0.3234031795945985,0.9999999999999998
2021-04-28,-0.004055135792249698,4.953925780696173,0.0,0.0,0.9999999999999998
2021-04-29,-0.008721191014609553,4.910721647690523,0.0,0.0,0.9999999999999998
2021-04-30,-0.003078527758802907,4.895603854782354,0.0,0.0,0.9999999999999998
2021-05-03,0.0010601220435597636,4.900793792345344,0.0,0.0,0.9999999999999998
2021-05-04,-0.008739337210897258,4.857964102792966,0.0003136282601387053,0.6272565202774106,0.9999999999999998
2021-05-05,0.010252719280369194,4.9077714450130125,0.0,0.0,0.9999999999999998
2021-05-06,-0.0009257087621189486,4.903228277983887,0.0,0.0,0.9999999999999998
2021-05-07,0.02288606191449305,5.01544386393472,0.0,0.0,0.9999999999999998
2021-05-10,-0.030599416957187375,4.861974205916814,0.0,0.0,0.9999999999999998
2021-05-11,-0.00950042627659442,4.815783378414798,0.0002674136365840198,0.5348272731680396,0.9999999999999997
2021-05-12,-0.03930046909782392,4.626520832569593,0.0,0.0,0.9999999999999997
2021-05-13,0.014814755325255335,4.695061606711308,0.0,0.0,0.9999999999999997
2021-05-14,0.0323277058120357,4.846842177102454,0.0,0.0,0.9999999999999997
2021-05-17,-0.00044929641193802716,4.844664508303052,0.0,0.0,0.9999999999999997
2021-05-18,-0.004097958245329436,4.824811275435397,0.00016216003546927878,0.3243200709385576,0.9999999999999998
2021-05-19,-0.0056464495893773226,4.797568221790391,0.0,0.0,0.9999999999999998
2021-05-20,0.011006843494026253,4.850374304359552,0.0,0.0,0.9999999999999998
2021-05-21,0.0028607867683723143,4.864250190991117,0.0,0.0,0.9999999999999998
2021-05-24,0.01721636517106173,4.947994898562627,0.0,0.0,0.9999999999999998
2021-05-25,0.0020007748330996833,4.957894722229977,0.00016377674208125517,0.32755348416251034,1.0
2021-05-26,0.015638167371405887,5.035427109706019,0.0,0.0,1.0
2021-05-27,0.017573357469548245,5.123916470316737,0.0,0.0,1.0
2021-05-28,-0.00400249728355262,5.103408008563144,0.0,0.0,1.0
2021-06-01,0.011100402379599084,5.160057890965463,0.0,0.0,1.0
2021-06-02,-0.008204248276811654,5.1177234949052615,0.000210679024158804,0.4213580483176079,0.9999999999999998
2021-06-03,-0.004624847187209347,5.094054805794934,0.0,0.0,0.9999999999999998
2021-06-04,0.009226281665426717,5.141053990252319,0.0,0.0,0.9999999999999998
2021-06-07,-0.0014234441048227575,5.133735987257318,0.0,0.0,0.9999999999999998
2021-06-08,0.0027373466341091834,5.1477888021824425,0.0002085625490358891,0.4171250980717782,0.9999999999999998
2021-06-09,-0.015171694597178265,5.069688122624957,0.0,0.0,0.9999999999999998
2021-06-10,-0.003945360191685676,5.049686376921691,0.0,0.0,0.9999999999999998
2021-06-11,0.0037723874943111912,5.068735750660183,0.0,0.0,0.9999999999999998
2021-06-14,-0.008961989636948609,5.023309793390336,0.0,0.0,0.9999999999999998
2021-06-15,0.002768455560950178,5.037216603322223,0.00021083936352554595,0.4216787270510919,0.9999999999999998
2021-06-16,-0.005315446908886967,5.0104415458987,0.0,0.0,0.9999999999999998
2021-06-17,-0.01687709916340996,4.925879827076098,0.0,0.0,0.9999999999999998
2021-06-18,-0.014742662291615694,4.853259244296433,0.0,0.0,0.9999999999999998
2021-06-21,0.024592833488327637,4.972614640767103,0.0,0.0,0.9999999999999998
2021-06-22,0.003944645774226041,4.992229844096659,0.00015981587930079572,0.31963175860159143,0.9999999999999997
2021-06-23,0.012287955041347942,5.053574139976995,0.0,0.0,0.9999999999999997
2021-06-24,0.010539836711182193,5.106837986220205,0.0,0.0,0.9999999999999997
2021-06-25,-0.0018350627217217363,5.09746661820582,0.0,0.0,0.9999999999999997
2021-06-28,-0.004076577373814949,5.076686401126265,0.0,0.0,0.9999999999999997
2021-06-29,-0.003380429927471451,5.0595250184835106,0.00016046144576998384,0.32092289153996767,0.9999999999999998
2021-06-30,0.007677125322496758,5.098367626122716,0.0,0.0,0.9999999999999998
2021-07-01,0.007181986244890082,5.1349840322849225,0.0,0.0,0.9999999999999998
2021-07-02,-0.0019584394949735406,5.124927476750037,0.0,0.0,0.9999999999999998
2021-07-06,-0.0214218922945425,5.015141832325757,0.0,0.0,0.9999999999999998
2021-07-07,-0.0026694198728559604,5.001754313053355,0.00010855141783743609,0.21710283567487218,1.0
2021-07-08,-0.01307853247287527,4.936338706848742,0.0,0.0,1.0
2021-07-09,0.030455617395388046,5.086677949838572,0.0,0.0,1.0
2021-07-12,0.011333283786971737,5.144326714577025,0.0,0.0,1.0
2021-07-13,-0.01305159018829749,5.0771850705036545,0.00010598930172494664,0.21197860344989325,0.9999999999999997
2021-07-14,-0.012626658866165874,5.013077186618014,0.0,0.0,0.9999999999999997
2021-07-15,-0.007481827038795963,4.975570210175604,0.0,0.0,0.9999999999999997
2021-07-16,-0.020704506920157573,4.872553482327294,0.0,0.0,0.9999999999999997
2021-07-19,-0.02488348564099052,4.751307367714844,0.0,0.0,0.9999999999999997
2021-07-20,0.0361219730949065,4.922933964617071,0.00016426784281722078,0.3285356856344416,0.9999999999999997
2021-07-21,0.024159525469020338,5.041869713117542,0.0,0.0,0.9999999999999997
2021-07-22,-0.009951758743593664,4.9916942421159645,0.0,0.0,0.9999999999999997
2021-07-23,0.0020261956954559235,5.001808391502371,0.0,0.0,0.9999999999999997
2021-07-26,0.01377286342217765,5.070697615342436,0.0,0.0,0.9999999999999997
2021-07-27,-0.011666449465765893,5.011540577856864,0.00010950503849731791,0.21901007699463584,0.9999999999999998
2021-07-28,0.0025379500645528186,5.024259617589945,0.0,0.0,0.9999999999999998
2021-07-29,0.01789798623346006,5.1141837470589,0.0,0.0,0.9999999999999998
2021-07-30,-0.006780432786106183,5.07950736790617,0.0,0.0,0.9999999999999998
2021-08-02,-0.008976257486680517,5.0339124018663535,0.0,0.0,0.9999999999999998
2021-08-03,0.01068596641119357,5.087704620709588,6.737802289118628e-05,0.13475604578237257,0.9999999999999998
2021-08-04,-0.016316545794480275,5.0046908552769915,0.0,0.0,0.9999999999999998
2021-08-05,0.02032875267041767,5.106429977865819,0.0,0.0,0.9999999999999998
2021-08-06,0.009210207428148598,5.15346125717928,0.0,0.0,0.9999999999999998
2021-08-09,-0.00291758218488114,5.138425610424858,0.0,0.0,0.9999999999999998
2021-08-10,0.017225388941902953,5.226936990113462,6.465882933995896e-05,0.12931765867991793,1.0
2021-08-11,0.009822053777974293,5.278276246324439,0.0,0.0,1.0
2021-08-12,0.005196745670105196,5.305706105553145,0.0,0.0,1.0
2021-08-13,-0.010304116023591159,5.251035494254449,0.0,0.0,1.0
2021-08-16,-0.016573277574831735,5.164008625452876,0.0,0.0,1.0
2021-08-17,-0.024841376466546383,5.035727543111508,0.000163426791059616,0.32685358211923193,0.9999999999999994
2021-08-18,-0.007204840854439398,4.999445927577073,0.0,0.0,0.9999999999999994
2021-08-19,-0.01569991916989444,4.920955030619854,0.0,0.0,0.9999999999999994
2021-08-20,0.003941547694319647,4.9403512095746445,0.0,0.0,0.9999999999999994
2021-08-23,0.02247747270291156,5.0513978190306545,0.0,0.0,0.9999999999999994
2021-08-24,0.015256102168238028,5.128462460250201,0.0002084716783315423,0.41694335666308463,0.9999999999999998
2021-08-25,0.013770219130723405,5.199082512131535,0.0,0.0,0.9999999999999998
2021-08-26,-0.012652826644322102,5.133299422396008,0.0,0.0,0.9999999999999998
2021-08-27,0.025987033487442357,5.266698646386882,0.0,0.0,0.9999999999999998
2021-08-30,-0.012200148943311229,5.202444138461426,0.0,0.0,0.9999999999999998
2021-08-31,-0.0043392160629541765,5.1798696092891925,0.00010955816024189054,0.2191163204837811,0.9999999999999998
2021-09-01,-0.007660333053389645,5.140190082908906,0.0,0.0,0.9999999999999998
2021-09-02,0.012076688706901928,5.202266558434501,0.0,0.0,0.9999999999999998
2021-09-03,-0.004118518920666614,5.1808409251832375,0.0,0.0,0.9999999999999998
2021-09-07,-0.0019866675164323944,5.170548316809373,0.0,0.0,0.9999999999999998
2021-09-08,-0.01419086623634258,5.097173757276985,6.366384090747376e-05,0.12732768181494752,0.9999999999999998
2021-09-09,0.010322100433020953,5.149787296724157,0.0,0.0,0.9999999999999998
2021-09-10,-0.0023756868383840724,5.137553014822852,0.0,0.0,0.9999999999999998
2021-09-13,0.003971033372841326,5.157954409299455,0.0,0.0,0.9999999999999998
2021-09-14,-0.013584028261968806,5.087888610829585,6.11643908128663e-05,0.12232878162573257,0.9999999999999998
2021-09-15,0.02201538771737077,5.199900451259793,0.0,0.0,0.9999999999999998
2021-09-16,-0.0010690080554068837,5.194341715790082,0.0,0.0,0.9999999999999998
2021-09-17,-0.014632203169590685,5.118337052472361,0.0,0.0,0.9999999999999998
2021-09-20,-0.03138937700483169,4.957675641094507,0.0,0.0,0.9999999999999998
2021-09-21,0.0010051099181878076,4.962658650052529,0.00016315487284240964,0.3263097456848193,1.0
2021-09-22,0.02576574116254582,5.090525228307852,0.0,0.0,1.0
2021-09-23,0.02649839668777454,5.225415985156678,0.0,0.0,1.0
2021-09-24,-0.0013560799917514688,5.218329903090629,0.0,0.0,1.0
2021-09-27,0.0078014424192480725,5.259040403354231,0.0,0.0,1.0
2021-09-28,-0.026321512657706547,5.120614504809952,0.00016950417560101158,0.33900835120202316,1.0
2021-09-29,-0.006801871070813426,5.085784745144897,0.0,0.0,1.0
2021-09-30,-0.013978151108758663,5.014694877470642,0.0,0.0,1.0
2021-10-01,0.009554765082875338,5.062609108987173,0.0,0.0,1.0
2021-10-04,-0.010330999677954034,5.01030729591262,0.0,0.0,1.0
2021-10-05,0.016852020529901868,5.094741097324457,0.00021827136479690533,0.4365427295938107,0.9999999999999997
2021-10-06,-0.009865594072732353,5.044478449752587,0.0,0.0,0.9999999999999997
2021-10-07,0.013767501219723366,5.113928312962424,0.0,0.0,0.9999999999999997
2021-10-08,0.0020319694308430503,5.124319658965886,0.0,0.0,0.9999999999999997
2021-10-11,-0.004409099031987607,5.1017260261179445,0.0,0.0,0.9999999999999997
2021-10-12,0.0036273509185278385,5.120231776704861,0.00011142865753381448,0.22285731506762896,1.0
2021-10-13,0.0007538606710748574,5.124091718068106,0.0,0.0,1.0
