date,return,nav,cost,turnover,gross
2023-11-03,0.007309937646296838,8.000152148617369,0.0,0.0,0.9999999999999998
2023-11-06,-0.005964205771803011,7.952437594997283,0.0,0.0,0.9999999999999998
2023-11-07,0.00013686794682499226,7.9535260288031635,0.0,0.0,0.9999999999999998
2023-11-08,0.0012585865902245974,7.9635362300080175,0.0,0.0,0.9999999999999998
2023-11-09,-0.010876837147842933,7.876918143313273,0.0,0.0,0.9999999999999998
2023-11-10,0.02253258692152782,8.05440548605124,0.0,0.0,0.9999999999999998
2023-11-13,0.005383262776861741,8.09776446729405,0.0,0.0,0.9999999999999998
2023-11-14,0.029133247689281383,8.33367864524919,0.0,0.0,0.9999999999999998
2023-11-15,0.0005169594953928769,8.337986819556404,0.0,0.0,0.9999999999999998
2023-11-16,-0.00888911507217749,8.263869495247068,0.0,0.0,0.9999999999999998
2023-11-17,0.008858859116110951,8.337077950859388,0.0,0.0,0.9999999999999998
2023-11-20,0.008543510792695885,8.408305866312103,0.0,0.0,0.9999999999999998
2023-11-21,-0.0035955078553228104,8.378073736519822,0.0,0.0,0.9999999999999998
2023-11-22,0.0009243856360043878,8.385818307539246,0.0,0.0,0.9999999999999998
2023-11-24,-0.0008729806051601674,8.378497650798368,0.0,0.0,0.9999999999999998
2023-11-27,-0.000829817577680525,8.37154502617318,0.0,0.0,0.9999999999999998
2023-11-28,0.0021440133012369245,8.389493730061199,0.0,0.0,0.9999999999999998
2023-11-29,0.00022567629017755664,8.391387039882668,0.0,0.0,0.9999999999999998
2023-11-30,-0.0009950014949279273,8.383037597233466,0.0,0.0,0.9999999999999998
2023-12-01,0.010689713669480572,8.472649868828382,0.0,0.0,0.9999999999999998
2023-12-04,-0.009704433881176033,8.390427598377983,0.0006289426842952516,1.2578853685905032,1.0
2023-12-05,-0.012946759589733903,8.281798749406715,0.0,0.0,1.0
2023-12-06,-0.015217545327054882,8.155770101548072,0.0,0.0,1.0
2023-12-07,0.002570034520564146,8.176730712250835,0.0,0.0,1.0
2023-12-08,0.0074566184381863465,8.23770147324389,0.0,0.0,1.0
2023-12-11,0.01761382887703511,8.382798937333707,0.0,0.0,1.0
2023-12-12,-0.0017987949113800195,8.367720001262109,0.0,0.0,1.0
2023-12-13,0.007514567501208491,8.430599798042806,0.0,0.0,1.0
2023-12-14,0.002316598411191917,8.450130112140346,0.0,0.0,1.0
2023-12-15,-0.0004194090619147328,8.446586050996956,0.0,0.0,1.0
2023-12-18,0.009136577006362279,8.523758934892754,0.0,0.0,1.0
2023-12-19,0.009547699976675705,8.605141227876619,0.0,0.0,1.0
2023-12-20,-0.008990570766046813,8.527776096715566,0.0,0.0,1.0
2023-12-21,0.007965234632779428,8.595701834221714,0.0,0.0,1.0
2023-12-22,0.003945856826823357,8.629619242985616,0.0,0.0,1.0
2023-12-26,0.00926131672585151,8.709540880018409,0.0,0.0,1.0
2023-12-27,-0.001257196971485075,8.698591271601025,0.0,0.0,1.0
2023-12-28,-0.005551985951967042,8.650296815059193,0.0,0.0,1.0
2023-12-29,-0.00022332776444689006,8.648364963609684,0.0,0.0,1.0
2024-01-02,0.0024658142290934215,8.669690224995346,0.0,0.0,1.0
2024-01-03,-0.001009876774259899,8.660934906197095,0.0005067238026768787,1.0134476053537576,0.9999999999999996
2024-01-04,-0.0022691530162692874,8.641281919630986,0.0,0.0,0.9999999999999996
2024-01-05,-0.0006551827058861592,8.635620301160557,0.0,0.0,0.9999999999999996
2024-01-08,0.018656883939229818,8.796734066862566,0.0,0.0,0.9999999999999996
2024-01-09,-0.002472008111838231,8.774988468891598,0.0,0.0,0.9999999999999996
2024-01-10,0.00039689481408333727,8.778471216308542,0.0,0.0,0.9999999999999996
2024-01-11,0.0052907422885990485,8.824915845201916,0.0,0.0,0.9999999999999996
2024-01-12,0.003066580839789612,8.851978163045569,0.0,0.0,0.9999999999999996
2024-01-16,-0.0024778482688585513,8.830044304278292,0.0,0.0,0.9999999999999996
2024-01-17,-0.004772463294550833,8.787903241946866,0.0,0.0,0.9999999999999996
2024-01-18,0.006197090495171809,8.842362673600025,0.0,0.0,0.9999999999999996
2024-01-19,0.016595263593182974,8.98910401295494,0.0,0.0,0.9999999999999996
2024-01-22,0.007357561020401748,9.055241894248994,0.0,0.0,0.9999999999999996
2024-01-23,-0.00015080624443764012,9.053876307226448,0.0,0.0,0.9999999999999996
2024-01-24,0.005701824236433062,9.10549991858866,0.0,0.0,0.9999999999999996
2024-01-25,0.01435539922563045,9.236213005068945,0.0,0.0,0.9999999999999997
2024-01-26,-0.004715282667906218,9.192661649969054,0.0,0.0,0.9999999999999997
2024-01-29,0.009529633647272995,9.280264347736596,0.0,0.0,0.9999999999999997
2024-01-30,0.003212320655700207,9.310075532591188,0.0,0.0,0.9999999999999997
2024-01-31,-0.014543115862025613,9.174678025436505,0.0,0.0,0.9999999999999997
2024-02-01,0.012805339417827577,9.292162891601503,0.0,0.0,0.9999999999999997
2024-02-02,0.008342175063181356,9.36967974115884,0.00046616177412336023,0.9323235482467204,1.0
2024-02-05,0.0014951620826682,9.383688931034566,0.0,0.0,1.0
2024-02-06,-0.005788183289409443,9.329374419570936,0.0,0.0,1.0
2024-02-07,0.00808962626704135,9.404845571930561,0.0,0.0,1.0
2024-02-08,0.008290368589865649,9.482815208252632,0.0,0.0,1.0
2024-02-09,-0.0037851823223549186,9.446921023760195,0.0,0.0,1.0
2024-02-12,-0.0018981011964048777,9.428989811662653,0.0,0.0,1.0
2024-02-13,-0.01530589252268566,9.284670707007846,0.0,0.0,1.0
2024-02-14,0.020296070935158284,9.473113042286863,0.0,0.0,1.0
2024-02-15,0.004928443731710974,9.519800746879913,0.0,0.0,1.0
2024-02-16,-0.01231282059120642,9.402585148219547,0.0,0.0,1.0
2024-02-20,-0.008890721219728448,9.318989384921968,0.0,0.0,1.0
2024-02-21,-0.017986778172168427,9.151370790066585,0.0,0.0,1.0
2024-02-22,0.026351446030296932,9.39252264354426,0.0,0.0,1.0
2024-02-23,0.0013749041336050816,9.405436461751847,0.0,0.0,1.0
2024-02-26,0.009784360088942456,9.497462638887296,0.0,0.0,1.0
2024-02-27,0.0021884452782416908,9.518247316154646,0.0,0.0,1.0
2024-02-28,-0.0061682464055853314,9.459536421359303,0.0,0.0,1.0
2024-02-29,0.00811928229829828,9.536341067975354,0.0,0.0,1.0
2024-03-01,0.016643003387537325,9.695054424674378,0.0,0.0,1.0
2024-03-04,0.002164963013093102,9.716043858913723,0.0005662949302080869,1.132589860416174,0.9999999999999998
2024-03-05,-0.017187742808969397,9.549046995946048,0.0,0.0,0.9999999999999998
2024-03-06,0.006994092543791242,9.615833914340707,0.0,0.0,0.9999999999999998
2024-03-07,0.012446584689877804,9.735518205519346,0.0,0.0,0.9999999999999998
2024-03-08,-0.014012969235723927,9.599094688411574,0.0,0.0,0.9999999999999998
2024-03-11,-0.007438064236380049,9.527696005508075,0.0,0.0,0.9999999999999998
2024-03-12,0.014415440060741247,9.66504193619244,0.0,0.0,0.9999999999999998
2024-03-13,-0.005139004851290485,9.61537323879442,0.0,0.0,0.9999999999999998
2024-03-14,-0.005061448757205156,9.566705519864861,0.0,0.0,0.9999999999999998
2024-03-15,-0.010427228667215016,9.466951293817322,0.0,0.0,0.9999999999999998
2024-03-18,0.008721064897837083,9.549513190435366,0.0,0.0,0.9999999999999998
2024-03-19,0.0005865550664485575,9.555114505779335,0.0,0.0,0.9999999999999998
2024-03-20,0.017260890448037136,9.720044290482042,0.0,0.0,0.9999999999999998
2024-03-21,0.011668030689145459,9.833458065563239,0.0,0.0,0.9999999999999998
2024-03-22,-0.0010069440731415025,9.823556323245635,0.0,0.0,0.9999999999999998
2024-03-25,-0.002691540491980393,9.797115823626369,0.0,0.0,0.9999999999999998
2024-03-26,-0.00042309472917034796,9.79297071556032,0.0,0.0,0.9999999999999998
2024-03-27,0.0015791792390382753,9.808435571602844,0.0,0.0,0.9999999999999998
2024-03-28,0.001273473484626031,9.820926354228943,0.0,0.0,0.9999999999999998
2024-04-01,0.0032365914657939143,9.852712680653232,0.0,0.0,0.9999999999999998
2024-04-02,-0.007976088121335101,9.774126576078146,0.0005192212744292768,1.0384425488585536,0.9999999999999997
2024-04-03,0.008360436742179234,9.8558425430275,0.0,0.0,0.9999999999999997
2024-04-04,-0.027939745684900097,9.580472808864892,0.0,0.0,0.9999999999999997
2024-04-05,0.020444424428935237,9.7763400611992,0.0,0.0,0.9999999999999997
2024-04-08,-0.00035851743275994163,9.77283507285867,0.0,0.0,0.9999999999999997
2024-04-09,-0.005465261543864508,9.719423973160445,0.0,0.0,0.9999999999999997
2024-04-10,-0.010655895856843012,9.615854803513944,0.0,0.0,0.9999999999999997
2024-04-11,0.01822240963449473,9.791078848729398,0.0,0.0,0.9999999999999997
2024-04-12,-0.023422935015001256,9.561743045128857,0.0,0.0,0.9999999999999997
2024-04-15,-0.01839657705289599,9.385839702439151,0.0,0.0,0.9999999999999997
2024-04-16,0.01120684270518102,9.49102533164043,0.0,0.0,0.9999999999999997
2024-04-17,-0.023009231724995693,9.27264413047691,0.0,0.0,0.9999999999999997
2024-04-18,-0.008232724684188453,9.196305004256239,0.0,0.0,0.9999999999999997
2024-04-19,-0.03785483866967232,8.848180361963019,0.0,0.0,0.9999999999999996
2024-04-22,0.009667949629386774,8.933724124014207,0.0,0.0,0.9999999999999996
2024-04-23,0.02481163210753734,9.155384400329478,0.0,0.0,0.9999999999999997
2024-04-24,0.0006815434459024328,9.16162419256224,0.0,0.0,0.9999999999999997
2024-04-25,0.00841228704585717,9.238694405076343,0.0,0.0,0.9999999999999997
2024-04-26,0.019866179682103358,9.422231968155632,0.0,0.0,0.9999999999999997
2024-04-29,0.004981253339195746,9.469166492609684,0.0,0.0,0.9999999999999997
2024-04-30,-0.023291699521085674,9.248613511948687,0.0,0.0,0.9999999999999997
2024-05-01,-0.02223052385391655,9.043011988655657,0.0,0.0,0.9999999999999996
2024-05-02,0.019343490762273152,9.217935407521344,0.00042526976198599056,0.8505395239719811,0.9999999999999998
2024-05-03,0.018043173012464386,9.384256210896972,0.0,0.0,0.9999999999999998
2024-05-06,0.025490989256687246,9.623470185150946,0.0,0.0,0.9999999999999998
2024-05-07,-0.007889761306264176,9.547543302452155,0.0,0.0,0.9999999999999998
2024-05-08,0.004633882451497984,9.591785495816305,0.0,0.0,0.9999999999999998
2024-05-09,0.003171249144642063,9.622203437365503,0.0,0.0,0.9999999999999998
2024-05-10,0.004754643708704043,9.667953586402843,0.0,0.0,0.9999999999999998
2024-05-13,-0.005392270994069137,9.615821360706876,0.0,0.0,0.9999999999999998
2024-05-14,0.012450291146195225,9.73554113625748,0.0,0.0,0.9999999999999998
2024-05-15,0.031948893423513036,10.046580902439997,0.0,0.0,0.9999999999999998
2024-05-16,-0.0099969853535673,9.946145380304875,0.0,0.0,0.9999999999999998
2024-05-17,-0.007495123712904617,9.871597790212956,0.0,0.0,0.9999999999999998
2024-05-20,0.01029558490283855,9.973231663388766,0.0,0.0,0.9999999999999998
2024-05-21,0.0033589894843859547,10.006731643671435,0.0,0.0,0.9999999999999998
2024-05-22,-0.008491669919036493,9.921757781584999,0.0,0.0,0.9999999999999998
2024-05-23,-0.006922232724687061,9.853077065182893,0.0,0.0,0.9999999999999998
2024-05-24,0.01966593605488609,10.046847048690644,0.0,0.0,0.9999999999999998
2024-05-28,0.006728610819696446,10.114448372446299,0.0,0.0,0.9999999999999998
2024-05-29,-0.012261703459669149,9.99042800584523,0.0,0.0,0.9999999999999998
2024-05-30,-0.009975452763930526,9.890768963181472,0.0,0.0,0.9999999999999998
2024-05-31,-0.00501549924584066,9.841161818905851,0.0,0.0,0.9999999999999998
2024-06-03,-0.0037205128421456957,9.804547649976978,0.0,0.0,0.9999999999999998
2024-06-04,-0.009817879963143428,9.708287778056585,0.0004632571764045862,0.9265143528091725,0.9999999999999998
2024-06-05,0.02984533192644201,9.998034849230104,0.0,0.0,0.9999999999999998
2024-06-06,-0.01572967909243017,9.84076896949678,0.0,0.0,0.9999999999999998
2024-06-07,-0.0013029937943659364,9.827946508597737,0.0,0.0,0.9999999999999998
2024-06-10,0.015783705949489857,9.983067926376759,0.0,0.0,0.9999999999999998
2024-06-11,-0.00589741735963023,9.924193608285377,0.0,0.0,0.9999999999999998
2024-06-12,0.016025267671073262,10.083231467277704,0.0,0.0,0.9999999999999998
2024-06-13,0.013331314305268238,10.217654195180755,0.0,0.0,0.9999999999999998
2024-06-14,-0.008975359984295994,10.125947070583955,0.0,0.0,0.9999999999999998
2024-06-17,0.018591679458334953,10.314205432732317,0.0,0.0,0.9999999999999998
2024-06-18,0.012781641756065776,10.446037911571969,0.0,0.0,0.9999999999999998
2024-06-20,-0.018099811413784028,10.256966595351278,0.0,0.0,0.9999999999999998
2024-06-21,-0.012718515474554382,10.126513206986315,0.0,0.0,0.9999999999999998
2024-06-24,-0.010866033818201282,10.01647817201874,0.0,0.0,0.9999999999999998
2024-06-25,0.003923536929928861,10.055778194034483,0.0,0.0,0.9999999999999998
2024-06-26,-0.0148023527531006,9.906929017999447,0.0,0.0,0.9999999999999998
2024-06-27,-0.0051597574864130635,9.855811666831462,0.0,0.0,0.9999999999999998
2024-06-28,-0.0048553874798806795,9.807957882260267,0.0,0.0,0.9999999999999998
2024-07-01,-0.0006699659897770882,9.801386884049986,0.0,0.0,0.9999999999999998
2024-07-02,0.0036365877474908714,9.83703048750094,0.0004161328340985914,0.8322656681971827,0.9999999999999997
2024-07-03,0.014527495312451233,9.97993790179655,0.0,0.0,0.9999999999999997
2024-07-05,-0.004419349998774025,9.93583306324248,0.0,0.0,0.9999999999999997
2024-07-08,0.009530759381151555,10.030529097419535,0.0,0.0,0.9999999999999997
2024-07-09,0.00020249353713119866,10.032560214735769,0.0,0.0,0.9999999999999997
2024-07-10,0.011196679921591679,10.14489158025426,0.0,0.0,0.9999999999999997
2024-07-11,-0.013494837203427368,10.007987919932308,0.0,0.0,0.9999999999999997
2024-07-12,0.005396059471310721,10.061991617936423,0.0,0.0,0.9999999999999997
2024-07-15,-0.011898012017292903,9.942273920748315,0.0,0.0,0.9999999999999997
2024-07-16,0.0020689116109693373,9.962843606702389,0.0,0.0,0.9999999999999997
2024-07-17,-0.056489867186984344,9.400043894555075,0.0,0.0,0.9999999999999997
2024-07-18,-0.0068276359403068865,9.33586381702015,0.0,0.0,0.9999999999999997
2024-07-19,-0.004562465374251756,9.293269261616265,0.0,0.0,0.9999999999999997
2024-07-22,0.02242440601025164,9.50166530470134,0.0,0.0,0.9999999999999997
2024-07-23,0.002150201967128451,9.522095804130505,0.0,0.0,0.9999999999999997
2024-07-24,-0.04450439623387681,9.098320679486545,0.0,0.0,0.9999999999999996
2024-07-25,-0.02136254650348457,8.903957380867398,0.0,0.0,0.9999999999999996
2024-07-26,0.01844937909977218,9.068229866075235,0.0,0.0,0.9999999999999996
2024-07-29,-0.003169375784085382,9.039489237933177,0.0,0.0,0.9999999999999996
2024-07-30,-0.028078645819831993,8.785672621229068,0.0,0.0,0.9999999999999996
2024-07-31,0.04749090029153624,9.202912123677937,0.0,0.0,0.9999999999999997
2024-08-01,-0.04066982764178251,8.828631273805485,0.0,0.0,0.9999999999999996
2024-08-02,-0.03985208978101984,8.47679186763827,0.0004326699085250734,0.8653398170501468,0.9999999999999998
2024-08-05,-0.018687835954739218,8.318378971793377,0.0,0.0,0.9999999999999998
2024-08-06,0.018064723232701807,8.468648185663552,0.0,0.0,0.9999999999999998
2024-08-07,-0.030173791477008494,8.213116961217194,0.0,0.0,0.9999999999999998
2024-08-08,0.05413064141832957,8.657698250371643,0.0,0.0,0.9999999999999998
2024-08-09,0.0037428165298352134,8.690102426493459,0.0,0.0,0.9999999999999998
2024-08-12,0.006855285715665849,8.749675561525473,0.0,0.0,0.9999999999999998
2024-08-13,0.03375861565671645,9.045052495927976,0.0,0.0,0.9999999999999998
2024-08-14,0.0002484175918782139,9.047299446087427,0.0,0.0,0.9999999999999998
2024-08-15,0.03638564426594648,9.37649126530026,0.0,0.0,0.9999999999999998
2024-08-16,-0.0038267047058601067,9.340610202050879,0.0,0.0,0.9999999999999998
2024-08-19,0.010030977232046157,9.43430565032107,0.0,0.0,0.9999999999999998
2024-08-20,-0.008215297670261967,9.356800021091448,0.0,0.0,0.9999999999999998
2024-08-21,0.013388244101333546,9.482071143781184,0.0,0.0,0.9999999999999998
2024-08-22,-0.019353739922721713,9.298557604935699,0.0,0.0,0.9999999999999998
2024-08-23,0.018461574978076767,9.470223623347184,0.0,0.0,0.9999999999999998
2024-08-26,-0.018064812659650542,9.29914580774642,0.0,0.0,0.9999999999999998
2024-08-27,0.0047462919968794814,9.343282269071542,0.0,0.0,0.9999999999999998
2024-08-28,-0.0203541170833329,9.153108007824232,0.0,0.0,0.9999999999999998
2024-08-29,-0.00241661488683087,9.130988470751753,0.0,0.0,0.9999999999999998
2024-08-30,0.017849840330102174,9.293975157010674,0.0,0.0,0.9999999999999998
2024-09-03,-0.06527772397091347,8.687285612118805,0.0,0.0,0.9999999999999998
2024-09-04,-0.009717965483816204,8.602862870392181,0.0007041698794630587,1.4083397589261175,0.9999999999999998
2024-09-05,-0.0031839419782907497,8.575471854165661,0.0,0.0,0.9999999999999998
2024-09-06,-0.01467455698353648,8.449630603780994,0.0,0.0,0.9999999999999998
2024-09-09,0.008668304982544894,8.522874578844412,0.0,0.0,0.9999999999999998
2024-09-10,0.005044508325244612,8.565868290612409,0.0,0.0,0.9999999999999998
2024-09-11,0.012768329068963302,8.675240115708347,0.0,0.0,0.9999999999999998
2024-09-12,0.006579522094755319,8.732319049726957,0.0,0.0,0.9999999999999998
2024-09-13,0.010537226358258378,8.824333472186462,0.0,0.0,0.9999999999999998
2024-09-16,0.004340949873705702,8.862639461458086,0.0,0.0,0.9999999999999998
2024-09-17,-0.003464687761615348,8.831933182980363,0.0,0.0,0.9999999999999998
2024-09-18,-0.0006519434902209076,8.826175261635653,0.0,0.0,0.9999999999999998
2024-09-19,0.0027584278542418517,8.850521629323769,0.0,0.0,0.9999999999999998
2024-09-20,0.012651390950391583,8.96249303857124,0.0,0.0,0.9999999999999998
2024-09-23,0.009302996947181619,9.045871083948205,0.0,0.0,0.9999999999999998
2024-09-24,0.0017791125409043484,9.061964706637061,0.0,0.0,0.9999999999999998
2024-09-25,0.0021153162406764014,9.081133627753447,0.0,0.0,0.9999999999999998
2024-09-26,-0.0009228107260546015,9.07275346023702,0.0,0.0,0.9999999999999998
2024-09-27,0.004041628979005285,9.109422163541284,0.0,0.0,0.9999999999999998
2024-09-30,0.0022055644925758067,9.129513581613073,0.0,0.0,0.9999999999999998
2024-10-01,0.001647692845498705,9.14455621582438,0.0,0.0,0.9999999999999998
2024-10-02,-0.0004342199621052423,9.140585466970876,0.00041902246832410016,0.8380449366482003,0.9999999999999996
2024-10-03,-0.001866137221235964,9.123527880207073,0.0,0.0,0.9999999999999996
2024-10-04,0.007559494081777585,9.19249713522243,0.0,0.0,0.9999999999999997
2024-10-07,-0.012102694965270389,9.081243146425711,0.0,0.0,0.9999999999999996
2024-10-08,0.009662959020780848,9.16899482680737,0.0,0.0,0.9999999999999997
2024-10-09,0.010433743371036863,9.264661765800643,0.0,0.0,0.9999999999999997
2024-10-10,-0.006495121739932386,9.20448665975247,0.0,0.0,0.9999999999999997
2024-10-11,0.00412892125498221,9.242491260363122,0.0,0.0,0.9999999999999997
2024-10-14,0.0076764981573849145,9.313441227492946,0.0,0.0,0.9999999999999997
2024-10-15,-0.012956785914539748,9.192768963380672,0.0,0.0,0.9999999999999997
2024-10-16,0.006533653471223477,9.25283133022842,0.0,0.0,0.9999999999999997
2024-10-17,-0.00040698898280788764,9.249065529817237,0.0,0.0,0.9999999999999997
2024-10-18,0.009379866957235805,9.335820533965679,0.0,0.0,0.9999999999999997
2024-10-21,-0.002711873018634625,9.310502974152802,0.0,0.0,0.9999999999999997
2024-10-22,0.001172967244373213,9.321423889170124,0.0,0.0,0.9999999999999997
2024-10-23,-0.006249019582470261,9.263174128750194,0.0,0.0,0.9999999999999997
2024-10-24,0.0059491452134452505,9.318282096779559,0.0,0.0,0.9999999999999997
2024-10-25,-0.0007464107270193088,9.31132683106513,0.0,0.0,0.9999999999999997
2024-10-28,0.001999888893842394,9.329948450181515,0.0,0.0,0.9999999999999997
2024-10-29,0.00046096853358856826,9.334249262837051,0.0,0.0,0.9999999999999997
2024-10-30,-0.007238077066502702,9.26668724731469,0.0,0.0,0.9999999999999997
2024-10-31,-0.018844355973791083,9.092062494128502,0.0,0.0,0.9999999999999996
2024-11-01,-0.0005516675910288704,9.087046697914882,0.0,0.0,0.9999999999999996
2024-11-04,-0.0040114104487093405,9.050594823842957,0.0005692891451047948,1.1385782902095893,0.9999999999999998
2024-11-05,0.027281510012864052,9.297508717152004,0.0,0.0,0.9999999999999998
2024-11-06,0.032287484243647135,9.597701883362221,0.0,0.0,0.9999999999999998
2024-11-07,0.01601947140924831,9.75145199427723,0.0,0.0,0.9999999999999998
2024-11-08,0.008800212662623874,9.837266845596238,0.0,0.0,0.9999999999999998
2024-11-11,-0.0009666227214972789,9.827757919945853,0.0,0.0,0.9999999999999998
2024-11-12,-0.014190966153255546,9.688292539941513,0.0,0.0,0.9999999999999998
2024-11-13,-0.00396895556059762,9.649840137392415,0.0,0.0,0.9999999999999998
2024-11-14,-0.014984657070863605,9.505240592144935,0.0,0.0,0.9999999999999998
2024-11-15,0.0017993010274333088,9.522343381308382,0.0,0.0,0.9999999999999998
2024-11-18,0.006686059884429163,9.586010339395907,0.0,0.0,0.9999999999999998
2024-11-19,0.012086064501209082,9.701867478667102,0.0,0.0,0.9999999999999998
2024-11-20,-0.0021914440446383354,9.680606378959107,0.0,0.0,0.9999999999999998
2024-11-21,0.0187124373544989,9.861754119378942,0.0,0.0,0.9999999999999998
2024-11-22,0.008015867666548493,9.940804635359923,0.0,0.0,0.9999999999999998
2024-11-25,-0.009359530712496511,9.847763369068344,0.0,0.0,0.9999999999999998
2024-11-26,0.0123711389518939,9.96959141807246,0.0,0.0,0.9999999999999998
2024-11-27,-0.01123894939066361,9.857543684679149,0.0,0.0,0.9999999999999998
2024-11-29,0.01055616279235072,9.961601520547331,0.0,0.0,0.9999999999999998
2024-12-02,-0.0053958286958419865,9.907850425206219,0.0,0.0,0.9999999999999998
2024-12-03,0.0001722854284667008,9.909557403461909,0.0006099862740088101,1.21997254801762,0.9999999999999998
2024-12-04,0.014696068942311458,10.055188942250977,0.0,0.0,0.9999999999999998
2024-12-05,0.003949769098486433,10.094904616814523,0.0,0.0,0.9999999999999998
2024-12-06,0.008568171476007302,10.181399490605328,0.0,0.0,0.9999999999999998
2024-12-09,-0.02601732481721808,9.91650671296439,0.0,0.0,0.9999999999999998
2024-12-10,-0.005514700994381783,9.861820143533611,0.0,0.0,0.9999999999999998
2024-12-11,0.013563625122746226,9.99558217498845,0.0,0.0,0.9999999999999998
2024-12-12,-0.00532635533103043,9.942342152583947,0.0,0.0,0.9999999999999998
2024-12-13,0.0027448700619214783,9.969632589903956,0.0,0.0,0.9999999999999998
2024-12-16,0.006050224871278376,10.0299511089569,0.0,0.0,0.9999999999999998
2024-12-17,-0.006733334598063023,9.96241609213808,0.0,0.0,0.9999999999999998
2024-12-18,-0.0386426597453956,9.577441836847534,0.0,0.0,0.9999999999999998
2024-12-19,0.007468453354008808,9.648970514456762,0.0,0.0,0.9999999999999998
2024-12-20,0.021821988222828992,9.85953023538566,0.0,0.0,0.9999999999999998
2024-12-23,0.0011645504602308954,9.871012155858939,0.0,0.0,0.9999999999999998
2024-12-24,0.01585269966123204,10.027494346918141,0.0,0.0,0.9999999999999998
2024-12-26,-0.0023277931745718794,10.004152414019327,0.0,0.0,0.9999999999999998
2024-12-27,-0.01716769528587736,9.832404173781969,0.0,0.0,0.9999999999999998
2024-12-30,-0.011955783067883918,9.714850082444475,0.0,0.0,0.9999999999999998
2024-12-31,-0.00643411116542314,9.652343657058607,0.0,0.0,0.9999999999999998
2025-01-02,-0.0009044736529713049,9.643613366531373,0.0,0.0,0.9999999999999998
2025-01-03,0.016232206062259724,9.800150485881673,0.00036438831040610907,0.7287766208122181,0.9999999999999997
