date,return,nav,cost,turnover,gross
2020-01-09,0.008104494993991684,3.518812981843825,0.0,0.0,0.9999999999999999
2020-01-10,0.0005611314483642271,3.52078749846885,0.0,0.0,0.9999999999999999
2020-01-13,0.012022683413001944,3.5631168119273964,0.0,0.0,0.9999999999999999
2020-01-14,-0.005556381637467522,3.543318775101451,0.0,0.0,0.9999999999999999
2020-01-15,0.0016513416032559736,3.549170004808374,0.0,0.0,0.9999999999999999
2020-01-16,0.01062077064410527,3.5868649254063816,0.0,0.0,0.9999999999999999
2020-01-17,0.003407243376932323,3.5990862471674236,0.0,0.0,0.9999999999999999
2020-01-21,-0.001308797389352967,3.5943757724830747,0.0,0.0,0.9999999999999999
2020-01-22,0.0038294447898343797,3.6081402360577166,0.0,0.0,0.9999999999999999
2020-01-23,0.003521295509636202,3.620845564069084,0.0,0.0,0.9999999999999999
2020-01-24,-0.009707308709533291,3.5856968983891213,0.0,0.0,0.9999999999999999
2020-01-27,-0.01471891423463878,3.5329193332703217,0.0,0.0,0.9999999999999999
2020-01-28,0.014651097452324402,3.5846804787132664,0.0,0.0,0.9999999999999999
2020-01-29,-0.0018100888565077966,3.5781918885246067,0.0,0.0,0.9999999999999999
2020-01-30,0.010560892419876566,3.6159807881169903,0.0,0.0,0.9999999999999999
2020-01-31,-0.02436553402132613,3.5278754852036642,0.0,0.0,0.9999999999999999
2020-02-03,0.014464469204286345,3.578904331515949,0.0,0.0,0.9999999999999999
2020-02-04,0.019791121736551398,3.6497348628244524,0.0003873782936618067,0.7747565873236134,1.0
2020-02-05,-0.0036298411030080135,3.6364869052042907,0.0,0.0,1.0
2020-02-06,0.002605626751555512,3.6459622327661725,0.0,0.0,1.0
2020-02-07,-0.007245842335904307,3.619544165264887,0.0,0.0,1.0
2020-02-10,0.01789489265270694,3.684315519554034,0.0,0.0,1.0
2020-02-11,0.0047589939624912425,3.7018491548675043,0.0,0.0,1.0
2020-02-12,0.011834151162319895,3.7456573973463128,0.0,0.0,1.0
2020-02-13,0.004649838256579386,3.7630740984085334,0.0,0.0,1.0
2020-02-14,0.005634433772136571,3.784276890195659,0.0,0.0,1.0
2020-02-18,-0.004421529727323237,3.7675445974292368,0.0,0.0,1.0
2020-02-19,0.0115950270118228,3.8112293788046756,0.0,0.0,1.0
2020-02-20,-0.008271813627665159,3.7797035996909214,0.0,0.0,1.0
2020-02-21,-0.021008563889857612,3.7002974551320897,0.0,0.0,1.0
2020-02-24,-0.0365017472684962,3.5652301326065987,0.0,0.0,1.0
2020-02-25,-0.03312795014256498,3.447121366526837,0.0,0.0,1.0
2020-02-26,-0.00048543542456125355,3.445448011702763,0.0,0.0,1.0
2020-02-27,-0.04869345126102875,3.277677256872506,0.0,0.0,1.0
2020-02-28,0.006425965077967444,3.2987394964620167,0.0,0.0,1.0
2020-03-02,0.042991956474173865,3.44055876131355,0.0,0.0,1.0
2020-03-03,-0.02275335551022717,3.362274504663556,0.0004052647275540615,0.810529455108123,0.9999999999999998
2020-03-04,0.049357739742474704,3.5282287746074976,0.0,0.0,0.9999999999999998
2020-03-05,-0.031854719835327394,3.415838035477435,0.0,0.0,0.9999999999999998
2020-03-06,-0.01999966933555597,3.347522404264071,0.0,0.0,0.9999999999999998
2020-03-09,-0.07646545438633379,3.0915525825535863,0.0,0.0,0.9999999999999997
2020-03-10,0.05353504458012193,3.2570589878823837,0.0,0.0,0.9999999999999998
2020-03-11,-0.054010193017924424,3.0811446032760905,0.0,0.0,0.9999999999999997
2020-03-12,-0.10929790623210989,2.744381949339649,0.0,0.0,0.9999999999999997
2020-03-13,0.07974525080221384,2.9632333761868077,0.0,0.0,0.9999999999999997
2020-03-16,-0.1407406640376715,2.5461859431236853,0.0,0.0,0.9999999999999997
2020-03-17,0.07065945741373092,2.7260980603392735,0.0,0.0,0.9999999999999997
2020-03-18,-0.07857492389132881,2.511895112727816,0.0,0.0,0.9999999999999997
2020-03-19,0.007402498836330151,2.530489413376767,0.0,0.0,0.9999999999999997
2020-03-20,-0.03467227848619503,2.442751579729799,0.0,0.0,0.9999999999999997
2020-03-23,-0.017393645972352045,2.4002632235535755,0.0,0.0,0.9999999999999997
2020-03-24,0.12661628470399644,2.704175635231567,0.0,0.0,0.9999999999999997
2020-03-25,0.011277408793100019,2.7346717293184146,0.0,0.0,0.9999999999999997
2020-03-26,0.07209947222222657,2.931840117703316,0.0,0.0,0.9999999999999997
2020-03-27,-0.03616612851274126,2.8258068112276478,0.0,0.0,0.9999999999999997
2020-03-30,0.035195290819518776,2.925261903748582,0.0,0.0,0.9999999999999997
2020-03-31,-0.027639043986507295,2.844410461318821,0.0,0.0,0.9999999999999997
2020-04-01,-0.05474334281317483,2.688697924333464,0.0,0.0,0.9999999999999997
2020-04-02,0.018791788486746785,2.7392233670322934,0.0004192790984442333,0.8385581968884666,1.0
2020-04-03,-0.017528286079532385,2.6912094762192114,0.0,0.0,1.0
2020-04-06,0.08056577561618061,2.9080288550164273,0.0,0.0,1.0
2020-04-07,-0.009163049022934744,2.881382444057803,0.0,0.0,1.0
2020-04-08,0.036277530567511374,2.9859118837488,0.0,0.0,1.0
2020-04-09,0.01598962998988518,3.033655509952345,0.0,0.0,1.0
2020-04-13,-0.004872012561514594,3.018875502200549,0.0,0.0,1.0
2020-04-14,0.04099715190366915,3.1426407997425305,0.0,0.0,1.0
2020-04-15,-0.019834606638078567,3.080307755674861,0.0,0.0,1.0
2020-04-16,0.018268412645211285,3.1365800888297737,0.0,0.0,1.0
2020-04-17,0.018713845302721577,3.1952775633917305,0.0,0.0,1.0
2020-04-20,-0.021161873491681638,3.127659503824426,0.0,0.0,1.0
2020-04-21,-0.029712399873909168,3.0347292339773624,0.0,0.0,1.0
2020-04-22,0.025486948680266464,3.1120752222222476,0.0,0.0,1.0
2020-04-23,-0.007640223884327169,3.0882982707796023,0.0,0.0,1.0
2020-04-24,0.016083443254932384,3.137968740771992,0.0,0.0,1.0
2020-04-27,0.012724421076600212,3.177897576354784,0.0,0.0,1.0
2020-04-28,-0.003787202956991531,3.165862233256597,0.0,0.0,1.0
2020-04-29,0.020521957607583907,3.23083192379894,0.0,0.0,1.0
2020-04-30,-0.012320789520138598,3.1910255236908687,0.0,0.0,1.0
2020-05-01,-0.019048442643846086,3.130241457027794,0.0,0.0,1.0
2020-05-04,0.007597914084890078,3.1540247626832523,0.0006233433962744896,1.246686792548979,0.9999999999999999
2020-05-05,0.01648420748477286,3.2060163612834347,0.0,0.0,0.9999999999999999
2020-05-06,-0.003347610797822087,3.195283866294408,0.0,0.0,0.9999999999999999
2020-05-07,0.001457307733294888,3.199940378182831,0.0,0.0,0.9999999999999999
2020-05-08,0.008852624394500408,3.2282682484356795,0.0,0.0,0.9999999999999999
2020-05-11,0.020252951919895512,3.2936502100557727,0.0,0.0,0.9999999999999999
2020-05-12,-0.014809176008437563,3.2448739643848294,0.0,0.0,0.9999999999999999
2020-05-13,0.00046196007488963353,3.246372966604424,0.0,0.0,0.9999999999999999
2020-05-14,0.0013686357011875039,3.250816068545889,0.0,0.0,0.9999999999999999
2020-05-15,0.00828890516284786,3.2777617746399277,0.0,0.0,0.9999999999999999
2020-05-18,0.0003714740703626429,3.278979378148032,0.0,0.0,0.9999999999999999
2020-05-19,-0.001879992943540909,3.2728149200550978,0.0,0.0,0.9999999999999999
2020-05-20,0.0037616376030840115,3.2851260637263118,0.0,0.0,0.9999999999999999
2020-05-21,-0.015803120181753116,3.233210821729035,0.0,0.0,0.9999999999999999
2020-05-22,0.006838293788135941,3.255320467206999,0.0,0.0,0.9999999999999999
2020-05-26,-0.020700177901542882,3.1879347544092806,0.0,0.0,0.9999999999999999
2020-05-27,0.014788017229245609,3.2350779884831957,0.0,0.0,0.9999999999999999
2020-05-28,0.0063133032684628,3.2555020169216187,0.0,0.0,0.9999999999999999
2020-05-29,0.01671583377098229,3.309920447477578,0.0,0.0,0.9999999999999999
2020-06-01,-0.0025593985906043892,3.3014490417492914,0.0,0.0,0.9999999999999999
2020-06-02,-0.0018389912668511643,3.2953777057935603,0.00048568891697757093,0.9713778339551418,1.0
2020-06-03,-0.002225542939689018,3.288043701206823,0.0,0.0,1.0
2020-06-04,-0.0056075413549850905,3.2696058601753073,0.0,0.0,1.0
2020-06-05,0.011143327228044786,3.3060401481819737,0.0,0.0,1.0
2020-06-08,0.0044478330801505095,3.3207448629173633,0.0,0.0,1.0
2020-06-09,0.011255672527773264,3.3581220796426465,0.0,0.0,1.0
2020-06-10,0.012468445892515057,3.3999926430931313,0.0,0.0,1.0
2020-06-11,-0.04255159571493872,3.2553175307104665,0.0,0.0,1.0
2020-06-12,0.0032870159012448052,3.266017811197513,0.0,0.0,1.0
2020-06-15,0.014662507507581246,3.31390582187409,0.0,0.0,1.0
2020-06-16,0.013629147912721296,3.3590715344892406,0.0,0.0,1.0
2020-06-17,0.003678178079384198,3.371426797774482,0.0,0.0,1.0
2020-06-18,-0.00035021951411429164,3.3702460583194935,0.0,0.0,1.0
2020-06-19,0.013520331116778639,3.415812900972991,0.0,0.0,1.0
2020-06-22,0.005840990616780006,3.4357646320762503,0.0,0.0,1.0
2020-06-23,0.0017997644867460139,3.4419481992458794,0.0,0.0,1.0
2020-06-24,-0.014323947342835819,3.3926459144831127,0.0,0.0,1.0
2020-06-25,0.009114017598988777,3.423566549054849,0.0,0.0,1.0
2020-06-26,-0.017963718574973142,3.3620665630449356,0.0,0.0,1.0
2020-06-29,0.009852405190882152,3.3951910051027707,0.0,0.0,1.0
2020-06-30,0.02102075874242071,3.4665604961054726,0.0,0.0,1.0
2020-07-01,0.005895267029874862,3.48699679590523,0.0,0.0,1.0
2020-07-02,0.00048585234469933347,3.4886909614744797,0.00041274123421237,0.8254824684247399,0.9999999999999998
2020-07-06,0.017094704127339266,3.5483291012526084,0.0,0.0,0.9999999999999998
2020-07-07,-0.0002002758224957102,3.5476184567233697,0.0,0.0,0.9999999999999998
2020-07-08,0.007052422271678793,3.572637760138984,0.0,0.0,0.9999999999999998
2020-07-09,0.0074528809183138645,3.5992642039295717,0.0,0.0,0.9999999999999998
2020-07-10,-0.0020875204671577663,3.5917506662371603,0.0,0.0,0.9999999999999998
2020-07-13,-0.02139970739920849,3.514888252928773,0.0,0.0,0.9999999999999998
2020-07-14,0.020978805080130947,3.588626408465408,0.0,0.0,0.9999999999999998
2020-07-15,0.0010470642234496896,3.5923839307890386,0.0,0.0,0.9999999999999998
2020-07-16,-0.00605827300727757,3.5706202881893616,0.0,0.0,0.9999999999999998
2020-07-17,0.005661380860739973,3.5908349295498865,0.0,0.0,0.9999999999999998
2020-07-20,0.01587487828279399,3.647838996990096,0.0,0.0,0.9999999999999998
2020-07-21,-0.006062017527672325,3.6257257330522155,0.0,0.0,0.9999999999999998
2020-07-22,0.011779915850216982,3.668436477083537,0.0,0.0,0.9999999999999998
2020-07-23,-0.01688400215567043,3.6064985876965183,0.0,0.0,0.9999999999999998
2020-07-24,-0.0002358909949509158,3.6056478471563773,0.0,0.0,0.9999999999999998
2020-07-27,0.013356754775472046,3.6538076012575536,0.0,0.0,0.9999999999999998
2020-07-28,-0.010371581303859956,3.6159118386524494,0.0,0.0,0.9999999999999998
2020-07-29,0.018830123534744336,3.6839999052650194,0.0,0.0,0.9999999999999998
2020-07-30,0.0019949461777886146,3.6913492867950013,0.0,0.0,0.9999999999999998
2020-07-31,0.008792598823036846,3.7238058401894927,0.0,0.0,0.9999999999999998
2020-08-03,0.00962008531525238,3.7596291700695508,0.0,0.0,0.9999999999999998
2020-08-04,0.0011045217621372672,3.7637817623054586,0.000488935062018087,0.977870124036174,1.0000000000000002
2020-08-05,0.0007951169205560049,3.766774408869948,0.0,0.0,1.0000000000000002
2020-08-06,0.0017080641718938416,3.7732083012813455,0.0,0.0,1.0000000000000002
2020-08-07,-0.012502684846224854,3.7260330670312656,0.0,0.0,1.0000000000000002
2020-08-10,-0.011840436769478768,3.681915208100095,0.0,0.0,1.0000000000000002
2020-08-11,-0.019724239650783182,3.6092922301616657,0.0,0.0,1.0000000000000002
2020-08-12,0.025888154001020736,3.702730143250778,0.0,0.0,1.0000000000000002
2020-08-13,0.005462826985169977,3.7229575173961305,0.0,0.0,1.0000000000000002
2020-08-14,-0.002311791047423184,3.7143508175374773,0.0,0.0,1.0000000000000002
2020-08-17,0.0198482552451007,3.78807420063381,0.0,0.0,1.0000000000000002
2020-08-18,1.2684189627520936e-06,3.7880790054989584,0.0,0.0,1.0000000000000002
2020-08-19,-0.003524639099599658,3.774727394123804,0.0,0.0,1.0000000000000002
2020-08-20,0.006926081065008471,3.8008714620538138,0.0,0.0,1.0000000000000002
2020-08-21,-0.001361003277402073,3.7956984635369744,0.0,0.0,1.0000000000000002
2020-08-24,-0.000359513227045527,3.7943338597334564,0.0,0.0,1.0000000000000002
2020-08-25,0.007903095015350026,3.82432084074689,0.0,0.0,1.0000000000000002
2020-08-26,0.011125987461559905,3.8668701864700226,0.0,0.0,1.0000000000000002
2020-08-27,-0.008275988828079672,3.834868012007162,0.0,0.0,1.0000000000000002
2020-08-28,0.0038496422650191597,3.8496308819869545,0.0,0.0,1.0000000000000002
2020-08-31,0.009259008360442467,3.8852746465078893,0.0,0.0,1.0000000000000002
2020-09-01,0.003751237191015333,3.8998492332591783,0.0,0.0,1.0000000000000002
2020-09-02,0.019299034699753026,3.9751125589356526,0.00027576755310714066,0.5515351062142813,1.0
2020-09-03,-0.05472033428675127,3.7575930708832304,0.0,0.0,1.0
2020-09-04,-0.02314838224803273,3.6706108701458664,0.0,0.0,1.0
2020-09-08,-0.033685157829667856,3.5469657636537084,0.0,0.0,1.0
2020-09-09,0.031470431730887594,3.658590307570568,0.0,0.0,1.0
2020-09-10,-0.016277411193819757,3.5990379287445182,0.0,0.0,1.0
2020-09-11,-0.00856558297640131,3.5682100707306414,0.0,0.0,1.0
2020-09-14,0.016343665447007494,3.6265277023713063,0.0,0.0,1.0
2020-09-15,0.01440245437897203,3.6787586021587875,0.0,0.0,1.0
2020-09-16,-0.01699827894581507,3.6162260372649757,0.0,0.0,1.0
2020-09-17,-0.00734764764960627,3.5896552825218206,0.0,0.0,1.0
2020-09-18,-0.008934140747793307,3.557584796991711,0.0,0.0,1.0
2020-09-21,0.011430768775306799,3.59825072620467,0.0,0.0,1.0
2020-09-22,0.018308244966397824,3.6641283819505435,0.0,0.0,1.0
2020-09-23,-0.027055431827803567,3.5649938063043605,0.0,0.0,1.0
2020-09-24,0.003724992209005684,3.5782733804579974,0.0,0.0,1.0
2020-09-25,0.023077417823928137,3.6608506903470666,0.0,0.0,1.0
2020-09-28,0.01434870109486397,3.713379142655783,0.0,0.0,1.0
2020-09-29,0.003753126502684223,3.7273159243305996,0.0,0.0,1.0
2020-09-30,0.0061125507510704225,3.750099332083343,0.0,0.0,1.0
2020-10-01,0.012063361648527282,3.7953381365441654,0.0,0.0,1.0
2020-10-02,-0.023005010465787512,3.7080263429917646,0.0002560763515437174,0.5121527030874349,0.9999999999999999
2020-10-05,0.022440621626528046,3.791236759136041,0.0,0.0,0.9999999999999999
2020-10-06,-0.020067416596468046,3.715156431674615,0.0,0.0,0.9999999999999999
2020-10-07,0.024928532579270524,3.807769829818702,0.0,0.0,0.9999999999999999
2020-10-08,-0.005076278495987241,3.7884405297139243,0.0,0.0,0.9999999999999999
2020-10-09,0.012609575779483517,3.836211157659419,0.0,0.0,0.9999999999999999
2020-10-12,0.01548360888378908,3.8956095508202453,0.0,0.0,0.9999999999999999
2020-10-13,0.008238832699271725,3.927704826171138,0.0,0.0,0.9999999999999999
2020-10-14,-0.0063916052050053684,3.902600487560458,0.0,0.0,0.9999999999999999
2020-10-15,-0.0013932639323458451,3.8971631350587845,0.0,0.0,0.9999999999999999
2020-10-16,-0.0003277698067096768,3.8958857626512904,0.0,0.0,0.9999999999999999
2020-10-19,-0.013017815384868459,3.8451698410325585,0.0,0.0,0.9999999999999999
2020-10-20,0.001158462023905349,3.8496243242688606,0.0,0.0,0.9999999999999999
2020-10-21,-0.009132226255117337,3.814468683942434,0.0,0.0,0.9999999999999999
2020-10-22,-0.0064691282876595535,3.7897923966767504,0.0,0.0,0.9999999999999999
2020-10-23,0.009135079075283548,3.8244124498993006,0.0,0.0,0.9999999999999999
2020-10-26,-0.017555602300478035,3.7572725858958718,0.0,0.0,0.9999999999999999
2020-10-27,0.0025648288690460763,3.766909347093053,0.0,0.0,0.9999999999999999
2020-10-28,-0.039264297438166285,3.6190042980661827,0.0,0.0,0.9999999999999999
2020-10-29,0.015419091593204426,3.674806056814266,0.0,0.0,0.9999999999999999
2020-10-30,-0.025784376833041245,3.5800534726570246,0.0,0.0,0.9999999999999999
2020-11-02,0.006549292661500727,3.6035002905932774,0.0,0.0,0.9999999999999999
2020-11-03,0.014235284091803635,3.65479714095477,0.00031605384693406114,0.6321076938681222,1.0
2020-11-04,0.031131491168680858,3.768576425871723,0.0,0.0,1.0
2020-11-05,0.0274856239048904,3.8721581001700693,0.0,0.0,1.0
2020-11-06,0.006434014363156049,3.8970716210029748,0.0,0.0,1.0
2020-11-09,-0.04426267769242709,3.7245767958982157,0.0,0.0,1.0
2020-11-10,-0.018481159706228656,3.6557422972951072,0.0,0.0,1.0
2020-11-11,0.027917893262465743,3.757802920546073,0.0,0.0,1.0
2020-11-12,-0.00827403582428532,3.7267107245608706,0.0,0.0,1.0
2020-11-13,0.005213608822364657,3.746140336472842,0.0,0.0,1.0
2020-11-16,0.006477146214979745,3.77040463517401,0.0,0.0,1.0
2020-11-17,-0.000829580890547077,3.7672767795390394,0.0,0.0,1.0
2020-11-18,-0.008201274960877636,3.73638030681631,0.0,0.0,1.0
2020-11-19,0.010773537084546536,3.776634338613765,0.0,0.0,1.0
2020-11-20,-0.003497431435739329,3.7634258189566046,0.0,0.0,1.0
2020-11-23,0.003256551547288433,3.775681609130433,0.0,0.0,1.0
2020-11-24,-0.004271301425847418,3.759554534889808,0.0,0.0,1.0
2020-11-25,0.0049173260608679215,3.7780414903814763,0.0,0.0,1.0
2020-11-27,0.004752622502378401,3.7959970953835827,0.0,0.0,1.0
2020-11-30,0.0072297574173709744,3.823441233540251,0.0,0.0,1.0
2020-12-01,0.007381950008003235,3.8516656855847837,0.0,0.0,1.0
2020-12-02,-0.005444108009002746,3.8306968015778904,0.0002820661678402168,0.5641323356804336,0.9999999999999999
2020-12-03,-0.0018880939358054682,3.8234640861769216,0.0,0.0,0.9999999999999999
2020-12-04,0.008129011709567369,3.854545070504564,0.0,0.0,0.9999999999999999
2020-12-07,0.006322108244193769,3.8789139216724173,0.0,0.0,0.9999999999999999
2020-12-08,0.0011718415677941518,3.883459394243728,0.0,0.0,0.9999999999999999
2020-12-09,-0.021230408018688918,3.801011966779923,0.0,0.0,0.9999999999999999
2020-12-10,0.0016494248816290025,3.8072814504932997,0.0,0.0,0.9999999999999999
2020-12-11,-0.007357298501947995,3.779270144381091,0.0,0.0,0.9999999999999999
2020-12-14,0.005513163185225656,3.8001058774081153,0.0,0.0,0.9999999999999999
2020-12-15,0.012726623755458188,3.8484683951407934,0.0,0.0,0.9999999999999999
2020-12-16,0.008549436689515577,3.8813706320366514,0.0,0.0,0.9999999999999999
2020-12-17,0.010035431291627317,3.920321860331795,0.0,0.0,0.9999999999999999
2020-12-18,-0.002381222898831137,3.9109867001471845,0.0,0.0,0.9999999999999999
2020-12-21,-0.0021145457136947376,3.902716739984071,0.0,0.0,0.9999999999999999
2020-12-22,0.003062373150688913,3.9146683149433423,0.0,0.0,0.9999999999999999
2020-12-23,-0.008299386792199659,3.882178968434459,0.0,0.0,0.9999999999999999
2020-12-24,0.0022092630732011287,3.8907557230729792,0.0,0.0,0.9999999999999999
2020-12-28,0.00021292484826007652,3.8915841616449316,0.0,0.0,0.9999999999999999
2020-12-29,-0.0013571325301924286,3.8863027661851817,0.0,0.0,0.9999999999999999
2020-12-30,0.0032791733147288227,3.8990466265090133,0.0,0.0,0.9999999999999999
2020-12-31,0.002485263913151625,3.908736786385572,0.0,0.0,0.9999999999999999
2021-01-04,-0.009112436070699892,3.8731186723024407,0.0,0.0,0.9999999999999999
2021-01-05,0.014354482192182383,3.928715285312215,0.0004069841496756311,0.8139682993512621,1.0000000000000002
2021-01-06,-0.008087039022054432,3.8969436114933536,0.0,0.0,1.0000000000000002
2021-01-07,0.024781926311568725,3.9935173809137203,0.0,0.0,1.0000000000000002
2021-01-08,0.008741166415612511,4.028425380923928,0.0,0.0,1.0
2021-01-11,-0.005271988927835203,4.007187566919087,0.0,0.0,1.0
2021-01-12,-0.004158817995953856,3.9905224031526214,0.0,0.0,1.0000000000000002
2021-01-13,0.0014964987688934617,3.996494215016181,0.0,0.0,1.0000000000000002
2021-01-14,-0.00289633481186391,3.984919029695817,0.0,0.0,1.0000000000000002
2021-01-15,-0.008384121508924203,3.951508984347623,0.0,0.0,1.0000000000000002
2021-01-19,0.010558388897136561,3.993230552934894,0.0,0.0,1.0000000000000002
2021-01-20,0.01906309499375869,4.069353886297471,0.0,0.0,1.0
2021-01-21,0.003840534813539298,4.084982381566408,0.0,0.0,1.0
2021-01-22,-0.00324814706686416,4.071713758025531,0.0,0.0,1.0
2021-01-25,-0.0012071225001345498,4.066798700734111,0.0,0.0,1.0
2021-01-26,-0.011413903456460539,4.020380652987073,0.0,0.0,1.0
2021-01-27,-0.042963239833961664,3.8476520747689698,0.0,0.0,1.0000000000000002
2021-01-28,0.022785152874321035,3.935321415499779,0.0,0.0,1.0000000000000002
2021-01-29,-0.012832558652111858,3.8848211726204664,0.0,0.0,1.0000000000000002
2021-02-01,0.024095598749869218,3.9784282648109253,0.0,0.0,1.0000000000000002
2021-02-02,0.019720824558628447,4.05688615064035,0.00032729902839374273,0.6545980567874854,1.0
2021-02-03,-0.01366351007639266,4.001454845842298,0.0,0.0,1.0
2021-02-04,0.016142928945927393,4.0660500470990675,0.0,0.0,1.0
2021-02-05,0.004399249852166998,4.083937617167671,0.0,0.0,1.0
2021-02-08,0.015051374503828097,4.145406491693933,0.0,0.0,1.0
