date,return,nav,cost,turnover,gross
2020-02-10,0.01865509269666643,3.907721563506179,0.0,0.0,0.9999999999999999
2020-02-11,0.006658606066952677,3.933741542016903,0.0,0.0,0.9999999999999999
2020-02-12,0.009618184536359875,3.971576994086366,0.0,0.0,0.9999999999999999
2020-02-13,0.005503127563406984,3.9934330889127154,0.0,0.0,0.9999999999999999
2020-02-14,0.005376751133878477,4.014904784801595,0.0,0.0,0.9999999999999998
2020-02-18,-0.0031749996611531994,4.0021574634702874,0.0,0.0,0.9999999999999998
2020-02-19,0.012119006498874763,4.050659635779604,0.0,0.0,0.9999999999999998
2020-02-20,-0.008489968697494965,4.016269662267629,0.0,0.0,0.9999999999999998
2020-02-21,-0.0208145917499426,3.9326726488898482,0.0,0.0,0.9999999999999999
2020-02-24,-0.034773205203381674,3.795921015872275,0.0,0.0,0.9999999999999999
2020-02-25,-0.030223046390389974,3.6811967189153108,0.0,0.0,0.9999999999999999
2020-02-26,-0.0005333300541657815,3.6792334260698167,0.0,0.0,0.9999999999999999
2020-02-27,-0.048157993466143245,3.5020489267767307,0.0,0.0,0.9999999999999999
2020-02-28,0.003078868082061925,3.5128312734392027,0.0,0.0,0.9999999999999999
2020-03-02,0.046084099542241796,3.674716939519475,0.0,0.0,0.9999999999999999
2020-03-03,-0.014033234884744172,3.6231487735722503,0.0002601369339947654,0.5202738679895308,0.9999999999999998
2020-03-04,0.04787546099933526,3.796608691376198,0.0,0.0,0.9999999999999998
2020-03-05,-0.03126045987206527,3.6779249577294983,0.0,0.0,0.9999999999999998
2020-03-06,-0.018581817860456873,3.6095824260605403,0.0,0.0,0.9999999999999998
2020-03-09,-0.07924709105615235,3.3235335188678334,0.0,0.0,0.9999999999999998
2020-03-10,0.05531761045442507,3.507383451396789,0.0,0.0,0.9999999999999998
2020-03-11,-0.05088776304380749,3.328900553418338,0.0,0.0,0.9999999999999998
2020-03-12,-0.09816605018283264,3.002115534637814,0.0,0.0,0.9999999999999997
2020-03-13,0.0763903824947123,3.231448288622114,0.0,0.0,0.9999999999999998
2020-03-16,-0.13460346506936338,2.7964841517811134,0.0,0.0,0.9999999999999997
2020-03-17,0.05843083534162763,2.959885056789307,0.0,0.0,0.9999999999999997
2020-03-18,-0.07570810734605193,2.735797761177927,0.0,0.0,0.9999999999999997
2020-03-19,0.012041695220150972,2.7687414040020033,0.0,0.0,0.9999999999999997
2020-03-20,-0.02911140441992832,2.688139453255901,0.0,0.0,0.9999999999999997
2020-03-23,-0.016205759166266542,2.6445761126710963,0.0,0.0,0.9999999999999997
2020-03-24,0.12306268652089769,2.9700247538053937,0.0,0.0,0.9999999999999997
2020-03-25,0.009901952803860636,2.9994337987438726,0.0,0.0,0.9999999999999997
2020-03-26,0.06776013432062578,3.2026758358325824,0.0,0.0,0.9999999999999998
2020-03-27,-0.034932869940078604,3.0907971773992102,0.0,0.0,0.9999999999999997
2020-03-30,0.0366246417793572,3.2039965168341045,0.0,0.0,0.9999999999999998
2020-03-31,-0.026476700682666388,3.119165260069582,0.0,0.0,0.9999999999999997
2020-04-01,-0.045893390252399247,2.9760161915274823,0.0,0.0,0.9999999999999997
2020-04-02,0.024172440981721666,3.0479537672778285,0.000457412221056087,0.9148244421121738,0.9999999999999997
2020-04-03,-0.01313644715882023,3.007914483671456,0.0,0.0,0.9999999999999997
2020-04-06,0.07103984901002192,3.2215962744265347,0.0,0.0,0.9999999999999998
2020-04-07,-0.01300686092197556,3.179693419738314,0.0,0.0,0.9999999999999997
2020-04-08,0.020128567351466176,3.2436960928945306,0.0,0.0,0.9999999999999998
2020-04-09,0.010646782095412588,3.27823101837932,0.0,0.0,0.9999999999999998
2020-04-13,0.0055193352307731924,3.2963246743336745,0.0,0.0,0.9999999999999998
2020-04-14,0.04144333989750848,3.432935378224629,0.0,0.0,0.9999999999999998
2020-04-15,-0.015571597284643524,3.3794790910107095,0.0,0.0,0.9999999999999998
2020-04-16,0.023247576335143405,3.4580437891520024,0.0,0.0,0.9999999999999998
2020-04-17,0.007538375579797529,3.4841118220060165,0.0,0.0,0.9999999999999998
2020-04-20,-0.01490068893484331,3.4321961555320946,0.0,0.0,0.9999999999999998
2020-04-21,-0.029302447619694694,3.3316244074640977,0.0,0.0,0.9999999999999998
2020-04-22,0.028301517131887444,3.4259144327089572,0.0,0.0,0.9999999999999998
2020-04-23,-0.007736802574570101,3.3994088091057177,0.0,0.0,0.9999999999999998
2020-04-24,0.01492950431876472,3.4501602976025088,0.0,0.0,0.9999999999999998
2020-04-27,0.0074871129488320864,3.475992037442235,0.0,0.0,0.9999999999999998
2020-04-28,-0.014813644100730605,3.424499928502592,0.0,0.0,0.9999999999999998
2020-04-29,0.008558076636973277,3.453807061334027,0.0,0.0,0.9999999999999998
2020-04-30,-0.01896984114442002,3.3882888900370443,0.0,0.0,0.9999999999999998
2020-05-01,-0.016518511995665563,3.332319399362187,0.0,0.0,0.9999999999999998
2020-05-04,0.014525310588697549,3.380722373618665,0.0005032016959390055,1.006403391878011,0.9999999999999999
2020-05-05,0.019053113980319836,3.445135662339039,0.0,0.0,0.9999999999999999
2020-05-06,-0.009754226574422598,3.41153102850896,0.0,0.0,0.9999999999999999
2020-05-07,0.002423601714496515,3.4197992209587125,0.0,0.0,0.9999999999999999
2020-05-08,0.01508003092553345,3.471369898969885,0.0,0.0,0.9999999999999999
2020-05-11,0.018513115112260392,3.5356357695067504,0.0,0.0,0.9999999999999999
2020-05-12,-0.016675940815739976,3.4766757166684426,0.0,0.0,0.9999999999999999
2020-05-13,-0.0054603997381036384,3.4576916774956747,0.0,0.0,0.9999999999999999
2020-05-14,0.01257337196728514,3.501166521105014,0.0,0.0,0.9999999999999999
2020-05-15,0.009609910797520715,3.5348124190600987,0.0,0.0,0.9999999999999999
2020-05-18,0.005314992983462163,3.5535999222652577,0.0,0.0,0.9999999999999999
2020-05-19,-0.0041480879809057125,3.5388592771387617,0.0,0.0,0.9999999999999999
2020-05-20,0.0007617242154924764,3.541554911945379,0.0,0.0,0.9999999999999999
2020-05-21,-0.011981143183184328,3.4991230354542515,0.0,0.0,0.9999999999999999
2020-05-22,0.006534301142281818,3.521987359101805,0.0,0.0,0.9999999999999999
2020-05-26,-0.014441561244412426,3.4711243629532897,0.0,0.0,0.9999999999999999
2020-05-27,0.01218004368207759,3.513402809319985,0.0,0.0,0.9999999999999999
2020-05-28,0.00739158616649549,3.5393724289226807,0.0,0.0,0.9999999999999999
2020-05-29,0.020867785126092997,3.613231292250657,0.0,0.0,0.9999999999999999
2020-06-01,-0.001514777006965673,3.6077580525683066,0.0,0.0,0.9999999999999999
2020-06-02,0.0027736162045628454,3.6177645887650525,0.0004563312170917424,0.9126624341834848,0.9999999999999999
2020-06-03,-0.00046444213151264346,3.6160843464681354,0.0,0.0,0.9999999999999999
2020-06-04,-0.00784828572730456,3.58770428330302,0.0,0.0,0.9999999999999999
2020-06-05,0.01523202690461023,3.642352291472077,0.0,0.0,0.9999999999999999
2020-06-08,6.953539886156435e-05,3.6426055638914585,0.0,0.0,0.9999999999999999
2020-06-09,0.007583647718875985,3.670229801266829,0.0,0.0,0.9999999999999999
2020-06-10,0.012273094985539412,3.715274880236534,0.0,0.0,0.9999999999999999
2020-06-11,-0.04976388955662503,3.5303883514239396,0.0,0.0,0.9999999999999999
2020-06-12,0.00925986661390632,3.5630792766534136,0.0,0.0,0.9999999999999999
2020-06-15,0.01618110128500838,3.6207338233154567,0.0,0.0,0.9999999999999999
2020-06-16,0.012117375884620252,3.664607616030728,0.0,0.0,0.9999999999999999
2020-06-17,0.007360147281247897,3.691579667812697,0.0,0.0,0.9999999999999999
2020-06-18,-0.0013086238043233944,3.686748778783841,0.0,0.0,0.9999999999999999
2020-06-19,0.010123449744895652,3.7240713947679147,0.0,0.0,0.9999999999999999
2020-06-22,0.01118154576461361,3.7657122694992005,0.0,0.0,0.9999999999999999
2020-06-23,-0.0011169031708551103,3.761506333524869,0.0,0.0,0.9999999999999999
2020-06-24,-0.018738335539446038,3.6910219657135284,0.0,0.0,0.9999999999999999
2020-06-25,0.011028986006268449,3.731730195322212,0.0,0.0,0.9999999999999999
2020-06-26,-0.019507079499521907,3.658935037731295,0.0,0.0,0.9999999999999999
2020-06-29,0.009726376281808058,3.694523216698961,0.0,0.0,0.9999999999999999
2020-06-30,0.022797409192699902,3.778748774241977,0.0,0.0,0.9999999999999999
2020-07-01,-0.0015211812406388248,3.773000612493513,0.0,0.0,0.9999999999999999
2020-07-02,0.005043631556896022,3.7920302374468733,0.0002685968097404362,0.5371936194808724,0.9999999999999998
2020-07-06,0.020048547585551635,3.8680549361081775,0.0,0.0,0.9999999999999998
2020-07-07,-0.001545543055148646,3.862076690664742,0.0,0.0,0.9999999999999998
2020-07-08,0.011249094374267798,3.9055215558386895,0.0,0.0,0.9999999999999998
2020-07-09,0.010277692560751284,3.9456613056789864,0.0,0.0,0.9999999999999998
2020-07-10,-0.005019047432965329,3.9258578444313676,0.0,0.0,0.9999999999999998
2020-07-13,-0.0301116117780601,3.8076439371239985,0.0,0.0,0.9999999999999998
2020-07-14,0.01782363493044592,3.8755099926044227,0.0,0.0,0.9999999999999998
2020-07-15,-0.003709628772058382,3.8611332892294574,0.0,0.0,0.9999999999999998
2020-07-16,-0.006707170667644036,3.8352360092880735,0.0,0.0,0.9999999999999998
2020-07-17,0.009298468214745892,3.8708978294164877,0.0,0.0,0.9999999999999998
2020-07-20,0.0276481608817023,3.9779210353608274,0.0,0.0,0.9999999999999998
2020-07-21,-0.008858198825491215,3.942683819917497,0.0,0.0,0.9999999999999998
2020-07-22,0.010183366451017584,3.9828336140562146,0.0,0.0,0.9999999999999998
2020-07-23,-0.020750395930219878,3.9001882396403595,0.0,0.0,0.9999999999999998
2020-07-24,-0.001060028603694252,3.8960539285465488,0.0,0.0,0.9999999999999998
2020-07-27,0.01845213018077807,3.967944422827421,0.0,0.0,0.9999999999999998
2020-07-28,-0.01389226600729676,3.912820683403333,0.0,0.0,0.9999999999999998
2020-07-29,0.022493951797185385,4.000835483246838,0.0,0.0,0.9999999999999998
2020-07-30,0.008975387359892784,4.0367445314721815,0.0,0.0,0.9999999999999998
2020-07-31,0.012874507940020985,4.088715630994456,0.0,0.0,0.9999999999999998
2020-08-03,0.011967091973888122,4.137645667005641,0.0,0.0,0.9999999999999998
2020-08-04,0.006153592012999809,4.16310705033475,0.0003638473670318455,0.727694734063691,0.9999999999999998
2020-08-05,0.0030508688458281696,4.175808143936464,0.0,0.0,0.9999999999999998
2020-08-06,0.001603512366573412,4.182504103935703,0.0,0.0,0.9999999999999998
2020-08-07,-0.01321713028599647,4.1272234022722705,0.0,0.0,0.9999999999999998
2020-08-10,-0.012552989941103432,4.07541440841886,0.0,0.0,0.9999999999999998
2020-08-11,-0.02234510610649043,3.9843488410348207,0.0,0.0,0.9999999999999999
2020-08-12,0.02592865284974266,4.087657638966287,0.0,0.0,0.9999999999999998
2020-08-13,0.006777765622447696,4.115362824388009,0.0,0.0,0.9999999999999998
2020-08-14,-0.003743331668084604,4.099957656401819,0.0,0.0,0.9999999999999998
2020-08-17,0.01962592947401709,4.180423136212817,0.0,0.0,0.9999999999999998
2020-08-18,-0.0006576133197481182,4.177674034276261,0.0,0.0,0.9999999999999998
2020-08-19,-0.005495237975113643,4.154716721275459,0.0,0.0,0.9999999999999998
2020-08-20,0.007359611897377771,4.1852938238875925,0.0,0.0,0.9999999999999998
2020-08-21,-0.0006131010321129837,4.182727815924471,0.0,0.0,0.9999999999999998
2020-08-24,-0.000725619062585503,4.179692748887629,0.0,0.0,0.9999999999999998
2020-08-25,0.008424028389198757,4.214902599262387,0.0,0.0,0.9999999999999998
2020-08-26,0.01310653381046123,4.27014536268742,0.0,0.0,0.9999999999999998
2020-08-27,-0.010391376182833811,4.225772675868352,0.0,0.0,0.9999999999999998
2020-08-28,0.00286284171091733,4.237870394145682,0.0,0.0,0.9999999999999998
2020-08-31,0.011471268176278082,4.2864841419332365,0.0,0.0,0.9999999999999998
2020-09-01,0.00924572255534506,4.326115785047437,0.0,0.0,0.9999999999999998
2020-09-02,0.017607347030943687,4.402287206970811,0.0002305638511402931,0.46112770228058614,0.9999999999999998
2020-09-03,-0.05742964037771281,4.149465435835072,0.0,0.0,0.9999999999999998
2020-09-04,-0.02043519177675579,4.064670313882763,0.0,0.0,0.9999999999999998
2020-09-08,-0.03396987432445964,3.9265939741498035,0.0,0.0,0.9999999999999999
2020-09-09,0.03196205860481616,4.0520960008688975,0.0,0.0,0.9999999999999998
2020-09-10,-0.019005481229248278,3.9750839663852715,0.0,0.0,0.9999999999999999
2020-09-11,-0.00877280619081322,3.9402113251559645,0.0,0.0,0.9999999999999999
2020-09-14,0.01757989948444383,4.0094798441996735,0.0,0.0,0.9999999999999998
2020-09-15,0.01507934103662012,4.069940158149815,0.0,0.0,0.9999999999999998
2020-09-16,-0.017447954133149257,3.9989280289457545,0.0,0.0,0.9999999999999999
2020-09-17,-0.00908649244322668,3.9625917996297315,0.0,0.0,0.9999999999999999
2020-09-18,-0.00870875551166983,3.9280825564542083,0.0,0.0,0.9999999999999999
2020-09-21,0.008041374625874953,3.959669739852021,0.0,0.0,0.9999999999999999
2020-09-22,0.01611733659805359,4.0234890698663435,0.0,0.0,0.9999999999999998
2020-09-23,-0.03173368957726741,3.8958089167056764,0.0,0.0,0.9999999999999999
2020-09-24,0.006657376439898055,3.9217447832020973,0.0,0.0,0.9999999999999999
2020-09-25,0.022936798512280143,4.011697053110989,0.0,0.0,0.9999999999999998
2020-09-28,0.016380666942307665,4.077411326411437,0.0,0.0,0.9999999999999998
2020-09-29,0.0022541653168448583,4.086602485605944,0.0,0.0,0.9999999999999998
2020-09-30,0.006799076354927491,4.114387607937815,0.0,0.0,0.9999999999999998
2020-10-01,0.013294737365252107,4.169087310604197,0.0,0.0,0.9999999999999998
2020-10-02,-0.023759038519374998,4.070033804600914,0.00021575349843802483,0.43150699687604965,1.0
2020-10-05,0.024511168600562572,4.1697950893954765,0.0,0.0,1.0
2020-10-06,-0.02071422013332669,4.083421036002874,0.0,0.0,1.0
2020-10-07,0.02722141442381476,4.194577532290832,0.0,0.0,1.0
2020-10-08,-0.00242377551745665,4.184410817961991,0.0,0.0,1.0
2020-10-09,0.009752246306599988,4.225218222906758,0.0,0.0,1.0
2020-10-12,0.015688661859432962,4.291506242888256,0.0,0.0,1.0
2020-10-13,0.00487301826586517,4.312418831197925,0.0,0.0,1.0
2020-10-14,-0.006559046945303182,4.284133473636288,0.0,0.0,1.0
2020-10-15,-0.01114863837318214,4.236371218796273,0.0,0.0,1.0
2020-10-16,-0.0009632200010764036,4.232290661306344,0.0,0.0,1.0
2020-10-19,-0.012975490189128247,4.177374615353024,0.0,0.0,1.0
2020-10-20,0.0018886970331912778,4.18526441039557,0.0,0.0,1.0
2020-10-21,-0.008751422630682626,4.148637392719044,0.0,0.0,1.0
2020-10-22,0.011768187642093642,4.197459336015568,0.0,0.0,1.0
2020-10-23,0.012323018556571697,4.249184705303743,0.0,0.0,1.0
2020-10-26,-0.01660024260407189,4.178647208326189,0.0,0.0,1.0
2020-10-27,0.0004110127838354849,4.18036468574795,0.0,0.0,1.0
2020-10-28,-0.03848040827266086,4.019502545911755,0.0,0.0,1.0
2020-10-29,0.015830176471893553,4.083131980542763,0.0,0.0,1.0
2020-10-30,-0.025422590279065793,3.979328189146074,0.0,0.0,1.0000000000000002
2020-11-02,0.011236831869952058,4.024043230962869,0.0,0.0,1.0
2020-11-03,0.01688432505269133,4.091986484900528,0.000328638283971168,0.657276567942336,0.9999999999999998
2020-11-04,0.037248660198346384,4.244407499012814,0.0,0.0,0.9999999999999998
2020-11-05,0.030051431800128592,4.371958021501352,0.0,0.0,0.9999999999999998
2020-11-06,0.006723718709751525,4.401353837448769,0.0,0.0,0.9999999999999998
2020-11-09,-0.04505568443400332,4.203047827866288,0.0,0.0,0.9999999999999998
2020-11-10,-0.02141844147262484,4.113025093958491,0.0,0.0,0.9999999999999998
2020-11-11,0.02731117461053456,4.225356640477102,0.0,0.0,0.9999999999999998
2020-11-12,-0.008971333984369223,4.18744955485231,0.0,0.0,0.9999999999999998
2020-11-13,0.005224307858074484,4.209326080467015,0.0,0.0,0.9999999999999998
2020-11-16,0.0073749486013943155,4.240369643956968,0.0,0.0,0.9999999999999998
2020-11-17,-0.0002318778727895543,4.239386396064086,0.0,0.0,0.9999999999999998
2020-11-18,-0.01272477740298128,4.185441147848944,0.0,0.0,0.9999999999999998
2020-11-19,0.008176747622524738,4.219664443803834,0.0,0.0,0.9999999999999998
2020-11-20,-0.0044694718981527215,4.200804772152619,0.0,0.0,0.9999999999999998
2020-11-23,0.006485604595989791,4.228049530889748,0.0,0.0,0.9999999999999998
2020-11-24,-0.002954610787789247,4.215557290134473,0.0,0.0,0.9999999999999998
2020-11-25,0.010731724330652836,4.26079748887227,0.0,0.0,0.9999999999999998
2020-11-27,0.0052508281422789516,4.283170204235392,0.0,0.0,0.9999999999999998
2020-11-30,0.010848896749725112,4.329637875542641,0.0,0.0,0.9999999999999998
2020-12-01,0.012562579268644791,4.3840292945586725,0.0,0.0,0.9999999999999998
2020-12-02,-0.0007591076238492311,4.380701344497995,0.0003134493085617209,0.6268986171234419,0.9999999999999996
2020-12-03,-0.002051798759644674,4.37171302691298,0.0,0.0,0.9999999999999996
2020-12-04,0.012804943162554983,4.427692563745602,0.0,0.0,0.9999999999999996
2020-12-07,0.004241415206468924,4.446472246315042,0.0,0.0,0.9999999999999996
2020-12-08,0.0014642407153866444,4.452982952017933,0.0,0.0,0.9999999999999996
2020-12-09,-0.02186441266803174,4.355621095151303,0.0,0.0,0.9999999999999996
2020-12-10,0.004446027236524541,4.374986305172326,0.0,0.0,0.9999999999999996
2020-12-11,-0.005326841646833169,4.35168144591761,0.0,0.0,0.9999999999999996
2020-12-14,0.00506640302602257,4.373728817963493,0.0,0.0,0.9999999999999996
2020-12-15,0.013206607603378329,4.431490938225925,0.0,0.0,0.9999999999999996
2020-12-16,0.00829450616169125,4.4682479671185185,0.0,0.0,0.9999999999999996
2020-12-17,0.006710780070871003,4.498233396527967,0.0,0.0,0.9999999999999996
2020-12-18,-0.0004469971867624434,4.496222698854318,0.0,0.0,0.9999999999999996
2020-12-21,-0.0030994780743754946,4.482286755181709,0.0,0.0,0.9999999999999996
2020-12-22,0.00473121302274726,4.503493408649513,0.0,0.0,0.9999999999999996
2020-12-23,-0.010911093303252017,4.454355371877158,0.0,0.0,0.9999999999999996
2020-12-24,0.004374736138133883,4.473842001294599,0.0,0.0,0.9999999999999996
2020-12-28,-0.00277012742739724,4.461448888860971,0.0,0.0,0.9999999999999996
2020-12-29,-0.0032529675889599874,4.446935940225705,0.0,0.0,0.9999999999999996
2020-12-30,0.008450770599677249,4.484515975728012,0.0,0.0,0.9999999999999996
2020-12-31,0.0011339371902994166,4.489601135173382,0.0,0.0,0.9999999999999996
2021-01-04,-0.011132683409645572,4.439619827099912,0.0,0.0,0.9999999999999996
2021-01-05,0.015116808608760524,4.50673271032184,0.00021529335210507318,0.43058670421014633,1.0
2021-01-06,-0.009060651112030693,4.465898777578437,0.0,0.0,1.0
2021-01-07,0.024811347960306263,4.576703746104442,0.0,0.0,1.0
2021-01-08,0.007400261301542699,4.610572549725365,0.0,0.0,1.0
2021-01-11,-0.0073278548354976936,4.576786943372447,0.0,0.0,1.0
2021-01-12,-0.0032508157640945834,4.56190865222803,0.0,0.0,1.0
2021-01-13,0.00182206011394892,4.570220724026733,0.0,0.0,1.0
2021-01-14,-0.0012105797070510738,4.564688107561482,0.0,0.0,1.0
2021-01-15,-0.011066080675877998,4.514174900702986,0.0,0.0,1.0
2021-01-19,0.012741952569183423,4.571694303176741,0.0,0.0,1.0
2021-01-20,0.020712602900012422,4.66638599185869,0.0,0.0,1.0
2021-01-21,0.004177944463394034,4.685881893377436,0.0,0.0,1.0
2021-01-22,-0.0031975481646350223,4.6708985603295705,0.0,0.0,1.0
2021-01-25,-0.0022641474753642976,4.6603229571465175,0.0,0.0,1.0
2021-01-26,-0.012607327737022223,4.601568738265403,0.0,0.0,1.0
2021-01-27,-0.04111259536058087,4.4123863047051985,0.0,0.0,1.0
2021-01-28,0.02243964113370489,4.5113986699260575,0.0,0.0,1.0
2021-01-29,-0.014724440593631205,4.444970848216545,0.0,0.0,1.0
2021-02-01,0.02430110895401416,4.552988569096471,0.0,0.0,1.0
2021-02-02,0.01893435845467062,4.639196486703762,0.0003615567593739974,0.7231135187479948,0.9999999999999997
