date,return,nav,cost,turnover,gross
2025-07-07,-0.002143286919945142,3.6789373482471666,0.0,0.0,0.6842455598056012
2025-07-08,-0.006101137242181198,3.6564916465801245,0.0,0.0,0.6822703500678096
2025-07-09,0.004250150730596536,3.672032287223257,0.0,0.0,0.6835782197325729
2025-07-10,-0.0007678087970452996,3.6692128685300927,0.0,0.0,0.6832982782675026
2025-07-11,-0.003874204871639364,3.6549975861597517,0.0,0.0,0.6820296316400855
2025-07-14,0.008655905531670838,3.6866348999840355,0.0,0.0,0.6846486270342035
2025-07-15,-0.005630523804706189,3.665877214420415,0.0,0.0,0.6828262688714418
2025-07-16,0.0027135664990549646,3.675824816019115,0.0,0.0,0.6836479615634762
2025-07-17,0.003222966481493783,3.6876718761929874,0.0,0.0,0.6846278018206073
2025-07-18,-0.0005357175518856394,3.685696325643316,0.0,0.0,0.6844221744697417
2025-07-21,0.0014837902696318572,3.6911651259881237,0.0,0.0,0.6847802522295349
2025-07-22,-0.005652194287915191,3.670301943547262,0.0,0.0,0.6829517886093739
2025-07-23,0.008086349806411208,3.699981288957936,0.0,0.0,0.6854585629990063
2025-07-24,-0.0021307914928535565,3.692097400303707,0.0,0.0,0.6847503181578982
2025-07-25,0.004866422744288501,3.7100647070666737,0.0,0.0,0.6862405653332557
2025-07-28,-0.0014548531460496505,3.70466710775555,0.0,0.0,0.6856738699503093
2025-07-29,-0.00010595829381543354,3.7042745675496582,0.0,0.0,0.6856041116171417
2025-07-30,0.0019164097337984742,3.711373475387573,0.0,0.0,0.6861691296217476
2025-07-31,-0.0001341959565017703,3.710875424074108,0.0,0.0,0.6860906419771933
2025-08-01,-0.007362712331340782,3.683553315829208,1.1892153324670662e-05,0.023784306649341322,0.707701089954343
2025-08-04,0.010651608251895262,3.72278908272439,0.0,0.0,0.7106823858619807
2025-08-05,-0.003515501939226562,3.709701610484741,0.0,0.0,0.7096286886906998
2025-08-06,0.008655730500611636,3.7418117878627815,0.0,0.0,0.7120877869906712
2025-08-07,-0.000521729746354338,3.739859573347794,0.0,0.0,0.7119049003943763
2025-08-08,0.005257941961957613,3.7595235379303285,0.0,0.0,0.7133792964719974
2025-08-11,0.00021346831153956636,3.760326077072164,0.0,0.0,0.7133431906016363
2025-08-12,0.006303657095596549,3.7840298832296564,0.0,0.0,0.7151065460028695
2025-08-13,-0.004583970967081297,3.7666840001063635,0.0,0.0,0.7137622265335362
2025-08-14,-0.0008372333049609937,3.763530406812211,0.0,0.0,0.7134901418405587
2025-08-15,-0.003158713825620829,3.751642491283069,0.0,0.0,0.7125499138780222
2025-08-18,3.8876590701342195e-05,3.7517883423526603,0.0,0.0,0.7124640085393046
2025-08-19,-0.007911593357870728,3.7221057186231663,0.0,0.0,0.7101382829838073
2025-08-20,0.0022324134412210483,3.730414997459066,0.0,0.0,0.7107513885875725
2025-08-21,-0.0038596970898995275,3.716016725549256,0.0,0.0,0.7095979371033154
2025-08-22,0.00629056859324395,3.7393925836549657,0.0,0.0,0.7113806958353459
2025-08-25,-0.002297132343617836,3.7308027040055673,0.0,0.0,0.7106190397665308
2025-08-26,0.006850698132317756,3.756361307121944,0.0,0.0,0.7125558050785904
2025-08-27,-0.001130419702481733,3.7521150422907334,0.0,0.0,0.7121982966497161
2025-08-28,0.004541963172042474,3.7691570106300842,0.0,0.0,0.713467724592993
2025-08-29,-0.007469987502749076,3.7410014548647785,0.0,0.0,0.7112790384863813
2025-09-02,-0.0035607029531372625,3.7276808599367506,5.793727369593012e-06,0.011587454739186024,0.7217588503475589
2025-09-03,0.0005663986447979052,3.7297922133240577,0.0,0.0,0.721885658852486
2025-09-04,0.006783312443028766,3.755092559254611,0.0,0.0,0.7237290962296048
2025-09-05,-0.001860720857445597,3.748105380207967,0.0,0.0,0.7231837780998592
2025-09-08,0.006542104840747909,3.7726258785594586,0.0,0.0,0.7248946466604633
2025-09-09,0.005793983838490391,3.794484411928503,0.0,0.0,0.7264500053146968
2025-09-10,0.0173690322451312,3.860390934032937,0.0,0.0,0.7310911609432272
2025-09-11,-0.0011493912867798217,3.855953834329796,0.0,0.0,0.7307527565786842
2025-09-12,-0.0012370804085308773,3.851183709385147,0.0,0.0,0.7303902720697357
2025-09-15,0.003256038433023134,3.863723311555537,0.0,0.0,0.731178581203453
2025-09-16,-0.0017444009140514805,3.8569834290792175,0.0,0.0,0.7306800755559898
2025-09-17,-0.0007787341536862336,3.853979864352792,0.0,0.0,0.7304414779105066
2025-09-18,0.004530298670494259,3.871439544208381,0.0,0.0,0.7316287336355516
2025-09-19,0.006147492346711303,3.8952391891771576,0.0,0.0,0.7332401291921765
2025-09-22,0.0025975124972685837,3.9053571216508955,0.0,0.0,0.7338464974703809
2025-09-23,-0.0025349963881996507,3.895457055452881,0.0,0.0,0.7331419734000066
2025-09-24,-0.004654139646000144,3.877327054331807,0.0,0.0,0.7318659478359111
2025-09-25,-0.004446367318193589,3.860087034035478,0.0,0.0,0.7306399521185153
2025-09-26,0.003111554352011048,3.872097904645373,0.0,0.0,0.7314469337137735
2025-09-29,0.0028999403837488558,3.8833267577288835,0.0,0.0,0.7321385729832124
2025-09-30,0.0023480960169366405,3.89244518182117,0.0,0.0,0.7327378004149271
2025-10-01,-0.0017305902554938246,3.8857089541194663,3.403960041797786e-05,0.06807920083595573,0.8004847973023596
2025-10-02,-0.00026053997904318393,3.884696571589992,0.0,0.0,0.8004117935573142
2025-10-03,-0.004797453817810271,3.866059919191583,0.0,0.0,0.7994285340960207
2025-10-06,-0.00012509243967406825,3.8655763043243656,0.0,0.0,0.7993398761754471
2025-10-07,0.0009331249740083258,3.8691833701128657,0.0,0.0,0.7995057563912307
2025-10-08,0.004481949642406224,3.8865248551349474,0.0,0.0,0.800379350964856
2025-10-09,0.000396363133392974,3.8880653303045385,0.0,0.0,0.8004374469965183
2025-10-10,-0.01895518419404696,3.814366335810128,0.0,0.0,0.796560155540641
2025-10-13,0.01526456873392279,3.8725909929194624,0.0,0.0,0.7995554725723554
2025-10-14,-0.0019248472572762632,3.8651368467681886,0.0,0.0,0.7991477178372317
2025-10-15,0.002348321471857595,3.8742134306171225,0.0,0.0,0.7995971403909904
2025-10-16,-0.00615949262065596,3.85035024158039,0.0,0.0,0.7983338111796593
2025-10-17,-0.0002628063583165474,3.8493383450551573,0.0,0.0,0.7982595188554862
2025-10-20,0.004547348648640703,3.8668426285767046,0.0,0.0,0.7991095413407876
2025-10-21,-0.0020223011444192585,3.8590227083036446,0.0,0.0,0.7986815254511277
2025-10-22,-0.008326003738272747,3.826892470808229,0.0,0.0,0.7969702367217384
2025-10-23,0.006500486216380441,3.851769132566288,0.0,0.0,0.7982605848350551
2025-10-24,0.008036366668674688,3.8827233616386736,0.0,0.0,0.7998481560895995
2025-10-27,0.007637773675915227,3.912378723921058,0.0,0.0,0.8013038898823976
2025-10-28,0.00011338614005018677,3.9128223334429784,0.0,0.0,0.8013061930753602
2025-10-29,0.00023764938067127872,3.913752213247198,0.0,0.0,0.8013331695477821
2025-10-30,-0.013831093881471412,3.8596207389569592,0.0,0.0,0.7985262793820093
2025-10-31,0.002099231351158082,3.8677229758157576,0.0,0.0,0.7989276529576691
2025-11-03,-0.002853671664735935,3.856685764352624,0.00010048593055588752,0.20097186111177506,1.0
2025-11-04,-0.017000602602552095,3.791119782309945,0.0,0.0,1.0
2025-11-05,0.003771779392359509,3.8054190497788283,0.0,0.0,1.0
2025-11-06,-0.012872300208621512,3.756434553350468,0.0,0.0,1.0
2025-11-07,0.005062141266283682,3.7754501557170776,0.0,0.0,1.0
2025-11-10,0.017890299913455143,3.842994091311157,0.0,0.0,1.0
2025-11-11,-0.003364705713517435,3.8300635471351083,0.0,0.0,1.0
2025-11-12,-0.0007149702120150536,3.827325165788782,0.0,0.0,1.0
2025-11-13,-0.023053435338229122,3.739092172560893,0.0,0.0,1.0
2025-11-14,0.0011392974043094029,3.743352110567565,0.0,0.0,1.0
2025-11-17,-0.011013181619859314,3.7021258939068007,0.0,0.0,1.0
2025-11-18,-0.005424116497213416,3.6820451317709,0.0,0.0,1.0
2025-11-19,0.003759750669233064,3.695888703419222,0.0,0.0,1.0
2025-11-20,-0.020292201171558943,3.620890986341747,0.0,0.0,1.0
2025-11-21,-0.0007982879501889917,3.6180004726984025,0.0,0.0,1.0
2025-11-24,0.01879500375919463,3.686000805183537,0.0,0.0,1.0
2025-11-25,0.00788276186717507,3.7150566717730147,0.0,0.0,1.0
2025-11-26,0.014209025901156025,3.7678440082465,0.0,0.0,1.0
2025-11-28,0.010376322484938916,3.8069403727490108,0.0,0.0,1.0
2025-12-01,-0.01038964562636513,3.767387611355446,0.0,0.0,1.0
2025-12-02,0.004684053568159818,3.7850342567390567,0.0,0.0,1.0
2025-12-03,0.003978994377039413,3.800094886763523,0.0,0.0,1.0
2025-12-04,0.007205779284044089,3.8274775317759655,0.0,0.0,1.0
2025-12-05,0.004729635835624801,3.845580106670302,0.0,0.0,1.0
2025-12-08,0.0023339968444129333,3.8545556785042074,0.0,0.0,1.0
2025-12-09,0.0004736181590003774,3.856381266068425,0.0,0.0,1.0
2025-12-10,0.009546353824286147,3.8931956461156627,0.0,0.0,1.0
2025-12-11,0.0005469503645545437,3.895325030893588,0.0,0.0,1.0
2025-12-12,-0.02577510419341955,3.7949226223550703,0.0,0.0,1.0
2025-12-15,-0.004489713728330069,3.7778845061595323,0.0,0.0,1.0
2025-12-16,0.00016559229617874038,3.7785100947296053,0.0,0.0,1.0
2025-12-17,-0.023535632134998985,3.689580471121669,0.0,0.0,1.0
2025-12-18,0.017322653808572674,3.7534937963217803,0.0,0.0,1.0
2025-12-19,0.021050889627271197,3.832508179944797,0.0,0.0,1.0
2025-12-22,0.008517401419698922,3.8651511905576665,0.0,0.0,1.0
2025-12-23,0.0036703338162136223,3.8793375856771486,0.0,0.0,1.0
2025-12-24,0.004521773220871328,3.8968790704867833,0.0,0.0,1.0
2025-12-26,-0.001722296586548544,3.8901674889654916,0.0,0.0,1.0
2025-12-29,-0.006038498106139878,3.8666767199508065,0.0,0.0,1.0
2025-12-30,-0.002761545754884187,3.8559987152693167,0.0,0.0,1.0
2025-12-31,-0.009810444850830047,3.8181696525282955,0.0,0.0,1.0
2026-01-02,0.009668026595672341,3.855083818275728,0.0,0.0,1.0
2026-01-05,0.00945669885115441,3.89154018499112,0.0,0.0,1.0
2026-01-06,0.011719937645634504,3.937148793304697,0.0,0.0,1.0
2026-01-07,-0.006353793656474815,3.9121329622772003,0.0,0.0,1.0
2026-01-08,-0.012243168334290733,3.864236059873913,0.0,0.0,1.0
2026-01-09,0.014447447236056954,3.92006440645661,0.0,0.0,1.0
2026-01-12,0.007626937428042435,3.949962492398551,0.0,0.0,1.0
2026-01-13,-0.00015465111147050514,3.9493516263088346,0.0,0.0,1.0
2026-01-14,-0.012282167968800883,3.9008450262666527,0.0,0.0,1.0
2026-01-15,0.0057873113360706885,3.9234204309074205,0.0,0.0,1.0
2026-01-16,0.00454893518273658,3.941267816142243,0.0,0.0,1.0
2026-01-20,-0.02144134994837943,3.856761713656052,0.0,0.0,1.0
2026-01-21,0.01012491713999375,3.89581110643552,0.0,0.0,1.0
2026-01-22,0.0026234432472174163,3.906031545775133,0.0,0.0,1.0
2026-01-23,-0.002265029309152622,3.897184269841478,0.0,0.0,1.0
2026-01-26,0.005714614658822281,3.9194551761980456,0.0,0.0,1.0
2026-01-27,0.012726078963912313,3.969334472265857,0.0,0.0,1.0
2026-01-28,-0.0004996038375886247,3.96735137753084,0.0,0.0,1.0
2026-01-29,0.003960187953423011,3.983062834663134,0.0,0.0,1.0
2026-01-30,-0.020029096107978983,3.903285686343547,0.0,0.0,1.0
2026-02-02,0.009652499481524801,3.940962149407221,0.0,0.0,1.0
2026-02-03,-0.007392709034034994,3.9118277629225084,0.0,0.0,1.0
2026-02-04,-0.03665435099526104,3.76844225506734,0.0,0.0,1.0
2026-02-05,-0.011819378206583742,3.7239016108050276,0.0,0.0,1.0
2026-02-06,0.038340193718199744,3.8666767199508083,0.0,0.0,1.0
2026-02-09,0.015543055044527465,3.926776689048397,0.0,0.0,1.0
2026-02-10,-0.009206440193518572,3.8906250543073697,0.0,0.0,1.0
2026-02-11,0.0003528214635100113,3.891997750332999,0.0,0.0,1.0
2026-02-12,-0.019400377831340854,3.8164915234578105,0.0,0.0,1.0
2026-02-13,0.005115967585666237,3.8360165703827906,0.0,0.0,1.0
2026-02-17,0.0006759075010076554,3.838609362756702,0.0,0.0,1.0
2026-02-18,0.007311855555406144,3.8666767199508087,0.0,0.0,1.0
2026-02-19,-0.0007495391077861902,3.8637784945320393,0.0,0.0,1.0
2026-02-20,0.005842891450139165,3.886354132862972,0.0,0.0,1.0
2026-02-23,-0.019742494018924805,3.809627809639501,0.0,0.0,1.0
2026-02-24,0.009569535014193997,3.8460841763548936,0.0,0.0,1.0
2026-02-25,0.016815966461152243,3.9107597988712457,0.0,0.0,1.0
2026-02-26,-0.005811659495087107,3.8880317945531306,0.0,0.0,1.0
2026-02-27,-0.007571848018488314,3.858592208713724,0.0,0.0,1.0
2026-03-02,0.0029253421221588916,3.869879911034108,0.0,0.0,1.0
2026-03-03,-0.02636970387759574,3.7678323237382823,0.0,0.0,1.0
2026-03-04,0.014979102158157787,3.824271069030367,0.0,0.0,1.0
2026-03-05,-0.01467829518731989,3.7681372894028122,0.0,0.0,1.0
2026-03-06,-0.022466927813766135,3.6834788209294387,0.0,0.0,1.0
2026-03-09,0.02385296550304772,3.7713407141762754,0.0,0.0,1.0
2026-03-10,0.004206414726690033,3.7872045372957523,0.0,0.0,1.0
2026-03-11,0.0020541039718826593,3.7949838491781436,0.0,0.0,1.0
2026-03-12,-0.019655181459491522,3.7203927529867076,0.0,0.0,1.0
2026-03-13,-0.0018859066667152868,3.713376439491051,0.0,0.0,1.0
2026-03-16,0.013719991667804576,3.76432393330029,0.0,0.0,1.0
2026-03-17,0.006777300704865263,3.7898358885467873,0.0,0.0,1.0
2026-03-18,-0.008016721347805622,3.7594538302743943,0.0,0.0,1.0
2026-03-19,0.002517817889504892,3.768919450383027,0.0,0.0,1.0
2026-03-20,-0.021631714286989845,3.6873912616616624,0.0,0.0,1.0
2026-03-23,0.012421402530899517,3.733193832811683,0.0,0.0,1.0
2026-03-24,0.0041713375147074405,3.748766244296165,0.0,0.0,1.0
2026-03-25,0.0066791928415659285,3.773804976959772,0.0,0.0,1.0
2026-03-26,-0.03628930132937813,3.636856230992572,0.0,0.0,1.0
2026-03-27,-0.010285086925960973,3.5994508485195906,0.0,0.0,1.0
2026-03-30,-0.02116556078646925,3.523266452787341,0.0,0.0,1.0
2026-03-31,0.03995322039892524,3.664032293899693,0.0,0.0,1.0
2026-04-01,0.021242078053833158,3.741863953878476,1.4226194733751501e-05,0.028452389467503,0.9721506126470897
2026-04-02,0.002420806367974926,3.7509222819661208,0.0,0.0,0.9722151257264615
2026-04-06,0.007287276667351961,3.7782562903925427,0.0,0.0,0.9724052408696898
2026-04-07,0.006244862839744014,3.801850982699444,0.0,0.0,0.9725737766840161
2026-04-08,0.04042269408843624,3.955532041942924,0.0,0.0,0.973636736361259
2026-04-09,0.010389867987276258,3.996629497678152,0.0,0.0,0.9739052588445396
2026-04-10,0.0038252973020023173,4.0119177937127235,0.0,0.0,0.9740021449761249
2026-04-13,0.009657344022766967,4.050662264037667,0.0,0.0,0.9742432148084438
2026-04-14,0.01567545748215915,4.114158248132176,0.0,0.0,0.9746382313624536
2026-04-15,-0.0012232681722521566,4.109125529291627,0.0,0.0,0.9746046579938772
2026-04-16,0.0029986553793857063,4.121447380664608,0.0,0.0,0.9746780783354067
2026-04-17,0.013102802179170814,4.175449890385318,0.0,0.0,0.9750031049781263
2026-04-20,-0.0031898732686104214,4.162130734395555,0.0,0.0,0.9749156979547453
2026-04-21,-0.007018236006439027,4.132919918611914,0.0,0.0,0.9747359176611733
2026-04-22,0.01579415560946007,4.198195898927907,0.0,0.0,0.9751262882245335
2026-04-23,-0.0003861752652244421,4.196574659513175,0.0,0.0,0.9751142297422007
2026-04-24,0.017745912646307538,4.271046706834603,0.0,0.0,0.9755457434426302
2026-04-27,-0.0005137335141235377,4.268852527000916,0.0,0.0,0.9755259535374077
2026-04-28,-0.015772737385819857,4.201521037153737,0.0,0.0,0.975131300546136
2026-04-29,0.005298044542612512,4.2237808827553005,0.0,0.0,0.9752599302221621
2026-04-30,0.022021295080341563,4.31679400792916,0.0,0.0,0.9757906204403741
2026-05-01,0.0035379654986786857,4.332066676194117,3.2302230044901866e-05,0.06460446008980372,0.9115227778587915
2026-05-04,-0.0025317960493936864,4.321098766897618,0.0,0.0,0.9112721570916863
2026-05-05,0.02183767727651742,4.415461527249086,0.0,0.0,0.9131598238756892
2026-05-06,0.025354927779947856,4.5274152353876245,0.0,0.0,0.9152988560672068
2026-05-07,-0.01611440347886639,4.454458639568221,0.0,0.0,0.9139031076382652
2026-05-08,0.024542014069233398,4.563780026171323,0.0,0.0,0.9159572058529295
2026-05-11,0.014774947998099641,4.631209638732771,0.0,0.0,0.9171563998158707
2026-05-12,-0.010220467622253926,4.583876510568232,0.0,0.0,0.9162927068537644
2026-05-13,0.006535120350336765,4.613832695235877,0.0,0.0,0.9168279886715798
2026-05-14,0.005562088048797653,4.6394952389292,0.0,0.0,0.9172798875685069
2026-05-15,-0.026801269964528807,4.515150874531512,0.0,0.0,0.914993478913325
2026-05-18,-0.012092180401084729,4.460552855618562,0.0,0.0,0.9139276246083559
2026-05-19,-0.005363603973254194,4.436628216599256,0.0,0.0,0.9134550235179641
2026-05-20,0.021862124460912957,4.533622334857347,0.0,0.0,0.915298311510123
2026-05-21,0.007860075319737092,4.569256947880568,0.0,0.0,0.9159506966613268
2026-05-22,0.004373375823115699,4.589240025746032,0.0,0.0,0.9163084684821813
2026-05-26,0.031572414163901774,4.734133412536441,0.0,0.0,0.9188380880324954
2026-05-27,-0.0020986391965017726,4.724198174595424,0.0,0.0,0.9186594239776432
2026-05-28,0.0038781138488919176,4.742519152961232,0.0,0.0,0.9189657004805506
2026-05-29,0.003395987772428999,4.758624690015198,0.0,0.0,0.9192320227762327
2026-06-01,0.0030777789420977086,4.773270684879473,2.7445668667867166e-05,0.05489133733573433,0.8647444467838806
2026-06-02,0.024842830957922946,4.891852241620343,0.0,0.0,0.8680100457023384
2026-06-03,0.009251475753752514,4.937109094024634,0.0,0.0,0.8692069996505282
2026-06-04,-0.009562851355077395,4.889896253634675,0.0,0.0,0.8679310704459352
2026-06-05,-0.05165731822031461,4.637297326796345,0.0,0.0,0.8607233213593157
2026-06-08,0.024222622567652063,4.749624829677314,0.0,0.0,0.8639766941419088
2026-06-09,-0.009446719163265893,4.704756457780478,0.0,0.0,0.8626658256757055
2026-06-10,-0.018561059821325276,4.617431191722848,0.0,0.0,0.8600546235544689
2026-06-11,0.039755993075136775,4.8010017542059025,0.0,0.0,0.8653921642538183
2026-06-12,0.014634983658488698,4.871264336423081,0.0,0.0,0.86732057342845
2026-06-15,0.02570241121000616,4.996467575510465,0.0,0.0,0.8706068612309896
2026-06-16,-0.019767202722812183,4.897701388047392,0.0,0.0,0.8679844663195754
2026-06-17,0.005922979755228264,4.92671037421595,0.0,0.0,0.8687487446180068
2026-06-18,0.027139157954890525,5.060417145259795,0.0,0.0,0.872203917329852
2026-06-22,0.017313976927524122,5.148033090956471,0.0,0.0,0.874328593750098
2026-06-23,-0.039142426381177264,4.946526584685842,0.0,0.0,0.8691959438519815
2026-06-24,-0.0035451912392877594,4.92899020197291,0.0,0.0,0.8687173068969573
2026-06-25,0.02881968459565276,5.071042144968833,0.0,0.0,0.8723819556278029
2026-06-26,-0.0348515625246395,4.894308402588369,0.0,0.0,0.8677603389220677
2026-06-29,0.027372141590036758,5.028276105169325,0.0,0.0,0.8712448569812148
2026-06-30,0.017723007550982217,5.117392280549664,0.0,0.0,0.8734743004542193
2026-07-01,-0.029956087094551886,4.964095231696531,8.880570088251732e-05,0.17761140176503462,0.6865303125107409
2026-07-02,-0.024177806147728576,4.844074299485708,0.0,0.0,0.678730977739309
2026-07-06,0.011236474984250178,4.898504619173728,0.0,0.0,0.6821731779228818
2026-07-07,-0.019624542595085503,4.8023737066225305,0.0,0.0,0.6757783676958701
2026-07-08,0.005245669935266317,4.827565373993274,0.0,0.0,0.6774373591199138
2026-07-09,0.013695652026129101,4.893682029488875,0.0,0.0,0.6817629442275589
2026-07-10,0.001241922338800494,4.899759602520284,0.0,0.0,0.6821256387635704
2026-07-13,-0.015039683786113645,4.826068767470405,0.0,0.0,0.6771739653549285
2026-07-14,0.011074139181118214,4.87951332469902,0.0,0.0,0.6806772401322138
2026-07-15,-0.015060182820716417,4.806026961952931,0.0,0.0,0.6757618061057205
2026-07-16,-0.019980601112453034,4.7099996542904545,0.0,0.0,0.669117842748271
2026-07-17,-0.0028775565218741583,4.696446364067226,0.0,0.0,0.668129374922535
2026-07-20,0.0013175344696345626,4.702634094036674,0.0,0.0,0.668465136763711
2026-07-21,0.026185547784387753,4.8257751438185625,0.0,0.0,0.6768922599069735
2026-07-22,-0.00048361696695076173,4.823441317080323,0.0,0.0,0.6767029115943718
2026-07-23,-0.0005267154266035412,4.8209007361293,0.0,0.0,0.6764993703606484
2026-07-24,-0.016319663733455503,4.742225257223302,0.0,0.0,0.6710981462411838
2026-07-27,-0.008790094651141445,4.700540648355275,0.0,0.0,0.6680777277783915
2026-07-28,-0.022085178044703446,4.596728371229983,0.0,0.0,0.6605463276101037
2026-07-29,-0.020776599192028122,4.501223988266314,0.0,0.0,0.6533083088563382
2026-07-30,0.03617191131367559,4.664041863172872,0.0,0.0,0.6653775220768386
2026-07-31,0.0018598749952409843,4.6727163980109445,0.0,0.0,0.6659651168232985
2026-08-03,0.004524303049346701,4.6938571830591975,2.9632457828938823e-05,0.05926491565787764,0.6083826950500192
2026-08-04,0.023364571573917914,4.803527145170532,0.0,0.0,0.6172849961292339
2026-08-05,-0.006599661671083057,4.7718254911845435,0.0,0.0,0.6147030832775219
2026-08-06,-0.0035500251656012116,4.754885390604981,0.0,0.0,0.6132909619781493
2026-08-07,0.002328172177540333,4.765955582478781,0.0,0.0,0.6141497751238529
2026-08-10,-0.0038534416994884246,4.747590250499347,0.0,0.0,0.612539139929476
2026-08-11,0.0020724613687670423,4.757429447888242,0.0,0.0,0.6133011175089014
2026-08-12,0.012749514187388344,4.818084362129592,0.0,0.0,0.6181302805157727
