date,return,nav,cost,turnover,gross
2020-10-21,-0.0007735678086534525,3.589413573953034,0.0,0.0,1.0
2020-10-22,-3.522475057660124e-05,3.5892871377551754,0.0,0.0,1.0
2020-10-23,0.0019704330585594843,3.5963595877880707,0.0,0.0,1.0
2020-10-26,-0.014996059009607543,3.542428367189833,0.0,0.0,1.0
2020-10-27,0.00780854429399902,3.5700895760033533,0.0,0.0,1.0
2020-10-28,-0.03898678401792888,3.4309032647790514,0.0,0.0,1.0
2020-10-29,0.01748629204256069,3.4908970412367526,0.0,0.0,1.0
2020-10-30,-0.02536266243344365,3.4023585979899575,0.0,0.0,1.0
2020-11-02,0.0022275701725047448,3.409937590519005,0.0,0.0,1.0
2020-11-03,0.017297174892240585,3.4689198773938377,0.0,0.0,1.0
2020-11-04,0.044638807218785104,3.6237683230582327,0.0,0.0,1.0
2020-11-05,0.026071136740260847,3.7182440825237095,0.0,0.0,1.0
2020-11-06,0.0007471286499756147,3.7210220892053654,0.0,0.0,1.0
2020-11-09,-0.020434389551566512,3.644985274304559,0.0,0.0,1.0
2020-11-10,-0.017914069237328856,3.579688755731623,0.0,0.0,1.0
2020-11-11,0.022369540540070787,3.659764748473797,0.0,0.0,1.0
2020-11-12,-0.004693464438500716,3.642587772773557,0.0,0.0,1.0
2020-11-13,0.008772241026503425,3.6745414306765207,0.0,0.0,1.0
2020-11-16,0.00780274284022231,3.7032129325158323,0.0,0.0,1.0
2020-11-17,-0.0031720025405316266,3.6914663316857625,0.0,0.0,1.0
2020-11-18,-0.007390315951430582,3.664185229170536,0.0,0.0,1.0
2020-11-19,0.007824795976758336,3.6928567310098472,0.0,0.0,1.0
2020-11-20,-0.006840696745311958,3.667595017989125,0.0,0.0,1.0
2020-11-23,3.4800122235445485e-05,3.667722650744061,0.0,0.0,1.0
2020-11-24,0.014049951662137294,3.719253976697141,0.0,0.0,1.0
2020-11-25,0.006146346621391352,3.74211380081091,0.0,0.0,1.0
2020-11-27,0.009214253837824593,3.776594587261608,0.0,0.0,1.0
2020-11-30,0.0020403113304501286,3.7843000159885145,0.0,0.0,1.0
2020-12-01,0.012816015898866384,3.8327996651595035,0.0,0.0,1.0
2020-12-02,0.0012852812352686094,3.8377258906476768,0.0,0.0,1.0
2020-12-03,0.0014152059656278304,3.8431570632225656,0.0,0.0,1.0
2020-12-04,0.0040750189558693695,3.858818001105581,0.0,0.0,1.0
2020-12-07,0.00566285432375202,3.8806699253077137,0.0,0.0,1.0
2020-12-08,0.0033849319447170068,3.8938057289047903,0.0,0.0,1.0
2020-12-09,-0.022641480830162375,3.805644201137416,0.0,0.0,1.0
2020-12-10,0.004015936301745793,3.820927425836292,0.0,0.0,1.0
2020-12-11,-0.0022146590890586015,3.8124653741840304,0.0,0.0,1.0
2020-12-14,0.007255046456652314,3.840124987588114,0.0,0.0,1.0
2020-12-15,0.010689622365582796,3.8811744735420692,0.0,0.0,1.0
2020-12-16,0.005499619509282683,3.9025194563956913,0.0,0.0,1.0
2020-12-17,0.006537671149223545,3.928032845255053,0.0,0.0,1.0
2020-12-18,-0.0030225404530185296,3.9161602070794843,0.0,0.0,1.0
2020-12-21,-0.0018707406607336718,3.9088340869461535,0.0,0.0,1.0
2020-12-22,0.0027193314260938184,3.9194635023181728,0.0,0.0,1.0
2020-12-23,-0.005035996773331219,3.899725096767309,0.0,0.0,1.0
2020-12-24,0.004412538552053702,3.916932784099206,0.0,0.0,1.0
2020-12-28,0.010078501030700293,3.9564095952009337,0.0,0.0,1.0
2020-12-29,0.0008955102906562651,3.9599526007074872,0.0,0.0,1.0
2020-12-30,3.20294364621887e-05,3.960079435757705,0.0,0.0,1.0
2020-12-31,0.002460345957193688,3.969822601187637,0.0,0.0,1.0
2021-01-04,-0.014119703051698518,3.9137698848909466,0.0,0.0,1.0
2021-01-05,0.008244010901110821,3.946035046486427,0.0,0.0,1.0
2021-01-06,-0.013852466166330069,3.891372729513821,0.0,0.0,1.0
2021-01-07,0.024191855540513618,3.9855122564405137,0.0,0.0,1.0
2021-01-08,0.012858007795885973,4.036758004104425,0.0,0.0,1.0
2021-01-11,-0.014449655975392828,3.978428239689203,0.0,0.0,1.0
2021-01-12,-0.001590425526048933,3.972100845863247,0.0,0.0,1.0
2021-01-13,0.006753105913599233,3.998924863574859,0.0,0.0,1.0
2021-01-14,-0.005347454907093319,3.977540793190038,0.0,0.0,1.0
2021-01-15,-0.007920911020586341,3.9460350464864273,0.0,0.0,1.0
2021-01-19,0.014589618832537399,4.003606193714498,0.0,0.0,1.0
2021-01-20,0.023260938760078842,4.096733832205963,0.0,0.0,1.0
2021-01-21,0.007999665865210392,4.129506334002314,0.0,0.0,1.0
2021-01-22,-0.002880290097881044,4.11761215779935,0.0,0.0,1.0
2021-01-25,0.008266262416877668,4.151649420426645,0.0,0.0,1.0
2021-01-26,0.0014628703578098978,4.1577227452998065,0.0,0.0,1.0
2021-01-27,-0.02787663147776598,4.041819440542358,0.0,0.0,1.0
2021-01-28,0.005916738761645224,4.065733830293786,0.0,0.0,1.0
2021-01-29,-0.021038141552021772,3.980198346459222,0.0,0.0,1.0
2021-02-01,0.024987155690071816,4.079652182219565,0.0,0.0,1.0
2021-02-02,0.01631415898965205,4.146208276542776,0.0,0.0,1.0
2021-02-03,-0.003967256116342854,4.12975920639803,0.0,0.0,1.0
2021-02-04,0.011826613695727461,4.178600273188474,0.0,0.0,1.0
2021-02-05,0.0033915716028516396,4.192772295214688,0.0,0.0,1.0
2021-02-08,0.00669971369159561,4.220862669166681,0.0,0.0,1.0
2021-02-09,-0.00020996891193880707,4.219976419224593,0.0,0.0,1.0
2021-02-10,-0.002278669492926433,4.210360487697237,0.0,0.0,1.0
2021-02-11,0.0054993336609767685,4.233514664852077,0.0,0.0,1.0
2021-02-12,0.005589472256138928,4.257177777617225,0.0,0.0,1.0
2021-02-16,-0.002704812486321373,4.2456629100078365,0.0,0.0,1.0
2021-02-17,-0.004798163367340291,4.2252915257629615,0.0,0.0,1.0
2021-02-18,-0.00437225300541666,4.206817482190683,0.0,0.0,1.0
2021-02-19,-0.00436149329141422,4.188469475963904,0.0,0.0,1.0
2021-02-22,-0.025919735865158833,4.0799054534676396,0.0,0.0,1.0
2021-02-23,-0.002977189026770022,4.067758803721317,0.0,0.0,1.0
2021-02-24,0.008243241414703784,4.101290321557178,0.0,0.0,1.0
2021-02-25,-0.034862732924570206,3.9583081324306053,0.0,0.0,1.0
2021-02-26,0.004187623762575754,3.9748840376255687,0.0,0.0,1.0
2021-03-01,0.030082172003600638,4.094457182939788,0.0,0.0,1.0
2021-03-02,-0.01603891288922732,4.028786540853946,0.0,0.0,1.0
2021-03-03,-0.029020348290115794,3.9118697522518335,0.0,0.0,1.0
2021-03-04,-0.016366643984072282,3.8478455727046668,0.0,0.0,1.0
2021-03-05,0.015060805139845979,3.9057972250833908,0.0,0.0,1.0
2021-03-08,-0.028314166968510524,3.7952078303072345,0.0,0.0,1.0
2021-03-09,0.03944092263844001,3.944894328739184,0.0,0.0,1.0
2021-03-10,-0.0028544236843560666,3.933633928934949,0.0,0.0,1.0
2021-03-11,0.02303155799801293,4.024231646912166,0.0,0.0,1.0
2021-03-12,-0.008112075025915488,3.9915867778707512,0.0,0.0,1.0
2021-03-15,0.010682595766451364,4.034227285885456,0.0,0.0,1.0
2021-03-16,0.005488706015509548,4.056369973457429,0.0,0.0,1.0
2021-03-17,0.004117853662066739,4.073073511407328,0.0,0.0,1.0
2021-03-18,-0.030630681621777067,3.9483124934573164,0.0,0.0,1.0
2021-03-19,0.0035250383794298568,3.962230446530736,0.0,0.0,1.0
2021-03-22,0.01875322500991028,4.036535045635644,0.0,0.0,1.0
2021-03-23,-0.004362388188420607,4.0189261128304175,0.0,0.0,1.0
2021-03-24,-0.016865343916000253,3.9511455417645385,0.0,0.0,1.0
2021-03-25,-0.0017316277765451193,3.9443036283952466,0.0,0.0,1.0
2021-03-26,0.015000305385750812,4.003469387355301,0.0,0.0,1.0
2021-03-29,-0.00028503192835815927,4.0023282707557,0.0,0.0,1.0
2021-03-30,-0.005032980351704741,3.982184631207914,0.0,0.0,1.0
2021-03-31,0.015303021091420677,4.04312408660922,0.0,0.0,1.0
2021-04-01,0.017045951156241745,4.112042982308186,0.0,0.0,1.0
2021-04-05,0.019965203599294545,4.194140757659019,0.0,0.0,1.0
2021-04-06,-0.0006948775343723623,4.191226343470526,0.0,0.0,1.0
2021-04-07,0.0024182032819084487,4.201361580769528,0.0,0.0,1.0
2021-04-08,0.010433634154088933,4.2451970504523215,0.0,0.0,1.0
2021-04-09,0.006058422346721493,4.270916247129018,0.0,0.0,1.0
2021-04-12,-0.0013051907949682695,4.265341886557185,0.0,0.0,1.0
2021-04-13,0.011672953815289766,4.315131025405388,0.0,0.0,1.0
2021-04-14,-0.012008372779850784,4.26331332345842,0.0,0.0,1.0
2021-04-15,0.015155743533673327,4.327927006792448,0.0,0.0,1.0
2021-04-16,0.001171049539441249,4.332995223720488,0.0,0.0,1.0
2021-04-19,-0.009151522364890474,4.293341721023646,0.0,0.0,1.0
2021-04-20,-0.007289322291090028,4.262046169513321,0.0,0.0,1.0
2021-04-21,0.008561289055898147,4.298534778740108,0.0,0.0,1.0
2021-04-22,-0.012054550424607235,4.2467178744978575,0.0,0.0,1.0
2021-04-23,0.012589525856356865,4.300182038983501,0.0,0.0,1.0
2021-04-26,0.006510942746889459,4.328180278040525,0.0,0.0,1.0
2021-04-27,-0.0043322703549758534,4.3094294309309795,0.0,0.0,1.0
2021-04-28,-0.0033805130475771383,4.2948613485121045,0.0,0.0,1.0
2021-04-29,0.0035986095158564435,4.310316877430144,0.0,0.0,1.0
2021-04-30,-0.006554577961020436,4.282064569420326,0.0,0.0,1.0
2021-05-03,-0.005325651241006368,4.259259786932123,0.0,0.0,1.0
2021-05-04,-0.017995862451806288,4.182610733659983,0.0,0.0,1.0
2021-05-05,-0.003362095715547353,4.168548396032542,0.0,0.0,1.0
2021-05-06,0.007537394426388788,4.19996838947893,0.0,0.0,1.0
2021-05-07,0.008114522390173073,4.234049127013376,0.0,0.0,1.0
2021-05-10,-0.025254578647610493,4.127120000337371,0.0,0.0,1.0
2021-05-11,-0.0013813980745857046,4.12141880471532,0.0,0.0,1.0
2021-05-12,-0.025882897388745274,4.014744544696828,0.0,0.0,1.0
2021-05-13,0.007731373179580059,4.045784032992563,0.0,0.0,1.0
2021-05-14,0.02207675941875653,4.135101833749186,0.0,0.0,1.0
2021-05-17,-0.006066554135519708,4.11001601461886,0.0,0.0,1.0
2021-05-18,-0.006750380048531679,4.082271844514631,0.0,0.0,1.0
2021-05-19,0.0011481141509392945,4.0869587585873,0.0,0.0,1.0
2021-05-20,0.019343509912757018,4.166014885847062,0.0,0.0,1.0
2021-05-21,-0.00553479869085749,4.142956832110783,0.0,0.0,1.0
2021-05-24,0.01681897921613862,4.212637136963414,0.0,0.0,1.0
2021-05-25,0.0013834637265883742,4.2184651676356815,0.0,0.0,1.0
2021-05-26,0.003483853082699939,4.233161680514211,0.0,0.0,1.0
2021-05-27,-0.003741229799625212,4.21732444988844,0.0,0.0,1.0
2021-05-28,0.0031544458449912494,4.230627771476371,0.0,0.0,1.0
2021-06-01,-0.0033239363959770563,4.216565433848929,0.0,0.0,1.0
2021-06-02,0.0019526577684194635,4.224798943099383,0.0,0.0,1.0
2021-06-03,-0.010405396781160148,4.180838233775808,0.0,0.0,1.0
2021-06-04,0.01696929166384442,4.251784097164102,0.0,0.0,1.0
2021-06-07,0.002980287606665799,4.264455636615099,0.0,0.0,1.0
2021-06-08,0.0004751298072402932,4.2664818065997085,0.0,0.0,1.0
2021-06-09,0.00023726511291366492,4.267494093887295,0.0,0.0,1.0
2021-06-10,0.01042073911767094,4.311964536525896,0.0,0.0,1.0
2021-06-11,0.0026147614141207587,4.323239295015061,0.0,0.0,1.0
2021-06-14,0.009582628676275462,4.364667291857874,0.0,0.0,1.0
2021-06-15,-0.006530894223875983,4.336162111452339,0.0,0.0,1.0
2021-06-16,-0.0036519933547940475,4.320326476236005,0.0,0.0,1.0
2021-06-17,0.01269731775440186,4.375183034307529,0.0,0.0,1.0
2021-06-18,-0.007847445127048491,4.340849025525007,0.0,0.0,1.0
2021-06-21,0.006215091164961439,4.367827797951979,0.0,0.0,1.0
2021-06-22,0.009321806459672288,4.408543843333664,0.0,0.0,1.0
2021-06-23,0.000489094796451095,4.410700039187365,0.0,0.0,1.0
2021-06-24,0.006182767646687015,4.437970372688894,0.0,0.0,1.0
2021-06-25,-0.0012290091085976895,4.432516066677173,0.0,0.0,1.0
2021-06-28,0.012161690965903027,4.4864229572815,0.0,0.0,1.0
2021-06-29,0.003618848309037803,4.502658641414087,0.0,0.0,1.0
2021-06-30,-0.0015776369213457153,4.495555080897176,0.0,0.0,1.0
2021-07-01,0.00039498808736504465,4.4973307716002235,0.0,0.0,1.0
2021-07-02,0.011478866281921185,4.5489550301529915,0.0,0.0,1.0
2021-07-06,0.004321834686381809,4.568614861789098,0.0,0.0,1.0
2021-07-07,0.002109931370483764,4.578254325605645,0.0,0.0,1.0
2021-07-08,-0.006039690139075682,4.550603088101104,0.0,0.0,1.0
2021-07-09,0.006243622494816137,4.579015335906952,0.0,0.0,1.0
2021-07-12,0.0039057610585344626,4.59689987569237,0.0,0.0,1.0
2021-07-13,0.0,4.59689987569237,0.0,0.0,1.0
2021-07-14,0.0017933563128893493,4.605143755104163,0.0,0.0,1.0
2021-07-15,-0.007023306627948478,4.572800418446285,0.0,0.0,1.0
2021-07-16,-0.008099594457690151,4.535762589520914,0.0,0.0,1.0
2021-07-19,-0.008193257248439334,4.498599919807122,0.0,0.0,1.0
2021-07-20,0.011616333565626302,4.550857157053901,0.0,0.0,1.0
2021-07-21,0.007720414914128337,4.5859916625212875,0.0,0.0,1.0
2021-07-22,0.0066102984457776515,4.616306436080401,0.0,0.0,1.0
2021-07-23,0.01167740757646496,4.67021292783237,0.0,0.0,1.0
2021-07-26,0.000787590740112476,4.673891144288684,0.0,0.0,1.0
2021-07-27,-0.01101819036111662,4.6223933219337745,0.0,0.0,1.0
2021-07-28,0.003841927775381837,4.6401522232260515,0.0,0.0,1.0
2021-07-29,0.0017768117768297564,4.648396900342562,0.0,0.0,1.0
2021-07-30,-0.005211923706264443,4.624169810341541,0.0,0.0,1.0
2021-08-02,8.228615432814834e-05,4.624550315492194,0.0,0.0,1.0
2021-08-03,0.00606159293232178,4.652582456999748,0.0,0.0,1.0
2021-08-04,0.0014446729357173727,4.659303916956569,0.0,0.0,1.0
2021-08-05,0.006343213566156303,4.688858876771453,0.0,0.0,1.0
2021-08-06,-0.0043825742973132575,4.668309604374386,0.0,0.0,1.0
2021-08-09,0.0018477737560078644,4.6769355843462685,0.0,0.0,1.0
2021-08-10,-0.005126052555768812,4.652961366740964,0.0,0.0,1.0
2021-08-11,-0.0017172309592919932,4.644971157429607,0.0,0.0,1.0
2021-08-12,0.003604462743394876,4.661713782910706,0.0,0.0,1.0
2021-08-13,0.003510150483178265,4.678077099798228,0.0,0.0,1.0
2021-08-16,0.00043371708243378215,4.6801060617493535,0.0,0.0,1.0
2021-08-17,-0.008807960435424422,4.638883872723875,0.0,0.0,1.0
2021-08-18,-0.009624972239129281,4.5942347442283635,0.0,0.0,1.0
2021-08-19,0.0048316488889526,4.616432473425902,0.0,0.0,1.0
2021-08-20,0.010358303650444434,4.664250882767419,0.0,0.0,1.0
2021-08-23,0.014956843058413938,4.73401335120604,0.0,0.0,1.0
2021-08-24,0.003054236606404581,4.748472148078502,0.0,0.0,1.0
2021-08-25,0.0011484764229290345,4.753925656385506,0.0,0.0,1.0
2021-08-26,-0.0063497718057311525,4.723739313286047,0.0,0.0,1.0
2021-08-27,0.00972007192572888,4.76965439916958,0.0,0.0,1.0
2021-08-30,0.011222361166325356,4.823181183475613,0.0,0.0,1.0
2021-08-31,-0.0008154541503233581,4.819248100361786,0.0,0.0,1.0
2021-09-01,0.0016579784117687346,4.8272383096731435,0.0,0.0,1.0
2021-09-02,-0.00047269975096708716,4.824956475326302,0.0,0.0,1.0
2021-09-03,0.003075530753282152,4.839795777349416,0.0,0.0,1.0
2021-09-07,0.0014153263343328337,4.846645667765891,0.0,0.0,1.0
2021-09-08,-0.0034808111408342057,4.829775409529856,0.0,0.0,1.0
2021-09-09,-0.003440282212314738,4.813159619098975,0.0,0.0,1.0
2021-09-10,-0.0075895448957955525,4.776629928079194,0.0,0.0,1.0
2021-09-13,-0.0006903845085999283,4.773332216773533,0.0,0.0,1.0
2021-09-14,-0.0028431606594668812,4.759760866400237,0.0,0.0,1.0
2021-09-15,0.007434696585895351,4.795148244263341,0.0,0.0,1.0
2021-09-16,0.0006878846789200033,4.79844675327372,0.0,0.0,1.0
2021-09-17,-0.01184210241953998,4.741623055366744,0.0,0.0,1.0
2021-09-20,-0.020663405945038238,4.643644973335348,0.0,0.0,1.0
2021-09-21,0.0012306618260176094,4.64935972993761,0.0,0.0,1.0
2021-09-22,0.009340178182019043,4.692785578247531,0.0,0.0,1.0
2021-09-23,0.00922714383589418,4.736086585769031,0.0,0.0,1.0
2021-09-24,0.0009384143971615799,4.74053099760732,0.0,0.0,1.0
2021-09-27,-0.007982295631255298,4.702690677735289,0.0,0.0,1.0
2021-09-28,-0.028297650110618133,4.56961558235827,0.0,0.0,1.0
2021-09-29,-0.0016394472855245645,4.562123938495882,0.0,0.0,1.0
2021-09-30,-0.0036738532453785,4.54536336465862,0.0,0.0,1.0
2021-10-01,0.006201592561669189,4.573551856290971,0.0,0.0,1.0
2021-10-04,-0.02098924205306474,4.477556469337036,0.0,0.0,1.0
2021-10-05,0.013498899885089122,4.53799855584645,0.0,0.0,1.0
2021-10-06,0.006407831501084482,4.567077285944478,0.0,0.0,1.0
2021-10-07,0.009174933666918683,4.60897991709471,0.0,0.0,1.0
2021-10-08,-0.004986498325834088,4.585997246454315,0.0,0.0,1.0
2021-10-11,-0.007669954605947327,4.550822855751011,0.0,0.0,1.0
2021-10-12,-0.003487793336829137,4.534950526117632,0.0,0.0,1.0
2021-10-13,0.008008092877412887,4.5712668311252544,0.0,0.0,1.0
2021-10-14,0.018416462715021842,4.6554533962810885,0.0,0.0,1.0
2021-10-15,0.006300910836949836,4.684786993036631,0.0,0.0,1.0
2021-10-18,0.010055878478421043,4.7318966417358945,0.0,0.0,1.0
2021-10-19,0.0075671497617118,4.767703612280851,0.0,0.0,1.0
2021-10-20,-0.0013048837772529076,4.7614823131824355,0.0,0.0,1.0
2021-10-21,0.006106991338635348,4.790560644428106,0.0,0.0,1.0
2021-10-22,-0.008402477690610533,4.750308065487782,0.0,0.0,1.0
2021-10-25,0.010237918055177708,4.798941330199096,0.0,0.0,1.0
2021-10-26,0.003148553583589786,4.814051054121731,0.0,0.0,1.0
2021-10-27,0.0023213391951470985,4.825226099521103,0.0,0.0,1.0
2021-10-28,0.01110526522439037,4.878811515123935,0.0,0.0,1.0
2021-10-29,0.004919178386353806,4.902811259280227,0.0,0.0,1.0
2021-11-01,0.003418726656110538,4.919572630822207,0.0,0.0,1.0
2021-11-02,0.004181097944596868,4.940141845837233,0.0,0.0,1.0
2021-11-03,0.01061578856135581,4.992585347135747,0.0,0.0,1.0
2021-11-04,0.012818340455831967,5.056582005870131,0.0,0.0,1.0
2021-11-05,0.0009544220859896146,5.061408119416151,0.0,0.0,1.0
2021-11-08,-0.0013546963107515797,5.05455144850957,0.0,0.0,1.0
2021-11-09,-0.006883279682733168,5.019759557218714,0.0,0.0,1.0
2021-11-10,-0.014697062685113726,4.945983836342072,0.0,0.0,1.0
2021-11-11,0.0027727022811430135,4.959697577007594,0.0,0.0,1.0
2021-11-12,0.010522543729871714,5.011886211648595,0.0,0.0,1.0
2021-11-15,-0.00022807997091789378,5.010743100787199,0.0,0.0,1.0
2021-11-16,0.007121125357819391,5.046425230543733,0.0,0.0,1.0
2021-11-17,0.0005282807228752517,5.04909115971246,0.0,0.0,1.0
2021-11-18,0.010361284671643656,5.10140623055132,0.0,0.0,1.0
2021-11-19,0.00557582626464681,5.129850785398261,0.0,0.0,1.0
2021-11-22,-0.0116094292995359,5.070296145388012,0.0,0.0,1.0
2021-11-23,-0.004557664350023138,5.047187437402117,0.0,0.0,1.0
2021-11-24,0.0032200975559641964,5.063439873333789,0.0,0.0,1.0
2021-11-26,-0.018958768329919495,4.967443289822777,0.0,0.0,1.0
2021-11-29,0.021702473057386262,5.07524909398425,0.0,0.0,1.0
2021-11-30,-0.014686398371787757,5.000711963953942,0.0,0.0,1.0
2021-12-01,-0.017012938204552186,4.915635160332429,0.0,0.0,1.0
2021-12-02,0.007207381620661701,4.951064018840888,0.0,0.0,1.0
2021-12-03,-0.017388964636649074,4.864970141703478,0.0,0.0,1.0
2021-12-06,0.00801308735674544,4.903953572436906,0.0,0.0,1.0
2021-12-07,0.030113882210560883,5.051630652683331,0.0,0.0,1.0
2021-12-08,0.004474389508752674,5.07423361587779,0.0,0.0,1.0
2021-12-09,-0.014714333381674605,4.999569650797264,0.0,0.0,1.0
2021-12-10,0.010870539888349962,5.05391767211084,0.0,0.0,1.0
2021-12-13,-0.014447150767464056,4.980902961535504,0.0,0.0,1.0
2021-12-14,-0.010350184139492291,4.929349698702669,0.0,0.0,1.0
2021-12-15,0.022797459921984453,5.04172635090029,0.0,0.0,1.0
2021-12-16,-0.025714636737878327,4.9120801892551,0.0,0.0,1.0
2021-12-17,-0.004989064624476347,4.887573503750296,0.0,0.0,1.0
2021-12-20,-0.009700433128786545,4.840161923815137,0.0,0.0,1.0
2021-12-21,0.022380472314391886,4.948487033748256,0.0,0.0,1.0
2021-12-22,0.012178227222556792,5.008750833253118,0.0,0.0,1.0
2021-12-23,0.007539393308136466,5.04651377576747,0.0,0.0,1.0
2021-12-27,0.016527135243340707,5.1299181914469605,0.0,0.0,1.0
2021-12-28,-0.004634691674045843,5.106142602316525,0.0,0.0,1.0
2021-12-29,-0.00014927253657937012,5.105380395458141,0.0,0.0,1.0
2021-12-30,-0.0029885526574009447,5.090122697310252,0.0,0.0,1.0
2021-12-31,-0.006244435595202713,5.058337753955219,0.0,0.0,1.0
2022-01-03,0.00962661853423108,5.107032441929845,0.0,0.0,1.0
2022-01-04,-0.012970390144949495,5.040792238675101,0.0,0.0,1.0
2022-01-05,-0.030721126460557246,4.885933422849368,0.0,0.0,1.0
2022-01-06,-0.0007028582903809699,4.882499304036869,0.0,0.0,1.0
2022-01-07,-0.010832611055788699,4.8296090880960785,0.0,0.0,1.0
2022-01-10,0.0006581183678202596,4.832787542546346,0.0,0.0,1.0
2022-01-11,0.015022036055428512,4.905385851258703,0.0,0.0,1.0
2022-01-12,0.003965524629289563,4.924838279668038,0.0,0.0,1.0
2022-01-13,-0.025016112544687163,4.801637970999479,0.0,0.0,1.0
2022-01-14,0.006222632383156457,4.831516798930014,0.0,0.0,1.0
2022-01-18,-0.024894112352063402,4.7112404769065686,0.0,0.0,1.0
2022-01-19,-0.01098349973344881,4.659494568384252,0.0,0.0,1.0
2022-01-20,-0.012988674959472757,4.59897390796008,0.0,0.0,1.0
2022-01-21,-0.02772850514855507,4.471451236275139,0.0,0.0,1.0
2022-01-24,0.004577642277401761,4.491919940495652,0.0,0.0,1.0
2022-01-25,-0.023181264757445086,4.387791555085776,0.0,0.0,1.0
2022-01-26,-0.0015646699648995677,4.380926109427293,0.0,0.0,1.0
2022-01-27,-0.010070622913011529,4.336807454569484,0.0,0.0,1.0
2022-01-28,0.03136910288263417,4.472849213794048,0.0,0.0,1.0
2022-01-31,0.03197837260968095,4.615883652579673,0.0,0.0,1.0
2022-02-01,-0.0004952658865717829,4.613597562870166,0.0005,1.0,0.0
2022-02-02,5.557836938008265e-06,4.613623204493118,0.0,0.0,0.0
2022-02-03,5.065024021533304e-06,4.613646572605475,0.0,0.0,0.0
2022-02-04,5.284052120302363e-06,4.61367095135443,0.0,0.0,0.0
2022-02-07,1.8316222167413798e-05,4.613755456376582,0.0,0.0,0.0
2022-02-08,5.557836938008265e-06,4.61378109887708,0.0,0.0,0.0
2022-02-09,7.52908982781797e-06,4.61381583644942,0.0,0.0,0.0
2022-02-10,7.392197419076041e-06,4.613849942686938,0.0,0.0,0.0
2022-02-11,1.0130048042844564e-05,4.61389668120852,0.0,0.0,0.0
2022-02-14,2.776180694241681e-05,4.614024771317436,0.0,0.0,0.0
2022-02-15,9.856263225360706e-06,4.614070248360111,0.0,0.0,0.0
2022-02-16,1.0951403311754149e-05,4.61412077890431,0.0,0.0,0.0
2022-02-17,1.0212183324975754e-05,4.614167899151587,0.0,0.0,0.0
2022-02-18,9.445585182898952e-06,4.6142114826675265,0.0,0.0,0.0
2022-02-22,3.4825460785148366e-05,4.614372174708571,0.0,0.0,0.0
2022-02-23,9.034907956451121e-06,4.614413865136446,0.0,0.0,0.0
2022-02-24,9.308692774157024e-06,4.614456819297449,0.0,0.0,0.0
2022-02-25,7.748117518691089e-06,4.61449257265117,0.0,0.0,0.0
2022-02-28,2.4476386683236484e-05,4.6146055187557256,0.0,0.0,0.0
2022-03-01,7.885009927433018e-06,4.614641904966052,0.0,0.0,0.0
