date,return,nav,cost,turnover,gross
2019-09-23,-0.00023440476172975622,2.094249081899226,0.0,0.0,1.0
2019-09-24,-0.007846992468787284,2.077815525125798,0.0,0.0,1.0
2019-09-25,0.005914805641078047,2.0901054001149317,0.0,0.0,1.0
2019-09-26,-0.0020834962392809464,2.0857506733740916,0.0,0.0,1.0
2019-09-27,-0.005387404217142677,2.0745138914004477,0.0,0.0,1.0
2019-09-30,0.004637894290948408,2.084135267533867,0.0,0.0,1.0
2019-10-01,-0.011894775543093261,2.059344946325107,0.0,0.0,1.0
2019-10-02,-0.017664330561691033,2.0229679964526723,0.0,0.0,1.0
2019-10-03,0.008192920786271207,2.0395420130007706,0.0,0.0,1.0
2019-10-04,0.013531748340628313,2.0671405822508357,0.0,0.0,1.0
2019-10-07,-0.00431457854082129,2.0582217418537954,0.0,0.0,1.0
2019-10-08,-0.015524825243149687,2.026268208999864,0.0,0.0,1.0
2019-10-09,0.009496412397588694,2.0455104875406502,0.0,0.0,1.0
2019-10-10,0.006763328210108721,2.059344946325107,0.0,0.0,1.0
2019-10-11,0.010367088846367833,2.080694358348978,0.0,0.0,1.0
2019-10-14,-0.0011134539064689974,2.078377601087506,0.0,0.0,1.0
2019-10-15,0.00990005580883091,2.0989536553300967,0.0,0.0,1.0
2019-10-16,-0.0016059419513655415,2.09558285760103,0.0,0.0,1.0
2019-10-17,0.0029492830245834156,2.1017633245495606,0.0,0.0,1.0
2019-10-18,-0.004377275358242283,2.0925633277401525,0.0,0.0,1.0
2019-10-21,0.006779114622048832,2.106749054392799,0.0,0.0,1.0
2019-10-22,-0.003266783047311872,2.0998667622969682,0.0,0.0,1.0
2019-10-23,0.002909426517099689,2.1059761703375712,0.0,0.0,1.0
2019-10-24,0.0016339909712101974,2.109417316385487,0.0,0.0,1.0
2019-10-25,0.004095381332418269,2.1180561846852917,0.0,0.0,1.0
2019-10-28,0.005636139284290076,2.12999384435413,0.0,0.0,1.0
2019-10-29,-0.0002965800549856734,2.1293621306626522,0.0,0.0,1.0
2019-10-30,0.003067127067582609,2.135893154890293,0.0,0.0,1.0
2019-10-31,-0.002662957105575403,2.130205363036728,0.0,0.0,1.0
2019-11-01,0.009263676075560223,2.1499388954943215,0.0,0.0,1.0
2019-11-04,0.0040176416189199315,2.158576579478994,0.0,0.0,1.0
2019-11-05,-0.001105870230879824,2.156189473898674,0.0,0.0,1.0
2019-11-06,0.00022783429877293315,2.1566807278154814,0.0,0.0,1.0
2019-11-07,0.003516569302685957,2.1642648450586117,0.0,0.0,1.0
2019-11-08,0.0024664010856718654,2.1696027902221457,0.0,0.0,1.0
2019-11-11,-0.001909771198645771,2.165459345300878,0.0,0.0,1.0
2019-11-12,0.002107907217080207,2.170023932683131,0.0,0.0,1.0
2019-11-13,0.0003238547689825566,2.170726705282537,0.0,0.0,1.0
2019-11-14,0.0014556197999646692,2.1738864580550583,0.0,0.0,1.0
2019-11-15,0.007236249214274348,2.189617242229081,0.0,0.0,1.0
2019-11-18,0.0007378653547713832,2.1912328849323317,0.0,0.0,1.0
2019-11-19,-0.00028861573085459113,2.1906004606517744,0.0,0.0,1.0
2019-11-20,-0.003718811446539183,2.1824540305839086,0.0,0.0,1.0
2019-11-21,-0.0016089660160328867,2.178942536217145,0.0,0.0,1.0
2019-11-22,0.0022238970115446843,2.183788280011766,0.0,0.0,1.0
2019-11-25,0.007750315224317683,2.200713327565028,0.0,0.0,1.0
2019-11-26,0.002265398640416416,2.20569882054524,0.0,0.0,1.0
2019-11-27,0.004457520343362997,2.2155307679091525,0.0,0.0,1.0
2019-11-29,-0.003708717796083061,2.2073139895224383,0.0,0.0,1.0
2019-12-02,-0.008494521966913249,2.188563912350565,0.0,0.0,1.0
2019-12-03,-0.006706431652591105,2.1738864580550588,0.0,0.0,1.0
2019-12-04,0.006170200966002737,2.1872997743785305,0.0,0.0,1.0
2019-12-05,0.0017981579845036677,2.191232884932332,0.0,0.0,1.0
2019-12-06,0.009133769067419806,2.21124710007624,0.0,0.0,1.0
2019-12-09,-0.0031440026256615017,2.204294933387614,0.0,0.0,1.0
2019-12-10,-0.001115277866876041,2.2018365320363396,0.0,0.0,1.0
2019-12-11,0.0028388022059802065,2.208087110440692,0.0,0.0,1.0
2019-12-12,0.008618985345858476,2.2271185808879594,0.0,0.0,1.0
2019-12-13,0.0005996239959780159,2.228454014630948,0.0,0.0,1.0
2019-12-16,0.0068692226576463344,2.243761761439774,0.0,0.0,1.0
2019-12-17,0.00021936436272862458,2.244253962808687,0.0,0.0,1.0
2019-12-18,6.237531533304086e-05,2.244393948857305,0.0,0.0,1.0
2019-12-19,0.004099311771957437,2.2535944193927655,0.0,0.0,1.0
2019-12-20,0.004384541391012409,2.263475397403148,0.0,0.0,1.0
2019-12-23,0.0015271997264141302,2.266932176410807,0.0,0.0,1.0
2019-12-24,3.113687414613153e-05,2.2670027615926815,0.0,0.0,1.0
2019-12-26,0.005323403835609142,2.2790709327890806,0.0,0.0,1.0
2019-12-27,-0.00024776826682981756,2.2785062513340812,0.0,0.0,1.0
2019-12-30,-0.005512962718475345,2.2659449313166635,0.0,0.0,1.0
2019-12-31,0.0024290026068110038,2.271448917461722,0.0,0.0,1.0
2020-01-02,0.009351894190807508,2.2926912673976485,0.0,0.0,1.0
2020-01-03,-0.007571855974085939,2.275331339327869,0.0,0.0,1.0
2020-01-06,0.0038146570525039447,2.2840109480682194,0.0,0.0,1.0
2020-01-07,-0.0028119571698944634,2.2775884071066814,0.0,0.0,1.0
2020-01-08,0.005329861210414011,2.289727637211008,0.0,0.0,1.0
2020-01-09,0.006780674436491108,2.305253534867172,0.0,0.0,1.0
2020-01-10,-0.0028780059415769443,2.298619001496983,0.0,0.0,1.0
2020-01-13,0.006877585612251158,2.314427950469726,0.0,0.0,1.0
2020-01-14,-0.0015248947771431265,2.3108986913759804,0.0,0.0,1.0
2020-01-15,0.0022599834813852304,2.3161212842456447,0.0,0.0,1.0
2020-01-16,0.008318611130854414,2.3353881965411794,0.0,0.0,1.0
2020-01-17,0.0031122786522899126,2.3426565753700843,0.0,0.0,1.0
2020-01-21,-0.001958172734757513,2.3380692491372943,0.0,0.0,1.0
2020-01-22,0.00012096068311784336,2.338352063590847,0.0,0.0,1.0
2020-01-23,0.0011468603154118906,2.3410338267760404,0.0,0.0,1.0
2020-01-24,-0.00889331422537698,2.3202142773422842,0.0,0.0,1.0
2020-01-27,-0.016029347885452627,2.2830227555219706,0.0,0.0,1.0
2020-01-28,0.010479346642212173,2.306947342369144,0.0,0.0,1.0
2020-01-29,-0.0008260106386474009,2.3050417793215474,0.0,0.0,1.0
2020-01-30,0.0032449132660312685,2.3125214399700242,0.0,0.0,1.0
2020-01-31,-0.018157418373660805,2.270532020686428,0.0,0.0,1.0
2020-02-03,0.0074283495537794675,2.2873983262091357,0.0,0.0,1.0
2020-02-04,0.015241298818863047,2.322261247616656,0.0,0.0,1.0
2020-02-05,0.011547966455727199,2.3490786426055688,0.0,0.0,1.0
2020-02-06,0.0033646733597809675,2.356982524934374,0.0,0.0,1.0
2020-02-07,-0.005329206372335915,2.3444216786430094,0.0,0.0,1.0
2020-02-10,0.007465198056738842,2.3619232508025916,0.0,0.0,1.0
2020-02-11,0.001733107467103867,2.3660167176252838,0.0,0.0,1.0
2020-02-12,0.006442808995445581,2.3812605114169747,0.0,0.0,1.0
2020-02-13,-0.0010670103805479059,2.378719681732504,0.0,0.0,1.0
2020-02-14,0.001601677494544207,2.382529623512564,0.0,0.0,1.0
2020-02-18,-0.0025763815355114295,2.3763913181827374,0.0,0.0,1.0
2020-02-19,0.004781333482710481,2.387753637560387,0.0,0.0,1.0
2020-02-20,-0.004108826974538404,2.3779427710058267,0.0,0.0,1.0
2020-02-21,-0.01029831115984392,2.3534539764297073,0.0,0.0,1.0
2020-02-24,-0.03316509539924206,2.2754014507836904,0.0,0.0,1.0
2020-02-25,-0.030302292158916666,2.2064515712432202,0.0,0.0,1.0
2020-02-26,-0.003678569442592705,2.1983349859166843,0.0,0.0,1.0
2020-02-27,-0.04491113548817116,2.0996052655157933,0.0,0.0,1.0
2020-02-28,-0.004201837567830324,2.0907830652335346,0.0,0.0,1.0
2020-03-02,-0.0003990238177361549,2.089948792992787,0.0005,1.0,0.0
2020-03-03,3.107460617290947e-05,2.090013737328451,0.0,0.0,0.0
2020-03-04,2.5133469755855842e-05,2.0900662666255077,0.0,0.0,0.0
2020-03-05,1.848049313957212e-05,2.0901048920808094,0.0,0.0,0.0
2020-03-06,1.6290212966785234e-05,2.0901389403346244,0.0,0.0,0.0
2020-03-09,3.4086241614383894e-05,2.090210185315552,0.0,0.0,0.0
2020-03-10,9.034907956451121e-06,2.090229070172186,0.0,0.0,0.0
2020-03-11,1.0677617678256368e-05,2.0902513888390573,0.0,0.0,0.0
2020-03-12,1.0075290916233826e-05,2.090272448729888,0.0,0.0,0.0
2020-03-13,7.474332700985187e-06,2.0902880721216057,0.0,0.0,0.0
2020-03-16,1.995893229689294e-05,2.0903297920397184,0.0,0.0,0.0
2020-03-17,5.065024021533304e-06,2.090340379610328,0.0,0.0,0.0
2020-03-18,4.517453978225561e-06,2.090349822626792,0.0,0.0,0.0
2020-03-19,8.213552438185445e-08,2.0903499943187707,0.0,0.0,0.0
2020-03-20,-7.66598244106298e-07,2.0903483918601355,0.0,0.0,0.0
2020-03-23,-2.7104722644111234e-06,2.0903427260287963,0.0,0.0,0.0
2020-03-24,-1.0951402904524343e-06,2.0903404368102563,0.0,0.0,0.0
2020-03-25,-9.034907548777227e-07,2.090338548206997,0.0,0.0,0.0
2020-03-26,-1.9164955590289523e-06,2.0903345420824526,0.0,0.0,0.0
2020-03-27,-2.874743236680466e-06,2.0903285329073653,0.0,0.0,0.0
2020-03-30,-4.763860232404049e-06,2.0903185748743947,0.0,0.0,0.0
2020-03-31,3.559206096515055e-07,2.090319318861856,0.0,0.0,0.0
2020-04-01,8.213552178393257e-07,2.0903210357565354,0.0,0.0,0.0
2020-04-02,1.724846023565263e-06,2.0903246412384617,0.0,0.0,0.0
2020-04-03,1.779602946339054e-06,2.090328361186352,0.0,0.0,0.0
2020-04-06,4.763860232515071e-06,2.0903383192185045,0.0,0.0,0.0
2020-04-07,1.6427104354566069e-06,2.090341753039075,0.0,0.0,0.0
2020-04-08,3.504449173963309e-06,2.090349078535505,0.0,0.0,0.0
2020-04-09,5.065024021533304e-06,2.0903596662038013,0.0,0.0,0.0
2020-04-13,2.2997945893887817e-05,2.0904077401823034,0.0,0.0,0.0
2020-04-14,5.475701655877074e-06,2.090419186631428,0.0,0.0,0.0
2020-04-15,4.517453978225561e-06,2.0904286300038986,0.0,0.0,0.0
2020-04-16,3.1485284623933296e-06,2.0904352117779386,0.0,0.0,0.0
2020-04-17,3.011635849592409e-06,2.0904415074075637,0.0,0.0,0.0
2020-04-20,8.459958942053092e-06,2.0904591924568874,0.0,0.0,0.0
2020-04-21,1.9164955591399746e-06,2.090463198812646,0.0,0.0,0.0
2020-04-22,2.6830937012167766e-06,2.0904688077212876,0.0,0.0,0.0
2020-04-23,2.546201292474848e-06,2.0904741304756675,0.0,0.0,0.0
2020-04-24,2.546201292474848e-06,2.0904794532436006,0.0,0.0,0.0
2020-04-27,8.21355248370459e-06,2.090496623506306,0.0,0.0,0.0
2020-04-28,2.546201292474848e-06,2.0905019463315107,0.0,0.0,0.0
2020-04-29,2.3271731934837447e-06,2.090506811291601,0.0,0.0,0.0
2020-04-30,2.4640658062846654e-06,2.0905119624379527,0.0,0.0,0.0
2020-05-01,2.4640658062846654e-06,2.090517113596997,0.0,0.0,0.0
2020-05-04,7.638603877202499e-06,2.0905330822291264,0.0,0.0,0.0
2020-05-05,2.4640658062846654e-06,2.090538233440211,0.0,0.0,0.0
2020-05-06,3.011635849592409e-06,2.0905445293801,0.0,0.0,0.0
2020-05-07,2.956878926818618e-06,2.0905507108671646,0.0,0.0,0.0
2020-05-08,2.600958215248639e-06,2.0905561483022104,0.0,0.0,0.0
2020-05-11,7.802874645523872e-06,2.090572460649775,0.0,0.0,0.0
2020-05-12,2.8747432367914882e-06,2.0905784705088175,0.0,0.0,0.0
2020-05-13,3.367556561162388e-06,2.0905855106500626,0.0,0.0,0.0
2020-05-14,3.1485284623933296e-06,2.090592092918046,0.0,0.0,0.0
2020-05-15,2.8747432367914882e-06,2.090598102833526,0.0,0.0,0.0
2020-05-18,8.459958942053092e-06,2.0906157892076402,0.0,0.0,0.0
2020-05-19,2.8747432367914882e-06,2.090621799191241,0.0,0.0,0.0
2020-05-20,3.2306639483614674e-06,2.090628553287717,0.0,0.0,0.0
2020-05-21,3.2306639483614674e-06,2.0906353074060138,0.0,0.0,0.0
2020-05-22,3.011635849592409e-06,2.090641603638254,0.0,0.0,0.0
2020-05-26,1.2046543398147591e-05,2.090666788643062,0.0,0.0,0.0
2020-05-27,3.2306639483614674e-06,2.0906735428848844,0.0,0.0,0.0
2020-05-28,3.6960987095380204e-06,2.0906812702206685,0.0,0.0,0.0
2020-05-29,3.778233991669211e-06,2.0906891693037095,0.0,0.0,0.0
2020-06-01,0.0035402533213513276,2.09809073857925,0.0004997501249375312,0.9995002498750625,1.0
2020-06-02,0.008279954226667607,2.1154628338580816,0.0,0.0,1.0
2020-06-03,0.013308395570337694,2.1436162500654126,0.0,0.0,1.0
2020-06-04,-0.0026266575331308495,2.1379857042940364,0.0,0.0,1.0
2020-06-05,0.025629319947163554,2.1927808239518503,0.0,0.0,1.0
2020-06-08,0.01208777315481413,2.2192866611300066,0.0,0.0,1.0
2020-06-09,-0.007456639384398556,2.202738240807354,0.0,0.0,1.0
2020-06-10,-0.005580276345844237,2.1904463527060902,0.0,0.0,1.0
2020-06-11,-0.057648897414342204,2.064169535627317,0.0,0.0,1.0
2020-06-12,0.011975587299490664,2.088889178102171,0.0,0.0,1.0
2020-06-15,0.009335716830373153,2.1083904559589635,0.0,0.0,1.0
2020-06-16,0.019247899236828125,2.148972543007152,0.0,0.0,1.0
2020-06-17,-0.004153794895715324,2.140046151826976,0.0,0.0,1.0
2020-06-18,0.0003847794771432156,2.1408695976663386,0.0,0.0,1.0
2020-06-19,-0.005714463673996861,2.12863567611971,0.0,0.0,1.0
2020-06-22,0.006414754333217809,2.142290351046941,0.0,0.0,1.0
2020-06-23,0.004603746867717362,2.1521529135403146,0.0,0.0,1.0
2020-06-24,-0.025508939605180525,2.0972537748477014,0.0,0.0,1.0
2020-06-25,0.010720648519868092,2.11973769542481,0.0,0.0,1.0
2020-06-26,-0.023751220981655607,2.06939133699763,0.0,0.0,1.0
2020-06-29,0.014697350630577644,2.099805907069364,0.0,0.0,1.0
2020-06-30,0.012809577706313302,2.126703534004145,0.0,0.0,1.0
2020-07-01,0.007004927721720566,2.1416009385453716,0.0,0.0,1.0
2020-07-02,0.005506889174631047,2.153394497570227,0.0,0.0,1.0
2020-07-06,0.015437495178841631,2.186637514744611,0.0,0.0,1.0
2020-07-07,-0.010314061523086226,2.164084400888847,0.0,0.0,1.0
2020-07-08,0.007648645913134633,2.180636716197384,0.0,0.0,1.0
2020-07-09,-0.005692941143837449,2.1682224797159813,0.0,0.0,1.0
2020-07-10,0.010210714064184057,2.190361579483897,0.0,0.0,1.0
2020-07-13,-0.008659081397415447,2.1713950602773746,0.0,0.0,1.0
2020-07-14,0.01295883611684423,2.199533813008434,0.0,0.0,1.0
2020-07-15,0.009187239988441842,2.219741458011235,0.0,0.0,1.0
2020-07-16,-0.0032932669381433577,2.2124312568563407,0.0,0.0,1.0
2020-07-17,0.0028992333124766567,2.218845611257783,0.0,0.0,1.0
2020-07-20,0.008081498980519353,2.2367772098030927,0.0,0.0,1.0
2020-07-21,0.0021276081406951253,2.241536195203591,0.0,0.0,1.0
2020-07-22,0.0056918996375177056,2.254294794260553,0.0,0.0,1.0
2020-07-23,-0.011931725612489785,2.227397167325772,0.0,0.0,1.0
2020-07-24,-0.006440254170427151,2.2130521634297047,0.0,0.0,1.0
2020-07-27,0.007292431061586058,2.2291906937672095,0.0,0.0,1.0
2020-07-28,-0.006342467552783337,2.2150521241230243,0.0,0.0,1.0
2020-07-29,0.012298577181846682,2.2422941136333647,0.0,0.0,1.0
2020-07-30,-0.0035679088475822907,2.2342938126264507,0.0,0.0,1.0
2020-07-31,0.007902362720520362,2.2519500127580394,0.0,0.0,1.0
2020-08-03,0.00695189630422921,2.267605335729041,0.0,0.0,1.0
2020-08-04,0.003862826075930137,2.2763647007498133,0.0,0.0,1.0
2020-08-05,0.006211030086491931,2.2905032703939985,0.0,0.0,1.0
2020-08-06,0.006684539853465399,2.30581423078944,0.0,0.0,1.0
2020-08-07,0.0007177120971899598,2.30746914155675,0.0,0.0,1.0
2020-08-10,0.002989331801035222,2.314366932441513,0.0,0.0,1.0
2020-08-11,-0.008254817496403666,2.295262255794497,0.0,0.0,1.0
2020-08-12,0.0139421867065741,2.327263230705336,0.0,0.0,1.0
2020-08-13,-0.0018077211608322763,2.323056187716363,0.0,0.0,1.0
2020-08-14,2.978545203569105e-05,2.3231253809950188,0.0,0.0,1.0
2020-08-17,0.003176592882475182,2.330505004545385,0.0,0.0,1.0
2020-08-18,0.0021600149198426344,2.335538930125971,0.0,0.0,1.0
2020-08-19,-0.004163470235420852,2.3258149833067248,0.0,0.0,1.0
2020-08-20,0.0031137147174147284,2.3330569076502305,0.0,0.0,1.0
2020-08-21,0.003546952138143933,2.341332148837232,0.0,0.0,1.0
2020-08-24,0.010133629254291954,2.365058340794703,0.0,0.0,1.0
2020-08-25,0.003498958585613998,2.3733335819817047,0.0,0.0,1.0
2020-08-26,0.010025951338296313,2.397128508984198,0.0,0.0,1.0
2020-08-27,0.0021865767299948935,2.40237001440075,0.0,0.0,1.0
2020-08-28,0.0064594887152074065,2.4178880963985243,0.0,0.0,1.0
2020-08-31,-0.003622828596011929,2.409128502260935,0.0,0.0,1.0
2020-09-01,0.009418585984314776,2.431819086206743,0.0,0.0,1.0
2020-09-02,0.014463980807024157,2.466992870795792,0.0,0.0,1.0
2020-09-03,-0.03441433690318252,2.3820929470024765,0.0,0.0,1.0
2020-09-04,-0.008164877647063973,2.362643449546267,0.0,0.0,1.0
2020-09-08,-0.027322642834145983,2.29808978642988,0.0,0.0,1.0
2020-09-09,0.019746844781913797,2.3434698087374124,0.0,0.0,1.0
2020-09-10,-0.017363338392837546,2.3027793494349065,0.0,0.0,1.0
2020-09-11,0.0005092193780360521,2.30395196930298,0.0,0.0,1.0
2020-09-14,0.013171110472010472,2.334297575212876,0.0,0.0,1.0
2020-09-15,0.005052392748425172,2.3460913633545477,0.0,0.0,1.0
2020-09-16,-0.0039683713915140695,2.336781201506333,0.0,0.0,1.0
2020-09-17,-0.008795203333005763,2.3162287356943394,0.0,0.0,1.0
2020-09-18,-0.011512972260709464,2.2895620585108323,0.0,0.0,1.0
2020-09-21,-0.011129601850897397,2.2640801443866856,0.0,0.0,1.0
2020-09-22,0.010184509417946463,2.2871386899401775,0.0,0.0,1.0
2020-09-23,-0.02319068545851588,2.2340983759817727,0.0,0.0,1.0
2020-09-24,0.0026648783898617356,2.240051976464752,0.0,0.0,1.0
2020-09-25,0.01616729394463423,2.2762675552195164,0.0,0.0,1.0
2020-09-28,0.016609419358800004,2.3140750376169876,0.0,0.0,1.0
2020-09-29,-0.005446248947646226,2.3014720088785916,0.0,0.0,1.0
2020-09-30,0.0075820022196180226,2.318921774758298,0.0,0.0,1.0
2020-10-01,0.006420328633167882,2.333810014626855,0.0,0.0,1.0
2020-10-02,-0.00949469051691354,2.3116512108126996,0.0,0.0,1.0
2020-10-05,0.017732868158661486,2.3526434169628514,0.0,0.0,1.0
2020-10-06,-0.014215770962983654,2.319198776989736,0.0,0.0,1.0
2020-10-07,0.017406544849008165,2.359568014515173,0.0,0.0,1.0
2020-10-08,0.00886261805924482,2.380479964612632,0.0,0.0,1.0
2020-10-09,0.008930385534517526,2.4017385684538173,0.0,0.0,1.0
2020-10-12,0.01608743026773718,2.440376370195153,0.0,0.0,1.0
2020-10-13,-0.006526005630146825,2.424450460263582,0.0,0.0,1.0
2020-10-14,-0.006283476356683693,2.409216483118565,0.0,0.0,1.0
2020-10-15,-0.0012357311754985778,2.4062393392018504,0.0,0.0,1.0
2020-10-16,-0.0006043473781492947,2.404785134766004,0.0,0.0,1.0
2020-10-19,-0.015203568710841275,2.3682238187347795,0.0,0.0,1.0
2020-10-20,0.004005682488809281,2.3777101714150666,0.0,0.0,1.0
2020-10-21,-0.0018929013309282317,2.3732094006670335,0.0,0.0,1.0
2020-10-22,0.0054854781911235495,2.386227589077362,0.0,0.0,1.0
2020-10-23,0.003394945412315664,2.394328701483641,0.0,0.0,1.0
2020-10-26,-0.018479648291768735,2.350082349185336,0.0,0.0,1.0
2020-10-27,-0.003447356065084839,2.341980778545423,0.0,0.0,1.0
2020-10-28,-0.034179089817659825,2.261934007164286,0.0,0.0,1.0
2020-10-29,0.010163480934989977,2.284923130322306,0.0,0.0,1.0
2020-10-30,-0.010424714644706956,2.261103458703605,0.0,0.0,1.0
2020-11-02,0.011208173654696951,2.286446298919991,0.0,0.0,1.0
2020-11-03,0.017655987224070024,2.3268157655622446,0.0,0.0,1.0
2020-11-04,0.022349274345244696,2.3788184094576357,0.0,0.0,1.0
2020-11-05,0.019502806485916624,2.425212044562424,0.0,0.0,1.0
2020-11-06,-0.00022834100106872146,2.4246582692163647,0.0,0.0,1.0
2020-11-09,0.012565497666033654,2.455125307039132,0.0,0.0,1.0
2020-11-10,-0.0014664594299621525,2.451524965380886,0.0,0.0,1.0
2020-11-11,0.0074285803472202705,2.4697363155594343,0.0,0.0,1.0
2020-11-12,-0.00970093259572724,2.4457775700329725,0.0,0.0,1.0
2020-11-13,0.01384437337783928,2.4796378279116533,0.0,0.0,1.0
2020-11-16,0.01248259197057422,2.5105901351522752,0.0,0.0,1.0
2020-11-17,-0.005378416574448264,2.497087135557726,0.0,0.0,1.0
2020-11-18,-0.012034681772250755,2.4670354865237076,0.0,0.0,1.0
2020-11-19,0.004210227954487111,2.4774222682937816,0.0,0.0,1.0
2020-11-20,-0.006847917704391082,2.46045708448148,0.0,0.0,1.0
2020-11-23,0.005994202745240651,2.4752055630918255,0.0,0.0,1.0
2020-11-24,0.016113951666568482,2.5150909059003084,0.0,0.0,1.0
2020-11-25,-0.0015417228050902398,2.511213332893807,0.0,0.0,1.0
2020-11-27,0.002784842094353035,2.5182066654911504,0.0,0.0,1.0
2020-11-30,-0.0044269233292290044,2.5070587576558676,0.0,0.0,1.0
2020-12-01,0.010937489861567062,2.5344796874000814,0.0,0.0,1.0
2020-12-02,0.00210333545050001,2.5398105483751623,0.0,0.0,1.0
2020-12-03,-0.00027234459285929713,2.5391188447054254,0.0,0.0,1.0
2020-12-04,0.00861742097824969,2.560999500704059,0.0,0.0,1.0
2020-12-07,-0.002054715718848188,2.555737374774,0.0,0.0,1.0
2020-12-08,0.002926201294786379,2.5632159767891975,0.0,0.0,1.0
2020-12-09,-0.008969037958498793,2.5402263953975446,0.0,0.0,1.0
2020-12-10,-0.00032704863590238276,2.5393956178200465,0.0,0.0,1.0
2020-12-11,-0.0011726535425469198,2.5364177865528816,0.0,0.0,1.0
2020-12-14,-0.0044771590725657395,2.525061840647999,0.0,0.0,1.0
2020-12-15,0.01351964807792938,2.5591997881085686,0.0,0.0,1.0
2020-12-16,0.001569314243964115,2.5632159767891975,0.0,0.0,1.0
2020-12-17,0.0055917491286607834,2.577548837493978,0.0,0.0,1.0
2020-12-18,-0.003992734890065575,2.5672573683196678,0.0,0.0,1.0
2020-12-21,-0.0035757203359390033,2.558077573940178,0.0,0.0,1.0
2020-12-22,-0.0016850950237212725,2.5537669701500385,0.0,0.0,1.0
2020-12-23,0.0008985177373144193,2.5560615750696862,0.0,0.0,1.0
2020-12-24,0.0038905894954801568,2.5660061613834526,0.0,0.0,1.0
2020-12-28,0.008590699236773247,2.588049948555605,0.0,0.0,1.0
2020-12-29,-0.0019078830067832397,2.5831122520380494,0.0,0.0,1.0
2020-12-30,0.001426884266443329,2.5867980542689395,0.0,0.0,1.0
2020-12-31,0.0050808206901817865,2.5999411113443913,0.0,0.0,1.0
2021-01-04,-0.013613988991216353,2.564545541676738,0.0,0.0,1.0
2021-01-05,0.006887408840687614,2.5822086153128283,0.0,0.0,1.0
2021-01-06,0.005978383305955903,2.59764604819111,0.0,0.0,1.0
2021-01-07,0.014857665817666454,2.636241005087715,0.0,0.0,1.0
2021-01-08,0.0056974126767541655,2.651260758009081,0.0,0.0,1.0
2021-01-11,-0.006740608841172557,2.633389646303391,0.0,0.0,1.0
2021-01-12,0.0002110729789610577,2.6339454837008014,0.0,0.0,1.0
2021-01-13,0.0026930046856836753,2.641038711230243,0.0,0.0,1.0
2021-01-14,-0.0035020265393370664,2.631789723572098,0.0,0.0,1.0
2021-01-15,-0.007292712806633572,2.612596836950637,0.0,0.0,1.0
2021-01-19,0.007852298664646984,2.6331117276046854,0.0,0.0,1.0
2021-01-20,0.013838399184437966,2.6695497787885043,0.0,0.0,1.0
2021-01-21,0.0009116439209133631,2.6719834576159123,0.0,0.0,1.0
2021-01-22,-0.003539327947854387,2.6625264318881676,0.0,0.0,1.0
2021-01-25,0.003943781960402903,2.673026855599344,0.0,0.0,1.0
2021-01-26,-0.0015607729893444278,2.6688548674833323,0.0,0.0,1.0
