date,return,nav,cost,turnover,gross
2021-12-20,-0.01643413429423679,2.4439005413046484,0.0,0.0,1.0
2021-12-21,0.022931456215384616,2.499942739562331,0.0,0.0,1.0
2021-12-22,0.011884737002180845,2.5296539015425408,0.0,0.0,1.0
2021-12-23,0.008627765584607427,2.5514791624152373,0.0,0.0,1.0
2021-12-27,0.017935943225063866,2.5972423478122506,0.0,0.0,1.0
2021-12-28,-0.008132247589273,2.5761209299904966,0.0,0.0,1.0
2021-12-29,0.0009292236340940896,2.5785147224429283,0.0,0.0,1.0
2021-12-30,-0.004150345552675683,2.5678129953321287,0.0,0.0,1.0
2021-12-31,-0.0029607803304583236,2.560210265123254,0.0,0.0,1.0
2022-01-03,0.0021446469969004234,2.5657010123797845,0.0,0.0,1.0
2022-01-04,-0.0034575735115750517,2.556829912520759,0.0,0.0,1.0
2022-01-05,-0.033538760642013776,2.471077006082384,0.0,0.0,1.0
2022-01-06,0.003532951456993505,2.479807201191366,0.0,0.0,1.0
2022-01-07,-0.009198847076613115,2.4569958339681226,0.0,0.0,1.0
2022-01-10,0.0034959429478660375,2.4655853512268195,0.0,0.0,1.0
2022-01-11,0.011250727931437776,2.4933249812052107,0.0,0.0,1.0
2022-01-12,0.004066008758299322,2.5034628624160775,0.0,0.0,1.0
2022-01-13,-0.02789789096559403,2.4336215284439797,0.0,0.0,1.0
2022-01-14,-0.003934535299681019,2.424046358634253,0.0,0.0,1.0
2022-01-18,-0.025965765749574987,2.361104138719846,0.0,0.0,1.0
2022-01-19,-0.011390711166271994,2.3342094834421987,0.0,0.0,1.0
2022-01-20,-0.011039422579301794,2.3084411585658664,0.0,0.0,1.0
2022-01-21,-0.02409405615600102,2.2528214476585564,0.0,0.0,1.0
2022-01-24,0.005312675123490429,2.2647899561211977,0.0,0.0,1.0
2022-01-25,-0.015729969655729592,2.22916487883481,0.0,0.0,1.0
2022-01-26,0.0010739534679200524,2.2315588981870005,0.0,0.0,1.0
2022-01-27,-0.012430504568429535,2.2038194951083674,0.0,0.0,1.0
2022-01-28,0.026132468215730897,2.261410738017495,0.0,0.0,1.0
2022-01-31,0.029887735621597855,2.328999184287204,0.0,0.0,1.0
2022-02-01,-0.0004952658865717829,2.3278457104413732,0.0005,1.0,0.0
2022-02-02,5.557836938008265e-06,2.327858648228249,0.0,0.0,0.0
2022-02-03,5.065024021533304e-06,2.3278704388882208,0.0,0.0,0.0
2022-02-04,5.284052120302363e-06,2.3278827394769492,0.0,0.0,0.0
2022-02-07,1.8316222167413798e-05,2.327925377494385,0.0,0.0,0.0
2022-02-08,5.557836938008265e-06,2.327938315724037,0.0,0.0,0.0
2022-02-09,7.52908982781797e-06,2.32795584298073,0.0,0.0,0.0
2022-02-10,7.392197419076041e-06,2.327973051689904,0.0,0.0,0.0
2022-02-11,1.0130048042844564e-05,2.32799663416876,0.0,0.0,0.0
2022-02-14,2.776180694241681e-05,2.3280612635618803,0.0,0.0,0.0
2022-02-15,9.856263225360706e-06,2.328084209546499,0.0,0.0,0.0
2022-02-16,1.0951403311754149e-05,2.3281097053356214,0.0,0.0,0.0
2022-02-17,1.0212183324975754e-05,2.328133480418733,0.0,0.0,0.0
2022-02-18,9.445585182898952e-06,2.3281554710018395,0.0,0.0,0.0
2022-02-22,3.4825460785148366e-05,2.3282365500888966,0.0,0.0,0.0
2022-02-23,9.034907956451121e-06,2.3282575854918277,0.0,0.0,0.0
2022-02-24,9.308692774157024e-06,2.3282792585263903,0.0,0.0,0.0
2022-02-25,7.748117518691089e-06,2.3282972983077017,0.0,0.0,0.0
2022-02-28,2.4476386683236484e-05,2.3283542866126887,0.0,0.0,0.0
2022-03-01,7.885009927433018e-06,2.3283726457093534,0.0,0.0,0.0
2022-03-02,8.56947278737863e-06,2.3283925986353795,0.0,0.0,0.0
2022-03-03,8.89801473169527e-06,2.328413316707023,0.0,0.0,0.0
2022-03-04,9.171800365415095e-06,2.328434672449132,0.0,0.0,0.0
2022-03-07,2.5051335289738574e-05,2.328493002846812,0.0,0.0,0.0
2022-03-08,8.35044509650551e-06,2.32851244679979,0.0,0.0,0.0
2022-03-09,9.856263225360706e-06,2.328535397231389,0.0,0.0,0.0
2022-03-10,1.0130048042844564e-05,2.3285589854068327,0.0,0.0,0.0
2022-03-11,9.856263225360706e-06,2.3285819362971285,0.0,0.0,0.0
2022-03-14,2.9979466902307905e-05,2.328651745942217,0.0,0.0,0.0
2022-03-15,1.0349075733939728e-05,2.3286758453354937,0.0,0.0,0.0
2022-03-16,1.2265571905034633e-05,2.328704407876518,0.0,0.0,0.0
2022-03-17,1.185489386257288e-05,2.3287320144201105,0.0,0.0,0.0
2022-03-18,9.856263225360706e-06,2.328754967015826,0.0,0.0,0.0
2022-03-21,3.145790442804497e-05,2.328828224767015,0.0,0.0,0.0
2022-03-22,1.24572214403873e-05,2.3288572354959074,0.0,0.0,0.0
2022-03-23,1.4236823570934476e-05,2.328890391025491,0.0,0.0,0.0
2022-03-24,1.3141683484541034e-05,2.32892099656588,0.0,0.0,0.0
2022-03-25,1.3223819582464102e-05,2.3289517937969606,0.0,0.0,0.0
2022-03-28,4.271047071258138e-05,2.3290512644243404,0.0,0.0,0.0
2022-03-29,1.3908282442409714e-05,2.329083657527149,0.0,0.0,0.0
2022-03-30,1.5195072064377868e-05,2.329119048121169,0.0,0.0,0.0
2022-03-31,1.4373715979676405e-05,2.3291525262168498,0.0,0.0,0.0
2022-04-01,1.3497604400170005e-05,2.329183964196236,0.0,0.0,0.0
2022-04-04,4.1067761807012104e-05,2.3292796185684823,0.0,0.0,0.0
2022-04-05,1.4729636895305376e-05,2.3293139280114916,0.0,0.0,0.0
2022-04-06,1.8288842787983484e-05,2.329356528467725,0.0,0.0,0.0
2022-04-07,1.8151950379241555e-05,2.329398810831845,0.0,0.0,0.0
2022-04-08,1.8069815913124287e-05,2.329440902639545,0.0,0.0,0.0
2022-04-11,5.4866528364172495e-05,2.329568710974902,0.0,0.0,0.0
2022-04-12,1.8617385548314047e-05,2.3296120814537558,0.0,0.0,0.0
2022-04-13,2.020533814328651e-05,2.3296591520536043,0.0,0.0,0.0
2022-04-14,2.0260096085911172e-05,2.3297063511718723,0.0,0.0,0.0
2022-04-18,8.191649837097081e-05,2.329897192558393,0.0,0.0,0.0
2022-04-19,2.0670773312359003e-05,2.3299453533351016,0.0,0.0,0.0
2022-04-20,2.2806297174327028e-05,2.3299984907612297,0.0,0.0,0.0
2022-04-21,2.1765914214544324e-05,2.3300492053085,0.0,0.0,0.0
2022-04-22,2.1902806623508297e-05,2.3301002399256667,0.0,0.0,0.0
2022-04-25,6.406570606887207e-05,2.3302495194427486,0.0,0.0,0.0
2022-04-26,2.1848048680883636e-05,2.330300430847688,0.0,0.0,0.0
2022-04-27,2.2806297174327028e-05,2.3303535763718193,0.0,0.0,0.0
2022-04-28,2.2121835130173295e-05,2.330405128069431,0.0,0.0,0.0
2022-04-29,2.1492129397060467e-05,2.330455213437991,0.0,0.0,0.0
2022-05-02,6.636550539074193e-05,2.3306098752760214,0.0,0.0,0.0
2022-05-03,2.094455812984286e-05,2.3306586888700322,0.0,0.0,0.0
2022-05-04,2.450376402252097e-05,2.3307157987805613,0.0,0.0,0.0
2022-05-05,2.2806297174327028e-05,2.330768953777697,0.0,0.0,0.0
2022-05-06,2.1984941089625565e-05,2.3308201955958396,0.0,0.0,0.0
2022-05-09,6.694045154964634e-05,2.3309762217522136,0.0,0.0,0.0
2022-05-10,2.1902806623508297e-05,2.331027276673643,0.0,0.0,0.0
2022-05-11,2.4038330485476322e-05,2.3310833106776903,0.0,0.0,0.0
2022-05-12,2.417522289421825e-05,2.3311396651363108,0.0,0.0,0.0
2022-05-13,2.477754884022687e-05,2.331197425063217,0.0,0.0,0.0
2022-05-16,7.745380029544613e-05,2.331377985163027,0.0,0.0,0.0
2022-05-17,2.6830938236077628e-05,2.331440538221752,0.0,0.0,0.0
2022-05-18,2.8418890831050092e-05,2.3315067951758865,0.0,0.0,0.0
2022-05-19,2.74606439694125e-05,2.3315708198539014,0.0,0.0,0.0
2022-05-20,2.7378507871267388e-05,2.331634654783945,0.0,0.0,0.0
2022-05-23,8.03285408803589e-05,2.33182195159363,0.0,0.0,0.0
2022-05-24,2.7186857519900798e-05,2.3318853465047895,0.0,0.0,0.0
2022-05-25,2.855578323979202e-05,2.331951935317284,0.0,0.0,0.0
2022-05-26,2.861053955061088e-05,2.3320186537203598,0.0,0.0,0.0
2022-05-27,2.814510601334419e-05,2.332084288632594,0.0,0.0,0.0
2022-05-31,0.00011225187966146244,2.3323460694775218,0.0,0.0,0.0
2022-06-01,2.819986232416305e-05,2.332411841315573,0.0,0.0,0.0
2022-06-02,3.0198495409194948e-05,2.3324822766438555,0.0,0.0,0.0
2022-06-03,3.047228022690085e-05,2.332553352697414,0.0,0.0,0.0
2022-06-06,9.322381851850636e-05,2.3327708022278504,0.0,0.0,0.0
2022-06-07,3.175906821684116e-05,2.3328448888548925,0.0,0.0,0.0
2022-06-08,3.353867279520806e-05,2.3329231293763018,0.0,0.0,0.0
2022-06-09,3.3757701301873055e-05,2.3330018834984636,0.0,0.0,0.0
2022-06-10,3.389459371083703e-05,2.3330809596494313,0.0,0.0,0.0
2022-06-13,0.0001057905533965453,2.3333277775752714,0.0,0.0,0.0
2022-06-14,4.1013005496193244e-05,2.3334234743602376,0.0,0.0,0.0
2022-06-15,4.7720740055323674e-05,2.3335348270552965,0.0,0.0,0.0
2022-06-16,4.640657227805711e-05,2.3336431184079114,0.0,0.0,0.0
2022-06-17,4.0602328269745414e-05,2.3337378697518694,0.0,0.0,0.0
2022-06-21,0.00016536618649842794,2.334123791083677,0.0,0.0,0.0
2022-06-22,4.073922067870939e-05,2.3342188814678937,0.0,0.0,0.0
2022-06-23,4.229979348613355e-05,2.334317618444531,0.0,0.0,0.0
2022-06-24,4.271047071258138e-05,2.3344173182488075,0.0,0.0,0.0
2022-06-27,0.00013125257080837116,2.3347237165231673,0.0,0.0,0.0
2022-06-28,4.4709103797835326e-05,2.3348280999281488,0.0,0.0,0.0
2022-06-29,4.75838476463597e-05,2.334939200032736,0.0,0.0,0.0
2022-06-30,4.668035709554097e-05,2.33504819582839,0.0,0.0,0.0
2022-07-01,4.380561324679455e-05,2.335150484046569,0.0,0.0,0.0
2022-07-05,0.0001755509973795366,2.335560422043075,0.0,0.0,0.0
2022-07-06,4.462696769969021e-05,2.33566465102259,0.0,0.0,0.0
2022-07-07,5.037645539718305e-05,2.3357823135287052,0.0,0.0,0.0
2022-07-08,5.073237631281202e-05,2.33590081331602,0.0,0.0,0.0
2022-07-11,0.00015137577448531836,2.3362544121107565,0.0,0.0,0.0
2022-07-12,5.347022448876082e-05,2.336379332158635,0.0,0.0,0.0
2022-07-13,5.785078483433459e-05,2.336514493536671,0.0,0.0,0.0
2022-07-14,6.360027253182743e-05,2.336663096495234,0.0,0.0,0.0
2022-07-15,6.223134844374201e-05,2.336808510190588,0.0,0.0,0.0
2022-07-18,0.00018398357367854778,2.3372384445712955,0.0,0.0,0.0
2022-07-19,6.187542752811304e-05,2.3373830621992884,0.0,0.0,0.0
2022-07-20,6.707734559019407e-05,2.3375398476507283,0.0,0.0,0.0
2022-07-21,6.510609229248843e-05,2.337692035735787,0.0,0.0,0.0
2022-07-22,6.461327570428388e-05,2.337843081675804,0.0,0.0,0.0
2022-07-25,0.00019342915967746066,2.33829528869855,0.0,0.0,0.0
2022-07-26,6.551676625510261e-05,2.338448486244415,0.0,0.0,0.0
2022-07-27,6.776180437051416e-05,2.3386069437332706,0.0,0.0,0.0
2022-07-28,6.524298143739671e-05,2.33875952142269,0.0,0.0,0.0
2022-07-29,6.318959856921325e-05,2.3389073066979984,0.0,0.0,0.0
2022-08-01,0.00018874744125452203,2.339348769467469,0.0,0.0,0.0
2022-08-02,6.201232320068861e-05,2.3394938379194405,0.0,0.0,0.0
2022-08-03,6.743326650582304e-05,2.3396515976309016,0.0,0.0,0.0
2022-08-04,6.647501638057385e-05,2.339807126009179,0.0,0.0,0.0
2022-08-05,6.510609229248843e-05,2.339959461707872,0.0,0.0,0.0
2022-08-08,0.00019794661895944365,2.340422648771819,0.0,0.0,0.0
2022-08-09,6.735113040789997e-05,2.3405802788828463,0.0,0.0,0.0
2022-08-10,7.036276340155467e-05,2.3407449685792314,0.0,0.0,0.0
2022-08-11,6.940451980375073e-05,2.3409074268597587,0.0,0.0,0.0
2022-08-12,6.817248486079563e-05,2.341067012335877,0.0,0.0,0.0
2022-08-15,0.00020533880903483848,2.341547724248061,0.0,0.0,0.0
2022-08-16,6.880219059390846e-05,2.3417088278608693,0.0,0.0,0.0
2022-08-17,7.112936480746512e-05,2.341875392122359,0.0,0.0,0.0
2022-08-18,7.030801035456946e-05,2.3420400447216774,0.0,0.0,0.0
2022-08-19,7.022587425664639e-05,2.342204516531362,0.0,0.0,0.0
2022-08-22,0.00021190964465755968,2.3427008522581754,0.0,0.0,0.0
2022-08-23,7.249828889555054e-05,2.342870694061358,0.0,0.0,0.0
2022-08-24,7.400410865621154e-05,2.343044076118769,0.0,0.0,0.0
2022-08-25,7.42778934736954e-05,2.343218112497059,0.0,0.0,0.0
2022-08-26,7.474332701096209e-05,2.343393252414699,0.0,0.0,0.0
2022-08-29,0.00022628337695618228,2.343923523353392,0.0,0.0,0.0
2022-08-30,7.660506768725206e-05,2.3441030797735523,0.0,0.0,0.0
2022-08-31,7.865845055543552e-05,2.3442874632897497,0.0,0.0,0.0
2022-09-01,7.830252963980655e-05,2.344471026928328,0.0,0.0,0.0
2022-09-02,7.838466573795166e-05,2.3446547975061063,0.0,0.0,0.0
2022-09-06,0.0003088295614777081,2.3453788962190365,0.0,0.0,0.0
2022-09-07,7.789185567719237e-05,2.345561582133529,0.0,0.0,0.0
2022-09-08,8.03011659886721e-05,2.3457499334634724,0.0,0.0,0.0
2022-09-09,8.076659952593879e-05,2.3459393917089364,0.0,0.0,0.0
2022-09-12,0.0002437782287598722,2.3465112806586252,0.0,0.0,0.0
2022-09-13,8.199862794144863e-05,2.3467036913640884,0.0,0.0,0.0
2022-09-14,8.632443850364879e-05,2.34690626924258,0.0,0.0,0.0
2022-09-15,8.563997319588346e-05,2.347107258232571,0.0,0.0,0.0
2022-09-16,8.473648264506473e-05,2.3473061438460245,0.0,0.0,0.0
2022-09-19,0.0002521560520116761,2.3478980312961193,0.0,0.0,0.0
2022-09-20,8.30937737392734e-05,2.3480931270038945,0.0,0.0,0.0
2022-09-21,8.878850186211373e-05,2.348301610674874,0.0,0.0,0.0
2022-09-22,8.733744167610524e-05,2.348506705329834,0.0,0.0,0.0
2022-09-23,8.569473277053596e-05,2.348707959984357,0.0,0.0,0.0
2022-09-26,0.0002552772106820811,2.3493075316010885,0.0,0.0,0.0
2022-09-27,8.665297636833991e-05,2.3495111060911062,0.0,0.0,0.0
2022-09-28,8.898015058189657e-05,2.34972016594312,0.0,0.0,0.0
2022-09-29,8.843258094648476e-05,2.3499279577618966,0.0,0.0,0.0
2022-09-30,8.81040365543484e-05,2.3501349959005875,0.0,0.0,0.0
2022-10-03,0.0002611909705756421,2.3507488299411508,0.0,0.0,0.0
2022-10-04,8.624230240572572e-05,2.3509515639326226,0.0,0.0,0.0
2022-10-05,9.075975516004142e-05,2.3511649357209583,0.0,0.0,0.0
2022-10-06,9.015742595019915e-05,2.3513769106995475,0.0,0.0,0.0
2022-10-07,9.002053680529087e-05,2.35158858291128,0.0,0.0,0.0
2022-10-10,0.0002704722778508195,2.3522246224318684,0.0,0.0,0.0
2022-10-11,8.993840070714576e-05,2.352436177752514,0.0,0.0,0.0
2022-10-12,9.144421394036151e-05,2.3526512944296334,0.0,0.0,0.0
2022-10-13,9.672826810058766e-05,2.352878862314788,0.0,0.0,0.0
2022-10-14,9.809719218845103e-05,2.3531096731247407,0.0,0.0,0.0
2022-10-17,0.0002979876813946625,2.3538108708203027,0.0,0.0,0.0
2022-10-18,0.00010097193603719745,2.3540485396609947,0.0,0.0,0.0
2022-10-19,0.00010494181915632339,2.354295577797129,0.0,0.0,0.0
2022-10-20,0.00010658452806211471,2.354546509280207,0.0,0.0,0.0
2022-10-21,0.0001065023984916369,2.354797274130805,0.0,0.0,0.0
2022-10-24,0.0003190965084569619,2.3555486817191045,0.0,0.0,0.0
2022-10-25,0.00010713210422474972,2.355801036605981,0.0,0.0,0.0
2022-10-26,0.00010855578135982036,2.356056772428238,0.0,0.0,0.0
2022-10-27,0.00010759753776201642,2.3563102783357786,0.0,0.0,0.0
2022-10-28,0.00010759753776201642,2.3565638115199308,0.0,0.0,0.0
2022-10-31,0.00032607803109740985,2.3573322352077466,0.0,0.0,0.0
2022-11-01,-0.0017903554116877052,2.3531117726832966,0.0004124836530252021,0.8249673060504042,0.8250475588118278
2022-11-02,-0.013974856059730478,2.3202273743675903,0.0,0.0,0.8225482975678792
2022-11-03,0.0005870960825631322,2.321589570769737,0.0,0.0,0.8226328742017494
2022-11-04,0.004558565283966809,2.3321726883906675,0.0,0.0,0.8234182878737878
2022-11-07,0.008699749515136856,2.35246200660571,0.0,0.0,0.8248835540169032
2022-11-08,0.005338284019368533,2.3650201169417446,0.0,0.0,0.8257944166954306
2022-11-09,-0.018805419845116633,2.320544920700508,0.0,0.0,0.8224357390075123
2022-11-10,0.021759928958860586,2.371039813320796,0.0,0.0,0.8261977653933503
2022-11-11,-0.0034805969767159883,2.3627871793148785,0.0,0.0,0.8255713540786059
2022-11-14,-0.00027625221741434114,2.3621344541173146,0.0,0.0,0.8254649286349097
2022-11-15,0.0031419761231210597,2.369556224171753,0.0,0.0,0.8259922179541318
2022-11-16,-0.00387129266443087,2.3603829785431603,0.0,0.0,0.8252962128406407
2022-11-17,0.0033120746929240497,2.3682007432720016,0.0,0.0,0.8258532694127002
2022-11-18,0.005414797991037279,2.3810240718990436,0.0,0.0,0.8267716556235116
2022-11-21,0.00011429704678200814,2.3812962159187787,0.0,0.0,0.8267326259592269
2022-11-22,0.011967275045141834,2.409793842698634,0.0,0.0,0.8287624329210187
2022-11-23,-0.00041742420516233114,2.4087879364192406,0.0,0.0,0.8286712349619959
2022-11-25,0.0011329264877351086,2.4115169160757466,0.0,0.0,0.8288257606955968
2022-11-28,-0.009718512509312771,2.388080558760445,0.0,0.0,0.8270866013116258
2022-11-29,0.0008471893216026594,2.3901037151089537,0.0,0.0,0.8272131816729377
2022-11-30,0.01467954735616539,2.4251893557810424,0.0,0.0,0.8296930905815422
2022-12-01,-0.004994498652155954,2.413076750812371,8.511089925959916e-05,0.17022179851919833,1.0
2022-12-02,0.004276264684316189,2.4233957057024145,0.0,0.0,1.0
2022-12-05,-0.015262786182453247,2.386407935210803,0.0,0.0,1.0
2022-12-06,-0.011707347333567597,2.3584694286337085,0.0,0.0,1.0
2022-12-07,0.0030285346793677004,2.365612135088554,0.0,0.0,1.0
2022-12-08,0.001342141116612794,2.3687871204010147,0.0,0.0,1.0
2022-12-09,-0.017155697467448494,2.3281489251986263,0.0,0.0,1.0
2022-12-12,0.013841594141221547,2.3603742177215468,0.0,0.0,1.0
2022-12-13,-0.0024216003411174913,2.3546583347107473,0.0,0.0,1.0
2022-12-14,-0.0016272239818504453,2.350826778199442,0.0,0.0,1.0
2022-12-15,-0.013310673179580346,2.3195356912530234,0.0,0.0,1.0
2022-12-16,-0.006951615220234131,2.3034111716378325,0.0,0.0,1.0
2022-12-19,-0.0017325217596156905,2.299420461661628,0.0,0.0,1.0
2022-12-20,0.0038878828968089696,2.308360339147095,0.0,0.0,1.0
2022-12-21,0.01431636657410329,2.341407671947446,0.0,0.0,1.0
2022-12-22,-0.01097759790598729,2.315704639990813,0.0,0.0,1.0
2022-12-23,0.010892604945832662,2.3409286958054647,0.0,0.0,1.0
2022-12-27,0.0017731740171029742,2.3450795697447577,0.0,0.0,1.0
2022-12-28,-0.011777613915531338,2.3174601279711036,0.0,0.0,1.0
2022-12-29,0.005442394889211277,2.330072661127524,0.0,0.0,1.0
2022-12-30,-0.00013715025194982466,2.329753091074989,0.0,0.0,1.0
2023-01-03,-0.015966262265516784,2.2925556422089874,0.0,0.0,1.0
2023-01-04,-0.00090534914124063,2.290480078927067,0.0,0.0,1.0
2023-01-05,-0.000696943199846034,2.288883744411676,0.0,0.0,1.0
2023-01-06,0.016739626884722858,2.327198804275635,0.0,0.0,1.0
2023-01-09,-0.013377210479495028,2.2960673760432107,0.0,0.0,1.0
2023-01-10,0.005145643790255949,2.3078821208787565,0.0,0.0,1.0
2023-01-11,0.004565425820532543,2.318418585504162,0.0,0.0,1.0
2023-01-12,0.002754287222349827,2.3248041761902742,0.0,0.0,1.0
2023-01-13,0.0024036669612934602,2.33039223118006,0.0,0.0,1.0
2023-01-17,-0.003219933036493372,2.3228885242468955,0.0,0.0,1.0
2023-01-18,-0.0169070811459634,2.283615259474426,0.0,0.0,1.0
2023-01-19,-0.0011187488951345248,2.2810604674259767,0.0,0.0,1.0
2023-01-20,0.0058093245778341185,2.29431188806292,0.0,0.0,1.0
2023-01-23,0.00208733763316582,2.2991008916090934,0.0,0.0,1.0
2023-01-24,0.0031247592947525327,2.3062850284897225,0.0,0.0,1.0
2023-01-25,0.0030456883929423917,2.3133092540318105,0.0,0.0,1.0
2023-01-26,0.009454954317434927,2.3351814873507806,0.0,0.0,1.0
2023-01-27,-0.01175916441972702,2.30772170429112,0.0,0.0,1.0
2023-01-30,-0.00816301196301783,2.2888837444116756,0.0,0.0,1.0
2023-01-31,0.012275704308090996,2.3169814044536694,0.0,0.0,1.0
2023-02-01,-0.0077171585452547875,2.2991008916090934,0.0,0.0,1.0
2023-02-02,-0.019095885543137014,2.2551975241308018,0.0,0.0,1.0
2023-02-03,-0.000920346559319829,2.2531219608488815,0.0,0.0,1.0
2023-02-06,0.0014878589810172205,2.2564742885936577,0.0,0.0,1.0
2023-02-07,0.011673928468989292,2.2828162080308134,0.0,0.0,1.0
2023-02-08,-0.005174848963619194,2.271002978942552,0.0,0.0,1.0
2023-02-09,-0.0020389032393632878,2.2663726236121824,0.0,0.0,1.0
2023-02-10,0.019442315434939905,2.3104361550535626,0.0,0.0,1.0
2023-02-13,0.005044211337508209,2.322090483301473,0.0,0.0,1.0
2023-02-14,-0.003300092342532479,2.314427370278862,0.0,0.0,1.0
2023-02-15,-0.006208460813859729,2.3000583386439613,0.0,0.0,1.0
2023-02-16,-0.009439680883979062,2.2783465219126273,0.0,0.0,1.0
2023-02-17,-0.002242228541433744,2.2732379483139185,0.0,0.0,1.0
2023-02-21,-0.007795757596501862,2.255516336309694,0.0,0.0,1.0
2023-02-22,-0.0033267124639377865,2.248012882001077,0.0,0.0,1.0
2023-02-23,0.00419008225084494,2.2574322408776206,0.0,0.0,1.0
2023-02-24,-0.005516053303085466,2.244980124308836,0.0,0.0,1.0
2023-02-27,0.0007819614798729724,2.246735612289126,0.0,0.0,1.0
