date,return,nav,cost,turnover,gross
2021-08-24,0.007873851372289353,2.5567016457252834,0.0,0.0,1.0
2021-08-25,0.008200498268791767,2.5776678731448706,0.0,0.0,1.0
2021-08-26,-0.006100281108125216,2.5619433745153035,0.0,0.0,1.0
2021-08-27,0.013823925236321033,2.597359488184291,0.0,0.0,1.0
2021-08-30,-0.0029454626045315457,2.5897090629413193,0.0,0.0,1.0
2021-08-31,-0.0031181071609441835,2.5816340725674,0.0,0.0,1.0
2021-09-01,-0.0010975571095992454,2.5788005817366697,0.0,0.0,1.0
2021-09-02,0.004559688925597216,2.590559110190538,0.0,0.0,1.0
2021-09-03,0.001257842155587774,2.5938176246458773,0.0,0.0,1.0
2021-09-07,0.0001635951117320289,2.5942419605299936,0.0,0.0,1.0
2021-09-08,-0.008900645701757859,2.5711515319746825,0.0,0.0,1.0
2021-09-09,0.003856754764125503,2.5810678328949144,0.0,0.0,1.0
2021-09-10,-0.006640966708745921,2.563927047343644,0.0,0.0,1.0
2021-09-13,0.0022650839363229647,2.5697345573124863,0.0,0.0,1.0
2021-09-14,-0.0076074096660803114,2.5501855338019266,0.0,0.0,1.0
2021-09-15,0.013387400486021939,2.5843258888565925,0.0,0.0,1.0
2021-09-16,0.00010955268353063374,2.5846090086928344,0.0,0.0,1.0
2021-09-17,-0.0077829764021872805,2.5644930577692975,0.0,0.0,1.0
2021-09-20,-0.026625332697095994,2.496212576906797,0.0,0.0,1.0
2021-09-21,5.6939475633344117e-05,2.496354709941995,0.0,0.0,1.0
2021-09-22,0.0168535843425357,2.538427234594889,0.0,0.0,1.0
2021-09-23,0.020592798634504028,2.5907005554852423,0.0,0.0,1.0
2021-09-24,0.0019939081076747467,2.595866174327382,0.0,0.0,1.0
2021-09-27,0.002569887017699113,2.60253725710847,0.0,0.0,1.0
2021-09-28,-0.02453932176501239,2.5386727579508523,0.0,0.0,1.0
2021-09-29,-0.007546705693919686,2.519514141793426,0.0,0.0,1.0
2021-09-30,-0.010871761798639024,2.4921225841955454,0.0,0.0,1.0
2021-10-01,0.010136682159384236,2.517384438733759,0.0,0.0,1.0
2021-10-04,-0.013642884338913253,2.483040053999534,0.0,0.0,1.0
2021-10-05,0.014003034724841212,2.517810150098861,0.0,0.0,1.0
2021-10-06,-0.0007325889928093687,2.515965630096915,0.0,0.0,1.0
2021-10-07,0.011507236499218143,2.5449174416263447,0.0,0.0,1.0
2021-10-08,-0.001728550155474129,2.5405184241869527,0.0,0.0,1.0
2021-10-11,-0.008156273286589633,2.5197972616296678,0.0,0.0,1.0
2021-10-12,0.0009573644828422267,2.522209626031915,0.0,0.0,1.0
2021-10-13,0.004332786743544981,2.5331378224640275,0.0,0.0,1.0
2021-10-14,0.018936676565162402,2.5811070341030087,0.0,0.0,1.0
2021-10-15,0.011381841881490384,2.610484786244372,0.0,0.0,1.0
2021-10-18,0.007556539465328749,2.6302110175552675,0.0,0.0,1.0
2021-10-19,0.004856243698941665,2.642983963236157,0.0,0.0,1.0
2021-10-20,0.001235234176668376,2.6462486673559327,0.0,0.0,1.0
2021-10-21,0.0022525759473368545,2.652209543454691,0.0,0.0,1.0
2021-10-22,-0.00042829121486120947,2.651073625407258,0.0,0.0,1.0
2021-10-25,0.016595332038080057,2.6950690724782884,0.0,0.0,1.0
2021-10-26,-0.0015270254671815309,2.690953633368801,0.0,0.0,1.0
2021-10-27,-0.012235738637752736,2.658027828024589,0.0,0.0,1.0
2021-10-28,0.016284893042121107,2.701313526906951,0.0,0.0,1.0
2021-10-29,0.0017861525525508792,2.706138484958276,0.0,0.0,1.0
2021-11-01,0.010279237323133739,2.733955524674428,0.0,0.0,1.0
2021-11-02,-0.00015579646709285022,2.7335295840624947,0.0,0.0,1.0
2021-11-03,0.005918588441857997,2.749708220664204,0.0,0.0,1.0
2021-11-04,-0.003767633765755285,2.7393483271260544,0.0,0.0,1.0
2021-11-05,-0.0012953853518269387,2.7357998154295435,0.0,0.0,1.0
2021-11-08,0.002749487362053271,2.743321862447175,0.0,0.0,1.0
2021-11-09,-0.015157763565529003,2.701739238272054,0.0,0.0,1.0
2021-11-10,-0.010453374695647999,2.6734969456844615,0.0,0.0,1.0
2021-11-11,0.0028136468517776514,2.6810192219489237,0.0,0.0,1.0
2021-11-12,0.004446381850826908,2.6929400571591153,0.0,0.0,1.0
2021-11-15,-0.0030564654408455905,2.68470917894014,0.0,0.0,1.0
2021-11-16,0.005180258761892098,2.6986166671874767,0.0,0.0,1.0
2021-11-17,-0.007625430015671508,2.678038554652714,0.0,0.0,1.0
2021-11-18,-0.0002651109836584453,2.6773285772172146,0.0,0.0,1.0
2021-11-19,-0.0065726770115053235,2.659731361225493,0.0,0.0,1.0
2021-11-22,0.0025611008820689563,2.666543201560794,0.0,0.0,1.0
2021-11-23,0.00021295150964317777,2.667111045961095,0.0,0.0,1.0
2021-11-24,0.004575978493812194,2.679315688748022,0.0,0.0,1.0
2021-11-26,-0.019810273753834373,2.6262377114809805,0.0,0.0,1.0
2021-11-29,0.015347236049354063,2.6665432015607946,0.0,0.0,1.0
2021-11-30,-0.025227489297402594,2.599273011482358,0.0,0.0,1.0
2021-12-01,-0.02140335478390265,2.543639849037378,0.0,0.0,1.0
2021-12-02,0.01673846965807635,2.586216487471564,0.0,0.0,1.0
2021-12-03,-0.021676106129738693,2.5301573844146503,0.0,0.0,1.0
2021-12-06,-0.0028046106733947695,2.5230612780089525,0.0,0.0,1.0
2021-12-07,0.03380586290663756,2.608355541678369,0.0,0.0,1.0
2021-12-08,0.00092512393505495,2.6107685938211085,0.0,0.0,1.0
2021-12-09,-0.016471233470439994,2.5677660147749886,0.0,0.0,1.0
2021-12-10,0.01061211356715841,2.5950154393376703,0.0,0.0,1.0
2021-12-13,-0.01570653894646379,2.5542567282730384,0.0,0.0,1.0
2021-12-14,-0.011975462104927725,2.523668323617348,0.0,0.0,1.0
2021-12-15,0.0219856983500053,2.5791529341158625,0.0,0.0,1.0
2021-12-16,-0.015831137144406315,2.5383220102994764,0.0,0.0,1.0
2021-12-17,-0.01098547285101803,2.51043734276819,0.0,0.0,1.0
2021-12-20,-0.01643413429423679,2.4691804783398705,0.0,0.0,1.0
2021-12-21,0.022931456215384616,2.5258023823668037,0.0,0.0,1.0
2021-12-22,0.011884737002180845,2.555820879400715,0.0,0.0,1.0
2021-12-23,0.008627765584607427,2.57787190282443,0.0,0.0,1.0
2021-12-27,0.017935943225063866,2.624108466914976,0.0,0.0,1.0
2021-12-28,-0.008132247589273112,2.6027685671609158,0.0,0.0,1.0
2021-12-29,0.0009292236340940896,2.605187121227599,0.0,0.0,1.0
2021-12-30,-0.004150345552675572,2.5943746944451243,0.0,0.0,1.0
2021-12-31,-0.0029607803304583236,2.5866933208799723,0.0,0.0,1.0
2022-01-03,0.0021446469969004234,2.5922408649424997,0.0,0.0,1.0
2022-01-04,-0.0034575735115750517,2.583278001592252,0.0,0.0,1.0
2022-01-05,-0.03353876064201389,2.4966380590250696,0.0,0.0,1.0
2022-01-06,0.003532951456993505,2.5054585600932877,0.0,0.0,1.0
2022-01-07,-0.009198847076613226,2.482411229942198,0.0,0.0,1.0
2022-01-10,0.0034959429478660375,2.491089597975218,0.0,0.0,1.0
2022-01-11,0.011250727931437776,2.519116169294872,0.0,0.0,1.0
2022-01-12,0.004066008758299322,2.5293589177023983,0.0,0.0,1.0
2022-01-13,-0.02789789096559392,2.458795138403484,0.0,0.0,1.0
2022-01-14,-0.003934535299681019,2.4491209221367516,0.0,0.0,1.0
2022-01-18,-0.025965765749574876,2.3855276219801658,0.0,0.0,1.0
2022-01-19,-0.011390711166272105,2.358354765859026,0.0,0.0,1.0
2022-01-20,-0.011039422579301794,2.3323198910067977,0.0,0.0,1.0
2022-01-21,-0.02409405615600091,2.276124844579122,0.0,0.0,1.0
2022-01-24,0.005312675123490429,2.288217156418876,0.0,0.0,1.0
2022-01-25,-0.015729969655729592,2.252223569982687,0.0,0.0,1.0
2022-01-26,0.0010739534679200524,2.254642353296201,0.0,0.0,1.0
2022-01-27,-0.012430504568429535,2.226616011223378,0.0,0.0,1.0
2022-01-28,0.026132468215730897,2.2848029833653105,0.0,0.0,1.0
2022-01-31,0.029887735621597855,2.353090570879571,0.0,0.0,1.0
2022-02-01,0.011548022926918255,2.3802641147412036,0.0,0.0,1.0
2022-02-02,0.007829451578184488,2.39890027737086,0.0,0.0,1.0
2022-02-03,-0.023425336583504874,2.342705230943184,0.0,0.0,1.0
2022-02-04,0.012995908950842239,2.3731508148231835,0.0,0.0,1.0
2022-02-07,-0.0024581851566845003,2.3673171707156113,0.0,0.0,1.0
2022-02-08,0.006790878496187425,2.383393333983879,0.0,0.0,1.0
2022-02-09,0.02435386483594426,2.441438173090613,0.0,0.0,1.0
2022-02-10,-0.018705193504155004,2.3957705996345227,0.0,0.0,1.0
2022-02-11,-0.028919156535844426,2.326486934639718,0.0,0.0,1.0
2022-02-14,-0.007643968852999672,2.3087033409744215,0.0,0.0,1.0
2022-02-15,0.02341636762610877,2.362764787146304,0.0,0.0,1.0
2022-02-16,0.0007826992324657667,2.3646141213317007,0.0,0.0,1.0
2022-02-17,-0.03393271045578783,2.284376355012885,0.0,0.0,1.0
2022-02-18,-0.011583788456493771,2.2579146225613993,0.0,0.0,1.0
2022-02-22,-0.012034593822305317,2.230741537193429,0.0,0.0,1.0
2022-02-23,-0.021875106942009892,2.181943827507339,0.0,0.0,1.0
2022-02-24,0.028297898271463895,2.2436882519721904,0.0,0.0,1.0
2022-02-25,0.019592701336110352,2.287648165784421,0.0,0.0,1.0
2022-02-28,0.0010571227062019517,2.290066490604273,0.0,0.0,1.0
2022-03-01,-0.0004921189325775011,2.2889395055273853,0.0005,1.0,0.0
2022-03-02,8.56947278737863e-06,2.2889591205321898,0.0,0.0,0.0
2022-03-03,8.89801473169527e-06,2.2889794877241645,0.0,0.0,0.0
2022-03-04,9.171800365415095e-06,2.2890004817870664,0.0,0.0,0.0
2022-03-07,2.5051335289738574e-05,2.289057824305614,0.0,0.0,0.0
2022-03-08,8.35044509650551e-06,2.2890769389572987,0.0,0.0,0.0
2022-03-09,9.856263225360706e-06,2.289099500702152,0.0,0.0,0.0
2022-03-10,1.0130048042844564e-05,2.289122689390069,0.0,0.0,0.0
2022-03-11,9.856263225360706e-06,2.289145251585851,0.0,0.0,0.0
2022-03-14,2.9979466902307905e-05,2.2892138789401555,0.0,0.0,0.0
2022-03-15,1.0349075733939728e-05,2.28923757018796,0.0,0.0,0.0
2022-03-16,1.2265571905034633e-05,2.289265648995985,0.0,0.0,0.0
2022-03-17,1.185489386257288e-05,2.289292787997277,0.0,0.0,0.0
2022-03-18,9.856263225360706e-06,2.2893153518695954,0.0,0.0,0.0
2022-03-21,3.145790442804497e-05,2.28938736893314,0.0,0.0,0.0
2022-03-22,1.24572214403873e-05,2.289415888338558,0.0,0.0,0.0
2022-03-23,1.4236823570934476e-05,2.2894484823486407,0.0,0.0,0.0
2022-03-24,1.3141683484541034e-05,2.28947856955595,0.0,0.0,0.0
2022-03-25,1.3223819582464102e-05,2.2895088452074916,0.0,0.0,0.0
2022-03-28,4.271047071258138e-05,2.2896066312079713,0.0,0.0,0.0
2022-03-29,1.3908282442409714e-05,2.28963847570368,0.0,0.0,0.0
2022-03-30,1.5195072064377868e-05,2.2896732669253197,0.0,0.0,0.0
2022-03-31,1.4373715979676405e-05,2.2897061780385446,0.0,0.0,0.0
2022-04-01,0.0011041147857759892,2.2922342764847996,0.0004997501249375312,0.9995002498750625,1.0
2022-04-04,0.011035718108177939,2.317530727797989,0.0,0.0,1.0
2022-04-05,-0.021772118076040514,2.267073175147519,0.0,0.0,1.0
2022-04-06,-0.017277754243990695,2.2279032419741767,0.0,0.0,1.0
2022-04-07,0.007875013433690459,2.245448009933686,0.0,0.0,1.0
2022-04-08,-0.0049667095880067125,2.2342955217733778,0.0,0.0,1.0
2022-04-11,-0.02124431490612455,2.1868294441154803,0.0,0.0,1.0
2022-04-12,-0.0052862232730409575,2.175269375413826,0.0,0.0,1.0
2022-04-13,0.013879865781054601,2.2054618223822082,0.0,0.0,1.0
2022-04-14,-0.018623176400708874,2.1643891178189554,0.0,0.0,1.0
2022-04-18,0.0008168944191744298,2.1661571952102237,0.0,0.0,1.0
2022-04-19,0.018961394229070727,2.207230555750743,0.0,0.0,1.0
2022-04-20,-0.0024032155676141365,2.201926104917849,0.0,0.0,1.0
2022-04-21,-0.023038722527299216,2.15119654036103,0.0,0.0,1.0
2022-04-22,-0.03116903313942787,2.0841458241050943,0.0,0.0,1.0
2022-04-25,0.007504601853751014,2.099786508720161,0.0,0.0,1.0
2022-04-26,-0.03730817873344994,2.0214472983507425,0.0,0.0,1.0
2022-04-27,-0.00040358067243395634,2.0206314812907844,0.0,0.0,1.0
2022-04-28,0.027124948314648956,2.0754410057837496,0.0,0.0,1.0
2022-04-29,-0.03715603410356971,1.9983258489929014,0.0,0.0,1.0
2022-05-02,-0.0004336676773620818,1.9974592396633561,0.0005,1.0,0.0
2022-05-03,2.094455812984286e-05,1.9975010755645133,0.0,0.0,0.0
2022-05-04,2.450376402252097e-05,1.9975500218595037,0.0,0.0,0.0
2022-05-05,2.2806297174327028e-05,1.9975955785789228,0.0,0.0,0.0
2022-05-06,2.1984941089625565e-05,1.9976394956000387,0.0,0.0,0.0
2022-05-09,6.694045154964634e-05,1.9977732184899075,0.0,0.0,0.0
2022-05-10,2.1902806623508297e-05,1.9978169753303898,0.0,0.0,0.0
2022-05-11,2.4038330485476322e-05,1.9978649995150923,0.0,0.0,0.0
2022-05-12,2.417522289421825e-05,1.9979132983467682,0.0,0.0,0.0
2022-05-13,2.477754884022687e-05,1.9979628017410966,0.0,0.0,0.0
2022-05-16,7.745380029544613e-05,1.9981175515529404,0.0,0.0,0.0
2022-05-17,2.6830938236077628e-05,1.9981711629215544,0.0,0.0,0.0
2022-05-18,2.8418890831050092e-05,1.9982279487296952,0.0,0.0,0.0
2022-05-19,2.74606439694125e-05,1.998282821355965,0.0,0.0,0.0
2022-05-20,2.7378507871267388e-05,1.9983375313579184,0.0,0.0,0.0
2022-05-23,8.03285408803589e-05,1.9984980548959987,0.0,0.0,0.0
2022-05-24,2.7186857519900798e-05,1.998552387777871,0.0,0.0,0.0
2022-05-25,2.855578323979202e-05,1.9986094580066498,0.0,0.0,0.0
2022-05-26,2.861053955061088e-05,1.9986666393015944,0.0,0.0,0.0
2022-05-27,2.814510601334419e-05,1.998722891986043,0.0,0.0,0.0
2022-05-31,0.00011225187966146244,1.9989472523875906,0.0,0.0,0.0
2022-06-01,2.819986232416305e-05,1.9990036224249013,0.0,0.0,0.0
2022-06-02,3.0198495409194948e-05,1.999063989326616,0.0,0.0,0.0
2022-06-03,3.047228022690085e-05,1.9991249053646902,0.0,0.0,0.0
2022-06-06,9.322381851850636e-05,1.9993112714220638,0.0,0.0,0.0
2022-06-07,3.175906821684116e-05,1.9993747676851195,0.0,0.0,0.0
2022-06-08,3.353867279520806e-05,1.999441824061248,0.0,0.0,0.0
2022-06-09,3.3757701301873055e-05,1.999509320621115,0.0,0.0,0.0
2022-06-10,3.389459371083703e-05,1.9995770931771584,0.0,0.0,0.0
2022-06-13,0.0001057905533965453,1.9997886295444047,0.0,0.0,0.0
2022-06-14,4.1013005496193244e-05,1.9998706468864595,0.0,0.0,0.0
2022-06-15,4.7720740055323674e-05,1.999966082193744,0.0,0.0,0.0
2022-06-16,4.640657227805711e-05,2.000058893764291,0.0,0.0,0.0
2022-06-17,4.0602328269745414e-05,2.0001401008120547,0.0,0.0,0.0
2022-06-21,0.00016536618649842794,2.0004708563529885,0.0,0.0,0.0
2022-06-22,4.073922067870939e-05,2.000552353976667,0.0,0.0,0.0
2022-06-23,4.229979348613355e-05,2.0006369769280985,0.0,0.0,0.0
2022-06-24,4.271047071258138e-05,2.000722425075108,0.0,0.0,0.0
2022-06-27,0.00013125257080837116,2.000985025036873,0.0,0.0,0.0
2022-06-28,4.4709103797835326e-05,2.0010744872840553,0.0,0.0,0.0
2022-06-29,4.75838476463597e-05,2.0011697061075875,0.0,0.0,0.0
2022-06-30,4.668035709554097e-05,2.0012631214240773,0.0,0.0,0.0
2022-07-01,4.380561324679455e-05,2.0013507879823793,0.0,0.0,0.0
2022-07-05,0.0001755509973795366,2.001702127109316,0.0,0.0,0.0
2022-07-06,4.462696769969021e-05,2.0017914570054867,0.0,0.0,0.0
2022-07-07,5.037645539718305e-05,2.001892300163535,0.0,0.0,0.0
2022-07-08,5.073237631281202e-05,2.001993860917045,0.0,0.0,0.0
2022-07-11,0.00015137577448531836,2.002296914288256,0.0,0.0,0.0
2022-07-12,5.347022448876082e-05,2.0024039775537563,0.0,0.0,0.0
2022-07-13,5.785078483433459e-05,2.002519818195413,0.0,0.0,0.0
2022-07-14,6.360027253182743e-05,2.0026471790016007,0.0,0.0,0.0
2022-07-15,6.223134844374201e-05,2.002771806436007,0.0,0.0,0.0
2022-07-18,0.00018398357367854778,2.0031402835502177,0.0,0.0,0.0
2022-07-19,6.187542752811304e-05,2.0032642287116613,0.0,0.0,0.0
2022-07-20,6.707734559019407e-05,2.003398602358639,0.0,0.0,0.0
2022-07-21,6.510609229248843e-05,2.003529035812943,0.0,0.0,0.0
2022-07-22,6.461327570428388e-05,2.0036584903869157,0.0,0.0,0.0
2022-07-25,0.00019342915967746066,2.004046056364992,0.0,0.0,0.0
2022-07-26,6.551676625510261e-05,2.004177354982031,0.0,0.0,0.0
2022-07-27,6.776180437051416e-05,2.004313161655883,0.0,0.0,0.0
2022-07-28,6.524298143739671e-05,2.0044439290222837,0.0,0.0,0.0
2022-07-29,6.318959856921325e-05,2.0045705890295133,0.0,0.0,0.0
2022-08-01,0.00018874744125452203,2.004948946599007,0.0,0.0,0.0
2022-08-02,6.201232320068861e-05,2.0050732781410843,0.0,0.0,0.0
2022-08-03,6.743326650582304e-05,2.0052084867818127,0.0,0.0,0.0
2022-08-04,6.647501638057385e-05,2.005341783048818,0.0,0.0,0.0
2022-08-05,6.510609229248843e-05,2.005472343016023,0.0,0.0,0.0
2022-08-08,0.00019794661895944365,2.0058693194857393,0.0,0.0,0.0
2022-08-09,6.735113040789997e-05,2.0060044170518574,0.0,0.0,0.0
2022-08-10,7.036276340155467e-05,2.0061455650660367,0.0,0.0,0.0
2022-08-11,6.940451980375073e-05,2.0062848006356364,0.0,0.0,0.0
2022-08-12,6.817248486079563e-05,2.006421574055834,0.0,0.0,0.0
2022-08-15,0.00020533880903483848,2.0068335702722724,0.0,0.0,0.0
2022-08-16,6.880219059390846e-05,2.0069716448180643,0.0,0.0,0.0
2022-08-17,7.112936480746512e-05,2.0071143994363467,0.0,0.0,0.0
2022-08-18,7.030801035456946e-05,2.007255515656325,0.0,0.0,0.0
2022-08-19,7.022587425664639e-05,2.0073964769297685,0.0,0.0,0.0
2022-08-22,0.00021190964465755968,2.0078218636038816,0.0,0.0,0.0
2022-08-23,7.249828889555054e-05,2.0079674272534,0.0,0.0,0.0
2022-08-24,7.400410865621154e-05,2.0081160250930647,0.0,0.0,0.0
2022-08-25,7.42778934736954e-05,2.0082651837212593,0.0,0.0,0.0
2022-08-26,7.474332701096209e-05,2.008415288142611,0.0,0.0,0.0
2022-08-29,0.00022628337695618228,2.0088697591363425,0.0,0.0,0.0
2022-08-30,7.660506768725206e-05,2.0090236487402158,0.0,0.0,0.0
2022-08-31,7.865845055543552e-05,2.009181675427555,0.0,0.0,0.0
2022-09-01,7.830252963980655e-05,2.009338999435247,0.0,0.0,0.0
2022-09-02,7.838466573795166e-05,2.009496500801072,0.0,0.0,0.0
2022-09-06,0.0003088295614777081,2.0101170927242054,0.0,0.0,0.0
2022-09-07,7.789185567719237e-05,2.010273664474686,0.0,0.0,0.0
2022-09-08,8.03011659886721e-05,2.0104350917939,0.0,0.0,0.0
2022-09-09,8.076659952593879e-05,2.0105974677998315,0.0,0.0,0.0
2022-09-12,0.0002437782287598722,2.011087607689281,0.0,0.0,0.0
2022-09-13,8.199862794144863e-05,2.0112525141137816,0.0,0.0,0.0
2022-09-14,8.632443850364879e-05,2.0114261343577513,0.0,0.0,0.0
2022-09-15,8.563997319588346e-05,2.0115983928379833,0.0,0.0,0.0
2022-09-16,8.473648264506473e-05,2.011768848610287,0.0,0.0,0.0
2022-09-19,0.0002521560520116761,2.0122761283007127,0.0,0.0,0.0
2022-09-20,8.30937737392734e-05,2.0124433359180185,0.0,0.0,0.0
2022-09-21,8.878850186211373e-05,2.012622017746897,0.0,0.0,0.0
2022-09-22,8.733744167610524e-05,2.012797795004988,0.0,0.0,0.0
2022-09-23,8.569473277053596e-05,2.012970281174152,0.0,0.0,0.0
2022-09-26,0.0002552772106820811,2.0134841466127162,0.0,0.0,0.0
2022-09-27,8.665297636833991e-05,2.0136586210068907,0.0,0.0,0.0
2022-09-28,8.898015058189657e-05,2.0138377966542085,0.0,0.0,0.0
2022-09-29,8.843258094648476e-05,2.014015885528174,0.0,0.0,0.0
2022-09-30,8.81040365543484e-05,2.0141933284573734,0.0,0.0,0.0
2022-10-03,0.0002611909705756421,2.0147194175677603,0.0,0.0,0.0
2022-10-04,8.624230240572572e-05,2.014893171609033,0.0,0.0,0.0
2022-10-05,9.075975516004142e-05,2.015076042819962,0.0,0.0,0.0
2022-10-06,9.015742595019915e-05,2.0152577168890766,0.0,0.0,0.0
2022-10-07,9.002053680529087e-05,2.015439131470552,0.0,0.0,0.0
2022-10-10,0.0002704722778508195,2.0159842518833107,0.0,0.0,0.0
2022-10-11,8.993840070714576e-05,2.0161655662827758,0.0,0.0,0.0
2022-10-12,9.144421394036151e-05,2.0163499329581582,0.0,0.0,0.0
2022-10-13,9.672826810058766e-05,2.016544970995058,0.0,0.0,0.0
2022-10-14,9.809719218845103e-05,2.0167427883946343,0.0,0.0,0.0
2022-10-17,0.0002979876813946625,2.0173437529021174,0.0,0.0,0.0
2022-10-18,0.00010097193603719745,2.0175474480065003,0.0,0.0,0.0
2022-10-19,0.00010494181915632339,2.017759173105928,0.0,0.0,0.0
2022-10-20,0.00010658452806211471,2.0179742350151364,0.0,0.0,0.0
2022-10-21,0.0001065023984916369,2.0181891541112598,0.0,0.0,0.0
2022-10-24,0.0003190965084569619,2.0188331512237423,0.0,0.0,0.0
2022-10-25,0.00010713210422474972,2.0190494330673117,0.0,0.0,0.0
2022-10-26,0.00010855578135982036,2.0192686125561226,0.0,0.0,0.0
2022-10-27,0.00010759753776201642,2.0194858808869136,0.0,0.0,0.0
2022-10-28,0.00010759753776201642,2.0197031725952423,0.0,0.0,0.0
2022-10-31,0.00032607803109740985,2.0203617534291634,0.0,0.0,0.0
2022-11-01,0.00010882956617752626,2.0205816285223106,0.0,0.0,0.0
2022-11-02,0.00011088296210082227,2.0208056765984477,0.0,0.0,0.0
2022-11-03,0.00011019849679305693,2.0210283663463198,0.0,0.0,0.0
2022-11-04,0.00011019849679305693,2.021251080634267,0.0,0.0,0.0
2022-11-07,0.0003296098572027617,2.021917304914326,0.0,0.0,0.0
2022-11-08,0.0001090485979480249,2.022137792161594,0.0,0.0,0.0
2022-11-09,0.00011197810137142383,2.0223642273122717,0.0,0.0,0.0
2022-11-10,0.00011206023094190165,2.022590853914633,0.0,0.0,0.0
2022-11-11,0.0001110198447182853,2.022815401637163,0.0,0.0,0.0
2022-11-14,0.00033371664904957576,2.0234904488146435,0.0,0.0,0.0
2022-11-15,0.00011137576563391427,2.0237158166126332,0.0,0.0,0.0
2022-11-16,0.00011307324064180335,2.0239446447181555,0.0,0.0,0.0
2022-11-17,0.00011293634496922778,2.02417322162875,0.0,0.0,0.0
2022-11-18,0.00011260780057709141,2.0244011593232245,0.0,0.0,0.0
2022-11-21,0.0003396304089431368,2.0250887075168302,0.0,0.0,0.0
2022-11-22,0.00011219712661447723,2.025315916650953,0.0,0.0,0.0
2022-11-23,0.00011493497479042603,2.0255486962847757,0.0,0.0,0.0
2022-11-25,0.00022997945567504452,2.026014530871391,0.0,0.0,0.0
2022-11-28,0.0003429158267544974,2.0267092833192613,0.0,0.0,0.0
2022-11-29,0.00011452430082781184,2.026941390782915,0.0,0.0,0.0
2022-11-30,0.00011644078802364177,2.027177409435735,0.0,0.0,0.0
2022-12-01,-0.005407102079829085,2.0162162542489925,0.0004997501249375311,0.9995002498750624,1.0
2022-12-02,0.004276264684316189,2.024838128612982,0.0,0.0,1.0
2022-12-05,-0.015262786182453136,1.9939334572018834,0.0,0.0,1.0
2022-12-06,-0.011707347333567597,1.9705897856583998,0.0,0.0,1.0
2022-12-07,0.0030285346793677004,1.976557785163074,0.0,0.0,1.0
2022-12-08,0.001342141116612794,1.9792106046359026,0.0,0.0,1.0
2022-12-09,-0.017155697467448605,1.945255866278403,0.0,0.0,1.0
2022-12-12,0.013841594141221547,1.9721813084802589,0.0,0.0,1.0
2022-12-13,-0.0024216003411174913,1.9674054735508975,0.0,0.0,1.0
2022-12-14,-0.0016272239818504453,1.9642040641823115,0.0,0.0,1.0
2022-12-15,-0.013310673179580235,1.9380591858259775,0.0,0.0,1.0
2022-12-16,-0.006951615220234131,1.924586544092075,0.0,0.0,1.0
2022-12-19,-0.0017325217596156905,1.921252156026172,0.0,0.0,1.0
2022-12-20,0.0038878828968089696,1.9287217594240436,0.0,0.0,1.0
2022-12-21,0.01431636657410329,1.9563340471514077,0.0,0.0,1.0
2022-12-22,-0.010977597905987402,1.9348581986119866,0.0,0.0,1.0
