date,return,nav,cost,turnover,gross
2019-12-04,0.005064333407470256,3.735242711192853,0.0,0.0,1.0
2019-12-05,0.001975992100112123,3.7426235212821717,0.0,0.0,1.0
2019-12-06,0.010698544317869763,3.782664144889711,0.0,0.0,1.0
2019-12-09,-0.004536445180991722,3.7655042963583156,0.0,0.0,1.0
2019-12-10,-0.000833053430390529,3.762367430087084,0.0,0.0,1.0
2019-12-11,0.005296816075209598,3.7822959983716142,0.0,0.0,1.0
2019-12-12,0.007463962926852918,3.810526915481844,0.0,0.0,1.0
2019-12-13,0.0032927656077335055,3.8230740874564852,0.0,0.0,1.0
2019-12-16,0.010039158560544381,3.8614545344091695,0.0,0.0,1.0
2019-12-17,0.0005734751462855847,3.863668982613165,0.0,0.0,1.0
2019-12-18,0.0007640941304491999,3.8666211894047784,0.0,0.0,1.0
2019-12-19,0.006251433667275874,3.890793115286826,0.0,0.0,1.0
2019-12-20,0.004031064562197262,3.9064771535326996,0.0,0.0,1.0
2019-12-23,0.0026415720077102023,3.916796394230231,0.0,0.0,1.0
2019-12-24,0.000519349277805059,3.918830579608884,0.0,0.0,1.0
2019-12-26,0.008823756437635444,3.9534093861637105,0.0,0.0,1.0
2019-12-27,-0.0008417985217442636,3.950081411986588,0.0,0.0,1.0
2019-12-30,-0.006554033507677137,3.9241924460543753,0.0,0.0,1.0
2019-12-31,0.001885030962923917,3.93158967031966,0.0,0.0,1.0
2020-01-02,0.016697176081195586,3.997236115323997,0.0,0.0,1.0
2020-01-03,-0.009159870299944028,3.960621950949377,0.0,0.0,1.0
2020-01-06,0.0064433433155262065,3.9861415979223533,0.0,0.0,1.0
2020-01-07,-0.0001392702357299047,3.985586447042358,0.0,0.0,1.0
2020-01-08,0.007516418747296472,4.015543783731878,0.0,0.0,1.0
2020-01-09,0.008473280319795107,4.049568611847849,0.0,0.0,1.0
2020-01-10,-0.002557134908716674,4.039213318585249,0.0,0.0,1.0
2020-01-13,0.011536861733269399,4.085813164152947,0.0,0.0,1.0
2020-01-14,-0.0039375851715856,4.069724926823909,0.0,0.0,1.0
2020-01-15,0.00040894169231853184,4.071389207022755,0.0,0.0,1.0
2020-01-16,0.009583523694020046,4.110407461955836,0.0,0.0,1.0
2020-01-17,0.004948794216758534,4.1307490226320835,0.0,0.0,1.0
2020-01-21,-0.0004478168485145817,4.128899203622764,0.0,0.0,1.0
2020-01-22,0.002642529331621235,4.139809940875645,0.0,0.0,1.0
2020-01-23,0.0032160064254989074,4.153123596245845,0.0,0.0,1.0
2020-01-24,-0.00841525426719314,4.118174005180356,0.0,0.0,1.0
2020-01-27,-0.020655501567874435,4.033111055559574,0.0,0.0,1.0
2020-01-28,0.015359994999892823,4.095059621206981,0.0,0.0,1.0
2020-01-29,0.0016255037021544183,4.101716155781796,0.0,0.0,1.0
2020-01-30,0.003561800813562277,4.116325651722462,0.0,0.0,1.0
2020-01-31,-0.015858034193067416,4.051048818787646,0.0,0.0,1.0
2020-02-03,0.015109215367476336,4.112256987854869,0.0,0.0,1.0
2020-02-04,0.02288890032492441,4.206382028160354,0.0,0.0,1.0
2020-02-05,0.0032970867023844885,4.2202508344105505,0.0,0.0,1.0
2020-02-06,0.008631862653072364,4.256679459974697,0.0,0.0,1.0
2020-02-07,-0.0043005828906278465,4.238373257118242,0.0,0.0,1.0
2020-02-10,0.012085204732090071,4.289594865661532,0.0,0.0,1.0
2020-02-11,0.00017267124604214423,4.2903355553520015,0.0,0.0,1.0
2020-02-12,0.00974088481229507,4.332127219802779,0.0,0.0,1.0
2020-02-13,-0.0012805268577076312,4.3265798145468155,0.0,0.0,1.0
2020-02-14,0.002863437854313755,4.338968706967498,0.0,0.0,1.0
2020-02-18,0.00038363339806024577,4.340633280276629,0.0,0.0,1.0
2020-02-19,0.009585738929239307,4.382241457688928,0.0,0.0,1.0
2020-02-20,-0.009283566100820484,4.341558629446717,0.0,0.0,1.0
2020-02-21,-0.01920951961280659,4.258159373804211,0.0,0.0,1.0
2020-02-24,-0.03856362337385122,4.093949319446991,0.0,0.0,1.0
2020-02-25,-0.027191649389365136,3.9826280849347584,0.0,0.0,1.0
2020-02-26,0.005153791289962406,4.003153718870055,0.0,0.0,1.0
2020-02-27,-0.05007395204100307,3.802699991538593,0.0,0.0,1.0
2020-02-28,0.0007781177412771179,3.8056589398667637,0.0,0.0,1.0
2020-03-02,0.05160358634011408,4.002044589551205,0.0,0.0,1.0
2020-03-03,-0.03206746060925836,3.873709182319276,0.0,0.0,1.0
2020-03-04,0.041722470761680786,4.035329900417846,0.0,0.0,1.0
2020-03-05,-0.030382265190460722,3.9127274372523555,0.0,0.0,1.0
2020-03-06,-0.01687205792436497,3.8467116732887816,0.0,0.0,1.0
2020-03-09,-0.06946449606054483,3.5795017854135613,0.0,0.0,1.0
2020-03-10,0.054450602527830405,3.7744078143787743,0.0,0.0,1.0
2020-03-11,-0.04355494575599417,3.6100136867625063,0.0,0.0,1.0
2020-03-12,-0.09169145103655907,3.2790062935614137,0.0,0.0,1.0
2020-03-13,0.08470549177134012,3.5567561341788525,0.0,0.0,1.0
2020-03-16,-0.11978772646526459,3.1307004032741843,0.0,0.0,1.0
2020-03-17,0.07584146899100119,3.3681373208292182,0.0,0.0,1.0
2020-03-18,-0.030415827170842236,3.2656926381912132,0.0,0.0,1.0
2020-03-19,0.0060017870101147786,3.2852926298461367,0.0,0.0,1.0
2020-03-20,-0.03917585264744672,3.1565884898755416,0.0,0.0,1.0
2020-03-23,0.000722146296421089,3.158868008562831,0.0,0.0,1.0
2020-03-24,0.07743770264681582,3.4034834901104585,0.0,0.0,1.0
2020-03-25,-0.007404999856178485,3.3782806953556848,0.0,0.0,1.0
2020-03-26,0.05266028841807335,3.5561819311303244,0.0,0.0,1.0
2020-03-27,-0.03439270466371802,3.433875216242509,0.0,0.0,1.0
2020-03-30,0.03637345724194363,3.5587771295946755,0.0,0.0,1.0
2020-03-31,-0.008540099940476553,3.528384817242055,0.0,0.0,1.0
2020-04-01,-0.02176446091287254,3.4515914238016174,0.00024678379410765516,0.4935675882153103,0.4957030388885908
2020-04-02,0.01006127281711322,3.4863188267696934,0.0,0.0,0.5007255059492536
2020-04-03,-0.007105723454259083,3.461546009313291,0.0,0.0,0.4971515151662712
2020-04-06,0.035546047805905756,3.584590289242683,0.0,0.0,0.5144099275941816
2020-04-07,-0.00020865785615964416,3.583842336317719,0.0,0.0,0.5143077864142622
2020-04-08,0.010921716069992371,3.6229840447546,0.0,0.0,0.5195533858372602
2020-04-09,0.0007534894161718153,3.6257139248872816,0.0,0.0,0.5199126930682298
2020-04-13,0.005627907947267197,3.646119109099672,0.0,0.0,0.5225884801330966
2020-04-14,0.022730619460627377,3.7289976550767383,0.0,0.0,0.5331965964979768
2020-04-15,-0.006113534225634321,3.7062003002851167,0.0,0.0,0.5303231019438284
2020-04-16,0.009674465254259967,3.7420558063155527,0.0,0.0,0.5348219718233866
2020-04-17,0.005117644313573866,3.7612063169338197,0.0,0.0,0.5371890725874929
2020-04-20,-0.006358747664374831,3.737289755050785,0.0,0.0,0.5342234013673736
2020-04-21,-0.0197116515707485,3.663621601580296,0.0,0.0,0.5248566485180203
2020-04-22,0.015576095675857937,3.72068652216665,0.0,0.0,0.5321427627538748
2020-04-23,-0.0011339300324326729,3.7164675239778977,0.0,0.0,0.5316104505181376
2020-04-24,0.008384911667724149,3.7476297758824177,0.0,0.0,0.5355040157024091
2020-04-27,0.004311194840678878,3.7637865380369764,0.0,0.0,0.5374941533600814
2020-04-28,-0.010122339924419244,3.725688211296013,0.0,0.0,0.5327634485279839
2020-04-29,0.01889338136595997,3.7960790595226896,0.0,0.0,0.5414263677068933
2020-04-30,-0.0002214089190775148,3.795238573761388,0.0,0.0,0.5413236827236719
2020-05-01,-0.01326652080990931,3.744888962244012,3.592938881498024e-05,0.07185877762996049,0.46236700802149555
2020-05-04,0.005394042782654429,3.7650890535226464,0.0,0.0,0.46524737976770797
2020-05-05,0.005276069922941495,3.7849539266351337,0.0,0.0,0.46805265349753183
2020-05-06,0.0028830697091439816,3.7958662126515215,0.0,0.0,0.46958028846928024
2020-05-07,0.0060482171621996095,3.818824435824294,0.0,0.0,0.4727675365165224
2020-05-08,0.006480484493440519,3.8435722683638254,0.0,0.0,0.4761608963948859
2020-05-11,0.004260505022965155,3.859947827319319,0.0,0.0,0.47837917708015926
2020-05-12,-0.010014398788633971,3.821292770473222,0.0,0.0,0.47310110186703086
2020-05-13,-0.0059194073119847035,3.7986729821064484,0.0,0.0,0.4699618156008259
2020-05-14,0.005336708969183146,3.81894539428105,0.0,0.0,0.4727737995532289
2020-05-15,0.003070482691586829,3.8306714000143054,0.0,0.0,0.4743861720743792
2020-05-18,0.00884333543459559,3.864547312144344,0.0,0.0,0.4789891986840599
2020-05-19,-0.0011989982004103616,3.8599137268716825,0.0,0.0,0.4783622581980959
2020-05-20,0.009553779949464491,3.896790493242132,0.0,0.0,0.48329703934716334
2020-05-21,-0.005261775516243072,3.8762864564328616,0.0,0.0,0.4805622049814967
2020-05-22,0.0016603241666983681,3.8827223485135223,0.0,0.0,0.4814216487928474
2020-05-26,-0.0012934023758987,3.877700426203,0.0,0.0,0.4807437945063487
2020-05-27,0.0026254572754267347,3.8878811629989,0.0,0.0,0.48210183646542754
2020-05-28,-0.0006261545891019793,3.885446748366805,0.0,0.0,0.4817754335722394
2020-05-29,0.007061324506097977,3.912883148708186,0.0,0.0,0.48540718247164216
2020-06-01,0.0013797468369918242,3.9182819368561352,1.1708584401346948e-05,0.023417168802693896,0.4627373525289715
2020-06-02,0.0031057223278563306,3.9304510325542656,0.0,0.0,0.4643988980205724
2020-06-03,0.0020912978960225814,3.938670776529066,0.0,0.0,0.4655145400643986
2020-06-04,-0.003262674573767277,3.9258201755320443,0.0,0.0,0.46376280686348875
2020-06-05,0.009197226508576462,3.961926832918352,0.0,0.0,0.4686477187575261
2020-06-08,0.0036430898521797594,3.9763604883584356,0.0,0.0,0.47057015104768013
2020-06-09,0.0034113481205415574,3.9899252382369927,0.0,0.0,0.4723678701872049
2020-06-10,0.005671593840681277,4.012554473642957,0.0,0.0,0.4753411386001155
2020-06-11,-0.02355040439643652,3.9180571931259345,0.0,0.0,0.462684777704433
2020-06-12,0.003679669888533077,3.93247435020103,0.0,0.0,0.46465242927434997
2020-06-15,0.005660079025591402,3.954732465789279,0.0,0.0,0.46765892616262
2020-06-16,0.00803338512308116,3.986502354745717,0.0,0.0,0.47189910495716236
2020-06-17,0.0014984924976872982,3.992476098616316,0.0,0.0,0.47268696620396805
2020-06-18,0.001282849897659366,3.9975978461708337,0.0,0.0,0.47336018392576
2020-06-19,-7.53718358740274e-05,3.9972965398820817,0.0,0.0,0.47331846836606234
2020-06-22,0.0056825055215590226,4.02001119954127,0.0,0.0,0.4762882770484874
2020-06-23,0.004055687014498988,4.03631510676139,0.0,0.0,0.47840170908136836
2020-06-24,-0.009860591858531498,3.996514650881191,0.0,0.0,0.47320520129654
2020-06-25,0.004506709060715597,4.0145257796696,0.0,0.0,0.47556672241479814
2020-06-26,-0.011228739828042622,3.96944771415672,0.0,0.0,0.4696092359520957
2020-06-29,0.005127746848951897,3.9898020371650667,0.0,0.0,0.47230930624239975
2020-06-30,0.009259727045546118,4.026746514994979,0.0,0.0,0.47714895825149367
2020-07-01,0.005250254395023912,4.047887958582979,1.3191197916465453e-05,0.026382395832930904,0.4536462199790282
2020-07-02,0.0030806548478397033,4.060358104246099,0.0,0.0,0.45532223957659357
2020-07-06,0.011201841043275484,4.105841590308639,0.0,0.0,0.46134819800905724
2020-07-07,-0.003176185753680283,4.092800674742633,0.0,0.0,0.45962999481902256
2020-07-08,0.006056090112545487,4.117587044441561,0.0,0.0,0.46288076606746903
2020-07-09,0.0039010982623075563,4.133650156105532,0.0,0.0,0.46496600102543667
2020-07-10,0.003176332408179716,4.146780003060448,0.0,0.0,0.46665826989016557
2020-07-13,-0.009594167824379385,4.106995099780305,0.0,0.0,0.461486423505415
2020-07-14,0.0032682534959733722,4.120417800873108,0.0,0.0,0.4632388520414592
2020-07-15,0.000944888091254148,4.124311134584144,0.0,0.0,0.4637435997971815
2020-07-16,-0.0031620622346772986,4.111269806101417,0.0,0.0,0.4620407037853183
2020-07-17,0.0005365638745811196,4.113475764958027,0.0,0.0,0.46232768228951115
2020-07-20,0.01312128105906174,4.167449836599681,0.0,0.0,0.469286683862758
2020-07-21,-0.0048887717714702905,4.147076125479494,0.0,0.0,0.46667786801428973
2020-07-22,0.0016456122483599067,4.153900604746464,0.0,0.0,0.4675524640290405
2020-07-23,-0.012211094050447957,4.103176933785692,0.0,0.0,0.46096884615134576
2020-07-24,-0.004375707023769881,4.085222633656755,0.0,0.0,0.458598310917269
2020-07-27,0.00818728586966988,4.118669519199749,0.0,0.0,0.46299060247511903
2020-07-28,-0.005890267480767153,4.0944094540667795,0.0,0.0,0.45980735597665673
2020-07-29,0.0053012847140823105,4.1161150843188175,0.0,0.0,0.46265445436803254
2020-07-30,0.0024234951809671834,4.12609046938997,0.0,0.0,0.46395223947764136
2020-07-31,0.008280759230418377,4.160257631129912,0.0,0.0,0.4683534292497234
2020-08-03,0.006009273512977087,4.185257757119822,1.1442365604044311e-05,0.02288473120808862,0.44878873933648405
2020-08-04,0.001667147364414756,4.1922351985590005,0.0,0.0,0.44970498509554474
2020-08-05,0.0011157392189800053,4.196912639785221,0.0,0.0,0.45031693208929247
2020-08-06,0.005965762086505899,4.221950422092029,0.0,0.0,0.4535753418950557
2020-08-07,-0.00523400410725805,4.19985271624216,0.0,0.0,0.45069898160297295
2020-08-10,-0.0019219149243441258,4.191780956626767,0.0,0.0,0.44963726093382483
2020-08-11,-0.008515329499847346,4.156086560589904,0.0,0.0,0.4449091534796305
2020-08-12,0.011191788775308575,4.202600603507926,0.0,0.0,0.4510513510512225
2020-08-13,0.0010302509982544894,4.206930336974954,0.0,0.0,0.45161482248826884
2020-08-14,-0.0005291635658826177,4.204704182716421,0.0,0.0,0.4513231314228106
2020-08-17,0.00524426415681134,4.2267547621518355,0.0,0.0,0.45418158159475547
2020-08-18,0.004372909457188268,4.2452379780244645,0.0,0.0,0.45655673955381393
2020-08-19,-0.0030699419970802166,4.232205343668127,0.0,0.0,0.4548817703406281
2020-08-20,0.006311366995835677,4.258916344793754,0.0,0.0,0.45829922490444713
2020-08-21,0.003177491112007935,4.2724490136261215,0.0,0.0,0.46001372138098606
2020-08-24,0.0028761645104935507,4.284737279852006,0.0,0.0,0.4615584648345208
2020-08-25,0.0036301543532366587,4.300291537540937,0.0,0.0,0.46350477227423337
2020-08-26,0.009892294551387293,4.34283128808713,0.0,0.0,0.46875857354099515
2020-08-27,-0.001459822209620043,4.336491526520147,0.0,0.0,0.4679805671093052
2020-08-28,0.002381200017641083,4.346817580219597,0.0,0.0,0.4692430218746656
2020-08-31,0.0037737563264288454,4.363221410562783,0.0,0.0,0.4712343132998812
2020-09-01,0.007942674003637684,4.397877055832575,3.211961919114039e-06,0.006423923838228078,0.469029534737254
2020-09-02,0.004442616290093904,4.4174151360826475,0.0,0.0,0.4713765521600256
2020-09-03,-0.02389742341400336,4.311850296180253,0.0,0.0,0.4584330501605374
2020-09-04,-0.006107585839279284,4.285515300370211,0.0,0.0,0.45510356568491894
2020-09-08,-0.021867926122101644,4.1917999683865785,0.0,0.0,0.44291512846857994
2020-09-09,0.01301259690386769,4.246346171676838,0.0,0.0,0.4500695050914522
2020-09-10,-0.008971282491308963,4.208251000614837,0.0,0.0,0.445089666826233
2020-09-11,-0.0030872912966459776,4.195258903926537,0.0,0.0,0.4433696218648224
2020-09-14,0.007726173088042687,4.227672200367426,0.0,0.0,0.44763259894343294
2020-09-15,0.006346113514193563,4.254501488051758,0.0,0.0,0.45111437711303615
2020-09-16,-0.007192207677368723,4.223902229786016,0.0,0.0,0.4471365657094381
2020-09-17,-0.006983668739172666,4.194403895826538,0.0,0.0,0.44324687264085216
2020-09-18,-0.00565581025600248,4.170681143254705,0.0,0.0,0.4400787687375713
2020-09-21,0.0010592705365679578,4.175099022907174,0.0,0.0,0.4406674361206256
2020-09-22,0.008188355731037156,4.209286218919043,0.0,0.0,0.44520903678851304
2020-09-23,-0.013592866469513298,4.1520699534133145,0.0,0.0,0.4375625631492626
2020-09-24,0.0020387367208551943,4.160534930894897,0.0,0.0,0.4387055396913081
2020-09-25,0.010200837662191375,4.202975872312833,0.0,0.0,0.4443719817374889
2020-09-28,0.00923321513263864,4.2417828527391865,0.0,0.0,0.449451209845992
2020-09-29,-0.0020254526143721474,4.233191322570507,0.0,0.0,0.4483325070381295
2020-09-30,0.003071839007477317,4.246195004801294,0.0,0.0,0.4500206711679409
2020-10-01,0.01137051874356132,4.2944764446922035,0.00013748208774051122,0.2749641754810224,0.7282120589270004
2020-10-02,-0.02048474616199225,4.206505184824029,0.0,0.0,0.7225274873225894
2020-10-05,0.015410722920956355,4.271330470692918,0.0,0.0,0.7267367346102067
2020-10-06,-0.012969361646872124,4.215934041105197,0.0,0.0,0.723145472184447
2020-10-07,0.01251051194622832,4.268677534290955,0.0,0.0,0.7265656093669545
2020-10-08,0.003868019011009638,4.285188860145462,0.0,0.0,0.7276185272937782
2020-10-09,0.011118831884716407,4.332835154675679,0.0,0.0,0.7306131382702562
2020-10-12,0.022556411999944848,4.430568369552388,0.0,0.0,0.7365534885822173
2020-10-13,-2.4384919624753643e-05,4.430460330498804,0.0,0.0,0.7365464151381852
2020-10-14,-0.006151463510077448,4.403206515442895,0.0,0.0,0.7349150841453751
2020-10-15,-0.004931118262388345,4.3814937833815275,0.0,0.0,0.7336007119882166
2020-10-16,-0.004020313642882467,4.363878804147994,0.0,0.0,0.7325246844344978
2020-10-19,-0.0119565137879859,4.311702027057099,0.0,0.0,0.729285910459973
2020-10-20,0.001568221264757197,4.318463729863227,0.0,0.0,0.7297091193094107
2020-10-21,-0.0005637764690918923,4.316029081629703,0.0,0.0,0.7295559463004423
2020-10-22,-2.5032034294825145e-05,4.3159210426417145,0.0,0.0,0.7295485099575233
2020-10-23,0.0014381558893008517,4.3221280099069475,0.0,0.0,0.7299362743076565
2020-10-26,-0.010944326351322697,4.274825230434333,0.0,0.0,0.726946041583781
2020-10-27,0.005676988429836882,4.299093363807083,0.0,0.0,0.7284868206964528
2020-10-28,-0.02840068931205919,4.176996148858063,0.0,0.0,0.7205495667368856
2020-10-29,0.012600428739358849,4.229628091176325,0.0,0.0,0.7240262655277805
2020-10-30,-0.01836260663837963,4.151961094311414,0.0,0.0,0.7188632345653697
2020-11-02,0.0017351404420016259,4.159165329919771,3.8327938570773816e-05,0.07665587714154762,0.7959101704269049
2020-11-03,0.013767461193395114,4.216426477196356,0.0,0.0,0.7986813533057666
2020-11-04,0.0356526790218481,4.3667533770070595,0.0,0.0,0.8056113339592107
2020-11-05,0.02100364497908247,4.458471114648925,0.0,0.0,0.8096097807988729
2020-11-06,0.0006053257335496554,4.46116994194691,0.0,0.0,0.8097245163745607
2020-11-09,-0.01654492904185323,4.38736020181375,0.0,0.0,0.8065221417840089
2020-11-10,-0.014447627341474423,4.323973256605129,0.0,0.0,0.8036853953869882
2020-11-11,0.017978556765676723,4.401712055252272,0.0,0.0,0.8071520396570542
2020-11-12,-0.0037878642045288125,4.385038967719539,0.0,0.0,0.8064183032873595
2020-11-13,0.007074546222755718,4.416061128585256,0.0,0.0,0.8077777380663168
2020-11-16,0.006304192389057217,4.443900827541695,0.0,0.0,0.8089806503695505
2020-11-17,-0.002565696441340082,4.432499127002803,0.0,0.0,0.8084888987818047
2020-11-18,-0.00597456894217574,4.406016855382391,0.0,0.0,0.8073374033525097
2020-11-19,0.006317646076736461,4.433852510482832,0.0,0.0,0.8085465429233902
2020-11-20,-0.005530707202017426,4.4093301704704215,0.0,0.0,0.8074814647714882
2020-11-23,2.901758507101171e-05,4.409458118583749,0.0,0.0,0.8074861339275803
2020-11-24,0.011345510101497869,4.459485670210273,0.0,0.0,0.809645434619996
2020-11-25,0.004976778411509564,4.481679542220212,0.0,0.0,0.8105876808310022
2020-11-27,0.007469790381239294,4.515156748956485,0.0,0.0,0.8119912371471006
2020-11-30,0.0016578422018280747,4.5226421663627745,0.0,0.0,0.8123012847180733
2020-12-01,0.009826921781587838,4.567085817177732,2.19292254598272e-05,0.0438584509196544,0.7707174294785571
2020-12-02,0.0009910908429646703,4.571612214110171,0.0,0.0,0.7709439426463645
2020-12-03,0.0010915148077967896,4.576602196537377,0.0,0.0,0.7711932182957201
2020-12-04,0.003143096812332269,4.590986900312626,0.0,0.0,0.7719096584918986
2020-12-07,0.004372617021164871,4.6110615277768785,0.0,0.0,0.7729012691936792
2020-12-08,0.002616653429915017,4.623127077739085,0.0,0.0,0.7734935229101453
2020-12-09,-0.01751261707536489,4.542164023535889,0.0,0.0,0.7694556665842807
2020-12-10,0.0030905267812109116,4.5562017030952795,0.0,0.0,0.7701655343185235
2020-12-11,-0.0017052136239252835,4.54843240587781,0.0,0.0,0.7697725067837561
2020-12-14,0.005585964438345581,4.573839787547262,0.0,0.0,0.7710501831781131
2020-12-15,0.008242611381340748,4.611540171436528,0.0,0.0,0.7729215266884353
2020-12-16,0.0042512095022060326,4.631144794833144,0.0,0.0,0.7738823649323654
2020-12-17,0.005059852717388402,4.6545777054079,0.0,0.0,0.775020264948844
2020-12-18,-0.0023420373339722023,4.64367651064796,0.0,0.0,0.7744916231423752
2020-12-21,-0.0014473911909542725,4.6369552941728065,0.0,0.0,0.7741632672649648
2020-12-22,0.0021056887812866965,4.646719278915074,0.0,0.0,0.7746373286340952
2020-12-23,-0.003900589820186817,4.628594332998472,0.0,0.0,0.7737543559105821
2020-12-24,0.003414685495404246,4.644399526931473,0.0,0.0,0.7745238215764746
2020-12-28,0.007807891094531838,4.680662492637249,0.0,0.0,0.7762688381620867
2020-12-29,0.0006956467669090305,4.683918580367244,0.0,0.0,0.7764238781344015
