date,return,nav,cost,turnover,gross
2021-08-24,0.007873851372289353,2.8531044710690856,0.0,0.0,1.0
2021-08-25,0.008200498268791767,2.8765013493447698,0.0,0.0,1.0
2021-08-26,-0.006100281108125105,2.8589538825058654,0.0,0.0,1.0
2021-08-27,0.013823925236321033,2.8984758472317163,0.0,0.0,1.0
2021-08-30,-0.0029454626045314347,2.8899384950135576,0.0,0.0,1.0
2021-08-31,-0.0031181071609440725,2.8809273570975678,0.0,0.0,1.0
2021-09-01,-0.0010975571095993564,2.877765374794546,0.0,0.0,1.0
2021-09-02,0.004559688925597216,2.890887089704464,0.0,0.0,1.0
2021-09-03,0.001257842155587774,2.894523369352939,0.0,0.0,1.0
2021-09-07,0.0001635951117320289,2.894996899226959,0.0,0.0,1.0
2021-09-08,-0.008900645701757637,2.869229557519253,0.0,0.0,1.0
2021-09-09,0.003856754764125503,2.880295472284585,0.0,0.0,1.0
2021-09-10,-0.006640966708745921,2.8611675259417915,0.0,0.0,1.0
2021-09-13,0.0022650839363229647,2.867648310543931,0.0,0.0,1.0
2021-09-14,-0.0076074096660803114,2.84583293506738,0.0,0.0,1.0
2021-09-15,0.013387400486021939,2.8839312402854382,0.0,0.0,1.0
2021-09-16,0.00010955268353063374,2.8842471826919294,0.0,0.0,1.0
2021-09-17,-0.0077829764021871695,2.861799154930963,0.0,0.0,1.0
2021-09-20,-0.026625332697096105,2.785602800318658,0.0,0.0,1.0
2021-09-21,5.6939475633344117e-05,2.785761411081431,0.0,0.0,1.0
2021-09-22,0.0168535843425357,2.8327114759812733,0.0,0.0,1.0
2021-09-23,0.020592798634504028,2.891044932995804,0.0,0.0,1.0
2021-09-24,0.0019939081076747467,2.8968094109273563,0.0,0.0,1.0
2021-09-27,0.002569887017699113,2.904253883825247,0.0,0.0,1.0
2021-09-28,-0.02453932176501239,2.8329854632827725,0.0,0.0,1.0
2021-09-29,-0.007546705693919575,2.811605755756225,0.0,0.0,1.0
2021-09-30,-0.010871761798639024,2.7810386477079607,0.0,0.0,1.0
2021-10-01,0.010136682159384236,2.80922915255274,0.0,0.0,1.0
2021-10-04,-0.013642884338913364,2.7709031641429593,0.0,0.0,1.0
2021-10-05,0.014003034724841212,2.8097042173696254,0.0,0.0,1.0
2021-10-06,-0.0007325889928093687,2.8076458589869304,0.0,0.0,1.0
2021-10-07,0.011507236499218143,2.8399541038923437,0.0,0.0,1.0
2021-10-08,-0.001728550155474018,2.8350451007845217,0.0,0.0,1.0
2021-10-11,-0.008156273286589855,2.8119216981627155,0.0,0.0,1.0
2021-10-12,0.0009573644828422267,2.81461373212507,0.0,0.0,1.0
2021-10-13,0.004332786743544981,2.826808853191821,0.0,0.0,1.0
2021-10-14,0.018936676565162402,2.880339218156252,0.0,0.0,1.0
2021-10-15,0.011381841881490384,2.913122783702362,0.0,0.0,1.0
2021-10-18,0.007556539465328749,2.9351359109847572,0.0,0.0,1.0
2021-10-19,0.004856243698941665,2.9493896462580143,0.0,0.0,1.0
2021-10-20,0.001235234176668376,2.953032833149384,0.0,0.0,1.0
2021-10-21,0.0022525759473368545,2.9596847638810324,0.0,0.0,1.0
2021-10-22,-0.0004282912148613205,2.9584171568979034,0.0,0.0,1.0
2021-10-25,0.016595332038080057,3.007513071923777,0.0,0.0,1.0
2021-10-26,-0.0015270254671815309,3.002920522870068,0.0,0.0,1.0
2021-10-27,-0.012235738637752736,2.966177572202286,0.0,0.0,1.0
2021-10-28,0.016284893042121107,3.0144814567095386,0.0,0.0,1.0
2021-10-29,0.0017861525525508792,3.0198657804580575,0.0,0.0,1.0
2021-11-01,0.010279237323133739,3.0509076974993965,0.0,0.0,1.0
2021-11-02,-0.00015579646709285022,3.0504323768586996,0.0,0.0,1.0
2021-11-03,0.005918588441857997,3.068486630667045,0.0,0.0,1.0
2021-11-04,-0.003767633765755285,3.056925696827575,0.0,0.0,1.0
2021-11-05,-0.0012953853518270497,3.052965800058281,0.0,0.0,1.0
2021-11-08,0.002749487362053271,3.061359890942322,0.0,0.0,1.0
2021-11-09,-0.015157763565528892,3.014956521526425,0.0,0.0,1.0
2021-11-10,-0.010453374695647999,2.9834400513158217,0.0,0.0,1.0
2021-11-11,0.0028136468517776514,2.991834398023674,0.0,0.0,1.0
2021-11-12,0.004446381850826908,3.005137236191726,0.0,0.0,1.0
2021-11-15,-0.0030564654408455905,2.995952138084308,0.0,0.0,1.0
2021-11-16,0.005180258761892098,3.0114719453978287,0.0,0.0,1.0
2021-11-17,-0.007625430015671508,2.9885081768340394,0.0,0.0,1.0
2021-11-18,-0.0002651109836584453,2.9877158904916077,0.0,0.0,1.0
2021-11-19,-0.0065726770115053235,2.9680785989412644,0.0,0.0,1.0
2021-11-22,0.0025611008820689563,2.975680147659063,0.0,0.0,1.0
2021-11-23,0.00021295150964317777,2.9763138232387223,0.0,0.0,1.0
2021-11-24,0.004575978493812194,2.9899333712846987,0.0,0.0,1.0
2021-11-26,-0.019810273753834484,2.9307019726938237,0.0,0.0,1.0
2021-11-29,0.015347236049354063,2.9756801476590633,0.0,0.0,1.0
2021-11-30,-0.025227489297402705,2.9006112085815006,0.0,0.0,1.0
2021-12-01,-0.02140335478390276,2.838528397794066,0.0,0.0,1.0
2021-12-02,0.01673846965807635,2.88604101925413,0.0,0.0,1.0
2021-12-03,-0.021676106129738693,2.8234828878259983,0.0,0.0,1.0
2021-12-06,-0.0028046106733946585,2.8155641175826545,0.0,0.0,1.0
2021-12-07,0.03380586290663756,2.9107466921465015,0.0,0.0,1.0
2021-12-08,0.00092512393505495,2.913439493580288,0.0,0.0,1.0
2021-12-09,-0.016471233470439994,2.8654515514795267,0.0,0.0,1.0
2021-12-10,0.01061211356715841,2.8958600487650177,0.0,0.0,1.0
2021-12-13,-0.01570653894646379,2.8503761101255813,0.0,0.0,1.0
2021-12-14,-0.011975462104927725,2.8162415390339812,0.0,0.0,1.0
2021-12-15,0.0219856983500053,2.878158575991937,0.0,0.0,1.0
2021-12-16,-0.015831137144406204,2.8325940528520595,0.0,0.0,1.0
2021-12-17,-0.010985472851018141,2.8014766677864977,0.0,0.0,1.0
2021-12-20,-0.01643413429423679,2.7554368240059235,0.0,0.0,1.0
2021-12-21,0.022931456215384616,2.8186230028898738,0.0,0.0,1.0
2021-12-22,0.011884737002180845,2.852121595987517,0.0,0.0,1.0
2021-12-23,0.008627765584607427,2.8767290325364936,0.0,0.0,1.0
2021-12-27,0.017935943225063866,2.928325881137961,0.0,0.0,1.0
2021-12-28,-0.008132247589273,2.904512010050471,0.0,0.0,1.0
2021-12-29,0.0009292236340940896,2.90721095125572,0.0,0.0,1.0
2021-12-30,-0.004150345552675683,2.895145021213486,0.0,0.0,1.0
2021-12-31,-0.0029607803304583236,2.886573132780853,0.0,0.0,1.0
2022-01-03,0.0021446469969004234,2.892763813181405,0.0,0.0,1.0
2022-01-04,-0.0034575735115750517,2.882761869645706,0.0,0.0,1.0
2022-01-05,-0.033538760642013776,2.7860776093117345,0.0,0.0,1.0
2022-01-06,0.003532951456993505,2.795920686260849,0.0,0.0,1.0
2022-01-07,-0.009198847076613115,2.7702014394295964,0.0,0.0,1.0
2022-01-10,0.0034959429478660375,2.779885905615939,0.0,0.0,1.0
2022-01-11,0.011250727931437776,2.8111616456204622,0.0,0.0,1.0
2022-01-12,0.004066008758299322,2.82259185349255,0.0,0.0,1.0
2022-01-13,-0.02789789096559403,2.743847493723441,0.0,0.0,1.0
2022-01-14,-0.003934535299681019,2.7330517289024447,0.0,0.0,1.0
2022-01-18,-0.025965765749574765,2.6620859479282935,0.0,0.0,1.0
2022-01-19,-0.011390711166272105,2.6317628957956507,0.0,0.0,1.0
2022-01-20,-0.011039422579301683,2.6027097530604357,0.0,0.0,1.0
2022-01-21,-0.02409405615600091,2.5399999181124264,0.0,0.0,1.0
2022-01-24,0.005312675123490429,2.55349411249105,0.0,0.0,1.0
2022-01-25,-0.015729969655729592,2.5133277275854815,0.0,0.0,1.0
2022-01-26,0.0010739534679200524,2.5160269246145415,0.0,0.0,1.0
2022-01-27,-0.012430504568429535,2.4847514404338287,0.0,0.0,1.0
2022-01-28,0.026132468215730897,2.5496841284749574,0.0,0.0,1.0
2022-01-31,0.029887735621597855,2.6258884136254013,0.0,0.0,1.0
2022-02-01,-0.0004952658865716719,2.624587900672189,0.0005,1.0,0.0
2022-02-02,5.557836938008265e-06,2.62460248770377,0.0,0.0,0.0
2022-02-03,5.065024021533304e-06,2.6246157813784174,0.0,0.0,0.0
2022-02-04,5.284052120302363e-06,2.624629649985002,0.0,0.0,0.0
2022-02-07,1.8316222167413798e-05,2.6246777232847784,0.0,0.0,0.0
2022-02-08,5.557836938008265e-06,2.624692310815579,0.0,0.0,0.0
2022-02-09,7.52908982781797e-06,2.6247120723597575,0.0,0.0,0.0
2022-02-10,7.392197419076041e-06,2.6247314747495647,0.0,0.0,0.0
2022-02-11,1.0130048042844564e-05,2.6247580634055034,0.0,0.0,0.0
2022-02-14,2.776180694241681e-05,2.6248309314321303,0.0,0.0,0.0
2022-02-15,9.856263225360706e-06,2.6248568024567125,0.0,0.0,0.0
2022-02-16,1.0951403311754149e-05,2.624885548322192,0.0,0.0,0.0
2022-02-17,1.0212183324975754e-05,2.6249123541346187,0.0,0.0,0.0
2022-02-18,9.445585182898952e-06,2.624937147967857,0.0,0.0,0.0
2022-02-22,3.4825460785148366e-05,2.625028562613567,0.0,0.0,0.0
2022-02-23,9.034907956451121e-06,2.6250522795050135,0.0,0.0,0.0
2022-02-24,9.308692774157024e-06,2.6250767153101995,0.0,0.0,0.0
2022-02-25,7.748117518691089e-06,2.6250970547130854,0.0,0.0,0.0
2022-02-28,2.4476386683236484e-05,2.6251613076036775,0.0,0.0,0.0
2022-03-01,7.885009927433018e-06,2.625182007026649,0.0,0.0,0.0
2022-03-02,8.56947278737863e-06,2.6252045034524203,0.0,0.0,0.0
2022-03-03,8.89801473169527e-06,2.6252278625607657,0.0,0.0,0.0
2022-03-04,9.171800365415095e-06,2.625251940626635,0.0,0.0,0.0
2022-03-07,2.5051335289738574e-05,2.6253177066932194,0.0,0.0,0.0
2022-03-08,8.35044509650551e-06,2.62533962926459,0.0,0.0,0.0
2022-03-09,9.856263225360706e-06,2.6253655053030323,0.0,0.0,0.0
2022-03-10,1.0130048042844564e-05,2.625392100381731,0.0,0.0,0.0
2022-03-11,9.856263225360706e-06,2.6254179769373422,0.0,0.0,0.0
2022-03-14,2.9979466902307905e-05,2.6254966855686868,0.0,0.0,0.0
2022-03-15,1.0349075733939728e-05,2.625523857032725,0.0,0.0,0.0
2022-03-16,1.2265571905034633e-05,2.625556060584382,0.0,0.0,0.0
2022-03-17,1.185489386257288e-05,2.6255871862728104,0.0,0.0,0.0
2022-03-18,9.856263225360706e-06,2.6256130647512395,0.0,0.0,0.0
2022-03-21,3.145790442804497e-05,2.6256956610360955,0.0,0.0,0.0
2022-03-22,1.24572214403873e-05,2.62572836990838,0.0,0.0,0.0
2022-03-23,1.4236823570934476e-05,2.6257657519399276,0.0,0.0,0.0
2022-03-24,1.3141683484541034e-05,2.625800258922344,0.0,0.0,0.0
2022-03-25,1.3223819582464102e-05,2.6258349820312277,0.0,0.0,0.0
2022-03-28,4.271047071258138e-05,2.625947132679324,0.0,0.0,0.0
2022-03-29,1.3908282442409714e-05,2.6259836550937243,0.0,0.0,0.0
2022-03-30,1.5195072064377868e-05,2.6260235571046033,0.0,0.0,0.0
2022-03-31,1.4373715979676405e-05,2.6260613028213693,0.0,0.0,0.0
2022-04-01,1.3497604400170005e-05,2.6260967483579654,0.0,0.0,0.0
2022-04-04,4.1067761807012104e-05,2.626204596273709,0.0,0.0,0.0
2022-04-05,1.4729636895305376e-05,2.626243279313825,0.0,0.0,0.0
2022-04-06,1.8288842787983484e-05,2.6262913102642833,0.0,0.0,0.0
2022-04-07,1.8151950379241555e-05,2.6263389825738286,0.0,0.0,0.0
2022-04-08,1.8069815913124287e-05,2.6263864400357693,0.0,0.0,0.0
2022-04-11,5.4866528364172495e-05,2.626530540741877,0.0,0.0,0.0
2022-04-12,1.8617385548314047e-05,2.626579439873608,0.0,0.0,0.0
2022-04-13,2.020533814328651e-05,2.626632510799351,0.0,0.0,0.0
2022-04-14,2.0260096085911172e-05,2.6266857266264023,0.0,0.0,0.0
2022-04-18,8.191649837097081e-05,2.6269008955234487,0.0,0.0,0.0
2022-04-19,2.0670773312359003e-05,2.6269551955963744,0.0,0.0,0.0
2022-04-20,2.2806297174327028e-05,2.627015106717229,0.0,0.0,0.0
2022-04-21,2.1765914214544324e-05,2.627072286102682,0.0,0.0,0.0
2022-04-22,2.1902806623508297e-05,2.6271298263589506,0.0,0.0,0.0
2022-04-25,6.406570606887207e-05,2.627298135286211,0.0,0.0,0.0
2022-04-26,2.1848048680883636e-05,2.6273555366237695,0.0,0.0,0.0
2022-04-27,2.2806297174327028e-05,2.62741545687492,0.0,0.0,0.0
2022-04-28,2.2121835130173295e-05,2.6274735801264755,0.0,0.0,0.0
2022-04-29,2.1492129397060467e-05,2.6275300501286467,0.0,0.0,0.0
2022-05-02,6.636550539074193e-05,2.6277044274883528,0.0,0.0,0.0
2022-05-03,2.094455812984286e-05,2.6277594635964823,0.0,0.0,0.0
2022-05-04,2.450376402252097e-05,2.627823853594286,0.0,0.0,0.0
2022-05-05,2.2806297174327028e-05,2.6278837845260132,0.0,0.0,0.0
2022-05-06,2.1984941089625565e-05,2.6279415583962065,0.0,0.0,0.0
2022-05-09,6.694045154964634e-05,2.6281174739907716,0.0,0.0,0.0
2022-05-10,2.1902806623508297e-05,2.6281750371395884,0.0,0.0,0.0
2022-05-11,2.4038330485476322e-05,2.6282382140797047,0.0,0.0,0.0
2022-05-12,2.417522289421825e-05,2.628301752324349,0.0,0.0,0.0
2022-05-13,2.477754884022687e-05,2.6283668751993843,0.0,0.0,0.0
2022-05-16,7.745380029544613e-05,2.6285704522024393,0.0,0.0,0.0
2022-05-17,2.6830938236077628e-05,2.6286409792138916,0.0,0.0,0.0
2022-05-18,2.8418890831050092e-05,2.628715682274914,0.0,0.0,0.0
2022-05-19,2.74606439694125e-05,2.628787868500362,0.0,0.0,0.0
2022-05-20,2.7378507871267388e-05,2.6288598407897115,0.0,0.0,0.0
2022-05-23,8.03285408803589e-05,2.629071013264901,0.0,0.0,0.0
2022-05-24,2.7186857519900798e-05,2.6291424894439483,0.0,0.0,0.0
2022-05-25,2.855578323979202e-05,2.6292175666669833,0.0,0.0,0.0
2022-05-26,2.861053955061088e-05,2.6292927900001617,0.0,0.0,0.0
2022-05-27,2.814510601334419e-05,2.6293667917244763,0.0,0.0,0.0
2022-05-31,0.00011225187966146244,2.629661943089167,0.0,0.0,0.0
2022-06-01,2.819986232416305e-05,2.629736099193921,0.0,0.0,0.0
2022-06-02,3.0198495409194948e-05,2.62981551326744,0.0,0.0,0.0
2022-06-03,3.047228022690085e-05,2.6298956497427053,0.0,0.0,0.0
2022-06-06,9.322381851850636e-05,2.6301408186574795,0.0,0.0,0.0
2022-06-07,3.175906821684116e-05,2.630224349479159,0.0,0.0,0.0
2022-06-08,3.353867279520806e-05,2.630312563712994,0.0,0.0,0.0
2022-06-09,3.3757701301873055e-05,2.6304013570188505,0.0,0.0,0.0
2022-06-10,3.389459371083703e-05,2.630490513404143,0.0,0.0,0.0
2022-06-13,0.0001057905533965453,2.6307687944512606,0.0,0.0,0.0
2022-06-14,4.1013005496193244e-05,2.6308766901862866,0.0,0.0,0.0
2022-06-15,4.7720740055323674e-05,2.6310022375689366,0.0,0.0,0.0
2022-06-16,4.640657227805711e-05,2.631124333364438,0.0,0.0,0.0
2022-06-17,4.0602328269745414e-05,2.63123116313834,0.0,0.0,0.0
2022-06-21,0.00016536618649842794,2.6316662798015837,0.0,0.0,0.0
2022-06-22,4.073922067870939e-05,2.631773491834909,0.0,0.0,0.0
2022-06-23,4.229979348613355e-05,2.631884815310116,0.0,0.0,0.0
2022-06-24,4.271047071258138e-05,2.631997224349439,0.0,0.0,0.0
2022-06-27,0.00013125257080837116,2.6323426807514956,0.0,0.0,0.0
2022-06-28,4.4709103797835326e-05,2.6324603704336407,0.0,0.0,0.0
2022-06-29,4.75838476463597e-05,2.6325856330268427,0.0,0.0,0.0
2022-06-30,4.668035709554097e-05,2.632708523064277,0.0,0.0,0.0
2022-07-01,4.380561324679455e-05,2.6328238504756296,0.0,0.0,0.0
2022-07-05,0.0001755509973795366,2.6332860453285054,0.0,0.0,0.0
2022-07-06,4.462696769969021e-05,2.6334035608997945,0.0,0.0,0.0
2022-07-07,5.037645539718305e-05,2.633536222436823,0.0,0.0,0.0
2022-07-08,5.073237631281202e-05,2.633669827987493,0.0,0.0,0.0
2022-07-11,0.00015137577448531836,2.6340685017974432,0.0,0.0,0.0
2022-07-12,5.347022448876082e-05,2.634209346031553,0.0,0.0,0.0
2022-07-13,5.785078483433459e-05,2.634361737109639,0.0,0.0,0.0
2022-07-14,6.360027253182743e-05,2.6345292832340665,0.0,0.0,0.0
2022-07-15,6.223134844374201e-05,2.6346932335438766,0.0,0.0,0.0
2022-07-18,0.00018398357367854778,2.6351779738205305,0.0,0.0,0.0
2022-07-19,6.187542752811304e-05,2.6353410265842734,0.0,0.0,0.0
2022-07-20,6.707734559019407e-05,2.6355177982650617,0.0,0.0,0.0
2022-07-21,6.510609229248843e-05,2.635689386530074,0.0,0.0,0.0
2022-07-22,6.461327570428388e-05,2.635859687055077,0.0,0.0,0.0
2022-07-25,0.00019342915967746066,2.6363695391793716,0.0,0.0,0.0
2022-07-26,6.551676625510261e-05,2.636542265586232,0.0,0.0,0.0
2022-07-27,6.776180437051416e-05,2.6367209224474473,0.0,0.0,0.0
2022-07-28,6.524298143739671e-05,2.6368929499816463,0.0,0.0,0.0
2022-07-29,6.318959856921325e-05,2.637059574188626,0.0,0.0,0.0
2022-08-01,0.00018874744125452203,2.6375573124356895,0.0,0.0,0.0
2022-08-02,6.201232320068861e-05,2.6377208734922086,0.0,0.0,0.0
2022-08-03,6.743326650582304e-05,2.6378987436268386,0.0,0.0,0.0
2022-08-04,6.647501638057385e-05,2.6380740979890316,0.0,0.0,0.0
2022-08-05,6.510609229248843e-05,2.63824585268473,0.0,0.0,0.0
2022-08-08,0.00019794661895944365,2.6387680845312524,0.0,0.0,0.0
2022-08-09,6.735113040789997e-05,2.63894580854463,0.0,0.0,0.0
2022-08-10,7.036276340155467e-05,2.639131492064186,0.0,0.0,0.0
2022-08-11,6.940451980375073e-05,2.639314659718092,0.0,0.0,0.0
2022-08-12,6.817248486079563e-05,2.6394945883567744,0.0,0.0,0.0
2022-08-15,0.00020533880903483848,2.6400365790320013,0.0,0.0,0.0
2022-08-16,6.880219059390846e-05,2.640218219331887,0.0,0.0,0.0
2022-08-17,7.112936480746512e-05,2.640406016376781,0.0,0.0,0.0
2022-08-18,7.030801035456946e-05,2.6405916580703206,0.0,0.0,0.0
2022-08-19,7.022587425664639e-05,2.640777095928063,0.0,0.0,0.0
2022-08-22,0.00021190964465755968,2.641336702064081,0.0,0.0,0.0
2022-08-23,7.249828889555054e-05,2.6415281944553777,0.0,0.0,0.0
2022-08-24,7.400410865621154e-05,2.6417236783948987,0.0,0.0,0.0
2022-08-25,7.42778934736954e-05,2.6419199000648694,0.0,0.0,0.0
2022-08-26,7.474332701096209e-05,2.6421173659478967,0.0,0.0,0.0
2022-08-29,0.00022628337695618228,2.642715233187778,0.0,0.0,0.0
2022-08-30,7.660506768725206e-05,2.6429176785670943,0.0,0.0,0.0
2022-08-31,7.865845055543552e-05,2.6431255663766358,0.0,0.0,0.0
2022-09-01,7.830252963980655e-05,2.643332529794639,0.0,0.0,0.0
2022-09-02,7.838466573795166e-05,2.643539726531421,0.0,0.0,0.0
2022-09-06,0.0003088295614777081,2.6443561297459146,0.0,0.0,0.0
2022-09-07,7.789185567719237e-05,2.644562103551932,0.0,0.0,0.0
2022-09-08,8.03011659886721e-05,2.6447744649723766,0.0,0.0,0.0
2022-09-09,8.076659952593879e-05,2.6449880744124252,0.0,0.0,0.0
2022-09-12,0.0002437782287598722,2.6456328649202963,0.0,0.0,0.0
2022-09-13,8.199862794144863e-05,2.6458498031852566,0.0,0.0,0.0
2022-09-14,8.632443850364879e-05,2.6460782046838816,0.0,0.0,0.0
2022-09-15,8.563997319588346e-05,2.6463048147504047,0.0,0.0,0.0
2022-09-16,8.473648264506473e-05,2.6465290533124133,0.0,0.0,0.0
2022-09-19,0.0002521560520116761,2.6471963916300307,0.0,0.0,0.0
2022-09-20,8.30937737392734e-05,2.6474163571680402,0.0,0.0,0.0
2022-09-21,8.878850186211373e-05,2.6476514173001986,0.0,0.0,0.0
2022-09-22,8.733744167610524e-05,2.6478826564014355,0.0,0.0,0.0
2022-09-23,8.569473277053596e-05,2.6481095659980833,0.0,0.0,0.0
2022-09-26,0.0002552772106820811,2.6487855680216716,0.0,0.0,0.0
2022-09-27,8.665297636833991e-05,2.6490150931749024,0.0,0.0,0.0
2022-09-28,8.898015058189657e-05,2.6492508029367867,0.0,0.0,0.0
2022-09-29,8.843258094648476e-05,2.649485083022865,0.0,0.0,0.0
2022-09-30,8.81040365543484e-05,2.6497185133534695,0.0,0.0,0.0
2022-10-03,0.0002611909705756421,2.6504105959037245,0.0,0.0,0.0
2022-10-04,8.624230240572572e-05,2.650639173415836,0.0,0.0,0.0
2022-10-05,9.075975516004142e-05,2.6508797447782326,0.0,0.0,0.0
2022-10-06,9.015742595019915e-05,2.6511187412725254,0.0,0.0,0.0
2022-10-07,9.002053680529087e-05,2.6513573964047494,0.0,0.0,0.0
2022-10-10,0.0002704722778508195,2.6520745150791516,0.0,0.0,0.0
2022-10-11,8.993840070714576e-05,2.652313038419594,0.0,0.0,0.0
2022-10-12,9.144421394036151e-05,2.6525555771005163,0.0,0.0,0.0
2022-10-13,9.672826810058766e-05,2.65281215420753,0.0,0.0,0.0
2022-10-14,9.809719218845103e-05,2.6530723876312607,0.0,0.0,0.0
2022-10-17,0.0002979876813946625,2.653862970520623,0.0,0.0,0.0
2022-10-18,0.00010097193603719745,2.654130936202734,0.0,0.0,0.0
2022-10-19,0.00010494181915632339,2.654409465531458,0.0,0.0,0.0
2022-10-20,0.00010658452806211471,2.6546923845116255,0.0,0.0,0.0
2022-10-21,0.0001065023984916369,2.6549751156178334,0.0,0.0,0.0
2022-10-24,0.0003190965084569619,2.655822308907267,0.0,0.0,0.0
2022-10-25,0.00010713210422474972,2.6561068327396673,0.0,0.0,0.0
2022-10-26,0.00010855578135982036,2.6563951684922706,0.0,0.0,0.0
2022-10-27,0.00010759753776201642,2.6566809900717234,0.0,0.0,0.0
2022-10-28,0.00010759753776201642,2.6569668424048745,0.0,0.0,0.0
2022-10-31,0.00032607803109740985,2.6578332209215367,0.0,0.0,0.0
2022-11-01,-0.0021921535709886752,2.6520068423352012,0.0004997501249375312,0.9995002498750624,1.0
2022-11-02,-0.016961755907489384,2.60702414961052,0.0,0.0,1.0
2022-11-03,0.0006899791457593007,2.6088229419062423,0.0,0.0,1.0
2022-11-04,0.005517673601030948,2.6232175753825624,0.0,0.0,1.0
2022-11-07,0.010494722511607657,2.6507475159237748,0.0,0.0,1.0
2022-11-08,0.006448410555106587,2.66784062418438,0.0,0.0,1.0
2022-11-09,-0.02279614232670013,2.6070241496105204,0.0,0.0,1.0
2022-11-10,0.026433713949495674,2.6759374802407523,0.0,0.0,1.0
2022-11-11,-0.004236143718141738,2.6646018244936904,0.0,0.0,1.0
2022-11-14,-0.0004051278656617141,2.663522320043695,0.0,0.0,1.0
2022-11-15,0.003782761735355189,2.673597790357221,0.0,0.0,1.0
2022-11-16,-0.004710659741905321,2.661003380880138,0.0,0.0,1.0
2022-11-17,0.003989288008989789,2.6716188897593645,0.0,0.0,1.0
2022-11-18,0.0065328647479532265,2.689072214624239,0.0,0.0,1.0
2022-11-21,6.708434301483379e-05,2.6892526092670765,0.0,0.0,1.0
2022-11-22,0.014451873034254437,2.728117346533242,0.0,0.0,1.0
2022-11-23,-0.0005274194066412496,2.7266784845010856,0.0,0.0,1.0
2022-11-25,0.0013196118623088893,2.7302766417739357,0.0,0.0,1.0
2022-11-28,-0.01179646112458832,2.698069039509878,0.0,0.0,1.0
2022-11-29,0.0010003626394163856,2.7007680869755695,0.0,0.0,1.0
2022-11-30,0.017721463158061113,2.7486296491273743,0.0,0.0,1.0
2022-12-01,-0.0049098056308687354,2.735134411798916,0.0,0.0,1.0
2022-12-02,0.004276264684316189,2.7468305704909493,0.0,0.0,1.0
2022-12-05,-0.015262786182453247,2.70490628281412,0.0,0.0,1.0
2022-12-06,-0.011707347333567708,2.6732390054564656,0.0,0.0,1.0
2022-12-07,0.0030285346793677004,2.6813350024907288,0.0,0.0,1.0
2022-12-08,0.001342141116612794,2.6849337324449847,0.0,0.0,1.0
2022-12-09,-0.017155697467448716,2.6388718216110107,0.0,0.0,1.0
2022-12-12,0.013841594141221547,2.6753980143564564,0.0,0.0,1.0
2022-12-13,-0.0024216003411174913,2.6689192696122657,0.0,0.0,1.0
2022-12-14,-0.0016272239818504453,2.6645763401711298,0.0,0.0,1.0
2022-12-15,-0.013310673179580346,2.6291090353450697,0.0,0.0,1.0
2022-12-16,-0.00695161522023402,2.61083248095931,0.0,0.0,1.0
2022-12-19,-0.0017325217596155795,2.6063091568753367,0.0,0.0,1.0
2022-12-20,0.0038878828968089696,2.616442181670149,0.0,0.0,1.0
2022-12-21,0.01431636657410329,2.6539001270628853,0.0,0.0,1.0
2022-12-22,-0.010977597905987402,2.62476667858534,0.0,0.0,1.0
2022-12-23,0.010892604945832662,2.6533572250901556,0.0,0.0,1.0
