date,return,nav,cost,turnover,gross
2020-02-28,-0.010613814239471386,1.8447049186361426,0.0,0.0,1.0
2020-03-02,-0.0003990238177359329,1.843968837436912,0.0005,1.0,0.0
2020-03-03,3.107460617290947e-05,1.8440261380423306,0.0,0.0,0.0
2020-03-04,2.5133469755855842e-05,1.8440724848175,0.0,0.0,0.0
2020-03-05,1.848049313957212e-05,1.8441065641864047,0.0,0.0,0.0
2020-03-06,1.6290212966785234e-05,1.8441366050750687,0.0,0.0,0.0
2020-03-09,3.4086241614383894e-05,1.8441994647609592,0.0,0.0,0.0
2020-03-10,9.034907956451121e-06,1.8442161269333766,0.0,0.0,0.0
2020-03-11,1.0677617678256368e-05,1.844235818768096,0.0,0.0,0.0
2020-03-12,1.0075290916233826e-05,1.8442543999804883,0.0,0.0,0.0
2020-03-13,7.474332700985187e-06,1.844268184551459,0.0,0.0,0.0
2020-03-16,1.995893229689294e-05,1.8443049941752918,0.0,0.0,0.0
2020-03-17,5.065024021533304e-06,1.8443143356243903,0.0,0.0,0.0
2020-03-18,4.517453978225561e-06,1.8443226672295228,0.0,0.0,0.0
2020-03-19,8.213552438185445e-08,1.8443228187139322,0.0,0.0,0.0
2020-03-20,-7.66598244106298e-07,1.8443214048592977,0.0,0.0,0.0
2020-03-23,-2.7104722645221457e-06,1.844316405877283,0.0,0.0,0.0
2020-03-24,-1.095140290341412e-06,1.8443143860920788,0.0,0.0,0.0
2020-03-25,-9.034907548777227e-07,1.8443127197710818,0.0,0.0,0.0
2020-03-26,-1.9164955591399746e-06,1.8443091851539446,0.0,0.0,0.0
2020-03-27,-2.874743236680466e-06,1.8443038832385883,0.0,0.0,0.0
2020-03-30,-4.763860232515071e-06,1.8442950972326622,0.0,0.0,0.0
2020-03-31,3.559206096515055e-07,1.8442957536552975,0.0,0.0,0.0
2020-04-01,8.213552178393257e-07,1.844297268477238,0.0,0.0,0.0
2020-04-02,1.724846023565263e-06,1.8443004496060478,0.0,0.0,0.0
2020-04-03,1.779602946339054e-06,1.8443037317285618,0.0,0.0,0.0
2020-04-06,4.763860232515071e-06,1.844312517733766,0.0,0.0,0.0
2020-04-07,1.6427104354566069e-06,1.844315547405185,0.0,0.0,0.0
2020-04-08,3.504449173963309e-06,1.8443220107152818,0.0,0.0,0.0
2020-04-09,5.065024021533304e-06,1.8443313522505695,0.0,0.0,0.0
2020-04-13,2.2997945893887817e-05,1.844373768083219,0.0,0.0,0.0
2020-04-14,5.475701655877074e-06,1.844383867323715,0.0,0.0,0.0
2020-04-15,4.517453978225561e-06,1.8443921992429537,0.0,0.0,0.0
2020-04-16,3.1485284623933296e-06,1.8443980063642889,0.0,0.0,0.0
2020-04-17,3.011635849592409e-06,1.8444035610194458,0.0,0.0,0.0
2020-04-20,8.459958942053092e-06,1.8444191645978445,0.0,0.0,0.0
2020-04-21,1.9164955591399746e-06,1.8444226994189827,0.0,0.0,0.0
2020-04-22,2.6830937012167766e-06,1.8444276481779098,0.0,0.0,0.0
2020-04-23,2.546201292474848e-06,1.8444323444619715,0.0,0.0,0.0
2020-04-24,2.546201292474848e-06,1.8444370407579909,0.0,0.0,0.0
2020-04-27,8.21355248370459e-06,1.844452190138428,0.0,0.0,0.0
2020-04-28,2.546201292474848e-06,1.8444568864849786,0.0,0.0,0.0
2020-04-29,2.3271731934837447e-06,1.8444611788556013,0.0,0.0,0.0
2020-04-30,2.4640658062846654e-06,1.8444657237293232,0.0,0.0,0.0
2020-05-01,2.4640658062846654e-06,1.8444702686142438,0.0,0.0,0.0
2020-05-04,7.638603877202499e-06,1.844484357791989,0.0,0.0,0.0
2020-05-05,2.4640658062846654e-06,1.8444889027228253,0.0,0.0,0.0
2020-05-06,3.011635849592409e-06,1.8444944576517288,0.0,0.0,0.0
2020-05-07,2.956878926818618e-06,1.8444999115985212,0.0,0.0,0.0
2020-05-08,2.600958215248639e-06,1.8445047090657194,0.0,0.0,0.0
2020-05-11,7.802874645523872e-06,1.8445191015047473,0.0,0.0,0.0
2020-05-12,2.8747432367914882e-06,1.8445244040235595,0.0,0.0,0.0
2020-05-13,3.367556561162388e-06,1.8445306155638186,0.0,0.0,0.0
2020-05-14,3.1485284623933296e-06,1.8445364231209616,0.0,0.0,0.0
2020-05-15,2.8747432367914882e-06,1.8445417256895689,0.0,0.0,0.0
2020-05-18,8.459958942053092e-06,1.844557330436835,0.0,0.0,0.0
2020-05-19,2.8747432367914882e-06,1.8445626330655456,0.0,0.0,0.0
2020-05-20,3.2306639483614674e-06,1.8445685922275448,0.0,0.0,0.0
2020-05-21,3.2306639483614674e-06,1.844574551408796,0.0,0.0,0.0
2020-05-22,3.011635849592409e-06,1.8445801065956422,0.0,0.0,0.0
2020-05-26,1.2046543398147591e-05,1.8446023274099477,0.0,0.0,0.0
2020-05-27,3.2306639483614674e-06,1.8446082867001858,0.0,0.0,0.0
2020-05-28,3.6960987095380204e-06,1.8446151045544938,0.0,0.0,0.0
2020-05-29,3.778233991669211e-06,1.8446220739419834,0.0,0.0,0.0
2020-06-01,0.011211345367589276,1.8653027690856256,0.0004997501249375312,0.9995002498750625,1.0
2020-06-02,0.012660704941929835,1.8889188170723834,0.0,0.0,1.0
2020-06-03,0.02703987362281013,1.9399949431697687,0.0,0.0,1.0
2020-06-04,0.005095774483352633,1.9498807198990065,0.0,0.0,1.0
2020-06-05,0.03689835407389763,2.0218281091037063,0.0,0.0,1.0
2020-06-08,0.023994506913483926,2.0703408776454713,0.0,0.0,1.0
2020-06-09,-0.025024210851845252,2.0185322309880767,0.0,0.0,1.0
2020-06-10,-0.024668832906808436,1.9687373966648245,0.0,0.0,1.0
2020-06-11,-0.06918354960334794,1.8325331553266975,0.0,0.0,1.0
2020-06-12,0.01998013677528987,1.8691474184153785,0.0,0.0,1.0
2020-06-15,0.011067142347567671,1.88983353896357,0.0,0.0,1.0
2020-06-16,0.020827218887508492,1.9291935157405191,0.0,0.0,1.0
2020-06-17,-0.011197386821706123,1.9075915896908453,0.0,0.0,1.0
2020-06-18,-0.0006714368928036896,1.9063107623211248,0.0,0.0,1.0
2020-06-19,-0.010371550666236184,1.88653936366412,0.0,0.0,1.0
2020-06-22,0.001120143538545726,1.8886525585425404,0.0,0.0,1.0
2020-06-23,0.0011682325337638577,1.890858943906406,0.0,0.0,1.0
2020-06-24,-0.03305458530209615,1.8283573856508204,0.0,0.0,1.0
2020-06-25,0.010255370806593334,1.8471078686076432,0.0,0.0,1.0
2020-06-26,-0.020302783045544004,1.8096064382895851,0.0,0.0,1.0
2020-06-29,0.01991060109994547,1.8456367902302622,0.0,0.0,1.0
2020-06-30,0.013545949060628892,1.870637692175144,0.0,0.0,1.0
2020-07-01,-0.0013757738676284381,1.8680641177224486,0.0,0.0,1.0
2020-07-02,0.006002825941416212,1.8792777814685417,0.0,0.0,1.0
2020-07-06,0.010955589335746918,1.8998663770901045,0.0,0.0,1.0
2020-07-07,-0.0159652281665279,1.8695345768939462,0.0,0.0,1.0
2020-07-08,0.0029498263721847717,1.8750493792925793,0.0,0.0,1.0
2020-07-09,-0.015882295198713203,1.8452692915384905,0.0,0.0,1.0
2020-07-10,0.016836167017233228,1.8763365535226042,0.0,0.0,1.0
2020-07-13,-0.00470277756098092,1.8675125600818498,0.0,0.0,1.0
2020-07-14,0.01624190147149518,1.897844515079479,0.0,0.0,1.0
2020-07-15,0.02314952836740969,1.9417787205182442,0.0,0.0,1.0
2020-07-16,-0.0014198395350133453,1.9390217063226047,0.0,0.0,1.0
2020-07-17,0.003413178543175688,1.945639933605377,0.0,0.0,1.0
2020-07-20,-0.005291036863730558,1.9353454809931245,0.0,0.0,1.0
2020-07-21,0.009973354104222176,1.9546473667890751,0.0,0.0,1.0
2020-07-22,0.007994107137667017,1.9702730272555458,0.0,0.0,1.0
2020-07-23,-0.0016796382013115618,1.9669636814119535,0.0,0.0,1.0
2020-07-24,-0.0072898121988171916,1.9526248855725663,0.0,0.0,1.0
2020-07-27,0.004048364417964745,1.9605298226809507,0.0,0.0,1.0
2020-07-28,-0.00609476611594606,1.9485808519483732,0.0,0.0,1.0
2020-07-29,0.016415186613632615,1.9805671702648568,0.0,0.0,1.0
2020-07-30,-0.007889487769496273,1.9649415097983864,0.0,0.0,1.0
2020-07-31,-0.00046764828689149773,1.9640226082674872,0.0,0.0,1.0
2020-08-03,0.0024335236224009016,1.9688021036796355,0.0,0.0,1.0
2020-08-04,0.0049486410815207105,1.9785449986512889,0.0,0.0,1.0
2020-08-05,0.00808329311142475,1.9945381578095307,0.0,0.0,1.0
2020-08-06,-0.000737398163419889,1.993067389035091,0.0,0.0,1.0
2020-08-07,0.010145638948069191,2.013288331163412,0.0,0.0,1.0
2020-08-10,0.01050038771715145,2.0344286392270448,0.0,0.0,1.0
2020-08-11,-0.001084218986820984,2.0322228730690624,0.0,0.0,1.0
2020-08-12,0.0058796017346223195,2.0441715341986986,0.0,0.0,1.0
2020-08-13,-0.0048559963535346196,2.0342450446826303,0.0,0.0,1.0
2020-08-14,0.002891714499809961,2.040127500574506,0.0,0.0,1.0
2020-08-17,0.0004505655325865998,2.0410467117083466,0.0,0.0,1.0
2020-08-18,-0.0057643077540563414,2.029281490321655,0.0,0.0,1.0
2020-08-19,-0.003895131326136614,2.021377172419154,0.0,0.0,1.0
2020-08-20,-0.004638199742867832,2.0120016213378005,0.0,0.0,1.0
2020-08-21,-0.0018273021718429039,2.0083250864053785,0.0,0.0,1.0
2020-08-24,0.01638464035256959,2.0412307706571737,0.0,0.0,1.0
2020-08-25,0.0,2.0412307706571737,0.0,0.0,1.0
2020-08-26,-0.0017112691223801768,2.037737675467696,0.0,0.0,1.0
2020-08-27,0.005142227916394848,2.0482161870287756,0.0,0.0,1.0
2020-08-28,0.008257046105638599,2.0651284025193877,0.0,0.0,1.0
2020-08-31,-0.008367604922635441,2.047848223932592,0.0,0.0,1.0
2020-09-01,0.00511683992916101,2.058326735493672,0.0,0.0,1.0
2020-09-02,0.01777249420489113,2.0949083354720055,0.0,0.0,1.0
2020-09-03,-0.022990613004439497,2.046745108651394,0.0,0.0,1.0
2020-09-04,-0.002335244478375187,2.0419654584377747,0.0,0.0,1.0
2020-09-08,-0.020795677857693318,1.9995014025675657,0.0,0.0,1.0
2020-09-09,0.011584127746775863,2.022663882244766,0.0,0.0,1.0
2020-09-10,-0.014359897077799277,1.9936186370727491,0.0,0.0,1.0
2020-09-11,0.005255870788569261,2.004096839030887,0.0,0.0,1.0
2020-09-14,0.016143916391470947,2.0364508108406127,0.0,0.0,1.0
2020-09-15,0.0009930642096891429,2.038473137255651,0.0,0.0,1.0
2020-09-16,0.006673143834901696,2.052076161704141,0.0,0.0,1.0
2020-09-17,-0.004299805826414538,2.0432526326677993,0.0,0.0,1.0
2020-09-18,-0.01205582376664116,2.0186195390176307,0.0,0.0,1.0
2020-09-21,-0.02518448159800568,1.9677816523838665,0.0,0.0,1.0
2020-09-22,0.004692153581671965,1.9770147861120477,0.0,0.0,1.0
2020-09-23,-0.02148318275081329,1.9345422161609425,0.0,0.0,1.0
2020-09-24,0.001622719318769894,1.9376814351880827,0.0,0.0,1.0
2020-09-25,0.013913891146448698,1.964642123753784,0.0,0.0,1.0
2020-09-28,0.019268690226095453,2.002498204241534,0.0,0.0,1.0
2020-09-29,-0.00802278184947458,1.9864325979949395,0.0,0.0,1.0
2020-09-30,0.005020133056631959,1.9964047539449052,0.0,0.0,1.0
2020-10-01,0.003607244077465932,2.003606273169798,0.0,0.0,1.0
2020-10-02,0.004424066315024122,2.0124703601914993,0.0,0.0,1.0
2020-10-05,0.01752601529914899,2.0477409465132994,0.0,0.0,1.0
2020-10-06,-0.010280405271324344,2.0266893396924575,0.0,0.0,1.0
2020-10-07,0.01822323914787627,2.0636221842081244,0.0,0.0,1.0
2020-10-08,0.01476516803310468,2.0940919125148,0.0,0.0,1.0
2020-10-09,0.0014990836879602565,2.0972311315419403,0.0,0.0,1.0
2020-10-12,0.007748520875154208,2.113481570744716,0.0,0.0,1.0
2020-10-13,-0.010135318247059266,2.0920607624159238,0.0,0.0,1.0
2020-10-14,-0.002736399102710174,2.0863360492228336,0.0,0.0,1.0
2020-10-15,0.00460263572718822,2.0959386940619074,0.0,0.0,1.0
2020-10-16,-0.0008811238383733544,2.0940919125148003,0.0,0.0,1.0
2020-10-19,-0.013315742625981564,2.066207523572604,0.0,0.0,1.0
2020-10-20,0.00545167109235023,2.077471807399661,0.0,0.0,1.0
2020-10-21,-0.003377810206425025,2.070454501925066,0.0,0.0,1.0
2020-10-22,0.012754560743697407,2.0968622396369314,0.0,0.0,1.0
2020-10-23,0.005283676275200877,2.1079413809048657,0.0,0.0,1.0
2020-10-26,-0.02330252859959603,2.0588210165900582,0.0,0.0,1.0
2020-10-27,-0.012019097199639228,2.034075846675002,0.0,0.0,1.0
2020-10-28,-0.03059460117656909,1.9718441073830884,0.0,0.0,1.0
2020-10-29,0.01011439100196343,1.9917881096800785,0.0,0.0,1.0
2020-10-30,-0.0032451145691607675,1.9853245290666746,0.0,0.0,1.0
2020-11-02,0.022323557509521308,2.0296440353663576,0.0,0.0,1.0
2020-11-03,0.020835279813833374,2.0719322367656936,0.0,0.0,1.0
2020-11-04,0.0008019008329667177,2.0735937209522066,0.0,0.0,1.0
2020-11-05,0.01941407137387685,2.1138506174511957,0.0,0.0,1.0
2020-11-06,-0.0041057510833205635,2.1051716729886176,0.0,0.0,1.0
2020-11-09,0.04289482057398941,2.1954726341789095,0.0,0.0,1.0
2020-11-10,0.005467369833467295,2.207476095029222,0.0,0.0,1.0
2020-11-11,-0.0018405971481437744,2.2034130208241156,0.0,0.0,1.0
2020-11-12,-0.015588178531957597,2.169065825275869,0.0,0.0,1.0
2020-11-13,0.022050011704320305,2.2168937521106433,0.0,0.0,1.0
2020-11-16,0.0209077889959719,2.263244098906261,0.0,0.0,1.0
2020-11-17,-0.0023662303532602236,2.257888742022592,0.0,0.0,1.0
2020-11-18,-0.01185893915591063,2.2311125768101308,0.0,0.0,1.0
2020-11-19,0.005048798857399284,2.242377015438659,0.0,0.0,1.0
2020-11-20,-0.005682164139012902,2.229635461175387,0.0,0.0,1.0
2020-11-23,0.014825115514316867,2.262690064442129,0.0,0.0,1.0
2020-11-24,0.021790658671622776,2.31199557131606,0.0,0.0,1.0
2020-11-25,-0.007428141381150555,2.2948217413397303,0.0,0.0,1.0
2020-11-27,-0.0004827212961105998,2.293713982014408,0.0,0.0,1.0
2020-11-30,-0.010707806969134981,2.2691533354525917,0.0,0.0,1.0
2020-12-01,0.009277295849486,2.290204942273433,0.0,0.0,1.0
2020-12-02,0.0028223393005424313,2.296668677688308,0.0,0.0,1.0
2020-12-03,0.005628387823852776,2.309595219709233,0.0,0.0,1.0
2020-12-04,0.01607094072249593,2.34671258757814,0.0,0.0,1.0
2020-12-07,-0.0049576839549699825,2.335078328235778,0.0,0.0,1.0
2020-12-08,0.0027679695939006876,2.341541754047711,0.0,0.0,1.0
2020-12-09,-0.0032334188037295153,2.333970568910455,0.0,0.0,1.0
2020-12-10,0.0008702552319777013,2.336001719009331,0.0,0.0,1.0
2020-12-11,-0.006165944801520551,2.3215980613536624,0.0,0.0,1.0
2020-12-14,-0.00715864050108872,2.304978575444407,0.0,0.0,1.0
2020-12-15,0.016583723424353103,2.3432037026386365,0.0,0.0,1.0
2020-12-16,-0.0021277240923149865,2.3382180116673306,0.0,0.0,1.0
2020-12-17,0.005686271965459122,2.351513755196206,0.0,0.0,1.0
2020-12-18,-0.0023558124732191432,2.3459740297607685,0.0,0.0,1.0
2020-12-21,-0.00796240011449878,2.32729444587759,0.0,0.0,1.0
2020-12-22,-0.003821988459670189,2.3183995533631916,0.0,0.0,1.0
2020-12-23,0.005834902837419831,2.3319271894953832,0.0,0.0,1.0
2020-12-24,0.0019073305033607824,2.3363749453555243,0.0,0.0,1.0
2020-12-28,0.00301390379121913,2.3434165546610406,0.0,0.0,1.0
2020-12-29,-0.004981832061209945,2.33174204693626,0.0,0.0,1.0
2020-12-30,0.007152658969553416,2.3484202026029632,0.0,0.0,1.0
2020-12-31,0.006391405335964162,2.363429908016966,0.0,0.0,1.0
2021-01-04,-0.014426798380087202,2.329333181248537,0.0,0.0,1.0
2021-01-05,0.008512264949247506,2.3491610824423983,0.0,0.0,1.0
2021-01-06,0.023901579637720882,2.40530974313623,0.0,0.0,1.0
2021-01-07,0.00993832615449497,2.4292144958661024,0.0,0.0,1.0
2021-01-08,0.001754601623417562,2.4334767995641786,0.0,0.0,1.0
2021-01-11,-0.0011423038889668558,2.430697029552326,0.0,0.0,1.0
2021-01-12,0.007852425177180988,2.4497838961052816,0.0,0.0,1.0
2021-01-13,-0.003252571021123307,2.441815799996795,0.0,0.0,1.0
2021-01-14,0.003339069830366137,2.4499691934658756,0.0,0.0,1.0
2021-01-15,-0.00748818881518154,2.431623361553825,0.0,0.0,1.0
2021-01-19,0.004801371427523682,2.443298488484489,0.0,0.0,1.0
2021-01-20,0.006218736203887687,2.4584927172517315,0.0,0.0,1.0
2021-01-21,-0.005049873800379467,2.446077639290458,0.0,0.0,1.0
2021-01-22,-0.0042421597853605775,2.4357009870971904,0.0,0.0,1.0
2021-01-25,-0.0009131611576275178,2.433476799564178,0.0,0.0,1.0
2021-01-26,-0.004949750270117792,2.42143169711821,0.0,0.0,1.0
2021-01-27,-0.023035159752400225,2.3656536311455665,0.0,0.0,1.0
2021-01-28,0.008851608656148091,2.3865934713044625,0.0,0.0,1.0
2021-01-29,-0.017780877938064155,2.344157744103417,0.0,0.0,1.0
2021-02-01,0.013280729028882998,2.3752898679038124,0.0,0.0,1.0
2021-02-02,0.013184543066183663,2.40660697946186,0.0,0.0,1.0
2021-02-03,0.0026180965649367227,2.412907708927942,0.0,0.0,1.0
2021-02-04,0.012748481742383078,2.443668618801265,0.0,0.0,1.0
2021-02-05,0.005156525573611237,2.456269458527545,0.0,0.0,1.0
2021-02-08,0.01169385468396067,2.484992716640217,0.0,0.0,1.0
2021-02-09,-0.000372895098740611,2.4840660750357757,0.0,0.0,1.0
2021-02-10,0.0030589926231956444,2.4916648148348406,0.0,0.0,1.0
2021-02-11,0.0002970326617264263,2.492404920666921,0.0,0.0,1.0
2021-02-12,0.00602217773265612,2.507414626080924,0.0,0.0,1.0
2021-02-16,0.0007391828982230564,2.5092680640912772,0.0,0.0,1.0
2021-02-17,-0.0005169779762447257,2.507970827765648,0.0,0.0,1.0
2021-02-18,-0.005615322017963109,2.4938877639560864,0.0,0.0,1.0
2021-02-19,0.007579095845479111,2.512789178346977,0.0,0.0,1.0
2021-02-22,0.0016959976304085078,2.5170508628391697,0.0,0.0,1.0
2021-02-23,0.0026502066683953274,2.5237215678205565,0.0,0.0,1.0
2021-02-24,0.015787137007546415,2.563563905980639,0.0,0.0,1.0
2021-02-25,-0.023276041610998943,2.503894285832579,0.0,0.0,1.0
2021-02-26,-0.0068087083707730756,2.4868459998490997,0.0,0.0,1.0
2021-03-01,0.022652586309498624,2.543179493499113,0.0,0.0,1.0
2021-03-02,-0.004954819178104253,2.5305784989713622,0.0,0.0,1.0
2021-03-03,-0.005125754782868253,2.517607374126836,0.0,0.0,1.0
2021-03-04,-0.01361733687772071,2.483324266387517,0.0,0.0,1.0
2021-03-05,0.02283438081325806,2.540029438369014,0.0,0.0,1.0
2021-03-08,0.006566005028064037,2.556707284432776,0.0,0.0,1.0
2021-03-09,0.0014497421900165897,2.5604138508505407,0.0,0.0,1.0
2021-03-10,0.010276914415394911,2.5867270048637234,0.0,0.0,1.0
2021-03-11,0.006734065974050019,2.6041461951713325,0.0,0.0,1.0
2021-03-12,0.007614092800768413,2.623974405968135,0.0,0.0,1.0
2021-03-15,0.008474637266056684,2.6462116372541318,0.0,0.0,1.0
2021-03-16,-0.00924382194972484,2.621750528038065,0.0,0.0,1.0
2021-03-17,0.0051598314900640485,2.6352783189717277,0.0,0.0,1.0
2021-03-18,-0.009774665758124135,2.609519354224148,0.0,0.0,1.0
2021-03-19,-0.0018460954369646787,2.604701932451644,0.0,0.0,1.0
2021-03-22,0.001329483753791827,2.6081648413543084,0.0,0.0,1.0
2021-03-23,-0.014418240253554426,2.570559694050788,0.0,0.0,1.0
2021-03-24,-0.0013038431485906665,2.567208087405657,0.0,0.0,1.0
2021-03-25,0.012037718086859606,2.598111414632152,0.0,0.0,1.0
2021-03-26,0.018701813554331315,2.6467008099019824,0.0,0.0,1.0
2021-03-29,-0.005205356514106252,2.632923788600269,0.0,0.0,1.0
2021-03-30,0.001909410590890781,2.6379511211672306,0.0,0.0,1.0
2021-03-31,-0.00028226265026676245,2.6372065260924957,0.0,0.0,1.0
2021-04-01,0.010024033731750981,2.663641973267641,0.0,0.0,1.0
2021-04-05,0.009085812804755511,2.68784332561564,0.0,0.0,1.0
2021-04-06,0.0013158892008391376,2.6913802296213656,0.0,0.0,1.0
2021-04-07,-0.0037353016896573,2.6813271125021507,0.0,0.0,1.0
2021-04-08,0.001874710973398308,2.686353825863229,0.0,0.0,1.0
2021-04-09,0.005752024572274639,2.701805799079418,0.0,0.0,1.0
2021-04-12,0.0017226482465266812,2.7064600601016577,0.0,0.0,1.0
2021-04-13,-0.0017196858327422904,2.701805799079418,0.0,0.0,1.0
2021-04-14,0.0015846805428869626,2.7060872981598783,0.0,0.0,1.0
2021-04-15,0.007842449450026212,2.727309651003055,0.0,0.0,1.0
2021-04-16,0.004436911287656775,2.739410481978526,0.0,0.0,1.0
2021-04-19,-0.00468889453728194,2.726565675134204,0.0,0.0,1.0
2021-04-20,-0.0074425550773943305,2.706273059924885,0.0,0.0,1.0
2021-04-21,0.013207820655251057,2.7420170291445105,0.0,0.0,1.0
2021-04-22,-0.006314076797311663,2.7247037230429556,0.0,0.0,1.0
2021-04-23,0.010795352473837339,2.7541178601199814,0.0,0.0,1.0
2021-04-26,0.001689928049062317,2.7587721211422216,0.0,0.0,1.0
2021-04-27,0.0010796035946984972,2.7617505014411607,0.0,0.0,1.0
2021-04-28,0.0002696098269363567,2.7624950965158956,0.0,0.0,1.0
2021-04-29,0.006537032556166,2.780553616898069,0.0,0.0,1.0
2021-04-30,-0.0072306843167561086,2.7604483114684646,0.0,0.0,1.0
2021-05-03,0.005934438541010945,2.776830022318512,0.0,0.0,1.0
2021-05-04,-0.0011395914195153622,2.773665570651625,0.0,0.0,1.0
2021-05-05,0.002080639747608526,2.779436569484496,0.0,0.0,1.0
2021-05-06,0.005090324918409106,2.7935848047132805,0.0,0.0,1.0
2021-05-07,0.01052906195095904,2.8229986321873644,0.0,0.0,1.0
2021-05-10,-0.0033631910767629725,2.8135043483778777,0.0,0.0,1.0
2021-05-11,-0.01204252893547808,2.779622640852444,0.0,0.0,1.0
2021-05-12,-0.02216868656176474,2.7180020577674013,0.0,0.0,1.0
2021-05-13,0.013493233221623546,2.7546766934297096,0.0,0.0,1.0
2021-05-14,0.01567842471719416,2.7978656845878564,0.0,0.0,1.0
2021-05-17,-0.001064408028020103,2.7948876138918592,0.0,0.0,1.0
2021-05-18,-0.008859098854157255,2.7701274282341317,0.0,0.0,1.0
2021-05-19,-0.0051744901146763,2.7557934312403405,0.0,0.0,1.0
2021-05-20,0.007565843022912855,2.7766433317446793,0.0,0.0,1.0
2021-05-21,0.0013408187256569448,2.780366307118353,0.0,0.0,1.0
2021-05-24,0.0057586355034828784,2.796377423247212,0.0,0.0,1.0
2021-05-25,-0.00419446507754917,2.7846481158017546,0.0,0.0,1.0
2021-05-26,0.0034099540862524425,2.794143638023008,0.0,0.0,1.0
2021-05-27,0.004930123526774688,2.807919111310013,0.0,0.0,1.0
2021-05-28,0.0019226146765725094,2.813317657804046,0.0,0.0,1.0
2021-06-01,0.0033086247533113955,2.8226258702455844,0.0,0.0,1.0
2021-06-02,0.0007256835146773888,2.8246742033077235,0.0,0.0,1.0
2021-06-03,-0.00144998574018107,2.82057846599227,0.0,0.0,1.0
2021-06-04,0.00495010652218264,2.834540629853106,0.0,0.0,1.0
2021-06-07,-0.0017731600324442098,2.8295145356979114,0.0,0.0,1.0
2021-06-08,0.0012498944105658882,2.8330511301006953,0.0,0.0,1.0
2021-06-09,-0.0045339128220623914,2.8202063232563734,0.0,0.0,1.0
2021-06-10,0.0019139087947919187,2.8256039409415816,0.0,0.0,1.0
2021-06-11,0.0026356097014192947,2.8330511301006958,0.0,0.0,1.0
2021-06-14,-0.0030882144822276247,2.8243020605718274,0.0,0.0,1.0
2021-06-15,0.00013176449540996948,2.824674203307724,0.0,0.0,1.0
2021-06-16,-0.006788484905746017,2.8054989451149193,0.0,0.0,1.0
2021-06-17,-0.009820889306229819,2.7779464505262013,0.0,0.0,1.0
2021-06-18,-0.01722263644580546,2.7301028887428727,0.0,0.0,1.0
2021-06-21,0.019284928076163554,2.7827527265928054,0.0,0.0,1.0
2021-06-22,0.002079519508721095,2.7885395151757018,0.0,0.0,1.0
2021-06-23,-0.0016739528080095267,2.7838716316240277,0.0,0.0,1.0
2021-06-24,0.0065724706697740665,2.8021685462712926,0.0,0.0,1.0
2021-06-25,0.006995699628520979,2.821771675729496,0.0,0.0,1.0
2021-06-28,-0.004168347658473959,2.8100095503722207,0.0,0.0,1.0
2021-06-29,-0.0007308147091086292,2.807955954060073,0.0,0.0,1.0
2021-06-30,0.0021942680879369902,2.8141173622023996,0.0,0.0,1.0
2021-07-01,0.006965775669348195,2.8337198724547195,0.0,0.0,1.0
2021-07-02,0.0029651181529495307,2.8421221866889086,0.0,0.0,1.0
