date,return,nav,cost,turnover,gross
2025-07-22,-0.010347279069575999,3.9395831586916352,0.0,0.0,1.0
2025-07-23,0.013290811426025506,3.9919434155509514,0.0,0.0,1.0
2025-07-24,-0.0001749815179555858,3.9912448992325054,0.0,0.0,1.0
2025-07-25,0.00603472278574646,4.015330955769398,0.0,0.0,1.0
2025-07-28,0.0024340011609527146,4.02510427597735,0.0,0.0,1.0
2025-07-29,-0.003468797006653035,4.011142006313373,0.0,0.0,1.0
2025-07-30,0.004438228257190868,4.028944370109398,0.0,0.0,1.0
2025-07-31,0.0023392562852764254,4.038369103550206,0.0,0.0,1.0
2025-08-01,-0.021263594031321276,3.952498862383684,0.0,0.0,1.0
2025-08-04,0.017839720752454102,4.023010338363001,0.0,0.0,1.0
2025-08-05,-0.004425201740868467,4.005207706010145,0.0,0.0,1.0
2025-08-06,0.014380355184701932,4.062804015411076,0.0,0.0,1.0
2025-08-07,-8.593175537940922e-05,4.062454891530269,0.0,0.0,1.0
2025-08-08,0.006959946543210416,4.090729360409523,0.0,0.0,1.0
2025-08-11,-0.0011946350467728628,4.085842431748715,0.0,0.0,1.0
2025-08-12,0.012558703883970512,4.137155316965609,0.0,0.0,1.0
2025-08-13,-0.005568531384234743,4.1141174377416325,0.0,0.0,1.0
2025-08-14,0.0021210423023685365,4.122843654863995,0.0,0.0,1.0
2025-08-15,-0.006773321361701834,4.094918309865547,0.0,0.0,1.0
2025-08-18,0.00042622360573107976,4.0966636607127525,0.0,0.0,1.0
2025-08-19,-0.014229764020315838,4.038369103550207,0.0,0.0,1.0
2025-08-20,-0.00146947942376352,4.032434803246978,0.0,0.0,1.0
2025-08-21,-0.006319196126645221,4.00695305685735,0.0,0.0,1.0
2025-08-22,0.014983863948735188,4.066992696310269,0.0,0.0,1.0
2025-08-25,-0.0023173716169586633,4.057567962869461,0.0,0.0,1.0
2025-08-26,0.009291149580704205,4.095267433746355,0.0,0.0,1.0
2025-08-27,-0.0003408711231074335,4.093871475336789,0.0,0.0,1.0
2025-08-28,0.004433819621887158,4.112022963013621,0.0,0.0,1.0
2025-08-29,-0.011205458151999692,4.06594586178151,0.0,0.0,1.0
2025-09-02,-0.007898423664016052,4.033831298770207,0.0,0.0,1.0
2025-09-03,0.0002595802868379238,4.0348784018557975,0.0,0.0,1.0
2025-09-04,0.015053280352495646,4.095616557627163,0.0,0.0,1.0
2025-09-05,-0.002386484608829953,4.085842431748716,0.0,0.0,1.0
2025-09-08,0.0057240435991157135,4.109229971967163,0.0,0.0,1.0
2025-09-09,0.0063711526109531125,4.135410503232068,0.0,0.0,1.0
2025-09-10,0.008694078347947887,4.171364086148094,0.0,0.0,1.0
2025-09-11,0.005271907280461008,4.193355130843312,0.0,0.0,1.0
2025-09-12,0.0029136556916513623,4.205573123887409,0.0,0.0,1.0
2025-09-15,0.005394925893524194,4.228261879230579,0.0,0.0,1.0
2025-09-16,-0.0004952242018486652,4.22616794161623,0.0,0.0,1.0
2025-09-17,-0.003221282988490448,4.212554258719398,0.0,0.0,1.0
2025-09-18,0.006380445616906094,4.239432232075423,0.0,0.0,1.0
2025-09-19,0.003952305013981361,4.256187761342689,0.0,0.0,1.0
2025-09-22,0.0031379254231145293,4.269543361124555,0.0,0.0,1.0
2025-09-23,-0.004176285216472397,4.2517125303044025,0.0,0.0,1.0
2025-09-24,-0.005838284632008972,4.226889822379007,0.0,0.0,1.0
2025-09-25,-0.004880085010268931,4.2062622407167565,0.0,0.0,1.0
2025-09-26,0.002244218758399752,4.215702013340121,0.0,0.0,1.0
2025-09-29,0.0010780617897647726,4.220246800597738,0.0,0.0,1.0
2025-09-30,0.002899544173710744,4.232483592620032,0.0,0.0,1.0
2025-10-01,-0.004130175790718282,4.215002691351181,0.0,0.0,1.0
2025-10-02,0.0018248472826907225,4.222694427559027,0.0,0.0,1.0
2025-10-03,-0.005712921800042126,4.198570504508909,0.0,0.0,1.0
2025-10-06,0.0026647349576958135,4.209758582104624,0.0,0.0,1.0
2025-10-07,0.0004982939921795992,4.211856279514613,0.0,0.0,1.0
2025-10-08,0.007968733103041581,4.245419438074435,0.0,0.0,1.0
2025-10-09,0.0030470756069986837,4.2583555520856695,0.0,0.0,1.0
2025-10-10,-0.02709359559310942,4.142981388865788,0.0,0.0,1.0
2025-10-13,0.022531585063505943,4.2363293264455395,0.0,0.0,1.0
2025-10-14,-0.005116763692924575,4.214653030356711,0.0,0.0,1.0
2025-10-15,0.0053090059648102095,4.23702864843448,0.0,0.0,1.0
2025-10-16,-0.00792145390120369,4.203465221317827,0.0,0.0,1.0
2025-10-17,0.001580304076443495,4.210107974542264,0.0,0.0,1.0
2025-10-20,0.006809495262613208,4.2387766848499995,0.0,0.0,1.0
2025-10-21,-0.004124043932611454,4.221295783581149,0.0,0.0,1.0
2025-10-22,-0.010518406878033959,4.176894476976913,0.0,0.0,1.0
2025-10-23,0.0072820796249650765,4.207310955143336,0.0,0.0,1.0
2025-10-24,0.011384448893748234,4.255208871692272,0.0,0.0,1.0
2025-10-27,0.010599048617066398,4.30031003739911,0.0,0.0,1.0
2025-10-28,0.003577168894393079,4.31569297270114,0.0,0.0,1.0
2025-10-29,0.005994794132126113,4.341564663609947,0.0,0.0,1.0
2025-10-30,-0.019165696694953716,4.25835555208567,0.0,0.0,1.0
2025-10-31,-0.0008210543589195485,4.254859210697801,0.0,0.0,1.0
2025-11-03,-0.0004108329627273699,4.2531111742822825,0.0,0.0,1.0
2025-11-04,-0.018002498340427886,4.17654454742561,0.0,0.0,1.0
2025-11-05,0.0025950035780404335,4.187382695470025,0.0,0.0,1.0
2025-11-06,-0.013609398463305111,4.130394935849025,0.0,0.0,1.0
2025-11-07,0.003301242668546811,4.144030371849199,0.0,0.0,1.0
2025-11-10,0.018982499801208474,4.222694427559029,0.0,0.0,1.0
2025-11-11,-0.004057008889728153,4.205562918727816,0.0,0.0,1.0
2025-11-12,0.0004156486181039476,4.207310955143335,0.0,0.0,1.0
2025-11-13,-0.022103970345142554,4.114312678558053,0.0,0.0,1.0
2025-11-14,0.0012746668066137001,4.119557056361441,0.0,0.0,1.0
2025-11-17,-0.01145720132389294,4.072358461801445,0.0,0.0,1.0
2025-11-18,-0.005494576875902379,4.049982575166845,0.0,0.0,1.0
2025-11-19,0.007510406456213481,4.08039959044693,0.0,0.0,1.0
2025-11-20,-0.019621289021583332,4.000336890759221,0.0,0.0,1.0
2025-11-21,-0.0010486932420209483,3.9961417644960746,0.0,0.0,1.0
2025-11-24,0.023097017081920468,4.088440719092416,0.0,0.0,1.0
2025-11-25,0.008380460918124832,4.122703736754841,0.0,0.0,1.0
2025-11-26,0.011533204914467632,4.170251723752476,0.0,0.0,1.0
2025-11-28,0.007042268486912695,4.1996197560491515,0.0,0.0,1.0
2025-12-01,-0.009906807457756628,4.1580149317301816,0.0,0.0,1.0
2025-12-02,0.0019339510161331397,4.166056328932498,0.0,0.0,1.0
2025-12-03,0.0025175412104425643,4.176544547425611,0.0,0.0,1.0
2025-12-04,0.00870586823693631,4.212904993941193,0.0,0.0,1.0
2025-12-05,0.00290459719359748,4.225141785963488,0.0,0.0,1.0
2025-12-08,0.0012411676370194247,4.230385895210044,0.0,0.0,1.0
2025-12-09,-0.0023140123155401815,4.22059673014904,0.0,0.0,1.0
2025-12-10,0.006709726402187144,4.2489157794623065,0.0,0.0,1.0
2025-12-11,0.002057164614442719,4.257656498653564,0.0,0.0,1.0
2025-12-12,-0.022006973957978015,4.163958362965679,0.0,0.0,1.0
2025-12-15,-0.003526423799171563,4.149274481095757,0.0,0.0,1.0
2025-12-16,0.00016854078758266056,4.1499738030846975,0.0,0.0,1.0
2025-12-17,-0.018281458395754346,4.074106229660134,0.0,0.0,1.0
2025-12-18,0.010040428153065939,4.115012000546995,0.0,0.0,1.0
2025-12-19,0.01554799204264845,4.178992174386902,0.0,0.0,1.0
2025-12-22,0.008311075120672529,4.213724092276935,0.0,0.0,1.0
2025-12-23,0.006238013655740726,4.240009360706082,0.0,0.0,1.0
2025-12-24,0.0038848813415295336,4.256481293959399,0.0,0.0,1.0
2025-12-26,-0.0005763602575278304,4.25402802730465,0.0,0.0,1.0
2025-12-29,-0.006178975976947942,4.227742490318671,0.0,0.0,1.0
2025-12-30,-0.0023210491378407028,4.217929692256504,0.0,0.0,1.0
2025-12-31,-0.008558370157579542,4.181831088651528,0.0,0.0,1.0
2026-01-02,0.0029332445557246345,4.1940974219252745,0.0,0.0,1.0
2026-01-05,0.006267269054974101,4.220382958911253,0.0,0.0,1.0
2026-01-06,0.00523167415481951,4.24246262736083,0.0,0.0,1.0
2026-01-07,-0.007104458987892914,4.2123222256170765,0.0,0.0,1.0
2026-01-08,-0.009734631700759833,4.171316820145769,0.0,0.0,1.0
2026-01-09,0.008485970210675875,4.206714490420818,0.0,0.0,1.0
2026-01-12,0.0036656952340217153,4.222135023679243,0.0,0.0,1.0
2026-01-13,-0.0028222372193107415,4.21021915707046,0.0,0.0,1.0
2026-01-14,-0.010155640037761704,4.167461686831164,0.0,0.0,1.0
2026-01-15,0.00681190113048169,4.195850023806928,0.0,0.0,1.0
2026-01-16,0.0023387553328453325,4.205663090425926,0.0,0.0,1.0
2026-01-20,-0.025166672147640234,4.099820546265745,0.0,0.0,1.0
2026-01-21,0.005727454371343477,4.123302081375178,0.0,0.0,1.0
2026-01-22,0.0024649665826579348,4.1334658832159725,0.0,0.0,1.0
2026-01-23,-0.00016964017765508377,4.1327646813292125,0.0,0.0,1.0
2026-01-26,0.007717175944307542,4.16465795351145,0.0,0.0,1.0
2026-01-27,0.006563964851180826,4.19199462193549,0.0,0.0,1.0
2026-01-28,-0.003595027310253296,4.176924286785197,0.0,0.0,1.0
2026-01-29,0.011243457385006206,4.223887357004064,0.0,0.0,1.0
2026-01-30,-0.005393215135081397,4.201107023781391,0.0,0.0,1.0
2026-02-02,0.003336898231635743,4.215125690379959,0.0,0.0,1.0
2026-02-03,-0.006235939414365954,4.188840421950812,0.0,0.0,1.0
2026-02-04,-0.02083334134739001,4.101572879590566,0.0,0.0,1.0
2026-02-05,-0.00863026729360028,4.066175209315517,0.0,0.0,1.0
2026-02-06,0.03292532638717405,4.200055355229666,0.0,0.0,1.0
2026-02-09,0.013768343628515645,4.257883160619255,0.0,0.0,1.0
2026-02-10,-0.005844078108914519,4.232999758849965,0.0,0.0,1.0
2026-02-11,-0.0015731480204385084,4.226340623658813,0.0,0.0,1.0
2026-02-12,-0.019238709734813564,4.14503128315979,0.0,0.0,1.0
2026-02-13,-0.00016910206028497576,4.144330349829862,0.0,0.0,1.0
2026-02-17,0.0051586147512003855,4.165709353506342,0.0,0.0,1.0
2026-02-18,0.0039542369407707945,4.182181555316491,0.0,0.0,1.0
2026-02-19,0.0005027997857032229,4.184284355306277,0.0,0.0,1.0
2026-02-20,0.0047742616809629546,4.204261223766069,0.0,0.0,1.0
2026-02-23,-0.01683894905242811,4.1334658832159725,0.0,0.0,1.0
2026-02-24,0.006867860826964334,4.161853951634905,0.0,0.0,1.0
2026-02-25,0.014652605805715924,4.222835957009172,0.0,0.0,1.0
2026-02-26,-0.004398639547499306,4.2042612237660695,0.0,0.0,1.0
2026-02-27,-0.004084697459567965,4.187088088625992,0.0,0.0,1.0
2026-03-02,0.005357041265098728,4.209518492297365,0.0,0.0,1.0
2026-03-03,-0.007409890312289558,4.178326422001887,0.0,0.0,1.0
2026-03-04,0.008723365909855785,4.214775492271828,0.0,0.0,1.0
2026-03-05,-0.005072330699190997,4.19339675715218,0.0,0.0,1.0
2026-03-06,-0.011784449898043947,4.1439798831649,0.0,0.0,1.0
2026-03-09,0.00896487753418529,4.181130155321601,0.0,0.0,1.0
2026-03-10,-0.0018441270421181155,4.173419620135557,0.0,0.0,1.0
2026-03-11,-0.0031911485155280417,4.160101618310086,0.0,0.0,1.0
2026-03-12,-0.012889638362199696,4.106479412900067,0.0,0.0,1.0
2026-03-13,-0.008449200616784558,4.071782944511779,0.0,0.0,1.0
2026-03-16,0.01007049464974874,4.112787812869422,0.0,0.0,1.0
2026-03-17,0.0,4.112787812869422,0.0,0.0,1.0
2026-03-18,-0.010992722929341503,4.067577075975376,0.0,0.0,1.0
2026-03-19,-0.0015508986926432433,4.06126867600602,0.0,0.0,1.0
2026-03-20,-0.01812225397976419,3.9876693335793783,0.0,0.0,1.0
2026-03-23,0.009439531718733907,4.025311064737523,0.0,0.0,1.0
2026-03-24,0.002706710232892595,4.036206415387024,0.0,0.0,1.0
2026-03-25,0.004179784147507082,4.0530768869781255,0.0,0.0,1.0
2026-03-26,-0.03451270813587859,3.913194227325574,0.0,0.0,1.0
2026-03-27,-0.009250922161777253,3.876993572124669,0.0,0.0,1.0
2026-03-30,-0.022391456484404437,3.7901820392641237,0.0,0.0,1.0
2026-03-31,0.03959570462916595,3.940256967781596,0.0,0.0,1.0
2026-04-01,-0.00040148665558703556,3.9386750071894476,0.0005,1.0,0.0
2026-04-02,9.86995213982933e-05,3.9390637525276007,0.0,0.0,0.0
2026-04-06,0.00039501712389133914,3.940619750161949,0.0,0.0,0.0
2026-04-07,9.91923314590526e-05,3.9410106294223612,0.0,0.0,0.0
2026-04-08,9.89733062159992e-05,3.9414006842741878,0.0,0.0,0.0
2026-04-09,9.856262572571772e-05,3.9417891590746668,0.0,0.0,0.0
2026-04-10,9.823408786102661e-05,3.942176377137249,0.0,0.0,0.0
2026-04-13,0.0002951129310184708,3.9433397643624977,0.0,0.0,0.0
2026-04-14,9.864476182386284e-05,3.943728754174344,0.0,0.0,0.0
2026-04-15,9.889117011785409e-05,3.944118754125472,0.0,0.0,0.0
2026-04-16,9.889117011785409e-05,3.944508792644151,0.0,0.0,0.0
2026-04-17,9.883641054342363e-05,3.944898653734573,0.0,0.0,0.0
2026-04-20,0.00029568787717715317,3.9460651124431747,0.0,0.0,0.0
2026-04-21,9.850787267873251e-05,3.946453830922853,0.0,0.0,0.0
2026-04-22,9.850787267873251e-05,3.9468425876943622,0.0,0.0,0.0
2026-04-23,9.842573658080944e-05,3.9472310585832244,0.0,0.0,0.0
2026-04-24,9.842573658080944e-05,3.94761956770762,0.0,0.0,0.0
2026-04-27,0.0002951129310184708,3.948784561288792,0.0,0.0,0.0
2026-04-28,9.828884090823387e-05,3.9491726827463176,0.0,0.0,0.0
2026-04-29,9.828884090823387e-05,3.9495608423518513,0.0,0.0,0.0
2026-04-30,9.828884090823387e-05,3.949949040109143,0.0,0.0,0.0
2026-05-01,0.00420672089899643,3.9665653732861412,0.0004997501249375312,0.9995002498750625,1.0
2026-05-04,0.00014882016532569153,3.967155678200769,0.0,0.0,1.0
2026-05-05,0.02558768966348235,4.068666026541292,0.0,0.0,1.0
2026-05-06,0.02690734105505066,4.1781430109565365,0.0,0.0,1.0
2026-05-07,-0.016173406566459048,4.110568205347527,0.0,0.0,1.0
2026-05-08,0.032376112937795964,4.243652425802372,0.0,0.0,1.0
2026-05-11,0.015715348228869885,4.310342901436145,0.0,0.0,1.0
2026-05-12,-0.011090713218639858,4.262538124442316,0.0,0.0,1.0
2026-05-13,0.012737921556637222,4.316834000703638,0.0,0.0,1.0
2026-05-14,0.008408085978155677,4.35313031213498,0.0,0.0,1.0
2026-05-15,-0.027386140226237088,4.2339148749837685,0.0,0.0,1.0
2026-05-18,-0.014357475338966141,4.173126546578907,0.0,0.0,1.0
2026-05-19,-0.005586077221495733,4.149815139434644,0.0,0.0,1.0
2026-05-20,0.01905705881208708,4.228898410606139,0.0,0.0,1.0
2026-05-21,0.009629462801360011,4.269620430541802,0.0,0.0,1.0
2026-05-22,0.0017278428369618126,4.27699766361926,0.0,0.0,1.0
2026-05-26,0.033531121227080574,4.420410190766018,0.0,0.0,1.0
2026-05-27,-0.0013351014986251464,4.414508494495788,0.0,0.0,1.0
2026-05-28,0.0035427948699193745,4.430148192543303,0.0,0.0,1.0
2026-05-29,0.003063973423847788,4.443722048868963,0.0,0.0,1.0
2026-06-01,0.011488190770295503,4.494772375496538,0.0,0.0,1.0
2026-06-02,0.013130234132147534,4.553789789157516,0.0,0.0,1.0
2026-06-03,0.004989592019029487,4.576511342345834,0.0,0.0,1.0
2026-06-04,-0.01457214212479696,4.5098217686294255,0.0,0.0,1.0
2026-06-05,-0.05594458528710655,4.257521660064687,0.0,0.0,1.0
2026-06-08,0.02495157845857343,4.363753545804867,0.0,0.0,1.0
2026-06-09,-0.0025021146340946654,4.352834934198326,0.0,0.0,1.0
2026-06-10,-0.025964311684872565,4.239816571253999,0.0,0.0,1.0
2026-06-11,0.04802343384793417,4.44342712189099,0.0,0.0,1.0
2026-06-12,0.012617814697647667,4.499493461937512,0.0,0.0,1.0
2026-06-15,0.03515217760391298,4.657660455239185,0.0,0.0,1.0
2026-06-16,-0.020400445259762146,4.562642108083519,0.0,0.0,1.0
2026-06-17,0.0056268006898834155,4.588315185844975,0.0,0.0,1.0
2026-06-18,0.02836185867131613,4.718448332685363,0.0,0.0,1.0
2026-06-22,0.012558359576227085,4.777704303489076,0.0,0.0,1.0
2026-06-23,-0.04528026202151114,4.561368600765789,0.0,0.0,1.0
2026-06-24,-0.003563580826798196,4.545113795076141,0.0,0.0,1.0
2026-06-25,0.03803892554069788,4.7180050403010405,0.0,0.0,1.0
2026-06-26,-0.03407668793663876,4.557231054859213,0.0,0.0,1.0
2026-06-29,0.02808042747567674,4.685200050985089,0.0,0.0,1.0
2026-06-30,0.01898690803010994,4.774157513455809,0.0,0.0,1.0
2026-07-01,-0.03850430989492937,4.590331873070501,0.0,0.0,1.0
2026-07-02,-0.028908094781321392,4.457634124206058,0.0,0.0,1.0
2026-07-06,0.014254418022832116,4.521175104405333,0.0,0.0,1.0
2026-07-07,-0.023271000509989315,4.415962836244965,0.0,0.0,1.0
2026-07-08,0.007696487547625086,4.4499502392249,0.0,0.0,1.0
2026-07-09,0.01666995008794303,4.5241306876066085,0.0,0.0,1.0
2026-07-10,0.004376784432526648,4.543931832370841,0.0,0.0,1.0
2026-07-13,-0.02614636925177849,4.425124512826763,0.0,0.0,1.0
2026-07-14,0.02090432760385652,4.517628765330749,0.0,0.0,1.0
2026-07-15,-0.018709934573674758,4.43310422670326,0.0,0.0,1.0
2026-07-16,-0.031466674804687456,4.293609177626303,0.0,0.0,1.0
2026-07-17,-0.009567727156716499,4.2525290964972005,0.0,0.0,1.0
2026-07-20,0.0043783785216822135,4.271148278556132,0.0,0.0,1.0
2026-07-21,0.03584273818602646,4.424237928058117,0.0,0.0,1.0
2026-07-22,0.0024716792486274564,4.435173225135889,0.0,0.0,1.0
2026-07-23,-0.0015992902075732118,4.428080096028038,0.0,0.0,1.0
2026-07-24,-0.02215849485180099,4.329960506016839,0.0,0.0,1.0
2026-07-27,-0.012012794845568164,4.277945578768646,0.0,0.0,1.0
2026-07-28,-0.02625217997760132,4.165640181500428,0.0,0.0,1.0
2026-07-29,-0.03249380581921191,4.030282678330046,0.0,0.0,1.0
2026-07-30,0.051697611675497246,4.2386386671768355,0.0,0.0,1.0
2026-07-31,0.0028587621485423043,4.250755926959909,0.0,0.0,1.0
2026-08-03,0.01056806127449228,4.295678176058932,0.0,0.0,1.0
2026-08-04,0.04004122339895044,4.467682385556504,0.0,0.0,1.0
2026-08-05,-0.005953521911659765,4.441083940579757,0.0,0.0,1.0
2026-08-06,-0.007785972820124054,4.406505781726514,0.0,0.0,1.0
2026-08-07,0.0039570510646458334,4.423942550121462,0.0,0.0,1.0
2026-08-10,-0.006613704836778145,4.3946838998800954,0.0,0.0,1.0
2026-08-11,-0.0009414888535416166,4.3905463539735194,0.0,0.0,1.0
2026-08-12,0.017837972528427448,4.468864799220486,0.0,0.0,1.0
2026-08-13,0.009986075258189064,4.513491219424174,0.0,0.0,1.0
2026-08-14,0.00386325519365327,4.530927987819123,0.0,0.0,1.0
2026-08-17,0.012067093685841135,4.585603120331935,0.0,0.0,1.0
2026-08-18,-0.027455592066767287,4.459702671680007,0.0,0.0,1.0
2026-08-19,-0.016898528138563185,4.384340260592997,0.0,0.0,1.0
2026-08-20,-0.00026969021419476213,4.383157846929015,0.0,0.0,1.0
2026-08-21,0.0028318938430256235,4.395570484648743,0.0,0.0,1.0
2026-08-24,-0.01741408197600769,4.31902565989775,0.0,0.0,1.0
2026-08-25,0.008690326247195124,4.356559401952269,0.0,0.0,1.0
2026-08-26,0.0007462221533058866,4.359810363090198,0.0,0.0,1.0
2026-08-27,0.007321053414965917,4.391728767637503,0.0,0.0,1.0
2026-08-28,-0.012247693468807386,4.337940219893336,0.0,0.0,1.0
2026-08-31,0.0021119877447326463,4.347101896475134,0.0,0.0,1.0
2026-09-01,-0.010537787003523924,4.3012930626074635,0.0,0.0,1.0
2026-09-02,0.00549679186933183,4.3249363753416175,0.0,0.0,1.0
2026-09-03,0.007311790016368169,4.356559401952268,0.0,0.0,1.0
2026-09-04,0.015670561706847774,4.424829134890109,0.0,0.0,1.0
2026-09-08,0.005009350747295471,4.446994656023625,0.0,0.0,1.0
2026-09-09,-0.001129781136214314,4.441970525348403,0.0,0.0,1.0
2026-09-10,-0.01842983510457452,4.360105741026852,0.0,0.0,1.0
2026-09-11,0.005287052028406292,4.383157846929014,0.0,0.0,1.0
2026-09-14,-0.02777961826585429,4.261395395142342,0.0,0.0,1.0
2026-09-15,-0.0034676467961304303,4.246618381053332,0.0,0.0,1.0
2026-09-16,-0.00020877429735666198,4.2457317962846854,0.0,0.0,1.0
2026-09-17,0.019537237615431247,4.328681667240091,0.0005100236306230273,1.0200472612460545,1.0
