date,return,nav,cost,turnover,gross
2019-08-28,0.0035785917962951608,2.5976003332863713,0.0,0.0,1.0
2019-08-29,0.015289946832868662,2.637317504275362,0.0,0.0,1.0
2019-08-30,-0.0023945846186370634,2.6310022243451616,0.0,0.0,1.0
2019-09-03,-0.009708224316078096,2.6054598645751184,0.0,0.0,1.0
2019-09-04,0.01443558336017614,2.6430711976417856,0.0,0.0,1.0
2019-09-05,0.018319080999122717,2.6914898329978336,0.0,0.0,1.0
2019-09-06,-0.000990726741264214,2.688823302046442,0.0,0.0,1.0
2019-09-09,-0.0020876821519084654,2.6832098936291238,0.0,0.0,1.0
2019-09-10,-0.002876703604371089,2.6754910940568366,0.0,0.0,1.0
2019-09-11,0.009389159038435846,2.700611705444855,0.0,0.0,1.0
2019-09-12,0.004157386625789572,2.711839192430522,0.0,0.0,1.0
2019-09-13,-0.003570726337368768,2.7021559568034017,0.0,0.0,1.0
2019-09-16,-0.004466671665366295,2.690086313355747,0.0,0.0,1.0
2019-09-17,0.004799771607898906,2.7029981132653895,0.0,0.0,1.0
2019-09-18,-0.0004155286391214208,2.7018749401378366,0.0,0.0,1.0
2019-09-19,0.0016621440815343114,2.7063658455786324,0.0,0.0,1.0
2019-09-20,-0.010578667926778529,2.6777361000098807,0.0,0.0,1.0
2019-09-23,0.00044105522567017275,2.6789171295097556,0.0,0.0,1.0
2019-09-24,-0.01328094147250003,2.6433385879030586,0.0,0.0,1.0
2019-09-25,0.01122547224637982,2.6730113118593493,0.0,0.0,1.0
2019-09-26,-0.0036827647645287787,2.6631672399848467,0.0,0.0,1.0
2019-09-27,-0.012408884391485908,2.630120305588682,0.0,0.0,1.0
2019-09-30,0.00951732307887787,2.655152010273287,0.0,0.0,1.0
2019-10-01,-0.008156528895485127,2.633495186179587,0.0,0.0,1.0
2019-10-02,-0.017194255173756945,2.5882141979495548,0.0,0.0,1.0
2019-10-03,0.010975274733573626,2.616620559841387,0.0,0.0,1.0
2019-10-04,0.014725654542069089,2.655152010273287,0.0,0.0,1.0
2019-10-07,-0.003018998472244183,2.647136110410696,0.0,0.0,1.0
2019-10-08,-0.014980873281470797,2.6074796997818277,0.0,0.0,1.0
2019-10-09,0.009761450076764877,2.632932482697426,0.0,0.0,1.0
2019-10-10,0.007744477136013783,2.653323168110344,0.0,0.0,1.0
2019-10-11,0.012878904086707665,2.687495062703477,0.0,0.0,1.0
2019-10-14,-0.00010456453277440936,2.6872140460379117,0.0,0.0,1.0
2019-10-15,0.0127165597497505,2.7213861640147217,0.0,0.0,1.0
2019-10-16,-0.002480347939863403,2.714636179449235,0.0,0.0,1.0
2019-10-17,0.002642040863214179,2.7218083591640996,0.0,0.0,1.0
2019-10-18,-0.009610031798714114,2.695651694282527,0.0,0.0,1.0
2019-10-21,0.008868798333885985,2.719558885537517,0.0,0.0,1.0
2019-10-22,-0.007963194855427957,2.697902508211171,0.0,0.0,1.0
2019-10-23,0.0019283891169634693,2.703105114046634,0.0,0.0,1.0
2019-10-24,0.00972825767176988,2.7294016171099584,0.0,0.0,1.0
2019-10-25,0.007986121313126038,2.751198949536441,0.0,0.0,1.0
2019-10-28,0.00986503356399493,2.7783396195148455,0.0,0.0,1.0
2019-10-29,-0.0077442268850477225,2.7568235271376054,0.0,0.0,1.0
2019-10-30,0.004846204632870554,2.770183658086826,0.0,0.0,1.0
2019-10-31,0.00045681755650273104,2.7714491266165773,0.0,0.0,1.0
2019-11-01,0.009082448104355434,2.7966206694829334,0.0,0.0,1.0
2019-11-04,0.0061848209493136075,2.813917267586835,0.0,0.0,1.0
2019-11-05,0.0005500607694499671,2.8154650930842124,0.0,0.0,1.0
2019-11-06,-0.002247669913935657,2.809136856900751,0.0,0.0,1.0
2019-11-07,0.003353693205538688,2.818557840091167,0.0,0.0,1.0
2019-11-08,0.003991737232321491,2.829808782362911,0.0,0.0,1.0
2019-11-11,-0.0013417346006805442,2.8260119300063047,0.0,0.0,1.0
2019-11-12,0.002885874109047837,2.8341674446669702,0.0,0.0,1.0
2019-11-13,0.00024843463323809267,2.8348715500166213,0.0,0.0,1.0
2019-11-14,-0.0007938162705386498,2.832621182855331,0.0,0.0,1.0
2019-11-15,0.00734741162034358,2.8534336166502734,0.0,0.0,1.0
2019-11-18,0.0007886523618980679,2.855683983811564,0.0,0.0,1.0
2019-11-19,0.001477186333945557,2.859902361166518,0.0,0.0,1.0
2019-11-20,-0.005998993801828667,2.842745824628045,0.0,0.0,1.0
2019-11-21,-0.0022258641548646985,2.836418258595614,0.0,0.0,1.0
2019-11-22,0.0006444566568049037,2.838246207223849,0.0,0.0,1.0
2019-11-25,0.011841456051893573,2.871855174951144,0.0,0.0,1.0
2019-11-26,0.0019099800834696534,2.8773403611379096,0.0,0.0,1.0
2019-11-27,0.006988822821102358,2.897449583117909,0.0,0.0,1.0
2019-11-29,-0.004562117586125236,2.8842310774198556,0.0,0.0,1.0
2019-12-02,-0.010239198882055822,2.8546988617963476,0.0,0.0,1.0
2019-12-03,-0.007832399652783595,2.832339719422412,0.0,0.0,1.0
2019-12-04,0.005064333407470256,2.8466836320847877,0.0,0.0,1.0
2019-12-05,0.001975992100112123,2.852308656453306,0.0,0.0,1.0
2019-12-06,0.010698544317869763,2.882824207022615,0.0,0.0,1.0
2019-12-09,-0.004536445180991722,2.869746433041021,0.0,0.0,1.0
2019-12-10,-0.0008330534303906401,2.867355780930625,0.0,0.0,1.0
2019-12-11,0.005296816075209598,2.8825436371244035,0.0,0.0,1.0
2019-12-12,0.007463962926852918,2.9040588359669357,0.0,0.0,1.0
2019-12-13,0.0032927656077335055,2.9136212210248424,0.0,0.0,1.0
2019-12-16,0.010039158560544381,2.942871526448078,0.0,0.0,1.0
2019-12-17,0.0005734751462855847,2.9445591901272072,0.0,0.0,1.0
2019-12-18,0.0007640941304491999,2.946809110521144,0.0,0.0,1.0
2019-12-19,0.006251433667275874,2.965230892205691,0.0,0.0,1.0
2019-12-20,0.004031064562197262,2.977183929373994,0.0,0.0,1.0
2019-12-23,0.0026415720077102023,2.985048375103633,0.0,0.0,1.0
2019-12-24,0.000519349277805059,2.9865986578214563,0.0,0.0,1.0
2019-12-26,0.008823756437635444,3.0129516769550415,0.0,0.0,1.0
2019-12-27,-0.0008417985217441526,3.010415378687294,0.0,0.0,1.0
2019-12-30,-0.006554033507677137,2.990685015423351,0.0,0.0,1.0
2019-12-31,0.001885030962923917,2.9963225492777767,0.0,0.0,1.0
2020-01-02,0.016697176081195586,3.0463526744791247,0.0,0.0,1.0
2020-01-03,-0.009159870299944028,3.018448479093008,0.0,0.0,1.0
2020-01-06,0.0064433433155262065,3.037897378924032,0.0,0.0,1.0
2020-01-07,-0.0001392702357299047,3.0374742902399463,0.0,0.0,1.0
2020-01-08,0.007516418747296472,3.0603052189395368,0.0,0.0,1.0
2020-01-09,0.008473280319795107,3.086236042923743,0.0,0.0,1.0
2020-01-10,-0.002557134908716896,3.0783441210018427,0.0,0.0,1.0
2020-01-13,0.011536861733269399,3.1138585514932635,0.0,0.0,1.0
2020-01-14,-0.0039375851715856,3.1015974682344885,0.0,0.0,1.0
2020-01-15,0.00040894169231853184,3.102865840752039,0.0,0.0,1.0
2020-01-16,0.009583523694020046,3.1326022290562516,0.0,0.0,1.0
2020-01-17,0.004948794216758534,3.14810483285081,0.0,0.0,1.0
2020-01-21,-0.0004478168485146927,3.146695058465769,0.0,0.0,1.0
2020-01-22,0.002642529331621235,3.155010292455432,0.0,0.0,1.0
2020-01-23,0.0032160064254989074,3.165156825828484,0.0,0.0,1.0
2020-01-24,-0.00841525426719314,3.1385212263435953,0.0,0.0,1.0
2020-01-27,-0.020655501567874435,3.073693496232048,0.0,0.0,1.0
2020-01-28,0.015359994999892823,3.1209054129653753,0.0,0.0,1.0
2020-01-29,0.0016255037021544183,3.1259784562682245,0.0,0.0,1.0
2020-01-30,0.003561800813562277,3.1371125688769386,0.0,0.0,1.0
2020-01-31,-0.015858034193067305,3.087364130492187,0.0,0.0,1.0
2020-02-03,0.015109215367476336,3.1340117800576146,0.0,0.0,1.0
2020-02-04,0.02288890032492441,3.205745863308492,0.0,0.0,1.0
2020-02-05,0.0032970867023844885,3.2163154853656306,0.0,0.0,1.0
2020-02-06,0.008631862653072364,3.2440782788842566,0.0,0.0,1.0
2020-02-07,-0.0043005828906280685,3.230126851342229,0.0,0.0,1.0
2020-02-10,0.012085204732090071,3.2691635956513214,0.0,0.0,1.0
2020-02-11,0.00017267124604214423,3.2697280862028983,0.0,0.0,1.0
2020-02-12,0.00974088481229507,3.3015781308581267,0.0,0.0,1.0
2020-02-13,-0.0012805268577077422,3.297350371388742,0.0,0.0,1.0
2020-02-14,0.002863437854313755,3.306792129261112,0.0,0.0,1.0
2020-02-18,0.00038363339806024577,3.3080607251623397,0.0,0.0,1.0
2020-02-19,0.009585738929239307,3.339770931635816,0.0,0.0,1.0
2020-02-20,-0.009283566100820484,3.308765947430376,0.0,0.0,1.0
2020-02-21,-0.01920951961280659,3.2452061430690256,0.0,0.0,1.0
2020-02-24,-0.03856362337385122,3.1200592355972034,0.0,0.0,1.0
2020-02-25,-0.027191649389365136,3.0352196787887937,0.0,0.0,1.0
2020-02-26,0.005153791289962406,3.050862567532458,0.0,0.0,1.0
2020-02-27,-0.05007395204100307,2.898093821642146,0.0,0.0,1.0
2020-02-28,0.0007781177412771179,2.9003488798606516,0.0,0.0,1.0
2020-03-02,0.05160358634011386,3.050017283698993,0.0,0.0,1.0
2020-03-03,-0.03206746060925836,2.9522109745964187,0.0,0.0,1.0
2020-03-04,0.041722470761680786,3.0753845106663307,0.0,0.0,1.0
2020-03-05,-0.030382265190460722,2.981947362900631,0.0,0.0,1.0
2020-03-06,-0.01687205792436497,2.931635774266364,0.0,0.0,1.0
2020-03-09,-0.06946449606054483,2.7279911725738857,0.0,0.0,1.0
2020-03-10,0.054450602527830405,2.8765319356111365,0.0,0.0,1.0
2020-03-11,-0.04355494575599406,2.7512447431902087,0.0,0.0,1.0
2020-03-12,-0.09169145103655907,2.498979120530393,0.0,0.0,1.0
2020-03-13,0.08470549177134012,2.710656375861231,0.0,0.0,1.0
2020-03-16,-0.11978772646526448,2.385953011368241,0.0,0.0,1.0
2020-03-17,0.07584146899100119,2.566907192693911,0.0,0.0,1.0
2020-03-18,-0.030415827170842236,2.4888325871573413,0.0,0.0,1.0
2020-03-19,0.0060017870101147786,2.5037700302492927,0.0,0.0,1.0
2020-03-20,-0.03917585264744672,2.405682704481153,0.0,0.0,1.0
2020-03-23,0.000722146296421089,2.4074199593365586,0.0,0.0,1.0
2020-03-24,0.07743770264681582,2.5938450302936724,0.0,0.0,1.0
2020-03-25,-0.007404999856178596,2.5746376082173983,0.0,0.0,1.0
2020-03-26,0.05266028841807335,2.710218767238145,0.0,0.0,1.0
2020-03-27,-0.03439270466371802,2.6170070136024575,0.0,0.0,1.0
2020-03-30,0.03637345724194363,2.712196606313593,0.0,0.0,1.0
2020-03-31,-0.008540099940476442,2.689034176237454,0.0,0.0,1.0
2020-04-01,-0.0004991790554597086,2.6876918666972607,0.0005,1.0,0.0
2020-04-02,1.724846023565263e-06,2.6876965025518893,0.0,0.0,0.0
2020-04-03,1.779602946339054e-06,2.687701285584504,0.0,0.0,0.0
2020-04-06,4.763860232515071e-06,2.6877140894177756,0.0,0.0,0.0
2020-04-07,1.6427104354566069e-06,2.6877185045537577,0.0,0.0,0.0
2020-04-08,3.504449173963309e-06,2.687727923526651,0.0,0.0,0.0
2020-04-09,5.065024021533304e-06,2.6877415369331468,0.0,0.0,0.0
2020-04-13,2.2997945893887817e-05,2.6878033494675897,0.0,0.0,0.0
2020-04-14,5.475701655877074e-06,2.687818067076841,0.0,0.0,0.0
2020-04-15,4.517453978225561e-06,2.6878302091712607,0.0,0.0,0.0
2020-04-16,3.1485284623933296e-06,2.687838671881176,0.0,0.0,0.0
2020-04-17,3.011635849592409e-06,2.6878467666724783,0.0,0.0,0.0
2020-04-20,8.459958942053092e-06,2.687869505745767,0.0,0.0,0.0
2020-04-21,1.9164955591399746e-06,2.6878746570357386,0.0,0.0,0.0
2020-04-22,2.6830937012167766e-06,2.6878818688553006,0.0,0.0,0.0
2020-04-23,2.546201292474848e-06,2.687888712743589,0.0,0.0,0.0
2020-04-24,2.546201292474848e-06,2.6878955566493037,0.0,0.0,0.0
2020-04-27,8.21355248370459e-06,2.687917633820529,0.0,0.0,0.0
2020-04-28,2.546201292474848e-06,2.6879244777998825,0.0,0.0,0.0
2020-04-29,2.3271731934837447e-06,2.687930733065673,0.0,0.0,0.0
2020-04-30,2.4640658062846654e-06,2.687937356303882,0.0,0.0,0.0
2020-05-01,-0.01346264745808079,2.6517506032865574,0.00023468579629153856,0.4693715925830771,0.4623670080214956
2020-05-04,0.005394042782654429,2.6660542594896146,0.0,0.0,0.4652473797677081
2020-05-05,0.005276069922941495,2.680120548181038,0.0,0.0,0.46805265349753195
2020-05-06,0.0028830697091442037,2.6878475225503538,0.0,0.0,0.4695802884692802
2020-05-07,0.006048217162199387,2.704104208065618,0.0,0.0,0.4727675365165224
2020-05-08,0.006480484493440741,2.721628113454635,0.0,0.0,0.4761608963948859
2020-05-11,0.004260505022965155,2.7332236237026515,0.0,0.0,0.47837917708015926
2020-05-12,-0.010014398788634193,2.7058520323563773,0.0,0.0,0.47310110186703097
2020-05-13,-0.0059194073119845925,2.6898349920508986,0.0,0.0,0.469961815600826
2020-05-14,0.005336708969183368,2.7041898585785997,0.0,0.0,0.47277379955322896
2020-05-15,0.003070482691586829,2.71249302673413,0.0,0.0,0.4743861720743793
2020-05-18,0.008843335434595812,2.7364805124335416,0.0,0.0,0.47898919868406
2020-05-19,-0.0011989982004104727,2.7331994772236756,0.0,0.0,0.478362258198096
2020-05-20,0.009553779949464491,2.7593118635870617,0.0,0.0,0.48329703934716356
2020-05-21,-0.005261775516242961,2.7447929839815606,0.0,0.0,0.4805622049814969
2020-05-22,0.0016603241666983681,2.749350230105449,0.0,0.0,0.48142164879284755
2020-05-26,-0.001293402375898589,2.7457942139856533,0.0,0.0,0.4807437945063488
2020-05-27,0.0026254572754265126,2.753003179381586,0.0,0.0,0.4821018364654277
2020-05-28,-0.0006261545891020903,2.751279373807004,0.0,0.0,0.4817754335722396
2020-05-29,0.007061324506097755,2.7707070502723887,0.0,0.0,0.48540718247164244
2020-06-01,0.0013797468369920463,2.7745299245612336,1.1708584401347066e-05,0.02341716880269413,0.4627373525289716
2020-06-02,0.0031057223278565527,2.7831468440972493,0.0,0.0,0.4643988980205723
2020-06-03,0.0020912978960225814,2.7889672332366318,0.0,0.0,0.4655145400643986
2020-06-04,-0.003262674573767277,2.7798677407576804,0.0,0.0,0.46376280686348875
2020-06-05,0.009197226508576462,2.8054348140333136,0.0,0.0,0.4686477187575261
2020-06-08,0.0036430898521797594,2.81565526513527,0.0,0.0,0.47057015104768013
2020-06-09,0.0034113481205415574,2.8252604454320824,0.0,0.0,0.4723678701872049
2020-06-10,0.005671593840681277,2.8412841751727154,0.0,0.0,0.4753411386001155
2020-06-11,-0.02355040439643663,2.774370783842202,0.0,0.0,0.46268477770443306
2020-06-12,0.003679669888533077,2.7845795524751322,0.0,0.0,0.46465242927434997
2020-06-15,0.005660079025591402,2.800340492795187,0.0,0.0,0.46765892616262006
2020-06-16,0.008033385123081382,2.8228367064495705,0.0,0.0,0.4718991049571623
2020-06-17,0.0014984924976870762,2.8270667060763808,0.0,0.0,0.4726869662039681
2020-06-18,0.0012828498976595881,2.8306934083109474,0.0,0.0,0.47336018392576
2020-06-19,-7.537183587380536e-05,2.830480053751967,0.0,0.0,0.4733184683660623
2020-06-22,0.0056825055215588005,2.8465642722860744,0.0,0.0,0.47628827704848753
2020-06-23,0.004055687014498988,2.858109046041122,0.0,0.0,0.4784017090813684
2020-06-24,-0.009860591858531276,2.829926399250934,0.0,0.0,0.4732052012965399
2020-06-25,0.004506709060715375,2.842680054195596,0.0,0.0,0.4755667224147982
2020-06-26,-0.011228739828042511,2.810760339452668,0.0,0.0,0.46960923595209564
2020-06-29,0.005127746848951897,2.825173206926455,0.0,0.0,0.47230930624239975
2020-06-30,0.00925972704554634,2.8513335396789845,0.0,0.0,0.47714895825149367
2020-07-01,0.00525025439502369,2.8663037661273627,1.319119791646549e-05,0.02638239583293098,0.4536462199790282
2020-07-02,0.0030806548478392592,2.875133858719863,0.0,0.0,0.4553222395765936
2020-07-06,0.011201841043275707,2.9073406511833833,0.0,0.0,0.4613481980090572
2020-07-07,-0.003176185753680616,2.898106397225998,0.0,0.0,0.45962999481902267
2020-07-08,0.006056090112545709,2.915657590723344,0.0,0.0,0.46288076606746903
2020-07-09,0.0039010982623073343,2.927031857483998,0.0,0.0,0.4649660010254367
2020-07-10,0.0031763324081799382,2.9363290836326996,0.0,0.0,0.46665826989016557
2020-07-13,-0.009594167824379607,2.908157449616721,0.0,0.0,0.4614864235054151
2020-07-14,0.0032682534959738163,2.9176620453682727,0.0,0.0,0.46323885204145915
2020-07-15,0.0009448880912539259,2.9204189094892445,0.0,0.0,0.46374359979718155
2020-07-16,-0.0031620622346770766,2.911184363146112,0.0,0.0,0.4620407037853182
2020-07-17,0.0005365638745808976,2.912746399507621,0.0,0.0,0.46232768228951115
2020-07-20,0.013121281059061962,2.9509653636693316,0.0,0.0,0.46928668386275796
2020-07-21,-0.0048887717714702905,2.9365387675008385,0.0,0.0,0.4666778680142897
2020-07-22,0.0016456122483599067,2.9413711716644215,0.0,0.0,0.46755246402904044
2020-07-23,-0.012211094050448179,2.9054538116499504,0.0,0.0,0.4609688461513457
2020-07-24,-0.004375707023769659,2.8927403969990753,0.0,0.0,0.45859831091726894
2020-07-27,0.00818728586966988,2.916424089576049,0.0,0.0,0.4629906024751189
2020-07-28,-0.005890267480767042,2.8992455716010936,0.0,0.0,0.45980735597665656
2020-07-29,0.0053012847140823105,2.914615297832193,0.0,0.0,0.4626544543680324
2020-07-30,0.0024234951809669614,2.921678853960862,0.0,0.0,0.4639522394776413
2020-07-31,0.008280759230418377,2.9458725730991167,0.0,0.0,0.4683534292497233
2020-08-03,0.006009273512977309,2.9635751271252473,1.144236560404421e-05,0.02288473120808842,0.44878873933648405
2020-08-04,0.001667147364414534,2.968515843587679,0.0,0.0,0.4497049850955448
2020-08-05,0.0011157392189802273,2.9718279331365336,0.0,0.0,0.45031693208929247
2020-08-06,0.005965762086505899,2.989557151547659,0.0,0.0,0.45357534189505566
2020-08-07,-0.005234004107258161,2.9739097971375754,0.0,0.0,0.4506989816029729
2020-08-10,-0.0019219149243441258,2.9681941955148035,0.0,0.0,0.4496372609338247
2020-08-11,-0.008515329499847235,2.942919043920461,0.0,0.0,0.4449091534796304
2020-08-12,0.011191788775308575,2.9758555722428515,0.0,0.0,0.4510513510512225
2020-08-13,0.0010302509982544894,2.9789214504168156,0.0,0.0,0.4516148224882689
2020-08-14,-0.0005291635658827287,2.9773451137196285,0.0,0.0,0.4513231314228107
2020-08-17,0.00524426415681134,2.9929590979819656,0.0,0.0,0.4541815815947556
2020-08-18,0.004372909457188046,3.0060470371265082,0.0,0.0,0.456556739553814
2020-08-19,-0.0030699419970801056,2.9968186470820353,0.0,0.0,0.45488177034062816
2020-08-20,0.006311366995835677,3.0157326693837336,0.0,0.0,0.4582992249044472
2020-08-21,0.003177491112007935,3.0253151331368926,0.0,0.0,0.4600137213809861
2020-08-24,0.0028761645104935507,3.0340164371558798,0.0,0.0,0.46155846483452095
2020-08-25,0.0036301543532368807,3.045030385133013,0.0,0.0,0.4635047722742335
2020-08-26,0.009892294551387515,3.0751527226206736,0.0,0.0,0.4687585735409951
2020-08-27,-0.001459822209620154,3.070663546378218,0.0,0.0,0.46798056710930525
2020-08-28,0.002381200017641083,3.0779754104690236,0.0,0.0,0.4692430218746656
2020-08-31,0.0037737563264288454,3.0895909396468735,0.0,0.0,0.47123431329988114
2020-09-01,0.007942674003637684,3.114130553285081,3.21196191911402e-06,0.00642392383822804,0.46902953473725395
2020-09-02,0.004442616290093904,3.1279654404105846,0.0,0.0,0.47137655216002566
2020-09-03,-0.02389742341400314,3.053215125856724,0.0,0.0,0.4584330501605374
2020-09-04,-0.006107585839279284,3.034567352389768,0.0,0.0,0.455103565684919
2020-09-08,-0.021867926122101866,2.9682076577151664,0.0,0.0,0.4429151284685801
2020-09-09,0.01301259690386769,3.006831747491987,0.0,0.0,0.4500695050914523
2020-09-10,-0.008971282491308852,2.9798566104814004,0.0,0.0,0.44508966682623313
2020-09-11,-0.0030872912966460886,2.970656925102608,0.0,0.0,0.44336962186482265
2020-09-14,0.007726173088042909,2.993608734691144,0.0,0.0,0.44763259894343305
2020-09-15,0.006346113514193563,3.0126065155385753,0.0,0.0,0.45111437711303637
2020-09-16,-0.007192207677368723,2.9909392238286276,0.0,0.0,0.4471365657094382
2020-09-17,-0.006983668739172666,2.97005149507041,0.0,0.0,0.44324687264085233
2020-09-18,-0.00565581025600248,2.9532534473637355,0.0,0.0,0.4400787687375714
2020-09-21,0.0010592705365681798,2.9563817417275464,0.0,0.0,0.44066743612062564
2020-09-22,0.008188355731036712,2.9805896471055537,0.0,0.0,0.44520903678851315
2020-09-23,-0.013592866469513076,2.940074890032035,0.0,0.0,0.43756256314926273
2020-09-24,0.0020387367208549723,2.946068928672407,0.0,0.0,0.4387055396913083
2020-09-25,0.010200837662191375,2.9761212995554205,0.0,0.0,0.44437198173748904
2020-09-28,0.009233215132638417,3.003600467775043,0.0,0.0,0.44945120984599224
2020-09-29,-0.0020254526143722584,2.9975168173550584,0.0,0.0,0.44833250703812977
2020-09-30,0.0030718390074775392,3.00672470644018,0.0,0.0,0.45002067116794103
2020-10-01,0.011370518743561542,3.0409127260714874,0.00013748208774051111,0.2749641754810222,0.7282120589270002
2020-10-02,-0.02048474616199214,2.9786204007771415,0.0,0.0,0.7225274873225892
2020-10-05,0.015410722920956355,3.0245230944602257,0.0,0.0,0.7267367346102067
2020-10-06,-0.012969361646872013,2.9852969606388546,0.0,0.0,0.7231454721844468
2020-10-07,0.012510511946228098,3.0226445539279654,0.0,0.0,0.7265656093669544
2020-10-08,0.003868019011009638,3.0343362005260834,0.0,0.0,0.7276185272937782
2020-10-09,0.011118831884716407,3.0680744746214423,0.0,0.0,0.7306131382702561
2020-10-12,0.022556411999944626,3.137279226517517,0.0,0.0,0.7365534885822174
2020-10-13,-2.4384919624531598e-05,3.1372027242157388,0.0,0.0,0.7365464151381851
2020-10-14,-0.006151463510077448,3.11790433613401,0.0,0.0,0.7349150841453751
2020-10-15,-0.004931118262388567,3.1025295811217193,0.0,0.0,0.7336007119882166
2020-10-16,-0.004020313642882245,3.09005643911929,0.0,0.0,0.7325246844344977
2020-10-19,-0.0119565137879859,3.0531101366993054,0.0,0.0,0.7292859104599729
