date,return,nav,cost,turnover,gross
2025-04-11,0.00011490759826693342,2.9685752759320767,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,2.969602512655302,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,2.9699435799530525,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,2.970285092957004,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,2.9706272958376343,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,2.971995288998741,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,2.972337851634745,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,2.9726806978725557,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,2.9730231767478728,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,2.973364799700705,0.0,0.0,0.0
2025-04-28,0.0003443942373537734,2.974388809403272,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,2.9747302635251414,0.0,0.0,0.0
2025-04-30,0.00011471594954737263,2.975071512531969,0.0,0.0,0.0
2025-05-01,0.008079606950367468,2.9991089210024624,0.00034180190588014187,0.6836038117602837,0.6864427763109825
2025-05-02,0.014879094168798845,3.0437329450605426,0.0,0.0,0.6910044235014213
2025-05-05,-0.002154197912877187,3.0371761419029375,0.0,0.0,0.6902303213087826
2025-05-06,-0.0064785963103222155,3.0174995037562065,0.0,0.0,0.6881744412116844
2025-05-07,0.00673527341241642,3.0378231879358353,0.0,0.0,0.6902249189675145
2025-05-08,0.0071148843590704836,3.0594369486213013,0.0,0.0,0.6923778666993761
2025-05-09,-0.00010500582891803667,3.059115689908489,0.0,0.0,0.6923100577401379
2025-05-12,0.024008305964691168,3.1325598753731994,0.0,0.0,0.6994199528383259
2025-05-13,0.013422273776559468,3.1746059516419236,0.0,0.0,0.703366230527787
2025-05-14,0.005657454586374566,3.192566140642972,0.0,0.0,0.7050003773410991
2025-05-15,-0.00030224149222823904,3.191601214688587,0.0,0.0,0.7048765703534948
2025-05-16,0.004009937100172056,3.2043993348083206,0.0,0.0,0.7060210028350652
2025-05-19,0.000437861386041849,3.2058024175424915,0.0,0.0,0.7060474062198594
2025-05-20,-0.0023138319084088366,3.1983847296167274,0.0,0.0,0.7053314693233909
2025-05-21,-0.012673750746325041,3.1578491987627126,0.0,0.0,0.7015142644082495
2025-05-22,0.0012604323968963271,3.161829454197346,0.0,0.0,0.701855446642818
2025-05-23,-0.0022780607128017882,3.1546266147371593,0.0,0.0,0.7011400808326596
2025-05-27,0.01670407368003035,3.2073217301427137,0.0,0.0,0.705914068726344
2025-05-28,-0.0028493687528594602,3.198182887824478,0.0,0.0,0.7050397772661612
2025-05-29,0.002589413183643474,3.2064643047579136,0.0,0.0,0.7057675473722763
2025-05-30,0.0008388663391898366,3.2091540997309886,0.0,0.0,0.7059801153758356
2025-06-02,0.007034532851597497,3.231728999671385,1.4658931859942869e-05,0.029317863719885737,0.6788238484710427
2025-06-03,0.0047569862872545166,3.2471022902069446,0.0,0.0,0.6803074084002357
2025-06-04,-0.00021675602354420676,3.246398461226478,0.0,0.0,0.6802010223338508
2025-06-05,-0.00866141755211347,3.218280048613257,0.0,0.0,0.6773694606960521
2025-06-06,0.007466858886205241,3.2423104915925416,0.0,0.0,0.679723537983455
2025-06-09,-1.5747621015416158e-05,3.2422594329157057,0.0,0.0,0.6796071652528141
2025-06-10,0.0013085991383317008,3.246502250815867,0.0,0.0,0.6799887389536319
2025-06-11,0.00010076492270472137,3.246829384364231,0.0,0.0,0.6799837492853742
2025-06-12,0.0007355430625601844,3.2492175671932166,0.0,0.0,0.680181752716827
2025-06-13,-0.006687087082270393,3.2274897663721527,0.0,0.0,0.6779911679451438
2025-06-16,0.009308620954481928,3.2575332452417802,0.0,0.0,0.6808498744341814
2025-06-17,-0.005404592859411639,3.2399276043252505,0.0,0.0,0.6790783049265429
2025-06-18,0.0029635521773085927,3.249529298831371,0.0,0.0,0.6799896115560689
2025-06-20,-0.0017654478121821304,3.2437924244401275,0.0,0.0,0.6793495210256133
2025-06-23,0.0110680271057646,3.279694806919305,0.0,0.0,0.68275036571765
2025-06-24,0.009544966106092678,3.3109993826896775,0.0,0.0,0.6857140983503335
2025-06-25,0.0001607593733048418,3.3115316568754514,0.0,0.0,0.685728635648823
2025-06-26,0.00814378487144718,3.338500058284032,0.0,0.0,0.6882315758937919
2025-06-27,0.003685701739004399,3.3508047737545157,0.0,0.0,0.6893407826950334
2025-06-30,0.003990231697224456,3.364175261173962,0.0,0.0,0.6904687926163957
2025-07-01,-0.010532263271128883,3.328742881633059,1.766366287904316e-06,0.003532732575808632,0.6835691804841236
2025-07-02,0.003863695309206161,3.341604129890378,0.0,0.0,0.6847506052122614
2025-07-03,0.007107772066091034,3.365355490380747,0.0,0.0,0.6869393202085576
2025-07-07,-0.0025410501755094295,3.3568039532212635,0.0,0.0,0.6859960539968143
2025-07-08,-0.005044061993480731,3.339872025981254,0.0,0.0,0.6843674899568742
2025-07-09,0.0051430392185680684,3.3570491187958744,0.0,0.0,0.6859459556482923
2025-07-10,0.0021175378725299954,3.3641577974448684,0.0,0.0,0.6865731489609923
2025-07-11,-0.0014295240596247094,3.359348652933047,0.0,0.0,0.6860880201187969
2025-07-14,0.005491872528326391,3.3777977675131603,0.0,0.0,0.6876939213455524
2025-07-15,-0.0019105157306408271,3.371344431743403,0.0,0.0,0.6870598929409637
2025-07-16,0.000950522091430317,3.3745489691035955,0.0,0.0,0.6873208423189117
2025-07-17,0.005029016040552614,3.3915196299988475,0.0,0.0,0.6888494544940099
2025-07-18,0.0008237592114126446,3.3943134255347456,0.0,0.0,0.6890695090713967
2025-07-21,0.001379278517807725,3.398995129125292,0.0,0.0,0.6893898993145829
2025-07-22,-0.007097397110024772,3.37487111091885,0.0,0.0,0.6871334485908581
2025-07-23,0.009168794505709066,3.405814610618119,0.0,0.0,0.6899400907671
2025-07-24,-8.473350102200516e-05,3.4055260240223295,0.0,0.0,0.6898778197656652
2025-07-25,0.004199264344785236,3.4198267280302446,0.0,0.0,0.6911387667833341
2025-07-28,0.001789921751667256,3.4259479502776786,0.0,0.0,0.691583119675072
2025-07-29,-0.0023632011397242136,3.4178517461769466,0.0,0.0,0.6908166970254425
2025-07-30,0.0031018090402394893,3.4284532696214365,0.0,0.0,0.6917370629354381
2025-07-31,0.001653867416949284,3.4341234767745963,0.0,0.0,0.6922103889996284
2025-08-01,-0.01489814634270803,3.382961402658679,4.912183767063739e-06,0.009824367534127475,0.6974984078285806
2025-08-04,0.01254708332664567,3.4254077012686635,0.0,0.0,0.70114426908136
2025-08-05,-0.0030687240649431846,3.4148960702235387,0.0,0.0,0.700190254926553
2025-08-06,0.010103049188875168,3.4493969331959033,0.0,0.0,0.7031552276370322
2025-08-07,-2.683378290291305e-05,3.449304372827452,0.0,0.0,0.7031136714736335
2025-08-08,0.004927268492125991,3.466300021583437,0.0,0.0,0.7045358676586035
2025-08-11,-0.0007413631793747877,3.4637302343787693,0.0,0.0,0.7042162844429922
2025-08-12,0.008877594285447543,3.494479826113822,0.0,0.0,0.7067857709087267
2025-08-13,-0.003902604064150217,3.4808422549423392,0.0,0.0,0.7056037040445747
2025-08-14,0.0015297424457305642,3.4861670470866173,0.0,0.0,0.7060202901441806
2025-08-15,-0.004749005952629837,3.469611219028141,0.0,0.0,0.7045842626887904
2025-08-18,0.00040008453192030835,3.4709993568086515,0.0,0.0,0.7046026725033566
2025-08-19,-0.009992984837229213,3.4363137128660304,0.0,0.0,0.7015872939358436
2025-08-20,-0.0009973890024258525,3.4328863713599325,0.0,0.0,0.7012557506169842
2025-08-21,-0.004397715333070651,3.4177895143279136,0.0,0.0,0.6999023492870092
2025-08-22,0.010521158157813293,3.4537486183582735,0.0,0.0,0.7029932873064934
2025-08-25,-0.0015293707452704863,3.448466556259838,0.0,0.0,0.7024384794764403
2025-08-26,0.006559805796767293,3.471087827165549,0.0,0.0,0.7043445768225363
2025-08-27,-0.00020699998590367752,3.4703693120342556,0.0,0.0,0.7042502658906922
2025-08-28,0.003155393224040459,3.4813196918463665,0.0,0.0,0.7051477660553592
2025-08-29,-0.00786863209823907,3.4539264679748722,0.0,0.0,0.7027761492376179
2025-09-02,-0.005429601932413597,3.4351730221499412,5.869288978506525e-07,0.001173857795701305,0.702202592190989
2025-09-03,0.00021515184948039945,3.435912105978942,0.0,0.0,0.7022337832440556
2025-09-04,0.010603678335134425,3.4723454127385374,0.0,0.0,0.7053256588482781
2025-09-05,-0.0016509939902209503,3.4666125913301347,0.0,0.0,0.7048060405564539
2025-09-08,0.004129142016914056,3.4809267270373594,0.0,0.0,0.7059255143593662
2025-09-09,0.004529184771128847,3.4966924873588727,0.0,0.0,0.70721994374427
2025-09-10,0.006180232219848536,3.5183028589321506,0.0,0.0,0.7089868658724994
2025-09-11,0.0037690253166331456,3.5315634314790483,0.0,0.0,0.710048388540002
2025-09-12,0.0021000187304538454,3.53897978083294,0.0,0.0,0.7106248994694069
2025-09-15,0.003927129277478514,3.552877811942653,0.0,0.0,0.7116638721122418
2025-09-16,-0.0003216457418053764,3.551735043923287,0.0,0.0,0.7115403028477243
2025-09-17,-0.002261351023573943,3.543703324246248,0.0,0.0,0.710855724494735
2025-09-18,0.004566196690413582,3.5598845706372284,0.0,0.0,0.7121395316139717
2025-09-19,0.002845171659940249,3.570013053330264,0.0,0.0,0.7129257281779697
2025-09-22,0.002328547112798729,3.5783259969182497,0.0,0.0,0.7135014142869961
2025-09-23,-0.0029496020662689304,3.567771359163956,0.0,0.0,0.7126235848770023
2025-09-24,-0.004130247104299434,3.5530355818389667,0.0,0.0,0.7114013489143559
2025-09-25,-0.0034412154559063657,3.540808820879357,0.0,0.0,0.7103742005335874
2025-09-26,0.0016250254403247233,3.5465627252926124,0.0,0.0,0.7108133458695477
2025-09-29,0.000857985344765444,3.549605624135205,0.0,0.0,0.7109696450413658
2025-09-30,0.0020920566595747925,3.557031600220041,0.0,0.0,0.711542545612212
2025-10-01,-0.003106666397435509,3.5459810896730213,2.0930912601572038e-05,0.041861825203144076,0.7526308512977934
2025-10-02,0.0013994770040746118,3.550943608664902,0.0,0.0,0.7529505506807703
2025-10-03,-0.004275520338315797,3.5357614770458428,0.0,0.0,0.7518636112268725
2025-10-06,0.002082146422615061,3.543123450156494,0.0,0.0,0.752300728205165
2025-10-07,0.00040104404921081915,3.544544398731799,0.0,0.0,0.7523738600789754
2025-10-08,0.006021520618546106,3.5658879459121144,0.0,0.0,0.7538301229355127
2025-10-09,0.002322878291713071,3.574171069612355,0.0,0.0,0.7543747795157771
2025-10-10,-0.020412814347460895,3.5012121791222923,0.0,0.0,0.7492299461073838
2025-10-13,0.016960699001981716,3.5605951850344577,0.0,0.0,0.7533342095934186
2025-10-14,-0.0038286125088198286,3.546963045770191,0.0,0.0,0.7523600716425602
2025-10-15,0.004020407492718148,3.5612232825758,0.0,0.0,0.7533256795440995
2025-10-16,-0.005941379351159126,3.540064704099837,0.0,0.0,0.751825123163444
2025-10-17,0.001214292122978744,3.544363376784861,0.0,0.0,0.7520999664054531
2025-10-20,0.0051994460398092635,3.5627921029079297,0.0,0.0,0.7533046208361261
2025-10-21,-0.00308100908336828,3.5518151080767177,0.0,0.0,0.7525164695632673
2025-10-22,-0.007889628271466331,3.5237926071850145,0.0,0.0,0.7505225389960148
2025-10-23,0.005491238144575306,3.543142591563161,0.0,0.0,0.7518592656066632
2025-10-24,0.008585238008228302,3.573561314008822,0.0,0.0,0.7539459634496946
2025-10-27,0.008067159312813432,3.602389802443038,0.0,0.0,0.7558395949435964
2025-10-28,0.0027286197792208977,3.6122193545104477,0.0,0.0,0.7564792166785805
2025-10-29,0.0045597392861516095,3.628690133011406,0.0,0.0,0.7575598783090626
2025-10-30,-0.014494404425861362,3.576094430687406,0.0,0.0,0.7539690477558804
2025-10-31,-0.0005937425702737809,3.573971151188588,0.0,0.0,0.7537975598834012
2025-11-03,-0.0005338221141709676,3.5720632863526744,0.00012303970020819524,0.24607940041639048,1.0
2025-11-04,-0.018002498340427886,3.5077572229682072,0.0,0.0,1.0
2025-11-05,0.0025950035780404335,3.516859865512707,0.0,0.0,1.0
2025-11-06,-0.013609398463305333,3.4689975182633384,0.0,0.0,1.0
2025-11-07,0.003301242668546811,3.480449520887712,0.0,0.0,1.0
2025-11-10,0.018982499801208474,3.5465171532260795,0.0,0.0,1.0
2025-11-11,-0.004057008889728153,3.532128901607868,0.0,0.0,1.0
2025-11-12,0.0004156486181039476,3.533597026104786,0.0,0.0,1.0
2025-11-13,-0.022103970345142443,3.4554905022280824,0.0,0.0,1.0
2025-11-14,0.0012746668066137001,3.4598951012718415,0.0,0.0,1.0
2025-11-17,-0.01145720132389283,3.4202543865370196,0.0,0.0,1.0
2025-11-18,-0.0054945768759026015,3.401461535875049,0.0,0.0,1.0
2025-11-19,0.007510406456213481,3.427007894554647,0.0,0.0,1.0
2025-11-20,-0.019621289021583332,3.3597655821763426,0.0,0.0,1.0
2025-11-21,-0.0010486932420209483,3.35624221871554,0.0,0.0,1.0
2025-11-24,0.023097017081920468,3.433761402572275,0.0,0.0,1.0
2025-11-25,0.008380460918124832,3.4625379058086976,0.0,0.0,1.0
2025-11-26,0.011533204914467632,3.502472065000501,0.0,0.0,1.0
2025-11-28,0.007042268486912695,3.527137413650146,0.0,0.0,1.0
2025-12-01,-0.009906807457756628,3.492194742416064,0.0,0.0,1.0
2025-12-02,0.0019339510161331397,3.4989484759866945,0.0,0.0,1.0
2025-12-03,0.0025175412104425643,3.5077572229682064,0.0,0.0,1.0
2025-12-04,0.00870586823693631,3.5382952951585294,0.0,0.0,1.0
2025-12-05,0.00290459719359748,3.548572617742966,0.0,0.0,1.0
2025-12-08,0.0012411676370194247,3.552976991233722,0.0,0.0,1.0
2025-12-09,-0.0023140123155404035,3.5447553587191756,0.0,0.0,1.0
2025-12-10,0.006709726402187144,3.568539697338868,0.0,0.0,1.0
2025-12-11,0.002057164614442719,3.5758807709294675,0.0,0.0,1.0
2025-12-12,-0.022006973957977904,3.497186455926789,0.0,0.0,1.0
2025-12-15,-0.003526423799171674,3.484853894378468,0.0,0.0,1.0
2025-12-16,0.00016854078758266056,3.485441234398437,0.0,0.0,1.0
2025-12-17,-0.018281458395754346,3.4217222854809353,0.0,0.0,1.0
2025-12-18,0.010040428153065939,3.4560778422480514,0.0,0.0,1.0
2025-12-19,0.01554799204264845,3.5098129130380977,0.0,0.0,1.0
2025-12-22,0.008311075120672529,3.538983231817864,0.0,0.0,1.0
2025-12-23,0.006238013655740726,3.5610594575453813,0.0,0.0,1.0
2025-12-24,0.0038848813415295336,3.5748937509880765,0.0,0.0,1.0
2025-12-26,-0.0005763602575279414,3.572833324305122,0.0,0.0,1.0
2025-12-29,-0.006178975976947942,3.5507568730246017,0.0,0.0,1.0
2025-12-30,-0.0023210491378407028,3.542515391845786,0.0,0.0,1.0
2025-12-31,-0.008558370157579542,3.512197233833447,0.0,0.0,1.0
2026-01-02,0.0029332445557246345,3.52249936724822,0.0,0.0,1.0
2026-01-05,0.006267269054974101,3.544575818528741,0.0,0.0,1.0
2026-01-06,0.00523167415481951,3.563119884228336,0.0,0.0,1.0
2026-01-07,-0.007104458987892914,3.53780584514189,0.0,0.0,1.0
2026-01-08,-0.009734631700759833,3.503366608210638,0.0,0.0,1.0
2026-01-09,0.008485970210675875,3.53309607288499,0.0,0.0,1.0
2026-01-12,0.0036656952340217153,3.5460473263207053,0.0,0.0,1.0
2026-01-13,-0.0028222372193107415,3.536039539574926,0.0,0.0,1.0
2026-01-14,-0.010155640037761815,3.50012879485171,0.0,0.0,1.0
2026-01-15,0.00681190113048169,3.523971326146192,0.0,0.0,1.0
2026-01-16,0.0023387553328453325,3.53221303287801,0.0,0.0,1.0
2026-01-20,-0.025166672147640234,3.4433189855239474,0.0,0.0,1.0
2026-01-21,0.005727454371343477,3.4630404378995165,0.0,0.0,1.0
2026-01-22,0.0024649665826579348,3.471576716853332,0.0,0.0,1.0
2026-01-23,-0.00016964017765508377,3.4709877979623416,0.0,0.0,1.0
2026-01-26,0.007717175944307542,3.4977740214997617,0.0,0.0,1.0
2026-01-27,0.006563964851180826,3.5207332872342594,0.0,0.0,1.0
2026-01-28,-0.003595027310253074,3.508076154914535,0.0,0.0,1.0
2026-01-29,0.011243457385006206,3.547519059665673,0.0,0.0,1.0
2026-01-30,-0.005393215135081508,3.528386526181094,0.0,0.0,1.0
2026-02-02,0.003336898231635743,3.540160392940835,0.0,0.0,1.0
2026-02-03,-0.006235939414366065,3.518084167213318,0.0,0.0,1.0
2026-02-04,-0.0208333413473899,3.444790718868915,0.0,0.0,1.0
2026-02-05,-0.00863026729360028,3.415061254194563,0.0,0.0,1.0
2026-02-06,0.03292532638717405,3.5275032606211107,0.0,0.0,1.0
2026-02-09,0.013768343628515645,3.5760711376640515,0.0,0.0,1.0
2026-02-10,-0.005844078108914408,3.5551722986125083,0.0,0.0,1.0
2026-02-11,-0.0015731480204385084,3.549579486348628,0.0,0.0,1.0
2026-02-12,-0.019238709734813564,3.4812901569301182,0.0,0.0,1.0
2026-02-13,-0.00016910206028508679,3.480701463592131,0.0,0.0,1.0
2026-02-17,0.0051586147512003855,3.4986570615067425,0.0,0.0,1.0
2026-02-18,0.0039542369407707945,3.512491580502441,0.0,0.0,1.0
2026-02-19,0.0005027997857032229,3.514257660516402,0.0,0.0,1.0
2026-02-20,0.0047742616809629546,3.531035646202036,0.0,0.0,1.0
2026-02-23,-0.01683894905242822,3.471576716853332,0.0,0.0,1.0
2026-02-24,0.006867860826964334,3.4954190225948105,0.0,0.0,1.0
2026-02-25,0.014652605805715924,3.5466360196586932,0.0,0.0,1.0
2026-02-26,-0.004398639547499417,3.5310356462020365,0.0,0.0,1.0
2026-02-27,-0.004084697459568076,3.516612433868351,0.0,0.0,1.0
2026-03-02,0.005357041265098728,3.535451071789943,0.0,0.0,1.0
2026-03-03,-0.007409890312289447,3.5092537671435133,0.0,0.0,1.0
2026-03-04,0.008723365909855785,3.539866271824846,0.0,0.0,1.0
2026-03-05,-0.005072330699190997,3.521910899463238,0.0,0.0,1.0
2026-03-06,-0.011784449898043836,3.480407116923139,0.0,0.0,1.0
2026-03-09,0.00896487753418529,3.511608540495462,0.0,0.0,1.0
2026-03-10,-0.0018441270421181155,3.5051326882246014,0.0,0.0,1.0
2026-03-11,-0.0031911485155281527,3.4939472892498444,0.0,0.0,1.0
2026-03-12,-0.012889638362199696,3.448911572234826,0.0,0.0,1.0
2026-03-13,-0.008449200616784558,3.419771026451464,0.0,0.0,1.0
2026-03-16,0.01007049464974874,3.454209812276709,0.0,0.0,1.0
2026-03-17,0.0,3.454209812276709,0.0,0.0,1.0
2026-03-18,-0.010992722929341614,3.4162386408705383,0.0,0.0,1.0
2026-03-19,-0.0015508986926432433,3.410940400828655,0.0,0.0,1.0
2026-03-20,-0.01812225397976419,3.349126472574999,0.0,0.0,1.0
2026-03-23,0.009439531718733907,3.3807406581429222,0.0,0.0,1.0
2026-03-24,0.002706710232892595,3.389891343477074,0.0,0.0,1.0
2026-03-25,0.004179784147507082,3.4040603575763106,0.0,0.0,1.0
2026-03-26,-0.0345127081358787,3.2865770159783647,0.0,0.0,1.0
2026-03-27,-0.009250922161777253,3.2561731478248626,0.0,0.0,1.0
2026-03-30,-0.022391456484404437,3.183262688479656,0.0,0.0,1.0
2026-03-31,0.03959570462916595,3.309306217649741,0.0,0.0,1.0
2026-04-01,-0.0004014866555871466,3.307977575364103,0.0005,1.0,0.0
2026-04-02,9.86995213982933e-05,3.308304071167588,0.0,0.0,0.0
2026-04-06,0.00039501712389133914,3.3096109079267384,0.0,0.0,0.0
2026-04-07,9.91923314590526e-05,3.309939195948918,0.0,0.0,0.0
2026-04-08,9.89733062159992e-05,3.3102667915745148,0.0,0.0,0.0
2026-04-09,9.856262572571772e-05,3.310593060161345,0.0,0.0,0.0
2026-04-10,9.823408786102661e-05,3.310918273250889,0.0,0.0,0.0
2026-04-13,0.0002951129310184708,3.3118953680468706,0.0,0.0,0.0
2026-04-14,9.864476182386284e-05,3.312222069176637,0.0,0.0,0.0
2026-04-15,9.889117011785409e-05,3.3125496186927483,0.0,0.0,0.0
2026-04-16,9.889117011785409e-05,3.312877200600614,0.0,0.0,0.0
2026-04-17,9.883641054342363e-05,3.3132046334916927,0.0,0.0,0.0
2026-04-20,0.00029568787717715317,3.3141843079364235,0.0,0.0,0.0
2026-04-21,9.850787267873251e-05,3.3145107811822636,0.0,0.0,0.0
2026-04-22,9.850787267873251e-05,3.3148372865882885,0.0,0.0,0.0
2026-04-23,9.842573658080944e-05,3.3151635518898663,0.0,0.0,0.0
2026-04-24,9.842573658080944e-05,3.3154898493043468,0.0,0.0,0.0
2026-04-27,0.0002951129310184708,3.316468293231537,0.0,0.0,0.0
2026-04-28,9.828884090823387e-05,3.3167942650559876,0.0,0.0,0.0
2026-04-29,9.828884090823387e-05,3.317120268919831,0.0,0.0,0.0
2026-04-30,9.828884090823387e-05,3.317446304826216,0.0,0.0,0.0
2026-05-01,0.00420672089899643,3.331401875528027,0.0004997501249375312,0.9995002498750625,1.0
2026-05-04,0.00014882016532569153,3.3318976553059096,0.0,0.0,1.0
2026-05-05,0.02558768966348235,3.4171532185003617,0.0,0.0,1.0
2026-05-06,0.02690734105505066,3.509099725587915,0.0,0.0,1.0
2026-05-07,-0.016173406566458826,3.4523456290437324,0.0,0.0,1.0
2026-05-08,0.032376112937795964,3.5641191610299585,0.0,0.0,1.0
2026-05-11,0.015715348228869885,3.6201305347747317,0.0,0.0,1.0
2026-05-12,-0.01109071321864008,3.579980705199503,0.0,0.0,1.0
2026-05-13,0.012737921556637222,3.6255822185966093,0.0,0.0,1.0
2026-05-14,0.008408085978155677,3.656066425611442,0.0,0.0,1.0
2026-05-15,-0.027386140226237088,3.5559408778032098,0.0,0.0,1.0
2026-05-18,-0.01435747533896603,3.504886544343329,0.0,0.0,1.0
2026-05-19,-0.005586077221495844,3.4853079774540454,0.0,0.0,1.0
2026-05-20,0.01905705881208708,3.5517276965586233,0.0,0.0,1.0
2026-05-21,0.009629462801360011,3.5859289262931946,0.0,0.0,1.0
2026-05-22,0.0017278428369618126,3.5921248479023444,0.0,0.0,1.0
2026-05-26,0.033531121227080574,3.7125728216401663,0.0,0.0,1.0
2026-05-27,-0.0013351014986251464,3.7076161601022397,0.0,0.0,1.0
2026-05-28,0.0035427948699193745,3.72075148361388,0.0,0.0,1.0
2026-05-29,0.003063973423847788,3.7321517672764153,0.0,0.0,1.0
2026-06-01,0.011234963643699025,3.774082356694533,1.0827561661529494e-05,0.021655123323058984,0.9785898676739381
2026-06-02,0.012851236044303604,3.822583979911056,0.0,0.0,0.9788594281899826
2026-06-03,0.0048862032793399734,3.84126190228925,0.0,0.0,0.9789601391384298
2026-06-04,-0.01426345928918371,3.7864722195268548,0.0,0.0,0.9786535783291048
2026-06-05,-0.054748252931342556,3.5791694807346963,0.0,0.0,0.9774149718473183
2026-06-08,0.02439477085166808,3.6664825000565027,0.0,0.0,0.9779462436840296
2026-06-09,-0.0024447430251095525,3.6575188925378033,0.0,0.0,0.9778899998327655
2026-06-10,-0.02538804034259634,3.5646616553402453,0.0,0.0,0.9773117902415345
2026-06-11,0.04693612605797726,3.7319730641493325,0.0,0.0,0.9783267888611233
2026-06-12,0.012346495951937264,3.778049854478591,0.0,0.0,0.9785889899931567
2026-06-15,0.034405896608673325,3.9080370471541945,0.0,0.0,0.979295001402969
2026-06-16,-0.019976003126485842,3.82997008688182,0.0,0.0,0.9788708749929745
2026-06-17,0.005510011211395938,3.85107326499985,0.0,0.0,0.9789845703492835
2026-06-18,0.027767920404112356,3.958009560892771,0.0,0.0,0.97955031713685
2026-06-22,0.0123097372961396,4.00673161880297,0.0,0.0,0.9797908937354288
2026-06-23,-0.04436315226834997,3.8289803738996016,0.0,0.0,0.9788506037216689
2026-06-24,-0.0034860765901022495,3.8156322550541892,0.0,0.0,0.9787744732561544
2026-06-25,0.03723367365415631,3.957702261223149,0.0,0.0,0.9795343405947374
2026-06-26,-0.03337722407291166,3.825605146036435,0.0,0.0,0.9788255337141334
2026-06-29,0.027492210012218576,3.930779486135093,0.0,0.0,0.9793858905392256
2026-06-30,0.018597586761187168,4.003882498667585,0.0,0.0,0.9797602245869648
2026-07-01,-0.02920270810908676,3.886958286755915,0.00011179496429056806,0.22358992858113613,0.7489251223382868
2026-07-02,-0.02162456441493721,3.802904506905788,0.0,0.0,0.7433497382144642
2026-07-06,0.010699113665378679,3.843592214483754,0.0,0.0,0.7459645961159431
2026-07-07,-0.01733367813922526,3.7769686241394607,0.0,0.0,0.7414574382071116
2026-07-08,0.005732985387702616,3.798621930071463,0.0,0.0,0.7429049926798815
2026-07-09,0.012410394890014942,3.845764328261521,0.0,0.0,0.7460306468998583
2026-07-10,0.003290817378712285,3.858420036347396,0.0,0.0,0.7468381542443248
2026-07-13,-0.019450273872667845,3.78337270992465,0.0,0.0,0.7417380564315091
2026-07-14,0.015531895369135462,3.842135658997642,0.0,0.0,0.7456620468667319
2026-07-15,-0.013925523554105146,3.788631908380203,0.0,0.0,0.7420441115087835
2026-07-16,-0.023323614442106955,3.7002673184860795,0.0,0.0,0.735857302775549
2026-07-17,-0.007013745812753713,3.6743145840749785,0.0,0.0,0.7339646624543132
2026-07-20,0.0032945765922729464,3.6864198948963187,0.0,0.0,0.7347575226330137
2026-07-21,0.026362627013152062,3.783603607599334,0.0,0.0,0.7415441912200583
2026-07-22,0.001859253370807279,3.7906382853605614,0.0,0.0,0.7419974892763695
2026-07-23,-0.0011602156739307645,3.786240327407684,0.0,0.0,0.7416713186465246
2026-07-24,-0.016407444011718453,3.7241178012208316,0.0,0.0,0.7373347776324647
2026-07-27,-0.00877536179085081,3.691437320163371,0.0,0.0,0.7349265727821366
2026-07-28,-0.01926586863477009,3.620318573679616,0.0,0.0,0.7296912845553175
2026-07-29,-0.02368262046703873,3.5345799429293905,0.0,0.0,0.723105879754721
2026-07-30,0.03741057807900838,3.666810621860847,0.0,0.0,0.7330643650605143
2026-07-31,0.0021225146591616895,3.6745934811581167,0.0,0.0,0.7336029387283395
2026-08-03,0.0070089418862993025,3.7003484933233284,3.828718358073281e-05,0.07657436716146562,0.6593507387596299
2026-08-04,0.026435718162758803,3.7981698631968133,0.0,0.0,0.6680904969051649
2026-08-05,-0.003943596204825539,3.7831914149390276,0.0,0.0,0.6667423681655624
2026-08-06,-0.005157250697238491,3.7636805483765468,0.0,0.0,0.6649806018817047
2026-08-07,0.002665593339821415,3.773712990179515,0.0,0.0,0.6658371131062475
2026-08-10,-0.004301823086329981,3.7574791445171773,0.0,0.0,0.6642911258721111
2026-08-11,-0.0005912497795709237,3.755257535801239,0.0,0.0,0.6640583275213652
2026-08-12,0.011879761183606341,3.7998690985094963,0.0,0.0,0.6679684757548199
2026-08-13,0.006704082055325689,3.8253437327454005,0.0,0.0,0.6701461444821369
2026-08-14,0.0026224050806249455,3.835375333585289,0.0,0.0,0.6709755204415333
2026-08-17,0.008196634405270187,3.866812503001679,0.0,0.0,0.6735513904072775
2026-08-18,-0.018459655996823754,3.795432474392051,0.0,0.0,0.6673782103796354
2026-08-19,-0.011243969187761937,3.752756748595756,0.0,0.0,0.6635615667228864
2026-08-20,-0.00014487468613522125,3.7522130691396613,0.0,0.0,0.6634787319348718
2026-08-21,0.0019130187426183998,3.7593911230672235,0.0,0.0,0.6640872219684576
2026-08-24,-0.01146210904173095,3.7163005720841116,0.0,0.0,0.6600887620132972
2026-08-25,0.005770847784696942,3.737746777007791,0.0,0.0,0.6620048196603047
2026-08-26,0.0005282880040482496,3.7397213837922543,0.0,0.0,0.6621490169397888
2026-08-27,0.004881760290111226,3.757977807139731,0.0,0.0,0.663756345889798
