date,return,nav,cost,turnover,gross
2020-03-13,0.08470549177134012,3.8833809970349895,0.0,0.0,1.0
2020-03-16,-0.11978772646526459,3.418199616401756,0.0,0.0,1.0
2020-03-17,0.07584146899100119,3.677440896614142,0.0,0.0,1.0
2020-03-18,-0.030415827170842236,3.565588489871739,0.0,0.0,1.0
2020-03-19,0.0060017870101147786,3.5869883925536663,0.0,0.0,1.0
2020-03-20,-0.03917585264744672,3.446465063838882,0.0,0.0,1.0
2020-03-23,0.000722146296421089,3.448953915820478,0.0,0.0,1.0
2020-03-24,0.07743770264681582,3.7160329835963553,0.0,0.0,1.0
2020-03-25,-0.007404999856178485,3.6885157598872698,0.0,0.0,1.0
2020-03-26,0.05266028841807335,3.8827540636375426,0.0,0.0,1.0
2020-03-27,-0.03439270466371802,3.7492156498450058,0.0,0.0,1.0
2020-03-30,0.03637345724194363,3.885587584975469,0.0,0.0,1.0
2020-03-31,-0.008540099940476553,3.852404278672304,0.0,0.0,1.0
2020-04-01,-0.042489544131962376,3.688717377059496,0.0,0.0,1.0
2020-04-02,0.020295221520250317,3.7635807133525154,0.0,0.0,1.0
2020-04-03,-0.014192630253870075,3.7101656038573068,0.0,0.0,1.0
2020-04-06,0.07149460722073475,3.975422436428965,0.0,0.0,1.0
2020-04-07,-0.00040717631756914674,3.9738037385605183,0.0,0.0,1.0
2020-04-08,0.021232449274100507,4.058177324864736,0.0,0.0,1.0
2020-04-09,0.001445579921146356,4.064043744522012,0.0,0.0,1.0
2020-04-13,0.010803481046424368,4.107949564087795,0.0,0.0,1.0
2020-04-14,0.04349120993212274,4.286609260970109,0.0,0.0,1.0
2020-04-15,-0.011469771241403137,4.237442833345502,0.0,0.0,1.0
2020-04-16,0.01823979839407963,4.314732936332161,0.0,0.0,1.0
2020-04-17,0.009566255008755187,4.35600877189579,0.0,0.0,1.0
2020-04-20,-0.011844364210856773,4.30441461749577,0.0,0.0,1.0
2020-04-21,-0.03689943978319932,4.145584129515561,0.0,0.0,1.0
2020-04-22,0.029674427990387775,4.268601967244965,0.0,0.0,1.0
2020-04-23,-0.0021331142140513792,4.259496551714507,0.0,0.0,1.0
2020-04-24,0.01577041806735835,4.326670593091516,0.0,0.0,1.0
2020-04-27,0.008043599211638996,4.361472597263129,0.0,0.0,1.0
2020-04-28,-0.01883465614298807,4.279325760616612,0.0,0.0,1.0
2020-04-29,0.03546094252107834,4.431074685442808,0.0,0.0,1.0
2020-04-30,-0.0004110233412291109,4.429253410320362,0.0,0.0,1.0
2020-05-01,-0.028185064447591168,4.30441461749577,0.0,0.0,1.0
2020-05-04,0.011657267762813062,4.354592331254084,0.0,0.0,1.0
2020-05-05,0.011337521685621965,4.40396261624172,0.0,0.0,1.0
2020-05-06,0.0061562895881766,4.431074685442808,0.0,0.0,1.0
2020-05-07,0.012876709103448292,4.488132345182908,0.0,0.0,1.0
2020-05-08,0.013704649078854159,4.549640623993095,0.0,0.0,1.0
2020-05-11,0.008939032172384342,4.5903100079037555,0.0,0.0,1.0
2020-05-12,-0.02093715361044801,4.494201982148698,0.0,0.0,1.0
2020-05-13,-0.01251567931348907,4.437953991370078,0.0,0.0,1.0
2020-05-14,0.0113520714912827,4.488333962355134,0.0,0.0,1.0
2020-05-15,0.006491406788051712,4.51746956390541,0.0,0.0,1.0
2020-05-18,0.01863226477395341,4.601640252928371,0.0,0.0,1.0
2020-05-19,-0.002506311156881824,4.5901071106225,0.0,0.0,1.0
2020-05-20,0.01996832849898933,4.681763877252957,0.0,0.0,1.0
2020-05-21,-0.010890703607412733,4.630776174505903,0.0,0.0,1.0
2020-05-22,0.00345170675516826,4.6467602559091175,0.0,0.0,1.0
2020-05-26,-0.002699607414354044,4.634215827469539,0.0,0.0,1.0
2020-05-27,0.0054577506004374055,4.659508221684468,0.0,0.0,1.0
2020-05-28,-0.0013027720376274088,4.653437944664162,0.0,0.0,1.0
2020-05-29,0.014652815483102488,4.721623912229394,0.0,0.0,1.0
2020-06-01,0.002999630332975567,4.735787038537421,0.0,0.0,1.0
2020-06-02,0.006707562078686724,4.76755262408985,0.0,0.0,1.0
2020-06-03,0.004498657578507537,4.789000210833145,0.0,0.0,1.0
2020-06-04,-0.00701340138306028,4.755413030131012,0.0,0.0,1.0
2020-06-05,0.019827314696421183,4.849700100790882,0.0,0.0,1.0
2020-06-08,0.007760118072944522,4.88733434619139,0.0,0.0,1.0
2020-06-09,0.007244680475593235,4.922741521906939,0.0,0.0,1.0
2020-06-10,0.012001684798271128,4.981822713996228,0.0,0.0,1.0
2020-06-11,-0.04954920289049758,4.734977369575939,0.0,0.0,1.0
2020-06-12,0.007948001100871904,4.772610974921933,0.0,0.0,1.0
2020-06-15,0.012167123232741384,4.830679920795742,0.0,0.0,1.0
2020-06-16,0.017173041279891832,4.913637386485512,0.0,0.0,1.0
2020-06-17,0.0031705487543840505,4.929216313380728,0.0,0.0,1.0
2020-06-18,0.002708912825712728,4.942569130672758,0.0,0.0,1.0
2020-06-19,-0.00016349165865559012,4.941761061847564,0.0,0.0,1.0
2020-06-22,0.011992600808927056,5.001025629555401,0.0,0.0,1.0
2020-06-23,0.008510979227195348,5.043589254803218,0.0,0.0,1.0
2020-06-24,-0.020615710506314944,4.939612078813434,0.0,0.0,1.0
2020-06-25,0.009519679755837673,4.986635603921806,0.0,0.0,1.0
2020-06-26,-0.02361520658348093,4.868875173978651,0.0,0.0,1.0
2020-06-29,0.010906840102356208,4.921979216979568,0.0,0.0,1.0
2020-06-30,0.019601394679735762,5.0184568742170415,0.0,0.0,1.0
2020-07-01,0.011672151528867802,5.077033063293991,0.0,0.0,1.0
2020-07-02,0.006786588594055676,5.111488797972985,0.0,0.0,1.0
2020-07-06,0.02458458348656989,5.237152621067419,0.0,0.0,1.0
2020-07-07,-0.006888665535614846,5.201075628301917,0.0,0.0,1.0
2020-07-08,0.013171505226718061,5.269581623124651,0.0,0.0,1.0
2020-07-09,0.008423579682789617,5.313970363822006,0.0,0.0,1.0
2020-07-10,0.006827446832510464,5.3502512139505365,0.0,0.0,1.0
2020-07-13,-0.020570565657806683,5.240193520068207,0.0,0.0,1.0
2020-07-14,0.0070780208632965635,5.277283719130961,0.0,0.0,1.0
2020-07-15,0.002035523480836021,5.288025754056285,0.0,0.0,1.0
2020-07-16,-0.0068225145825628886,5.251948121236268,0.0,0.0,1.0
2020-07-17,0.0011580080117288283,5.258029919237844,0.0,0.0,1.0
2020-07-20,0.028370881848410523,5.407204864831948,0.0,0.0,1.0
2020-07-21,-0.01042070360005487,5.35085798563076,0.0,0.0,1.0
2020-07-22,0.0035227856064892205,5.369707911124908,0.0,0.0,1.0
2020-07-23,-0.02612017420919155,5.229450205033851,0.0,0.0,1.0
2020-07-24,-0.009495711306289012,5.179792855596236,0.0,0.0,1.0
2020-07-27,0.017843345211885575,5.272217687644698,0.0,0.0,1.0
2020-07-28,-0.012725171490075127,5.205127813436412,0.0,0.0,1.0
2020-07-29,0.01152604739644092,5.265122363318612,0.0,0.0,1.0
2020-07-30,0.005235378376482691,5.292687271089066,0.0,0.0,1.0
2020-07-31,0.017845612220261264,5.387138515732034,0.0,0.0,1.0
2020-08-03,0.013506977270272724,5.459902473215838,0.0,0.0,1.0
2020-08-04,0.0037121480413924157,5.4801704394879796,0.0,0.0,1.0
2020-08-05,0.002478031804814762,5.493750476132837,0.0,0.0,1.0
2020-08-06,0.013244743776660961,5.566513793562125,0.0,0.0,1.0
2020-08-07,-0.011542339561618098,5.5022632011824,0.0,0.0,1.0
2020-08-10,-0.0042731075731041734,5.478751438628215,0.0,0.0,1.0
2020-08-11,-0.018941169323653972,5.374977479946945,0.0,0.0,1.0
2020-08-12,0.025151806682006672,5.510167874442709,0.0,0.0,1.0
2020-08-13,0.002280778133894934,5.522735344844829,0.0,0.0,1.0
2020-08-14,-0.0011747064016283115,5.516247752280741,0.0,0.0,1.0
2020-08-17,0.011610967832439423,5.580296727488238,0.0,0.0,1.0
2020-08-18,0.009625311594200436,5.6340088222784095,0.0,0.0,1.0
2020-08-19,-0.006727378215164226,5.596106714063371,0.0,0.0,1.0
2020-08-20,0.01387162462319158,5.67373380575218,0.0,0.0,1.0
2020-08-21,0.0069303760840768724,5.713054914826984,0.0,0.0,1.0
2020-08-24,0.006243860554826508,5.74872643305723,0.0,0.0,1.0
2020-08-25,0.007862278742587714,5.793924522688807,0.0,0.0,1.0
2020-08-26,0.021339368527289793,5.917563213297766,0.0,0.0,1.0
2020-08-27,-0.0031171160160101685,5.899117482229842,0.0,0.0,1.0
2020-08-28,0.005085288630735985,5.9291161972936015,0.0,0.0,1.0
2020-08-31,0.008033395747051086,5.976747134136712,0.0,0.0,1.0
2020-09-01,0.017091902737583098,6.078901114840505,0.0,0.0,1.0
2020-09-02,0.009468833502465968,6.136461217374885,0.0,0.0,1.0
2020-09-03,-0.0507001686796551,5.8253415985578165,0.0,0.0,1.0
2020-09-04,-0.013325977624566776,5.747713226759977,0.0,0.0,1.0
2020-09-08,-0.04806394450267859,5.471455457211674,0.0,0.0,1.0
2020-09-09,0.029375717457060135,5.632183386801613,0.0,0.0,1.0
2020-09-10,-0.019936617119741595,5.51989670307078,0.0,0.0,1.0
2020-09-11,-0.006939851374705097,5.4815894403477445,0.0,0.0,1.0
2020-09-14,0.017415410612529714,5.577053571260707,0.0,0.0,1.0
2020-09-15,0.014173679999228694,5.656100943918312,0.0,0.0,1.0
2020-09-16,-0.01594653331681184,5.565905741772868,0.0,0.0,1.0
2020-09-17,-0.015622033473601138,5.478954975963983,0.0,0.0,1.0
2020-09-18,-0.012762878355465745,5.409027740090681,0.0,0.0,1.0
2020-09-21,0.0023983284119557524,5.422000365000797,0.0,0.0,1.0
2020-09-22,0.018578932693231742,5.522735344844825,0.0,0.0,1.0
2020-09-23,-0.030534427670779518,5.354101781912803,0.0,0.0,1.0
2020-09-24,0.004656206465180945,5.379031585244983,0.0,0.0,1.0
2020-09-25,0.023248870986876335,5.504087996604676,0.0,0.0,1.0
2020-09-28,0.020768878777078115,5.6184017329845295,0.0,0.0,1.0
2020-09-29,-0.00450945288821325,5.59306581506258,0.0,0.0,1.0
2020-09-30,0.006848834589223918,5.631371797676587,0.0,0.0,1.0
2020-10-01,0.015872554021705954,5.72075605075152,0.0,0.0,1.0
2020-10-02,-0.0281310416741255,5.559825223880323,0.0,0.0,1.0
2020-10-05,0.021326227737404002,5.678395322784958,0.0,0.0,1.0
2020-10-06,-0.017846899654486936,5.5770535712607066,0.0,0.0,1.0
2020-10-07,0.01729920935606799,5.673532188579952,0.0,0.0,1.0
2020-10-08,0.005322795592442864,5.703731240706908,0.0,0.0,1.0
2020-10-09,0.01528022613033464,5.790885543851564,0.0,0.0,1.0
2020-10-12,0.03087044713405529,5.969652769892399,0.0,0.0,1.0
2020-10-13,-3.398812109811633e-05,5.969449872611142,0.0,0.0,1.0
2020-10-14,-0.008352677020064703,5.919588985837755,0.0,0.0,1.0
2020-10-15,-0.006710767178060961,5.879864002363983,0.0,0.0,1.0
2020-10-16,-0.005481192248847688,5.8476353373699475,0.0,0.0,1.0
2020-10-19,-0.01632503487244963,5.752172486566014,0.0,0.0,1.0
2020-10-20,0.0021494371205352802,5.7645364196323605,0.0,0.0,1.0
2020-10-21,-0.0007735678086534525,5.760077159826323,0.0,0.0,1.0
2020-10-22,-3.5224750576490216e-05,5.7598742625450665,0.0,0.0,1.0
2020-10-23,0.0019704330585594843,5.771223709205131,0.0,0.0,1.0
2020-10-26,-0.014996059009607543,5.684678097904245,0.0,0.0,1.0
2020-10-27,0.00780854429399902,5.729067158628856,0.0,0.0,1.0
2020-10-28,-0.038986784017928766,5.505709254691184,0.0,0.0,1.0
2020-10-29,0.01748629204256069,5.601983694620143,0.0,0.0,1.0
2020-10-30,-0.02536266243344376,5.459902473215837,0.0,0.0,1.0
2020-11-02,0.0022275701725047448,5.472064789109957,0.0,0.0,1.0
2020-11-03,0.017297174892240585,5.566716050788864,0.0,0.0,1.0
2020-11-04,0.044638807218785104,5.815207615421745,0.0,0.0,1.0
2020-11-05,0.026071136740260847,5.9668166883364115,0.0,0.0,1.0
2020-11-06,0.0007471286499756147,5.97127466803342,0.0,0.0,1.0
2020-11-09,-0.020434389551566512,5.849255315347424,0.0,0.0,1.0
2020-11-10,-0.017914069237328856,5.744471350641477,0.0,0.0,1.0
2020-11-11,0.022369540540070787,5.872972535400926,0.0,0.0,1.0
2020-11-12,-0.004693464438500716,5.845407947657731,0.0,0.0,1.0
2020-11-13,0.008772241026503425,5.896685275072823,0.0,0.0,1.0
2020-11-16,0.00780274284022231,5.942695593883942,0.0,0.0,1.0
2020-11-17,-0.0031720025405317376,5.923845348362535,0.0,0.0,1.0
2020-11-18,-0.007390315951430693,5.880066259590723,0.0,0.0,1.0
2020-11-19,0.007824795976758336,5.926076578401841,0.0,0.0,1.0
2020-11-20,-0.006840696745311958,5.8855380856394985,0.0,0.0,1.0
2020-11-23,3.4800122235445485e-05,5.8857429030843,0.0,0.0,1.0
2020-11-24,0.014049951662137294,5.968437306368402,0.0,0.0,1.0
2020-11-25,0.006146346621391352,6.005121390841386,0.0,0.0,1.0
2020-11-27,0.009214253837824593,6.060454103663549,0.0,0.0,1.0
2020-11-30,0.0020403113304501286,6.072819316838927,0.0,0.0,1.0
2020-12-01,0.012816015898866384,6.150648665754477,0.0,0.0,1.0
2020-12-02,0.0012852812352686094,6.158553979069301,0.0,0.0,1.0
2020-12-03,0.0014152059656278304,6.167269601400121,0.0,0.0,1.0
2020-12-04,0.0040750189558693695,6.192401341931784,0.0,0.0,1.0
2020-12-07,0.00566285432375202,6.22746800864535,0.0,0.0,1.0
2020-12-08,0.0033849319447170068,6.248547564042517,0.0,0.0,1.0
2020-12-09,-0.022641480830162375,6.107071194154891,0.0,0.0,1.0
2020-12-10,0.004015936301745793,6.131596803060844,0.0,0.0,1.0
2020-12-11,-0.0022146590890584905,6.118017406470503,0.0,0.0,1.0
2020-12-14,0.007255046456652314,6.162403906977054,0.0,0.0,1.0
2020-12-15,0.010689622365582796,6.2282776776068305,0.0,0.0,1.0
2020-12-16,0.005499619509282683,6.262530835031827,0.0,0.0,1.0
2020-12-17,0.006537671149223545,6.303473202193137,0.0,0.0,1.0
2020-12-18,-0.0030225404530186406,6.28442069944499,0.0,0.0,1.0
2020-12-21,-0.0018707406607336718,6.272664178113382,0.0,0.0,1.0
2020-12-22,0.0027193314260938184,6.289721630938258,0.0,0.0,1.0
2020-12-23,-0.005035996773331219,6.258046613099702,0.0,0.0,1.0
2020-12-24,0.004412538552053702,6.2856604850405535,0.0,0.0,1.0
2020-12-28,0.010078501030700293,6.349010520717667,0.0,0.0,1.0
2020-12-29,0.0008955102906562651,6.3546961249744545,0.0,0.0,1.0
2020-12-30,3.20294364621887e-05,6.354899662310226,0.0,0.0,1.0
2020-12-31,0.002460345957193688,6.3705349140027625,0.0,0.0,1.0
2021-01-04,-0.014119703051698518,6.280584852736566,0.0,0.0,1.0
2021-01-05,0.008244010901110821,6.332362062727878,0.0,0.0,1.0
2021-01-06,-0.013852466166330069,6.244643231500988,0.0,0.0,1.0
2021-01-07,0.024191855540513618,6.3957127384595065,0.0,0.0,1.0
2021-01-08,0.012858007795885973,6.477948862710866,0.0,0.0,1.0
2021-01-11,-0.014449655975392828,6.384344730218507,0.0,0.0,1.0
2021-01-12,-0.001590425526048933,6.374190905392471,0.0,0.0,1.0
2021-01-13,0.006753105913599233,6.417236491690087,0.0,0.0,1.0
2021-01-14,-0.005347454907093319,6.38292060892262,0.0,0.0,1.0
2021-01-15,-0.00792091102058623,6.332362062727878,0.0,0.0,1.0
2021-01-19,0.014589618832537399,6.424748811532698,0.0,0.0,1.0
2021-01-20,0.023260938760078842,6.57419450018665,0.0,0.0,1.0
2021-01-21,0.007999665865210392,6.626785859521047,0.0,0.0,1.0
2021-01-22,-0.002880290097881155,6.60769879382909,0.0,0.0,1.0
2021-01-25,0.008266262416877668,6.662319766030567,0.0,0.0,1.0
2021-01-26,0.0014628703578098978,6.672065876130544,0.0,0.0,1.0
2021-01-27,-0.02787663147776598,6.486071154506275,0.0,0.0,1.0
2021-01-28,0.005916738761645224,6.524447543116931,0.0,0.0,1.0
2021-01-29,-0.021038141552021772,6.387185292156096,0.0,0.0,1.0
2021-02-01,0.024987155690071816,6.546782885472537,0.0,0.0,1.0
2021-02-02,0.01631415898965205,6.6535881423368695,0.0,0.0,1.0
2021-02-03,-0.003967256116342854,6.627191654083557,0.0,0.0,1.0
2021-02-04,0.011826613695727461,6.705568889663952,0.0,0.0,1.0
2021-02-05,0.0033915716028516396,6.728311306691102,0.0,0.0,1.0
2021-02-08,0.00669971369159561,6.773389066073857,0.0,0.0,1.0
2021-02-09,-0.00020996891193869605,6.771966864941517,0.0,0.0,1.0
2021-02-10,-0.002278669492926322,6.7565357906392665,0.0,0.0,1.0
2021-02-11,0.0054993336609767685,6.793692235344324,0.0,0.0,1.0
2021-02-12,0.005589472256138928,6.831665389610527,0.0,0.0,1.0
2021-02-16,-0.002704812486321373,6.813187015762339,0.0,0.0,1.0
2021-02-17,-0.004798163367340291,6.78049623140847,0.0,0.0,1.0
2021-02-18,-0.004372253005416549,6.750850186382478,0.0,0.0,1.0
2021-02-19,-0.00436149329141422,6.721406398583229,0.0,0.0,1.0
2021-02-22,-0.025919735865158833,6.547189320089563,0.0,0.0,1.0
2021-02-23,-0.002977189026769911,6.527697099889608,0.0,0.0,1.0
2021-02-24,0.008243241414703784,6.581506482966059,0.0,0.0,1.0
2021-02-25,-0.034862732924570206,6.352057180209086,0.0,0.0,1.0
2021-02-26,0.004187623762575754,6.37865720579817,0.0,0.0,1.0
2021-03-01,0.030082172003600638,6.570541069014998,0.0,0.0,1.0
2021-03-02,-0.01603891288922743,6.465156733173975,0.0,0.0,1.0
2021-03-03,-0.029020348290115794,6.277535633027079,0.0,0.0,1.0
2021-03-04,-0.016366643984072282,6.174793442223997,0.0,0.0,1.0
2021-03-05,0.015060805139845979,6.267790803036132,0.0,0.0,1.0
2021-03-08,-0.028314166968510524,6.090323527715272,0.0,0.0,1.0
2021-03-09,0.03944092263844001,6.330531506814961,0.0,0.0,1.0
2021-03-10,-0.0028544236843560666,6.312461487747346,0.0,0.0,1.0
2021-03-11,0.02303155799801293,6.457847310612622,0.0,0.0,1.0
2021-03-12,-0.0081120750259156,6.405460768723025,0.0,0.0,1.0
2021-03-15,0.010682595766451364,6.473887716813156,0.0,0.0,1.0
2021-03-16,0.005488706015509548,6.5094209832681615,0.0,0.0,1.0
2021-03-17,0.004117853662066739,6.536225826302046,0.0,0.0,1.0
2021-03-18,-0.030630681621777067,6.336016774008551,0.0,0.0,1.0
2021-03-19,0.0035250383794298568,6.358351476309643,0.0,0.0,1.0
2021-03-22,0.01875322500991028,6.477591072236973,0.0,0.0,1.0
2021-03-23,-0.004362388188420829,6.449333305454027,0.0,0.0,1.0
2021-03-24,-0.016865343916000253,6.3405630812286295,0.0,0.0,1.0
2021-03-25,-0.0017316277765450083,6.329583586078238,0.0,0.0,1.0
2021-03-26,0.015000305385750812,6.4245292728340475,0.0,0.0,1.0
2021-03-29,-0.0002850319283579372,6.422698076866619,0.0,0.0,1.0
2021-03-30,-0.005032980351704852,6.390372763640817,0.0,0.0,1.0
2021-03-31,0.015303021091420677,6.488164772824853,0.0,0.0,1.0
2021-04-01,0.017045951156241745,6.598761712636074,0.0,0.0,1.0
2021-04-05,0.019965203599294545,6.730507333732083,0.0,0.0,1.0
2021-04-06,-0.0006948775343724733,6.725830455390944,0.0,0.0,1.0
2021-04-07,0.0024182032819084487,6.74209488067173,0.0,0.0,1.0
2021-04-08,0.010433634154088933,6.812439432088815,0.0,0.0,1.0
2021-04-09,0.006058422346721493,6.853712067379869,0.0,0.0,1.0
2021-04-12,-0.0013051907949682695,6.844766665478161,0.0,0.0,1.0
2021-04-13,0.011672953815289766,6.924665310640723,0.0,0.0,1.0
2021-04-14,-0.012008372779850895,6.841511348214847,0.0,0.0,1.0
2021-04-15,0.015155743533673327,6.945199539591107,0.0,0.0,1.0
2021-04-16,0.001171049539441249,6.953332712313272,0.0,0.0,1.0
2021-04-19,-0.009151522364890585,6.889699132486012,0.0,0.0,1.0
2021-04-20,-0.007289322291090139,6.839477895020677,0.0,0.0,1.0
2021-04-21,0.008561289055898147,6.8980326422713745,0.0,0.0,1.0
2021-04-22,-0.012054550424607013,6.814879959954529,0.0,0.0,1.0
2021-04-23,0.012589525856356865,6.9006760674183445,0.0,0.0,1.0
2021-04-26,0.006510942746889459,6.945605974208136,0.0,0.0,1.0
2021-04-27,-0.004332270354975742,6.915515731348732,0.0,0.0,1.0
2021-04-28,-0.0033805130475771383,6.892137740188183,0.0,0.0,1.0
2021-04-29,0.0035986095158564435,6.916939852644617,0.0,0.0,1.0
2021-04-30,-0.006554577961020436,6.871602231128769,0.0,0.0,1.0
2021-05-03,-0.005325651241006368,6.835006474178856,0.0,0.0,1.0
2021-05-04,-0.017995862451806288,6.712004637812328,0.0,0.0,1.0
2021-05-05,-0.003362095715547464,6.689438235776804,0.0,0.0,1.0
2021-05-06,0.007537394426388788,6.739859170250821,0.0,0.0,1.0
2021-05-07,0.008114522390173073,6.794549908394434,0.0,0.0,1.0
2021-05-10,-0.025254578647610382,6.622956413357773,0.0,0.0,1.0
2021-05-11,-0.0013813980745859267,6.613807474120295,0.0,0.0,1.0
2021-05-12,-0.025882897388745385,6.442622973918722,0.0,0.0,1.0
2021-05-13,0.007731373179580059,6.492433296385423,0.0,0.0,1.0
2021-05-14,0.02207675941875653,6.635765184312048,0.0,0.0,1.0
2021-05-17,-0.006066554135519597,6.595508955590823,0.0,0.0,1.0
2021-05-18,-0.006750380048531679,6.55098676352709,0.0,0.0,1.0
2021-05-19,0.0011481141509392945,6.558508044132912,0.0,0.0,1.0
2021-05-20,0.019343509912757018,6.6853726094974935,0.0,0.0,1.0
2021-05-21,-0.00553479869085749,6.648370417930552,0.0,0.0,1.0
2021-05-24,0.01681897921613862,6.760189221810917,0.0,0.0,1.0
2021-05-25,0.0013834637265883742,6.769541698384166,0.0,0.0,1.0
2021-05-26,0.003483853082699939,6.793125787098547,0.0,0.0,1.0
2021-05-27,-0.003741229799625101,6.767711142471252,0.0,0.0,1.0
2021-05-28,0.0031544458449912494,6.789059520764721,0.0,0.0,1.0
2021-06-01,-0.0033239363959769452,6.766493118729198,0.0,0.0,1.0
2021-06-02,0.0019526577684194635,6.779705764082441,0.0,0.0,1.0
2021-06-03,-0.010405396781160259,6.709160235547643,0.0,0.0,1.0
2021-06-04,0.01696929166384442,6.823009932404118,0.0,0.0,1.0
2021-06-07,0.002980287606665799,6.84334446434582,0.0,0.0,1.0
2021-06-08,0.0004751298072402932,6.846595941282043,0.0,0.0,1.0
2021-06-09,0.00023726511291366492,6.848220399641126,0.0,0.0,1.0
2021-06-10,0.01042073911767094,6.919583917846098,0.0,0.0,1.0
2021-06-11,0.0026147614141207587,6.937676978876253,0.0,0.0,1.0
2021-06-14,0.009582628676275462,7.004158161240769,0.0,0.0,1.0
2021-06-15,-0.006530894223875983,6.958414745162408,0.0,0.0,1.0
2021-06-16,-0.0036519933547941585,6.933002660753173,0.0,0.0,1.0
2021-06-17,0.01269731775440186,7.02103319852887,0.0,0.0,1.0
2021-06-18,-0.007847445127048491,6.965936025768229,0.0,0.0,1.0
2021-06-21,0.006215091164961439,7.009229953217667,0.0,0.0,1.0
2021-06-22,0.009321806459672288,7.0745686382729,0.0,0.0,1.0
2021-06-23,0.000489094796451095,7.078028772981015,0.0,0.0,1.0
2021-06-24,0.006182767646687015,7.121790580280922,0.0,0.0,1.0
2021-06-25,-0.0012290091085976895,7.113037834788232,0.0,0.0,1.0
2021-06-28,0.012161690965903027,7.199544402763702,0.0,0.0,1.0
2021-06-29,0.003618848309037803,7.225598461851486,0.0,0.0,1.0
2021-06-30,-0.0015776369213456043,7.214199090939251,0.0,0.0,1.0
2021-07-01,0.00039498808736504465,7.217048613640051,0.0,0.0,1.0
2021-07-02,0.011478866281921185,7.2998921496261495,0.0,0.0,1.0
2021-07-06,0.004321834686381809,7.33144107672525,0.0,0.0,1.0
2021-07-07,0.002109931370483764,7.346909914243886,0.0,0.0,1.0
2021-07-08,-0.006039690139075682,7.30253685488215,0.0,0.0,1.0
2021-07-09,0.006243622494816137,7.348131138258516,0.0,0.0,1.0
2021-07-12,0.0039057610585344626,7.376831182711331,0.0,0.0,1.0
2021-07-13,0.0,7.376831182711331,0.0,0.0,1.0
2021-07-14,0.0017933563128893493,7.390060469481965,0.0,0.0,1.0
2021-07-15,-0.007023306627948478,7.338157808805713,0.0,0.0,1.0
2021-07-16,-0.008099594457690262,7.278721706487854,0.0,0.0,1.0
2021-07-19,-0.008193257248439445,7.219085267106799,0.0,0.0,1.0
2021-07-20,0.011616333565626302,7.30294456960821,0.0,0.0,1.0
2021-07-21,0.007720414914128337,7.359326331780466,0.0,0.0,1.0
2021-07-22,0.0066102984457776515,7.407973675193404,0.0,0.0,1.0
