date,return,nav,cost,turnover,gross
2020-10-19,-0.008938204405246286,2.264396828875098,0.0,0.0,0.6684675833139931
2020-10-20,0.003645082317817794,2.272650741716553,0.0,0.0,0.6696708433642142
2020-10-21,-0.0022611618373271636,2.2675119105898105,0.0,0.0,0.6689213618100512
2020-10-22,0.0085326139415145,2.2868597143306593,0.0,0.0,0.6717216187034486
2020-10-23,0.0035499235409319763,2.2949778914653707,0.0,0.0,0.6728820982827659
2020-10-26,-0.015677624295463377,2.258998090316582,0.0,0.0,0.6676697189505397
2020-10-27,-0.008024059352761626,2.2408717555621065,0.0,0.0,0.6649807769236986
2020-10-28,-0.02034399615065363,2.1952834691928427,0.0,0.0,0.6580227679212656
2020-10-29,0.0066563422173542275,2.2098960272278907,0.0,0.0,0.6602831965674938
2020-10-30,-0.0021419226430309246,2.205162600888427,0.0,0.0,0.6595532139096976
2020-11-02,0.017718376149720605,2.2442345013222647,6.858223478567979e-05,0.13716446957135958,0.8003228354670823
2020-11-03,0.016675403967953972,2.281658018230633,0.0,0.0,0.8035974731923303
2020-11-04,0.0006448894318733522,2.2831294353737395,0.0,0.0,0.8037235658416942
2020-11-05,0.015603992693840052,2.3187553704024024,0.0,0.0,0.8067387666925043
2020-11-06,-0.003311818812943068,2.311076072744091,0.0,0.0,0.806096142496962
2020-11-09,0.03457867128851588,2.390990012586263,0.0,0.0,0.8125757037381581
2020-11-10,0.004443103453010133,2.401613428567298,0.0,0.0,0.8134043161026157
2020-11-11,-0.001496689880462032,2.3980189580519795,0.0,0.0,0.8131241611416491
2020-11-12,-0.012674664118159651,2.3676248732096914,0.0,0.0,0.8107246998115318
2020-11-13,0.01787692959623044,2.4099507363783452,0.0,0.0,0.814048501187708
2020-11-16,0.017021221972840506,2.4509710428058513,0.0,0.0,0.8171594038823523
2020-11-17,-0.0019332119422011962,2.44623279631591,0.0,0.0,0.816804873433203
2020-11-18,-0.009686038047567513,2.4225384923775866,0.0,0.0,0.8150126779447299
2020-11-19,0.004115214927952415,2.432507758944958,0.0,0.0,0.8157704423198859
2020-11-20,-0.004635038917199852,2.4212329908158576,0.0,0.0,0.8149122507632599
2020-11-23,0.012082049983765497,2.450486448833237,0.0,0.0,0.8171209231782371
2020-11-24,0.01780595361735693,2.494119696881123,0.0,0.0,0.8203199473743158
2020-11-25,-0.006093058997144185,2.478922878422087,0.0,0.0,0.8192180386685739
2020-11-27,-0.0003946620669849077,2.4779445415949928,0.0,0.0,0.8191458704775553
2020-11-30,-0.008770171478603928,2.456212543050734,0.0,0.0,0.8175446211356879
2020-12-01,0.007825359659892506,2.475433289601245,1.3696585417887512e-05,0.027393170835775024,0.8461550621526109
2020-12-02,0.002388473649845846,2.481345796785409,0.0,0.0,0.8465213050078327
2020-12-03,0.004764865357074877,2.4931690754114353,0.0,0.0,0.8472488286212511
2020-12-04,0.013616399359424713,2.527117061212805,0.0,0.0,0.84930049954526
2020-12-07,-0.004209635125828282,2.516478820464844,0.0,0.0,0.8486624955369017
2020-12-08,0.002349362020785062,2.522390940231754,0.0,0.0,0.849016919414555
2020-12-09,-0.002744946180884944,2.515467112853666,0.0,0.0,0.8486010563714171
2020-12-10,0.0007387896645720815,2.5173255139582134,0.0,0.0,0.8487125358309214
2020-12-11,-0.005232824706538852,2.504152790814372,0.0,0.0,0.8479164191699419
2020-12-14,-0.006069116874642511,2.4889547948549575,0.0,0.0,0.84698695316016
2020-12-15,0.014046448731372285,2.523915770775591,0.0,0.0,0.8491062234995284
2020-12-16,-0.0018063745814218546,2.519356633481612,0.0,0.0,0.8488328698508277
2020-12-17,0.0048270049559899775,2.531517580437334,0.0,0.0,0.849558740152898
2020-12-18,-0.0020010715682147184,2.5264518325826852,0.0,0.0,0.8492567626379423
2020-12-21,-0.006761131634110851,2.509370159175353,0.0,0.0,0.8482296326964894
2020-12-22,-0.0032415997581062284,2.501235785474371,0.0,0.0,0.8477357287624677
2020-12-23,0.004946780773092074,2.5136088505669254,0.0,0.0,0.8484849155053257
2020-12-24,0.001618652280267252,2.5176775092645953,0.0,0.0,0.848729458792506
2020-12-28,0.002559231402134321,2.5241208286067525,0.0,0.0,0.849114367572585
2020-12-29,-0.004229814698136547,2.513444265226039,0.0,0.0,0.8484731064090404
2020-12-30,0.006069212147218783,2.5286988916919064,0.0,0.0,0.8493868362795861
2020-12-31,0.00542906420715461,2.5424273603354623,0.0,0.0,0.8501998224124924
2021-01-04,-0.01450058100908691,2.505560686437199,7.486265746502131e-05,0.1497253149300426,1.0
2021-01-05,0.008512264949247506,2.526888682846571,0.0,0.0,1.0
2021-01-06,0.023901579637720882,2.5872853139352836,0.0,0.0,1.0
2021-01-07,0.00993832615449497,2.612998599239907,0.0,0.0,1.0
2021-01-08,0.001754601623417562,2.6175833708241214,0.0,0.0,1.0
2021-01-11,-0.0011423038889668558,2.614593295159934,0.0,0.0,1.0
2021-01-12,0.007852425177180988,2.6351241933789367,0.0,0.0,1.0
2021-01-13,-0.0032525710211234182,2.6265532647904912,0.0,0.0,1.0
2021-01-14,0.003339069830366137,2.635323509554803,0.0,0.0,1.0
2021-01-15,-0.00748818881518154,2.6155897095261698,0.0,0.0,1.0
2021-01-19,0.004801371427523682,2.628148127223614,0.0,0.0,1.0
2021-01-20,0.006218736203887687,2.644491887131559,0.0,0.0,1.0
2021-01-21,-0.005049873800379356,2.6311375368354173,0.0,0.0,1.0
2021-01-22,-0.0042421597853606885,2.6199758309869012,0.0,0.0,1.0
2021-01-25,-0.0009131611576276288,2.617583370824121,0.0,0.0,1.0
2021-01-26,-0.004949750270118014,2.604626986827328,0.0,0.0,1.0
2021-01-27,-0.023035159752400003,2.544628988090348,0.0,0.0,1.0
2021-01-28,0.008851608656148091,2.567153048068014,0.0,0.0,1.0
2021-01-29,-0.017780877938064155,2.521506813071987,0.0,0.0,1.0
2021-02-01,0.013280729028882998,2.5549942618008785,0.0,0.0,1.0
2021-02-02,0.013184543066183663,2.588680693679444,0.0,0.0,1.0
2021-02-03,0.0026180965649367227,2.5954581097112843,0.0,0.0,1.0
2021-02-04,0.012748481742383078,2.6285462600360585,0.0,0.0,1.0
2021-02-05,0.005156525573611237,2.6421004260473544,0.0,0.0,1.0
2021-02-08,0.01169385468396067,2.672996764489983,0.0,0.0,1.0
2021-02-09,-0.000372895098740611,2.672000017097555,0.0,0.0,1.0
2021-02-10,0.0030589926231956444,2.680173645439035,0.0,0.0,1.0
2021-02-11,0.0002970326617264263,2.6809697445508287,0.0,0.0,1.0
2021-02-12,0.00602217773265612,2.6971150208483876,0.0,0.0,1.0
2021-02-16,0.0007391828982230564,2.6991086821463393,0.0,0.0,1.0
2021-02-17,-0.0005169779762447257,2.6977133024021787,0.0,0.0,1.0
2021-02-18,-0.005615322017962998,2.682564773497048,0.0,0.0,1.0
2021-02-19,0.007579095845479111,2.702896189027088,0.0,0.0,1.0
2021-02-22,0.0016959976304085078,2.7074802945589185,0.0,0.0,1.0
2021-02-23,0.0026502066683953274,2.7146556768901076,0.0,0.0,1.0
2021-02-24,0.015787137007546415,2.757512317989485,0.0,0.0,1.0
2021-02-25,-0.023276041610999165,2.6933283465331193,0.0,0.0,1.0
2021-02-26,-0.0068087083707730756,2.6749902592748387,0.0,0.0,1.0
2021-03-01,0.022652586309498624,2.73558570700013,0.0,0.0,1.0
2021-03-02,-0.004954819178104253,2.722031374475738,0.0,0.0,1.0
2021-03-03,-0.005125754782868364,2.708078909138901,0.0,0.0,1.0
2021-03-04,-0.01361733687772082,2.671202086341706,0.0,0.0,1.0
2021-03-05,0.02283438081325806,2.7321973320104016,0.0,0.0,1.0
2021-03-08,0.006566005028064037,2.750136953430045,0.0,0.0,1.0
2021-03-09,0.0014497421900165897,2.7541239429997564,0.0,0.0,1.0
2021-03-10,0.010276914415394911,2.782427839051355,0.0,0.0,1.0
2021-03-11,0.006734065974050019,2.80116489168756,0.0,0.0,1.0
2021-03-12,0.007614092800768413,2.8224932211231235,0.0,0.0,1.0
2021-03-15,0.008474637266056684,2.846412827358046,0.0,0.0,1.0
2021-03-16,-0.00924382194972495,2.820101093986535,0.0,0.0,1.0
2021-03-17,0.0051598314900640485,2.834652340416451,0.0,0.0,1.0
2021-03-18,-0.009774665758124024,2.8069445612483963,0.0,0.0,1.0
2021-03-19,-0.0018460954369645677,2.801762673702063,0.0,0.0,1.0
2021-03-22,0.001329483753791827,2.8054875716587304,0.0,0.0,1.0
2021-03-23,-0.014418240253554426,2.765037377822194,0.0,0.0,1.0
2021-03-24,-0.0013038431485905555,2.7614322027815237,0.0,0.0,1.0
2021-03-25,0.012037718086859606,2.794673545154583,0.0,0.0,1.0
2021-03-26,0.018701813554331315,2.8469390087412862,0.0,0.0,1.0
2021-03-29,-0.005205356514106141,2.832119676226872,0.0,0.0,1.0
2021-03-30,0.001909410590890781,2.83752735553133,0.0,0.0,1.0
2021-03-31,-0.00028226265026676245,2.836726427539753,0.0,0.0,1.0
2021-04-01,0.010024033731750981,2.865161868937161,0.0,0.0,1.0
2021-04-05,0.009085812804755511,2.8911941933336474,0.0,0.0,1.0
2021-04-06,0.0013158892008391376,2.894998684550184,0.0,0.0,1.0
2021-04-07,-0.003735301689657189,2.884184991072228,0.0,0.0,1.0
2021-04-08,0.001874710973398308,2.8895920043243017,0.0,0.0,1.0
2021-04-09,0.005752024572274639,2.9062130085370232,0.0,0.0,1.0
2021-04-12,0.0017226482465266812,2.9112193912802127,0.0,0.0,1.0
2021-04-13,-0.0017196858327424014,2.9062130085370232,0.0,0.0,1.0
2021-04-14,0.0015846805428869626,2.910818427745137,0.0,0.0,1.0
2021-04-15,0.007842449450026212,2.933646374122933,0.0,0.0,1.0
2021-04-16,0.004436911287656775,2.9466627028342725,0.0,0.0,1.0
2021-04-19,-0.004688894537281829,2.9328461121837406,0.0,0.0,1.0
2021-04-20,-0.0074425550773943305,2.9110182434602914,0.0,0.0,1.0
2021-04-21,0.013207820655251057,2.949466450344079,0.0,0.0,1.0
2021-04-22,-0.006314076797311774,2.930843292665512,0.0,0.0,1.0
2021-04-23,0.010795352473837339,2.9624827790554185,0.0,0.0,1.0
2021-04-26,0.001689928049062317,2.9674891617986083,0.0,0.0,1.0
2021-04-27,0.0010796035946984972,2.9706928737649148,0.0,0.0,1.0
2021-04-28,0.0002696098269363567,2.9714938017564916,0.0,0.0,1.0
2021-04-29,0.006537032556166,2.9909185534790192,0.0,0.0,1.0
2021-04-30,-0.0072306843167561086,2.9692921656016837,0.0,0.0,1.0
2021-05-03,0.005934438541010945,2.986913247468752,0.0,0.0,1.0
2021-05-04,-0.0011395914195153622,2.9835093867611,0.0,0.0,1.0
2021-05-05,0.002080639747608526,2.9897169949785583,0.0,0.0,1.0
2021-05-06,0.005090324918409106,3.004935625897089,0.0,0.0,1.0
2021-05-07,0.01052906195095904,3.0365747792608033,0.0,0.0,1.0
2021-05-10,-0.0033631910767628614,3.02636219805927,0.0,0.0,1.0
2021-05-11,-0.01204252893547808,2.989917143719904,0.0,0.0,1.0
2021-05-12,-0.022168686561764628,2.923634607715131,0.0,0.0,1.0
2021-05-13,0.013493233221623546,2.963083891331841,0.0,0.0,1.0
2021-05-14,0.01567842471719416,3.009540379052818,0.0,0.0,1.0
2021-05-17,-0.001064408028020103,3.0063370001127034,0.0,0.0,1.0
2021-05-18,-0.008859098854157255,2.9797035634397946,0.0,0.0,1.0
2021-05-19,-0.0051744901146763,2.9642851168061095,0.0,0.0,1.0
2021-05-20,0.007565843022912855,2.9867124326750214,0.0,0.0,1.0
2021-05-21,0.0013408187256569448,2.9907170726329046,0.0,0.0,1.0
2021-05-24,0.0057586355034828784,3.007939522148241,0.0,0.0,1.0
2021-05-25,-0.00419446507754917,2.9953228248672104,0.0,0.0,1.0
2021-05-26,0.0034099540862524425,3.0055367381735114,0.0,0.0,1.0
2021-05-27,0.004930123526774688,3.0203544055569664,0.0,0.0,1.0
2021-05-28,0.0019226146765725094,3.0261613832655407,0.0,0.0,1.0
2021-06-01,0.0033086247533113955,3.036173815725728,0.0,0.0,1.0
2021-06-02,0.0007256835146773888,3.0383771170114953,0.0,0.0,1.0
2021-06-03,-0.001449985740180959,3.0339715135185363,0.0,0.0,1.0
2021-06-04,0.00495010652218264,3.0489899956957207,0.0,0.0,1.0
2021-06-07,-0.0017731600324440988,3.043583648496031,0.0,0.0,1.0
2021-06-08,0.0012498944105658882,3.047387806686376,0.0,0.0,1.0
2021-06-09,-0.0045339128220623914,3.033571216035844,0.0,0.0,1.0
2021-06-10,0.0019139087947919187,3.0393771946658426,0.0,0.0,1.0
2021-06-11,0.0026356097014192947,3.0473878066863764,0.0,0.0,1.0
2021-06-14,-0.0030882144822277358,3.0379768195288035,0.0,0.0,1.0
2021-06-15,0.00013176449540996948,3.0383771170114957,0.0,0.0,1.0
2021-06-16,-0.006788484905746017,3.017751139814699,0.0,0.0,1.0
2021-06-17,-0.009820889306229819,2.98811413991683,0.0,0.0,1.0
2021-06-18,-0.01722263644580546,2.9366509364264717,0.0,0.0,1.0
2021-06-21,0.019284928076163554,2.9932840385202546,0.0,0.0,1.0
2021-06-22,0.002079519508721095,2.999508631073501,0.0,0.0,1.0
2021-06-23,-0.0016739528080095267,2.994487595177867,0.0,0.0,1.0
2021-06-24,0.0065724706697740665,3.0141687770681758,0.0,0.0,1.0
2021-06-25,0.006995699628520979,3.035254996462211,0.0,0.0,1.0
2021-06-28,-0.004168347658473959,3.0226029984048366,0.0,0.0,1.0
2021-06-29,-0.0007308147091086292,3.0203940356738066,0.0,0.0,1.0
2021-06-30,0.0021942680879369902,3.027021589919281,0.0,0.0,1.0
2021-07-01,0.006965775669348195,3.0481071432609324,0.0,0.0,1.0
2021-07-02,0.0029651181529495307,3.0571451410835504,0.0,0.0,1.0
2021-07-06,-0.00873659325478049,3.030436107465075,0.0,0.0,1.0
2021-07-07,0.002385465092064054,3.0376651070131633,0.0,0.0,1.0
2021-07-08,-0.009189598088012785,3.009750185553732,0.0,0.0,1.0
2021-07-09,0.014212436119500182,3.052526067801568,0.0,0.0,1.0
2021-07-12,0.0032238623856974957,3.062366991772915,0.0,0.0,1.0
2021-07-13,-0.009443456167064879,3.033447663318641,0.0,0.0,1.0
2021-07-14,-0.001456513834630857,3.0290294048303887,0.0,0.0,1.0
2021-07-15,-0.0026518698486027725,3.020996813081188,0.0,0.0,1.0
2021-07-16,-0.007445309402162814,2.9985045571048508,0.0,0.0,1.0
2021-07-19,-0.01808356684559098,2.944280899509636,0.0,0.0,1.0
2021-07-20,0.018962358170562243,3.000111408480883,0.0,0.0,1.0
2021-07-21,0.010040699839653833,3.0302346266189604,0.0,0.0,1.0
2021-07-22,-0.002783245969266268,3.021800738308492,0.0,0.0,1.0
2021-07-23,0.008307137843472479,3.0469032535771277,0.0,0.0,1.0
2021-07-26,0.0028340368602950416,3.0555382897075183,0.0,0.0,1.0
2021-07-27,-0.0017743735769180091,3.050116623303,0.0,0.0,1.0
2021-07-28,0.0005264888185545491,3.051722475600456,0.0,0.0,1.0
2021-07-29,0.007502391797294727,3.074617693269021,0.0,0.0,1.0
2021-07-30,-0.0027435022031203626,3.0661824728537845,0.0,0.0,1.0
2021-08-02,-0.0015064574019572063,3.0615633995718023,0.0,0.0,1.0
2021-08-03,0.008396241510401081,3.087269025274012,0.0,0.0,1.0
2021-08-04,-0.009432223101848769,3.0581492150522003,0.0,0.0,1.0
2021-08-05,0.007551528606022373,3.081242916331152,0.0,0.0,1.0
2021-08-06,0.004106242651790604,3.0938952474147183,0.0,0.0,1.0
2021-08-09,-0.002271414556729745,3.0868677287127437,0.0,0.0,1.0
2021-08-10,0.0046838197788274805,3.1013260608351128,0.0,0.0,1.0
2021-08-11,0.006410697639606999,3.12120772449296,0.0,0.0,1.0
2021-08-12,-0.0005148171854832961,3.119600873116928,0.0,0.0,1.0
2021-08-13,-0.00012853039583748949,3.1191999095818512,0.0,0.0,1.0
2021-08-16,0.0003220078943182436,3.1202043165766935,0.0,0.0,1.0
2021-08-17,-0.007530488579337025,3.0967076536055145,0.0,0.0,1.0
2021-08-18,-0.010311451364498625,3.0647761032452907,0.0,0.0,1.0
2021-08-19,-0.002227906960571069,3.0579480672322785,0.0,0.0,1.0
2021-08-20,0.00722400312339877,3.0800386936211557,0.0,0.0,1.0
2021-08-23,0.0074985095102650945,3.1031343930572586,0.0,0.0,1.0
2021-08-24,0.004076738017183779,3.1157850590098657,0.0,0.0,1.0
2021-08-25,0.005285498808462075,3.132253537226686,0.0,0.0,1.0
2021-08-26,-0.006860613558533957,3.110764356140423,0.0,0.0,1.0
2021-08-27,0.010716740356924825,3.1441016100567563,0.0,0.0,1.0
2021-08-30,-0.0014692293319651384,3.139482203748582,0.0,0.0,1.0
2021-08-31,-0.0001916807580841784,3.1388804254197757,0.0,0.0,1.0
2021-09-01,0.0001917175066410426,3.1394822037485817,0.0,0.0,1.0
2021-09-02,0.006780428365654734,3.160769237936347,0.0,0.0,1.0
2021-09-03,-0.003239998765152796,3.1505283495085,0.0,0.0,1.0
2021-09-07,-0.008350367673251813,3.1242202794251006,0.0,0.0,1.0
2021-09-08,-0.0006428743122625091,3.1222117984616085,0.0,0.0,1.0
2021-09-09,-0.0028301039521619886,3.1133756145112956,0.0,0.0,1.0
2021-09-10,-0.00657938860430507,3.0928915064722586,0.0,0.0,1.0
2021-09-13,0.0027920051959506864,3.1015268756288408,0.0,0.0,1.0
2021-09-14,-0.00712239301753792,3.0794365822661556,0.0,0.0,1.0
2021-09-15,0.008869093516372661,3.1067483932920132,0.0,0.0,1.0
2021-09-16,-0.0018746165788440239,3.100924431247651,0.0,0.0,1.0
2021-09-17,-0.008872609598196912,3.0734111393756796,0.0,0.0,1.0
2021-09-20,-0.015103041727161592,3.0269932826929655,0.0,0.0,1.0
2021-09-21,-0.0035957446925551917,3.016108987662322,0.0,0.0,1.0
2021-09-22,0.01122697167348008,3.049970757830936,0.0,0.0,1.0
2021-09-23,0.01467098170838832,3.094716823030193,0.0,0.0,1.0
2021-09-24,0.0016932622367655803,3.099956990160113,0.0,0.0,1.0
2021-09-27,0.0033160200282582597,3.1102365096262234,0.0,0.0,1.0
2021-09-28,-0.014970155734119639,3.0636757847071743,0.0,0.0,1.0
2021-09-29,0.0021713127142506394,3.0703279828908507,0.0,0.0,1.0
2021-09-30,-0.01647728684017824,3.0197373080233323,0.0,0.0,1.0
2021-10-01,0.01348288907046391,3.0604520911693522,0.0,0.0,1.0
2021-10-04,-0.006322536753696317,3.0411022703400072,0.0,0.0,1.0
2021-10-05,0.00715801544966177,3.0628705273751025,0.0,0.0,1.0
2021-10-06,0.0013818507296767812,3.0671029572482613,0.0,0.0,1.0
2021-10-07,0.008477278810223199,3.093103644156515,0.0,0.0,1.0
2021-10-08,-0.002345963320542044,3.085847336460689,0.0,0.0,1.0
2021-10-11,-0.005486570372800648,3.068916617889478,0.0,0.0,1.0
2021-10-12,0.0002627169490194703,3.0697228743001252,0.0,0.0,1.0
2021-10-13,0.0016418480087467824,3.074762892688699,0.0,0.0,1.0
2021-10-14,0.017174537377409926,3.127570522915854,0.0,0.0,1.0
2021-10-15,0.0034154779417050474,3.1382526710480003,0.0,0.0,1.0
2021-10-18,0.00038510348820564033,3.1394612230984915,0.0,0.0,1.0
2021-10-19,0.005842748595268787,3.157804305749651,0.0,0.0,1.0
2021-10-20,0.007659444324335629,3.181991332016688,0.0,0.0,1.0
2021-10-21,0.001203481650751126,3.1858208001976194,0.0,0.0,1.0
2021-10-22,0.0028470846077319756,3.1948911015608545,0.0,0.0,1.0
2021-10-25,0.0022709095197974705,3.202146410178105,0.0,0.0,1.0
2021-10-26,-0.0019512653740668684,3.195898172765232,0.0,0.0,1.0
2021-10-27,-0.013307091922846626,3.1533700620041873,0.0,0.0,1.0
2021-10-28,0.010162918669508914,3.1854175054792,0.0,0.0,1.0
2021-10-29,-0.0017718644074176115,3.1797733775784764,0.0,0.0,1.0
2021-11-01,0.007986809547179785,3.2051696219483885,0.0,0.0,1.0
2021-11-02,0.002767244051225415,3.2140391085178934,0.0,0.0,1.0
2021-11-03,0.005894823443349351,3.232985301602626,0.0,0.0,1.0
2021-11-04,-0.0020572933325132547,3.2263341024975256,0.0,0.0,1.0
2021-11-05,0.00762123669568604,3.250922758352023,0.0,0.0,1.0
2021-11-08,0.0014880508776948798,3.255760296815907,0.0,0.0,1.0
2021-11-09,-0.00012366655691131712,3.255357668149871,0.0,0.0,1.0
2021-11-10,-0.006377339111291125,3.2345971483715372,0.0,0.0,1.0
2021-11-11,0.002430312926083422,3.2424582316318973,0.0,0.0,1.0
2021-11-12,0.00484863623375742,3.2581797321002326,0.0,0.0,1.0
2021-11-15,0.001732090403957498,3.2638231939485722,0.0,0.0,1.0
2021-11-16,0.0012969746441509056,3.268056289874115,0.0,0.0,1.0
2021-11-17,-0.005304074272936887,3.2507222765844843,0.0,0.0,1.0
2021-11-18,-0.003658478740387494,3.238829578244696,0.0,0.0,1.0
2021-11-19,-0.006471988442694143,3.2178679106464405,0.0,0.0,1.0
2021-11-22,0.0015659497064270944,3.2229069299564386,0.0,0.0,1.0
2021-11-23,0.004127453413735882,3.23620932816664,0.0,0.0,1.0
2021-11-24,0.0004984779135386308,3.237822507040319,0.0,0.0,1.0
2021-11-26,-0.026020974600372337,3.153571209824109,0.0,0.0,1.0
2021-11-29,0.00837272408640044,3.1799751914507826,0.0,0.0,1.0
2021-11-30,-0.02649443004112395,3.09572356120838,0.0,0.0,1.0
2021-12-01,-0.012435594126167127,3.0572263994743802,0.0,0.0,1.0
2021-12-02,0.024195823635766667,3.1311985102506723,0.0,0.0,1.0
2021-12-03,-0.0054717701352409165,3.114065311754772,0.0,0.0,1.0
2021-12-06,0.014822242175331901,3.1602227419554016,0.0,0.0,1.0
2021-12-07,0.016901574091208182,3.213635480773282,0.0,0.0,1.0
2021-12-08,0.0025713491619203666,3.221898859673486,0.0,0.0,1.0
2021-12-09,-0.007131759612867161,3.198921051509324,0.0,0.0,1.0
2021-12-10,0.006490162940130606,3.219682570366233,0.0,0.0,1.0
2021-12-13,-0.007261927960780956,3.1963014674836514,0.0,0.0,1.0
2021-12-14,-0.005990571955004409,3.1771537935528045,0.0,0.0,1.0
2021-12-15,0.010911661452967847,3.211821820132065,0.0,0.0,1.0
2021-12-16,-0.0017571942625072001,3.2061780252575334,0.0,0.0,1.0
2021-12-17,-0.013264737486373579,3.1636489154179124,0.0,0.0,1.0
2021-12-20,-0.010261587208017064,3.131184856176803,0.0,0.0,1.0
2021-12-21,0.02027128067015682,3.1946579832265076,0.0,0.0,1.0
2021-12-22,0.007023383026438568,3.2170952898811773,0.0,0.0,1.0
2021-12-23,0.006786307552845594,3.238927487945122,0.0,0.0,1.0
2021-12-27,0.012793674190889615,3.2803652709538085,0.0,0.0,1.0
2021-12-28,0.0015407852776581077,3.285419609468635,0.0,0.0,1.0
2021-12-29,0.002953266022317047,3.295122327570333,0.0,0.0,1.0
2021-12-30,-0.0015949290533998628,3.2898668412355847,0.0,0.0,1.0
2021-12-31,0.0,3.2898668412355847,0.0,0.0,1.0
2022-01-03,0.0008599307014292012,3.292695898735977,0.0,0.0,1.0
2022-01-04,0.00804242010729439,3.3191771424391767,0.0,0.0,1.0
2022-01-05,-0.015408186147592318,3.2680346431716405,0.0,0.0,1.0
2022-01-06,0.0022271145257595215,3.2753129305961335,0.0,0.0,1.0
2022-01-07,-0.0016047786878720105,3.270056778209001,0.0,0.0,1.0
