date,return,nav,cost,turnover,gross
2019-10-18,-0.00476055429180311,1.580948680112997,0.0,0.0,1.0
2019-10-21,0.009370832937864781,1.5957634860776737,0.0,0.0,1.0
2019-10-22,0.0011034372269340675,1.597524310913594,0.0,0.0,1.0
2019-10-23,0.0012319511446825526,1.5994923828170822,0.0,0.0,1.0
2019-10-24,-0.0014247372427155236,1.5972135264498428,0.0,0.0,1.0
2019-10-25,0.00531846104280409,1.605708244367306,0.0,0.0,1.0
2019-10-28,0.008645151599682377,1.6195898355647214,0.0,0.0,1.0
2019-10-29,0.0032619316430344547,1.624872826898087,0.0,0.0,1.0
2019-10-30,-0.003315258394858911,1.619485953618135,0.0,0.0,1.0
2019-10-31,-0.005629017373937284,1.6103698390483712,0.0,0.0,1.0
2019-11-01,0.01704726284944713,1.6378222369794506,0.0,0.0,1.0
2019-11-04,0.00537634804461673,1.646627739360665,0.0,0.0,1.0
2019-11-05,0.0012580920691132036,1.6486993486603365,0.0,0.0,1.0
2019-11-06,-0.005780683247460394,1.6391687399554369,0.0,0.0,1.0
2019-11-07,0.0026544886207600094,1.6435198947231542,0.0,0.0,1.0
2019-11-08,0.00271045831462291,1.6479745868870548,0.0,0.0,1.0
2019-11-11,-0.0018858571377496913,1.6448667422495438,0.0,0.0,1.0
2019-11-12,0.00031462409228755206,1.645384256955258,0.0,0.0,1.0
2019-11-13,-0.004281269232468632,1.638339923960367,0.0,0.0,1.0
2019-11-14,-0.000315982643982915,1.6378222369794513,0.0,0.0,1.0
2019-11-15,0.0051866985322726045,1.646317127172116,0.0,0.0,1.0
2019-11-18,-0.002517077440157167,1.6421732194719667,0.0,0.0,1.0
2019-11-19,0.003721884835999667,1.6482851990756042,0.0,0.0,1.0
2019-11-20,-0.0037714215836647247,1.6420688206997753,0.0,0.0,1.0
2019-11-21,-0.0049205484752343764,1.6339889414678512,0.0,0.0,1.0
2019-11-22,0.003106667959969389,1.6390652025592538,0.0,0.0,1.0
2019-11-25,0.021236199350320284,1.6738727179489752,0.0,0.0,1.0
2019-11-26,0.0006807137552344855,1.6750121461325949,0.0,0.0,1.0
2019-11-27,0.007050787183969787,1.6868223003055403,0.0,0.0,1.0
2019-11-29,-0.0065097677154740685,1.6758414789532696,0.0,0.0,1.0
2019-12-02,-0.009766851362603579,1.6594737843210472,0.0,0.0,1.0
2019-12-03,-0.003184260763684832,1.6541895870612702,0.0,0.0,1.0
2019-12-04,0.006888760258520588,1.6655849025486764,0.0,0.0,1.0
2019-12-05,0.0009956388824186035,1.6672432236396233,0.0,0.0,1.0
2019-12-06,0.011681282606876175,1.686718762909357,0.0,0.0,1.0
2019-12-09,-0.0019039226362521644,1.6835073808756627,0.0,0.0,1.0
2019-12-10,0.0006151123831097394,1.684542927112696,0.0,0.0,1.0
2019-12-11,-0.0003077250649888841,1.6840245510309737,0.0,0.0,1.0
2019-12-12,0.008612509206972652,1.698528227981496,0.0,0.0,1.0
2019-12-13,-0.0038424287752516495,1.6920017542427226,0.0,0.0,1.0
2019-12-16,0.007048716057264093,1.7039281941767723,0.0,0.0,1.0
2019-12-17,0.005003572030144676,1.7124539216305301,0.0,0.0,1.0
2019-12-18,0.0019430147593268998,1.7157812448749254,0.0,0.0,1.0
2019-12-19,0.004302408836876603,1.7231632372650225,0.0,0.0,1.0
2019-12-20,0.0014478543971554458,1.7256581267351132,0.0,0.0,1.0
2019-12-23,0.0019882460277758085,1.7290891596508933,0.0,0.0,1.0
2019-12-24,0.0022853931811830375,1.733040808226017,0.0,0.0,1.0
2019-12-26,0.0,1.733040808226017,0.0,0.0,1.0
2019-12-27,-0.0049196185620618005,1.7245149084970577,0.0,0.0,1.0
2019-12-30,-0.002532308688519058,1.72014790441079,0.0,0.0,1.0
2019-12-31,0.001390201428479232,1.7225392564846973,0.0,0.0,1.0
2020-01-02,0.0006639820017773079,1.723682991548358,0.0,0.0,1.0
2020-01-03,-0.0039210810478017555,1.7169242908377795,0.0,0.0,1.0
2020-01-06,0.0013325076067320918,1.719212105515504,0.0,0.0,1.0
2020-01-07,-0.003326535364867711,1.713493085646798,0.0,0.0,1.0
2020-01-08,0.003094933721285109,1.7187962331787552,0.0,0.0,1.0
2020-01-09,0.001209978352292529,1.7208759394129034,0.0,0.0,1.0
2020-01-10,-0.0037461795895730177,1.7144292290924874,0.0,0.0,1.0
2020-01-13,0.006489049245811396,1.725554244788527,0.0,0.0,1.0
2020-01-14,0.003675721072104121,1.731896900887155,0.0,0.0,1.0
2020-01-15,0.00480270579681874,1.740214692172538,0.0,0.0,1.0
2020-01-16,0.012905483565834874,1.7626730042833951,0.0,0.0,1.0
2020-01-17,-0.0027131291996815854,1.7578906446859834,0.0,0.0,1.0
2020-01-21,-0.008280700213877612,1.7433340792485588,0.0,0.0,1.0
2020-01-22,-0.0006562595360706247,1.742189999634495,0.0,0.0,1.0
2020-01-23,-0.000656393842634162,1.741046436846036,0.0,0.0,1.0
2020-01-24,-0.012302060726526842,1.719627977852253,0.0,0.0,1.0
2020-01-27,-0.011367313486275954,1.7000804275482355,0.0,0.0,1.0
2020-01-28,0.008317661253867126,1.7142211206489113,0.0,0.0,1.0
2020-01-29,-0.005701332428050487,1.7044477761849066,0.0,0.0,1.0
2020-01-30,0.0,1.7044477761849066,0.0,0.0,1.0
2020-01-31,-0.02074036639292487,1.6690969048092257,0.0,0.0,1.0
2020-02-03,0.011150378539616312,1.6877079671171504,0.0,0.0,1.0
2020-02-04,0.015093531100288882,1.7131814398070384,0.0,0.0,1.0
2020-02-05,0.015415137253498079,1.7395903668418093,0.0,0.0,1.0
2020-02-06,-0.002271201053780203,1.7356394073674923,0.0,0.0,1.0
2020-02-07,-0.012280433759177756,1.7143250025954972,0.0,0.0,1.0
2020-02-10,0.005640591517466875,1.7239948096633189,0.0,0.0,1.0
2020-02-11,0.006935896444305145,1.7359522591336631,0.0,0.0,1.0
2020-02-12,0.0068875257117388955,1.7479086749527974,0.0,0.0,1.0
2020-02-13,0.002617478015530361,1.752483787482641,0.0,0.0,1.0
2020-02-14,-0.0038566409337726926,1.7457250867720626,0.0,0.0,1.0
2020-02-18,-0.0021439107359451093,1.7419824080165234,0.0,0.0,1.0
2020-02-19,0.005132903451927406,1.7509238355318282,0.0,0.0,1.0
2020-02-20,0.002434784456735839,1.7551869576715093,0.0,0.0,1.0
2020-02-21,-0.010129586228246334,1.7374076400370824,0.0,0.0,1.0
2020-02-24,-0.030101919956736056,1.6851083343244644,0.0,0.0,1.0
2020-02-25,-0.03554008279514864,1.625219444603778,0.0,0.0,1.0
2020-02-26,-0.011579570432281305,1.6064001015770755,0.0,0.0,1.0
2020-02-27,-0.03521067248238441,1.549837673724776,0.0,0.0,1.0
2020-02-28,-0.01831477197822662,1.5214527501272417,0.0,0.0,1.0
2020-03-02,-0.00039902381773582185,1.5208456542423812,0.0005,1.0,0.0
2020-03-03,3.107460617290947e-05,1.5208929139221365,0.0,0.0,0.0
2020-03-04,2.5133469755855842e-05,1.5209311392381906,0.0,0.0,0.0
2020-03-05,1.848049313957212e-05,1.520959246795675,0.0,0.0,0.0
2020-03-06,1.6290212966785234e-05,1.520984023545719,0.0,0.0,0.0
2020-03-09,3.4086241614383894e-05,1.5210358681746372,0.0,0.0,0.0
2020-03-10,9.034907956451121e-06,1.5210496105937046,0.0,0.0,0.0
2020-03-11,1.0677617678256368e-05,1.5210658517799163,0.0,0.0,0.0
2020-03-12,1.0075290916233826e-05,1.5210811769608756,0.0,0.0,0.0
2020-03-13,7.474332700985187e-06,1.5210925460276574,0.0,0.0,0.0
2020-03-16,1.995893229689294e-05,1.5211229054108009,0.0,0.0,0.0
2020-03-17,5.065024021533304e-06,1.5211306099348565,0.0,0.0,0.0
2020-03-18,4.517453978225561e-06,1.5211374815723817,0.0,0.0,0.0
2020-03-19,8.213552438185445e-08,1.5211376065118065,0.0,0.0,0.0
2020-03-20,-7.665982439952757e-07,1.5211364404103884,0.0,0.0,0.0
2020-03-23,-2.7104722645221457e-06,1.5211323174122562,0.0,0.0,0.0
2020-03-24,-1.095140290341412e-06,1.5211306515589684,0.0,0.0,0.0
2020-03-25,-9.034907548777227e-07,1.5211292772314877,0.0,0.0,0.0
2020-03-26,-1.9164955591399746e-06,1.521126361993983,0.0,0.0,0.0
2020-03-27,-2.874743236680466e-06,1.5211219891462617,0.0,0.0,0.0
2020-03-30,-4.763860232515071e-06,1.5211147427337088,0.0,0.0,0.0
2020-03-31,3.559206096515055e-07,1.5211152841297955,0.0,0.0,0.0
2020-04-01,8.213552178393257e-07,1.521116533505771,0.0,0.0,0.0
2020-04-02,1.724846023565263e-06,1.5211191571975753,0.0,0.0,0.0
2020-04-03,1.779602946339054e-06,1.5211218641857092,0.0,0.0,0.0
2020-04-06,4.763860232515071e-06,1.5211291105976668,0.0,0.0,0.0
2020-04-07,1.6427104354566069e-06,1.5211316093723304,0.0,0.0,0.0
2020-04-08,3.504449173963309e-06,1.5211369401007424,0.0,0.0,0.0
2020-04-09,5.065024021533304e-06,1.521144644695884,0.0,0.0,0.0
2020-04-13,2.2997945893887817e-05,1.5211796278981196,0.0,0.0,0.0
2020-04-14,5.475701655877074e-06,1.5211879574239269,0.0,0.0,0.0
2020-04-15,4.517453978225561e-06,1.5211948293205169,0.0,0.0,0.0
2020-04-16,3.1485284623933296e-06,1.5211996188457337,0.0,0.0,0.0
2020-04-17,3.011635849592409e-06,1.5212042001450403,0.0,0.0,0.0
2020-04-20,8.459958942053092e-06,1.521217069470116,0.0,0.0,0.0
2020-04-21,1.9164955591399746e-06,1.521219984875874,0.0,0.0,0.0
2020-04-22,2.6830937012167766e-06,1.5212240664516337,0.0,0.0,0.0
2020-04-23,2.546201292474848e-06,1.5212279397943178,0.0,0.0,0.0
2020-04-24,2.546201292474848e-06,1.5212318131468643,0.0,0.0,0.0
2020-04-27,8.21355248370459e-06,1.5212443078642015,0.0,0.0,0.0
2020-04-28,2.546201292474848e-06,1.5212481812584244,0.0,0.0,0.0
2020-04-29,2.3271731934837447e-06,1.5212517214664125,0.0,0.0,0.0
2020-04-30,2.4640658062846654e-06,1.521255469930762,0.0,0.0,0.0
2020-05-01,2.4640658062846654e-06,1.521259218404348,0.0,0.0,0.0
2020-05-04,7.638603877202499e-06,1.521270838700912,0.0,0.0,0.0
2020-05-05,2.4640658062846654e-06,1.5212745872123676,0.0,0.0,0.0
2020-05-06,3.011635849592409e-06,1.5212791687374516,0.0,0.0,0.0
2020-05-07,2.956878926818618e-06,1.5212836669757674,0.0,0.0,0.0
2020-05-08,2.600958215248639e-06,1.521287623771019,0.0,0.0,0.0
2020-05-11,7.802874645523872e-06,1.521299494187647,0.0,0.0,0.0
2020-05-12,2.8747432367914882e-06,1.521303867533079,0.0,0.0,0.0
2020-05-13,3.367556561162388e-06,1.5213089906098995,0.0,0.0,0.0
2020-05-14,3.1485284623933296e-06,1.5213137804945567,0.0,0.0,0.0
2020-05-15,2.8747432367914882e-06,1.5213181538810583,0.0,0.0,0.0
2020-05-18,8.459958942053092e-06,1.5213310241701778,0.0,0.0,0.0
2020-05-19,2.8747432367914882e-06,1.5213353976062505,0.0,0.0,0.0
2020-05-20,3.2306639483614674e-06,1.521340312529673,0.0,0.0,0.0
2020-05-21,3.2306639483614674e-06,1.5213452274689738,0.0,0.0,0.0
2020-05-22,3.011635849592409e-06,1.5213498092068005,0.0,0.0,0.0
2020-05-26,1.2046543398147591e-05,1.521368136213301,0.0,0.0,0.0
2020-05-27,3.2306639483614674e-06,1.5213730512424908,0.0,0.0,0.0
2020-05-28,3.6960987095380204e-06,1.5213786743874622,0.0,0.0,0.0
2020-05-29,3.778233991669211e-06,1.521384422512084,0.0,0.0,0.0
2020-06-01,1.0513347521889926e-05,1.5214004173552322,0.0,0.0,0.0
2020-06-02,3.504449173963309e-06,1.521405749025668,0.0,0.0,0.0
2020-06-03,3.969883527021878e-06,1.521411788829289,0.0,0.0,0.0
2020-06-04,4.052019217271052e-06,1.5214179536190948,0.0,0.0,0.0
2020-06-05,3.832991118279949e-06,1.5214237852005983,0.0,0.0,0.0
2020-06-08,1.1909650581287679e-05,1.5214419048262662,0.0,0.0,0.0
2020-06-09,4.188911626012981e-06,1.5214482780119496,0.0,0.0,0.0
2020-06-10,4.517453978225561e-06,1.5214551510845258,0.0,0.0,0.0
2020-06-11,4.517453978225561e-06,1.5214620241881507,0.0,0.0,0.0
2020-06-12,4.188911626012981e-06,1.5214683974581122,0.0,0.0,0.0
2020-06-15,1.2320329031645372e-05,1.52148714244938,0.0,0.0,0.0
2020-06-16,4.243668752623719e-06,1.5214935991368241,0.0,0.0,0.0
2020-06-17,4.380561161587693e-06,1.521500264132592,0.0,0.0,0.0
2020-06-18,4.517453978225561e-06,1.521507137440013,0.0,0.0,0.0
2020-06-19,3.832991118279949e-06,1.5215129693633573,0.0,0.0,0.0
2020-06-22,1.1745380425143281e-05,1.5215308401120042,0.0,0.0,0.0
2020-06-23,3.832991118279949e-06,1.5215366721262005,0.0,0.0,0.0
2020-06-24,3.832991118279949e-06,1.5215425041627508,0.0,0.0,0.0
2020-06-25,3.6960987095380204e-06,1.521548127934037,0.0,0.0,0.0
2020-06-26,3.559205892678108e-06,1.5215535434371,0.0,0.0,0.0
2020-06-29,1.0924024748337757e-05,1.5215701649256643,0.0,0.0,0.0
2020-06-30,3.422313483936179e-06,1.5215753722157566,0.0,0.0,0.0
2020-07-01,3.6960987095380204e-06,1.5215809961085263,0.0,0.0,0.0
2020-07-02,3.559205892678108e-06,1.5215864117285738,0.0,0.0,0.0
2020-07-06,1.4565366331042995e-05,1.5216085741920649,0.0,0.0,0.0
2020-07-07,3.504449173963309e-06,1.5216139065919758,0.0,0.0,0.0
2020-07-08,3.832991118279949e-06,1.5216197389245651,0.0,0.0,0.0
2020-07-09,3.6960987095380204e-06,1.5216253629813186,0.0,0.0,0.0
2020-07-10,3.367556561162388e-06,1.5216304871407933,0.0,0.0,0.0
2020-07-13,9.856262613405775e-06,1.5216454847304752,0.0,0.0,0.0
2020-07-14,3.422313483936179e-06,1.5216506922783355,0.0,0.0,0.0
2020-07-15,3.6413415827052376e-06,1.5216562331282757,0.0,0.0,0.0
2020-07-16,3.422313483936179e-06,1.5216614407129203,0.0,0.0,0.0
2020-07-17,2.8199863140176973e-06,1.5216657317773576,0.0,0.0,0.0
2020-07-20,8.62422971015242e-06,1.5216788549721705,0.0,0.0,0.0
2020-07-21,2.8747432367914882e-06,1.5216832294081675,0.0,0.0,0.0
2020-07-22,3.011635849592409e-06,1.5216878121639328,0.0,0.0,0.0
2020-07-23,2.737850827827515e-06,1.521691978318169,0.0,0.0,0.0
2020-07-24,2.8199863140176973e-06,1.5216962694687222,0.0,0.0,0.0
2020-07-27,8.04928110365033e-06,1.5217085180297496,0.0,0.0,0.0
2020-07-28,2.546201292474848e-06,1.521712392605945,0.0,0.0,0.0
2020-07-29,2.8199863140176973e-06,1.521716683814066,0.0,0.0,0.0
2020-07-30,2.4640658062846654e-06,1.5217204334241135,0.0,0.0,0.0
2020-07-31,2.3271731934837447e-06,1.521723974731114,0.0,0.0,0.0
2020-08-03,0.005900675134625777,1.5307031735505738,0.00018675190012818653,0.37350380025637303,0.3773602771798203
2020-08-04,0.0025966684977543064,1.5346779022607453,0.0,0.0,0.3789715525237327
2020-08-05,0.007541241753855399,1.5462512793359933,0.0,0.0,0.38361830563860083
2020-08-06,-0.00014808289891710125,1.546022305964095,0.0,0.0,0.3835254131116341
2020-08-07,0.006088841095105657,1.555435790114599,0.0,0.0,0.3872548357708468
2020-08-10,0.004021558494899269,1.5616910661296048,0.0,0.0,0.3897047449614163
2020-08-11,-0.002246079856552452,1.5581833832838132,0.0,0.0,0.3883294135887772
2020-08-12,0.0015858959311978449,1.5606544999714231,0.0,0.0,0.3892962515158442
2020-08-13,-0.0008138815147458178,1.5593843121229916,0.0,0.0,0.38879713278469463
2020-08-14,-0.0002459103686228703,1.5590008433519726,0.0,0.0,0.38864528827809003
2020-08-17,0.002008451584972981,1.5621320210667773,0.0,0.0,0.38986629346139307
2020-08-18,-0.003726855248896599,1.5563101811445952,0.0,0.0,0.38758248213361024
2020-08-19,2.6340842262051467e-05,1.5563511756655877,0.0,0.0,0.38759693663829486
2020-08-20,-0.0015843711528893412,1.5538853377590978,0.0,0.0,0.38662352781512555
2020-08-21,-0.00285304296519584,1.5494520361274833,0.0,0.0,0.3848670492641099
2020-08-24,0.004037130260114541,1.5557073758291295,0.0,0.0,0.38733600747215485
2020-08-25,0.0004227545436865654,1.556365058190908,0.0,0.0,0.38759347933612864
2020-08-26,-0.002426984573337121,1.5525877842041977,0.0,0.0,0.3861019654328613
2020-08-27,0.0009455832885743032,1.554055885266986,0.0,0.0,0.3866803471391916
2020-08-28,0.0032776608980829014,1.5591495534755613,0.0,0.0,0.3886824435714195
2020-08-31,-0.0041759395064500104,1.5526386392587388,0.0,0.0,0.38611412325199435
2020-09-01,0.004351501430111648,1.55939494851792,3.01359210469445e-06,0.0060271842093889,0.3827741992293352
2020-09-02,0.003045156388403747,1.5641435500074437,0.0,0.0,0.3846463574329561
2020-09-03,-0.011358547678235742,1.5463771509190791,0.0,0.0,0.3775748266791775
2020-09-04,-0.002404687398360972,1.5426585972711506,0.0,0.0,0.3760727726307524
2020-09-08,-0.007228728637028392,1.5315071368918987,0.0,0.0,0.37152264249385536
2020-09-09,0.005629393887105483,1.5401285938063762,0.0,0.0,0.3750389361548894
2020-09-10,-0.004879297246900616,1.532613848598744,0.0,0.0,0.371972808204391
2020-09-11,-0.0024755803395547504,1.5288197398870236,0.0,0.0,0.3704124425971705
2020-09-14,0.009765415472633432,1.5437492998297837,0.0,0.0,0.3764958929663612
2020-09-15,0.0007149292172512478,1.5448529713083432,0.0,0.0,0.3769396299677731
2020-09-16,0.00356547107316163,1.550361099889831,0.0,0.0,0.3791515413415868
2020-09-17,-0.0027656232856061447,1.5460733851308777,0.0,0.0,0.37742804204724073
2020-09-18,-0.0009810750184134909,1.5445565711560918,0.0,0.0,0.37681520217747044
2020-09-21,-0.013196141984403775,1.5241743833401722,0.0,0.0,0.36847729043017013
2020-09-22,0.0028411654060755964,1.5285048148709448,0.0,0.0,0.370265088264464
2020-09-23,-0.011029515739899187,1.511646146956814,0.0,0.0,0.36324042124223505
2020-09-24,1.5341503798449452e-06,1.5116484660493248,0.0,0.0,0.36323986397765967
2020-09-25,0.005901405361918188,1.5205693164122036,0.0,0.0,0.3669739857727726
2020-09-28,0.009053008728096668,1.5343350437053593,0.0,0.0,0.37264872290661305
2020-09-29,-0.0016875656656999416,1.531745752565922,0.0,0.0,0.3715867227531842
2020-09-30,0.0011210857944254915,1.5334629709697951,0.0,0.0,0.3722889782361547
2020-10-01,0.00893660950242392,1.547166930727779,9.690157509887835e-05,0.19380315019775668,0.5700304900639965
2020-10-02,0.002510656834094682,1.5510513359558962,0.0,0.0,0.5711063178485674
2020-10-05,0.015770596377229662,1.5755123405356195,0.0,0.0,0.5777622644219641
2020-10-06,-0.0016543123589271014,1.5729059509990293,0.0,0.0,0.5770616095953134
2020-10-07,0.012601889606649541,1.592727538155161,0.0,0.0,0.5823240962367604
2020-10-08,0.006623245450013915,1.603276563575359,0.0,0.0,0.5850712647841784
2020-10-09,0.0030372255272104187,1.6081460760814283,0.0,0.0,0.5863266842473049
2020-10-12,0.003931368524316525,1.6144682909474382,0.0,0.0,0.5879434704312969
2020-10-13,-0.003911810542823302,1.608152796865856,0.0,0.0,0.5863242338736485
2020-10-14,-0.005800822475337308,1.59882418797802,0.0,0.0,0.5839095135261667
2020-10-15,0.0060182125627521454,1.6084462517917415,0.0,0.0,0.5863975219617987
2020-10-16,-0.0014400653255367546,1.6061299841165466,0.0,0.0,0.5857999710995799
2020-10-19,-0.006997037188934407,1.5948918328874204,0.0,0.0,0.5828782931560966
2020-10-20,0.0012729216820956957,1.5969220052821003,0.0,0.0,0.583407554896731
2020-10-21,-0.005006995047461715,1.58892622471047,0.0,0.0,0.5813100930667516
2020-10-22,0.010030953578666235,1.6048646699104663,0.0,0.0,0.5854672204557126
2020-10-23,0.0033953936775195093,1.6103138172639548,0.0,0.0,0.5868689981577826
2020-10-26,-0.012665083294175705,1.5899190586385448,0.0,0.0,0.5815666890043866
2020-10-27,-0.004992724499368384,1.5819810308024673,0.0,0.0,0.5794661629268628
2020-10-28,-0.017839501241012967,1.5537592782402077,0.0,0.0,0.5718267291063385
2020-10-29,0.006826725352262697,1.5643663660962834,0.0,0.0,0.5747288831740432
2020-10-30,-0.007593603269214766,1.5524871885444451,0.0,0.0,0.571473859277994
2020-11-02,0.012124324316733492,1.5713100467159318,5.5705621148978826e-05,0.11141124229795764,0.6867367509538383
2020-11-03,0.01948082351731628,1.601920460426991,0.0,0.0,0.69272206628683
2020-11-04,0.0007788154934702529,1.6031680609008785,0.0,0.0,0.692960436303096
2020-11-05,0.019396104078742482,1.6342632754658277,0.0,0.0,0.698801810022589
2020-11-06,-0.005465898574483208,1.6253305581581288,0.0,0.0,0.6971457384055099
2020-11-09,0.025268373852011417,1.6664000183347667,0.0,0.0,0.7046077554413331
2020-11-10,0.013091543822117524,1.6882157671999738,0.0,0.0,0.7084242208405681
2020-11-11,-0.00028638190444629785,1.6877322927534468,0.0,0.0,0.7083399762256014
2020-11-12,-0.010873086762545836,1.6693814331023882,0.0,0.0,0.7051331446545397
2020-11-13,0.014602907060772718,1.693759255018962,0.0,0.0,0.7093764077555125
2020-11-16,0.01688807667390524,1.722363591184859,0.0,0.0,0.7142010215635104
2020-11-17,0.0033378873671292553,1.7281126468574783,0.0,0.0,0.7151512278254523
2020-11-18,-0.010017896932908887,1.7108005924728038,0.0,0.0,0.7122681357665133
2020-11-19,0.005465208654722886,1.720150474677291,0.0,0.0,0.7138315154199424
2020-11-20,0.0007654920389330577,1.7214672361714236,0.0,0.0,0.7140499378241146
2020-11-23,0.013356855874016471,1.744460625936807,0.0,0.0,0.7178176446486041
2020-11-24,0.013498045107104728,1.76800743415327,0.0,0.0,0.7215752931000412
2020-11-25,-0.002467129043426941,1.7636455316634758,0.0,0.0,0.7208860731965708
2020-11-27,0.0030640871294591587,1.769049495237974,0.0,0.0,0.7217374711541907
2020-11-30,-0.01311231551081038,1.7458531601021738,0.0,0.0,0.7180386363598966
2020-12-01,0.006834367389840779,1.7577849620070267,9.67215849337665e-06,0.019344316986753297,0.7391746624516513
2020-12-02,0.0007693164779825068,1.7591372549430484,0.0,0.0,0.7393745945899423
2020-12-03,0.004164534029015066,1.7664632419029669,0.0,0.0,0.7404549436440745
2020-12-04,0.017231621731053304,1.7969022682892488,0.0,0.0,0.7448510410431423
2020-12-07,0.0007139546406988995,1.7981851750025764,0.0,0.0,0.7450315052236567
2020-12-08,0.009571521269636785,1.8153965426518592,0.0,0.0,0.7474483203511105
2020-12-09,-0.005444801230367946,1.8055120693228226,0.0,0.0,0.7460652257948654
2020-12-10,0.007208595005900875,1.8185272746088368,0.0,0.0,0.7478821545714531
2020-12-11,-0.0036756348263258243,1.8118430324256611,0.0,0.0,0.7469515577215358
2020-12-14,0.0008755458391374038,1.8134293840538716,0.0,0.0,0.7471715696245064
2020-12-15,0.018686460457590925,1.8473159605316276,0.0,0.0,0.7518089662389107
2020-12-16,-0.0027027795679558375,1.842323072697944,0.0,0.0,0.7511358656844717
2020-12-17,0.00894542939971843,1.858803443676236,0.0,0.0,0.753341818022544
2020-12-18,-0.003645392004330894,1.852027376465036,0.0,0.0,0.7524388202265893
2020-12-21,-0.00038360617958810295,1.8513169273186576,0.0,0.0,0.7523421904750983
2020-12-22,0.008555010972442156,1.8671549639453364,0.0,0.0,0.7544424094772754
2020-12-23,0.006419464667358543,1.8791410992648665,0.0,0.0,0.7560081819384024
2020-12-24,-0.0004929765108164785,1.878214726842419,0.0,0.0,0.7558873391206827
2020-12-28,-0.0028086736081994745,1.872939434708605,0.0,0.0,0.755197764510433
2020-12-29,-0.014626005161220479,1.8455458128699036,0.0,0.0,0.7515635962006462
2020-12-30,0.0076544680216446,1.8596724842769965,0.0,0.0,0.7534501916606745
2020-12-31,-0.001342236929427254,1.8571763631919602,0.0,0.0,0.7531183454751603
2021-01-04,-0.012008477818371222,1.8348745020297663,8.023946332707682e-05,0.16047892665415367,0.9126276886508461
2021-01-05,0.014102221292734196,1.8607503083017856,0.0,0.0,0.9138425375874012
2021-01-06,0.037392763340556634,1.930328904215982,0.0,0.0,0.9169479010760998
2021-01-07,0.016319113043406608,1.9618301598148375,0.0,0.0,0.918281300412703
