date,return,nav,cost,turnover,gross
2020-05-27,0.018499827768015287,3.880168476279768,0.0,0.0,0.9999999999999998
2020-05-28,-0.005151021256262656,3.8601816459805707,0.0,0.0,0.9999999999999998
2020-05-29,0.013504546820196861,3.91231164975318,0.0,0.0,0.9999999999999998
2020-06-01,-0.002676394810154359,3.901840759158074,0.0,0.0,0.9999999999999998
2020-06-02,0.0022797481530953956,3.9107359734224367,0.00027587202576995386,0.5517440515399078,1.0
2020-06-03,0.003952283028129999,3.9261923088376913,0.0,0.0,1.0
2020-06-04,0.0006770810738483402,3.9288506593422943,0.0,0.0,1.0
2020-06-05,0.021344421658600288,4.012709704448966,0.0,0.0,1.0
2020-06-08,0.004410472731033899,4.030407651177994,0.0,0.0,1.0
2020-06-09,0.002508904695226244,4.04051955985771,0.0,0.0,1.0
2020-06-10,-0.0006406162345705679,4.037931137431565,0.0,0.0,1.0
2020-06-11,-0.05343563821447239,3.822161710036819,0.0,0.0,1.0
2020-06-12,0.0061563775029516155,3.8456923804011325,0.0,0.0,1.0
2020-06-15,0.011205871276638746,3.888786714185458,0.0,0.0,1.0
2020-06-16,0.018234245030900764,3.9596958040048267,0.0,0.0,1.0
2020-06-17,0.004900942238001971,3.979102044420313,0.0,0.0,1.0
2020-06-18,-0.008289904447167706,3.946115668686539,0.0,0.0,1.0
2020-06-19,0.015819492519199674,4.008541215987222,0.0,0.0,1.0
2020-06-22,-0.0004669611555211395,4.006669382949051,0.0,0.0,1.0
2020-06-23,0.000715733056298351,4.009537088672086,0.0,0.0,1.0
2020-06-24,-0.018582609691402574,3.9350294259100895,0.0,0.0,1.0
2020-06-25,0.011295391413323586,3.9794771234986897,0.0,0.0,1.0
2020-06-26,-0.017013446786939612,3.911772501218201,0.0,0.0,1.0
2020-06-29,0.012455851399044926,3.9604969582002454,0.0,0.0,1.0
2020-06-30,0.022800535604712513,4.050798410108046,0.0,0.0,1.0
2020-07-01,-0.00038410454057569154,4.049242480045766,0.0,0.0,1.0
2020-07-02,0.006451910831468455,4.075367831462016,0.00027487495965424646,0.5497499193084929,1.0
2020-07-06,0.0165142964970193,4.142669664165194,0.0,0.0,1.0
2020-07-07,-0.006076327979502083,4.117497444574992,0.0,0.0,1.0
2020-07-08,0.008189512163972346,4.151217739982464,0.0,0.0,1.0
2020-07-09,-0.0021537174565506856,4.142277189869921,0.0,0.0,1.0
2020-07-10,-0.0008457635478044123,4.138773802817827,0.0,0.0,1.0
2020-07-13,-0.017923685172783643,4.064591724174756,0.0,0.0,1.0
2020-07-14,0.020955016562375528,4.149765311074132,0.0,0.0,1.0
2020-07-15,0.0031900975294198997,4.163003467140662,0.0,0.0,1.0
2020-07-16,-0.004783032404451992,4.143091686657482,0.0,0.0,1.0
2020-07-17,0.006900096605734207,4.1716794195418325,0.0,0.0,1.0
2020-07-20,0.01122857960141288,4.218521453975734,0.0,0.0,1.0
2020-07-21,-0.002510812471643753,4.207929537697195,0.0,0.0,1.0
2020-07-22,0.003380182356151673,4.222153106876449,0.0,0.0,1.0
2020-07-23,-0.007028006619936966,4.192479786890933,0.0,0.0,1.0
2020-07-24,-0.01876244370760527,4.113818620894119,0.0,0.0,1.0
2020-07-27,0.019688911890616723,4.194815233254882,0.0,0.0,1.0
2020-07-28,-0.0111368325948773,4.148098278235682,0.0,0.0,1.0
2020-07-29,0.010653069987728081,4.1922882595097,0.0,0.0,1.0
2020-07-30,0.0038005651402108764,4.208221324126508,0.0,0.0,1.0
2020-07-31,0.006348405023002934,4.2349368175185,0.0,0.0,1.0
2020-08-03,0.01597401261747633,4.302585751675756,0.0,0.0,1.0
2020-08-04,-0.0004446778011664154,4.300672487304371,0.0004117944370179112,0.8235888740358224,0.9999999999999998
2020-08-05,0.0033072216146816658,4.314895764312051,0.0,0.0,0.9999999999999998
2020-08-06,0.003064367631500531,4.328118191225507,0.0,0.0,0.9999999999999998
2020-08-07,-0.007081628232934678,4.297468067247046,0.0,0.0,0.9999999999999998
2020-08-10,-0.0034297512297342125,4.2827288208586625,0.0,0.0,0.9999999999999998
2020-08-11,-0.015687947117400736,4.215541597598864,0.0,0.0,0.9999999999999998
2020-08-12,0.020146706730930664,4.300470877877727,0.0,0.0,0.9999999999999998
2020-08-13,0.0019049690585133394,4.308663141837122,0.0,0.0,0.9999999999999998
2020-08-14,-0.0014554454908838332,4.3023921174955975,0.0,0.0,0.9999999999999998
2020-08-17,0.0197395137030425,4.387319245654764,0.0,0.0,0.9999999999999998
2020-08-18,-0.001405220844732935,4.381154093198272,0.0,0.0,0.9999999999999998
2020-08-19,-0.0035862407147925213,4.365442220011464,0.0,0.0,0.9999999999999998
2020-08-20,-0.003680229181581174,4.349376392162871,0.0,0.0,0.9999999999999998
2020-08-21,0.0015442656386968068,4.356092984675048,0.0,0.0,0.9999999999999998
2020-08-24,-0.0009479187668451905,4.351963762384751,0.0,0.0,0.9999999999999998
2020-08-25,0.00440140831314384,4.371118531867013,0.0,0.0,0.9999999999999998
2020-08-26,0.0016635448525406105,4.378390083600545,0.0,0.0,0.9999999999999998
2020-08-27,-0.004131189502806443,4.3603021244479825,0.0,0.0,0.9999999999999998
2020-08-28,0.004068863766291564,4.378043599772233,0.0,0.0,0.9999999999999998
2020-08-31,0.004504938326676644,4.3977664161807075,0.0,0.0,0.9999999999999998
2020-09-01,0.003639192154698323,4.413770733220668,0.0,0.0,0.9999999999999998
2020-09-02,0.019112314639658123,4.498128108221295,0.00027822782474440426,0.5564556494888085,0.9999999999999998
2020-09-03,-0.0495309849031208,4.275331392800683,0.0,0.0,0.9999999999999998
2020-09-04,-0.01634932463787786,4.205432611925274,0.0,0.0,0.9999999999999998
2020-09-08,-0.02940052415492156,4.08179068883647,0.0,0.0,0.9999999999999998
2020-09-09,0.02960431278360276,4.202629297105982,0.0,0.0,0.9999999999999998
2020-09-10,-0.019032505209128026,4.122642733116779,0.0,0.0,0.9999999999999998
2020-09-11,-0.00387881456490069,4.106651766437683,0.0,0.0,0.9999999999999998
2020-09-14,0.016335702062430624,4.173736806168364,0.0,0.0,0.9999999999999998
2020-09-15,0.006771279444341971,4.2019983444100655,0.0,0.0,0.9999999999999998
2020-09-16,-0.008181510449050244,4.1676196510483825,0.0,0.0,0.9999999999999998
2020-09-17,-0.005456694062521805,4.144878225643658,0.0,0.0,0.9999999999999998
2020-09-18,-0.0056068560776629806,4.1216384899730345,0.0,0.0,0.9999999999999998
2020-09-21,-0.0002160429042377121,4.120748039223443,0.0,0.0,0.9999999999999998
2020-09-22,0.012922793998594306,4.173999617254439,0.0,0.0,0.9999999999999998
2020-09-23,-0.02740531100279675,4.059609859618027,0.0,0.0,0.9999999999999998
2020-09-24,0.005041455481077373,4.080076201995833,0.0,0.0,0.9999999999999998
2020-09-25,0.01781676687282574,4.152769968510158,0.0,0.0,0.9999999999999998
2020-09-28,0.017669378975919692,4.226146834883582,0.0,0.0,0.9999999999999998
2020-09-29,0.002126928960161978,4.235135548976593,0.0,0.0,0.9999999999999998
2020-09-30,0.008991928751914902,4.273217586087692,0.0,0.0,0.9999999999999998
2020-10-01,0.00799251491334707,4.307371341372475,0.0,0.0,0.9999999999999998
2020-10-02,-0.020346135433785495,4.219732980697304,0.0004167717376132836,0.8335434752265671,0.9999999999999996
2020-10-05,0.02622273176023948,4.3303859067499655,0.0,0.0,0.9999999999999996
2020-10-06,-0.018858376331255977,4.2487218596609075,0.0,0.0,0.9999999999999996
2020-10-07,0.024998768507166202,4.354934673881907,0.0,0.0,0.9999999999999996
2020-10-08,0.001438621841442167,4.361199778021807,0.0,0.0,0.9999999999999996
2020-10-09,0.006231409206663763,4.388376198470672,0.0,0.0,0.9999999999999996
2020-10-12,0.014558589616568085,4.452264766627322,0.0,0.0,0.9999999999999996
2020-10-13,0.004607614492312173,4.472779086289645,0.0,0.0,0.9999999999999996
2020-10-14,-0.007669982353323945,4.438472949627487,0.0,0.0,0.9999999999999996
2020-10-15,-0.009180600444398723,4.397725102893685,0.0,0.0,0.9999999999999996
2020-10-16,-0.005733697748439681,4.372509876372967,0.0,0.0,0.9999999999999996
2020-10-19,-0.011802417427009715,4.320903689608291,0.0,0.0,0.9999999999999996
2020-10-20,0.005280408611817888,4.343719826661734,0.0,0.0,0.9999999999999996
2020-10-21,-0.005601972422313639,4.319386427982518,0.0,0.0,0.9999999999999996
2020-10-22,-0.0024542508819740405,4.308785570032055,0.0,0.0,0.9999999999999996
2020-10-23,0.010481847394933963,4.353949602834624,0.0,0.0,0.9999999999999996
2020-10-26,-0.015379088707225375,4.286989825665842,0.0,0.0,0.9999999999999996
2020-10-27,3.9600931151406726e-05,4.287159594454774,0.0,0.0,0.9999999999999996
2020-10-28,-0.04281486251068012,4.10360544585685,0.0,0.0,0.9999999999999996
2020-10-29,0.013250223993616084,4.157979137195876,0.0,0.0,0.9999999999999996
2020-10-30,-0.022302313912832772,4.065246581235124,0.0,0.0,0.9999999999999996
2020-11-02,0.014589471839268064,4.124556381751734,0.0,0.0,0.9999999999999996
2020-11-03,0.01581859303758626,4.1898010606152445,0.00037356911586421636,0.7471382317284326,0.9999999999999998
2020-11-04,0.030426671465306088,4.317282760991575,0.0,0.0,0.9999999999999998
2020-11-05,0.025068482632403688,4.425510488904668,0.0,0.0,0.9999999999999998
2020-11-06,0.0005226998657226201,4.427823702642972,0.0,0.0,0.9999999999999998
2020-11-09,-0.048029600737891864,4.215157098067256,0.0,0.0,0.9999999999999998
2020-11-10,-0.005420605110803001,4.192308395958635,0.0,0.0,0.9999999999999998
2020-11-11,0.02566831504364786,4.299917888626232,0.0,0.0,0.9999999999999998
2020-11-12,-0.011654615308522631,4.249803999776058,0.0,0.0,0.9999999999999998
2020-11-13,0.008880460799670198,4.287544217602352,0.0,0.0,0.9999999999999998
2020-11-16,0.007518721318926058,4.319781067717076,0.0,0.0,0.9999999999999998
2020-11-17,-0.0013213171682312508,4.314073266829301,0.0,0.0,0.9999999999999998
2020-11-18,-0.010137975263524113,4.270337298765155,0.0,0.0,0.9999999999999998
2020-11-19,0.004817176500523823,4.290908267250077,0.0,0.0,0.9999999999999998
2020-11-20,-0.0043978987351041,4.27203728720909,0.0,0.0,0.9999999999999998
2020-11-23,0.007734168549110354,4.30507794363645,0.0,0.0,0.9999999999999998
2020-11-24,-0.0026489667129708794,4.2936739354670115,0.0,0.0,0.9999999999999998
2020-11-25,0.007476762605026721,4.3257767161858895,0.0,0.0,0.9999999999999998
2020-11-27,0.004815661058789722,4.3466081906670455,0.0,0.0,0.9999999999999998
2020-11-30,0.0013234332637459545,4.352360636531045,0.0,0.0,0.9999999999999998
2020-12-01,0.0057119700833361264,4.3772211902788,0.0,0.0,0.9999999999999998
2020-12-02,-0.00261895831368375,4.365757430451687,0.000372904017136951,0.745808034273902,0.9999999999999998
2020-12-03,-0.00022660229646742636,4.364768139792127,0.0,0.0,0.9999999999999998
2020-12-04,0.007154565191740847,4.3959961579951035,0.0,0.0,0.9999999999999998
2020-12-07,0.0028188439511089847,4.408387785174166,0.0,0.0,0.9999999999999998
2020-12-08,-0.002375538913392594,4.39791548844516,0.0,0.0,0.9999999999999998
2020-12-09,-0.014098923803686159,4.33590961307852,0.0,0.0,0.9999999999999998
2020-12-10,-0.002521592702654951,4.32497621503881,0.0,0.0,0.9999999999999998
2020-12-11,-0.006036867125162604,4.298866908309132,0.0,0.0,0.9999999999999998
2020-12-14,0.0025374077389519467,4.309774886471001,0.0,0.0,0.9999999999999998
2020-12-15,0.014808832769119595,4.373597622037301,0.0,0.0,0.9999999999999998
2020-12-16,0.008547305839674113,4.410980098532526,0.0,0.0,0.9999999999999998
2020-12-17,0.013160719409970545,4.469031769932276,0.0,0.0,0.9999999999999998
2020-12-18,-0.0013510336687253544,4.462993957544494,0.0,0.0,0.9999999999999998
2020-12-21,-0.0017751969029586867,4.455071264493138,0.0,0.0,0.9999999999999998
2020-12-22,0.00415936834921693,4.4736015469041766,0.0,0.0,0.9999999999999998
2020-12-23,-0.006519920200280027,4.444434021810512,0.0,0.0,0.9999999999999998
2020-12-24,0.0024986602611760667,4.455539152484229,0.0,0.0,0.9999999999999998
2020-12-28,-0.00198956425921637,4.446674571030907,0.0,0.0,0.9999999999999998
2020-12-29,-0.0037535632487117887,4.429983696782104,0.0,0.0,0.9999999999999998
2020-12-30,0.00426658669102653,4.448884606264259,0.0,0.0,0.9999999999999998
2020-12-31,0.0003956596201382112,4.450644850257612,0.0,0.0,0.9999999999999998
2021-01-04,-0.005488025029815047,4.426219599920581,0.0,0.0,0.9999999999999998
2021-01-05,0.008514360055293713,4.463906027278103,0.0003683366478919916,0.7366732957839832,0.9999999999999996
2021-01-06,-0.0008030239618349588,4.460321403774819,0.0,0.0,0.9999999999999996
2021-01-07,0.015717141354901765,4.530424905766242,0.0,0.0,0.9999999999999996
2021-01-08,0.003398091575162132,4.54581970447043,0.0,0.0,0.9999999999999996
2021-01-11,-0.0008930896763811313,4.541759879821678,0.0,0.0,0.9999999999999996
2021-01-12,0.00711951959564483,4.574095028284781,0.0,0.0,0.9999999999999997
2021-01-13,0.004019898239682185,4.592482424837122,0.0,0.0,0.9999999999999997
2021-01-14,0.0026820494810750883,4.604799689941503,0.0,0.0,0.9999999999999997
2021-01-15,-0.007784968605414222,4.568951468921087,0.0,0.0,0.9999999999999996
2021-01-19,0.015861477942786806,4.641421791867042,0.0,0.0,0.9999999999999997
2021-01-20,0.014759795827636424,4.709928229864943,0.0,0.0,0.9999999999999997
2021-01-21,-0.0022157957719436405,4.69949199080705,0.0,0.0,0.9999999999999997
2021-01-22,0.001243782961132478,4.705337138871194,0.0,0.0,0.9999999999999997
2021-01-25,0.0007562145808051035,4.7088953834232115,0.0,0.0,0.9999999999999997
2021-01-26,-0.007770161223642602,4.672306507108747,0.0,0.0,0.9999999999999997
2021-01-27,-0.03308787014042858,4.5177098361452535,0.0,0.0,0.9999999999999996
2021-01-28,0.013016938198059824,4.576516585879123,0.0,0.0,0.9999999999999997
2021-01-29,-0.012074076428393754,4.521259374845407,0.0,0.0,0.9999999999999996
2021-02-01,0.020093864184638655,4.612108946667075,0.0,0.0,0.9999999999999997
2021-02-02,0.0165006170610833,4.688211590240025,0.0005123677959349246,1.0247355918698493,1.0
2021-02-03,-0.00568084670793656,4.6615785788615,0.0,0.0,1.0
2021-02-04,0.014582471724255752,4.729555916678144,0.0,0.0,1.0
2021-02-05,0.007056207555481642,4.762928644871481,0.0,0.0,1.0
2021-02-08,0.012775160718134337,4.82377582379872,0.0,0.0,1.0
2021-02-09,-0.0044802540922112,4.802164082424237,0.0,0.0,1.0
2021-02-10,-0.005802413628711367,4.77429994010507,0.0,0.0,1.0
2021-02-11,0.0022877161933878565,4.78522218339014,0.0,0.0,1.0
2021-02-12,0.010370925313114787,4.834849365260739,0.0,0.0,1.0
2021-02-16,-8.338791908668597e-05,4.834446197233072,0.0,0.0,1.0
2021-02-17,-0.0048720152298366015,4.810892701732327,0.0,0.0,1.0
2021-02-18,-0.011859787131126232,4.753836538379093,0.0,0.0,1.0
2021-02-19,0.01381164083484765,4.819494821234761,0.0,0.0,1.0
2021-02-22,-0.012249288045712348,4.760459440934637,0.0,0.0,1.0
2021-02-23,-0.010684371492973632,4.709596923790458,0.0,0.0,1.0
2021-02-24,0.013623202940227008,4.773756718449924,0.0,0.0,1.0
2021-02-25,-0.031225618944517364,4.624693210225777,0.0,0.0,1.0
2021-02-26,0.0018559801219377725,4.633276548894017,0.0,0.0,1.0
2021-03-01,0.02547380204853833,4.751303718536678,0.0,0.0,1.0
2021-03-02,-0.004529093360860159,4.729784620409624,0.00033030997227904193,0.6606199445580838,0.9999999999999998
2021-03-03,-0.018980651866319476,4.640010225126956,0.0,0.0,0.9999999999999998
2021-03-04,-0.026006972644779358,4.519337606130583,0.0,0.0,0.9999999999999998
2021-03-05,0.020263421364377754,4.610914848331485,0.0,0.0,0.9999999999999998
2021-03-08,-0.005962030204004765,4.583424434737639,0.0,0.0,0.9999999999999998
2021-03-09,0.020959696946297512,4.679491621865995,0.0,0.0,0.9999999999999998
2021-03-10,0.013298497449024671,4.741721829262112,0.0,0.0,0.9999999999999998
2021-03-11,0.02330044208978066,4.852206044150683,0.0,0.0,0.9999999999999998
2021-03-12,0.00920077192283042,4.896850085285493,0.0,0.0,0.9999999999999998
2021-03-15,0.005562786089482685,4.924090214822201,0.0,0.0,0.9999999999999998
2021-03-16,-0.013797478266451835,4.856150187101144,0.0,0.0,0.9999999999999998
2021-03-17,0.01013929941810332,4.90538814786744,0.0,0.0,0.9999999999999998
2021-03-18,-0.012779844171560084,4.842698051736677,0.0,0.0,0.9999999999999998
2021-03-19,0.006762087856072352,4.87544480142295,0.0,0.0,0.9999999999999998
2021-03-22,0.002896505264556426,4.889566552957326,0.0,0.0,0.9999999999999998
2021-03-23,-0.02813323689958136,4.752007218786708,0.0,0.0,0.9999999999999998
2021-03-24,-0.02471855556412672,4.634544464307997,0.0,0.0,0.9999999999999998
2021-03-25,0.00690333053556258,4.666538256626877,0.0,0.0,0.9999999999999998
2021-03-26,0.005589947997281408,4.692623962808746,0.0,0.0,0.9999999999999998
2021-03-29,-0.013156512442756174,4.630885397252877,0.0,0.0,0.9999999999999998
2021-03-30,0.009926453611866615,4.676853666330579,0.0,0.0,0.9999999999999998
2021-03-31,0.0031453044272802266,4.69156379487303,0.0,0.0,0.9999999999999998
2021-04-01,0.011902276527218758,4.747404084504697,0.0,0.0,0.9999999999999998
2021-04-05,0.0030055402750281957,4.761672598682509,0.0006752345591204247,1.3504691182408495,0.9999999999999997
2021-04-06,0.009317123003248051,4.806037687985629,0.0,0.0,0.9999999999999997
2021-04-07,-0.007503946120542837,4.769973440121687,0.0,0.0,0.9999999999999997
2021-04-08,-0.003356877638549194,4.753961222944069,0.0,0.0,0.9999999999999997
2021-04-09,0.0013449145897659331,4.760354894751988,0.0,0.0,0.9999999999999997
2021-04-12,-0.011296675137551726,4.70657871196652,0.0,0.0,0.9999999999999997
2021-04-13,-0.001219399440361868,4.700839512519129,0.0,0.0,0.9999999999999997
2021-04-14,0.01134062938414604,4.754149991224958,0.0,0.0,0.9999999999999997
2021-04-15,-0.006703092480444872,4.722282484167871,0.0,0.0,0.9999999999999997
2021-04-16,0.0014182058697502775,4.728979652905537,0.0,0.0,0.9999999999999997
2021-04-19,-0.00863801227033234,4.688130668637586,0.0,0.0,0.9999999999999997
2021-04-20,-0.03070920398078314,4.5441619076458295,0.0,0.0,0.9999999999999996
2021-04-21,0.035242173710890334,4.704308050965495,0.0,0.0,0.9999999999999997
2021-04-22,-0.011723449150630283,4.6491573347411,0.0,0.0,0.9999999999999997
2021-04-23,0.019941079427885366,4.741866550425908,0.0,0.0,0.9999999999999997
2021-04-26,0.01265750712642455,4.801886760080478,0.0,0.0,0.9999999999999997
2021-04-27,0.005002852445691763,4.825909891002082,0.0,0.0,0.9999999999999997
2021-04-28,0.012486174163977681,4.886167042400796,0.0,0.0,0.9999999999999997
2021-04-29,-0.00813394648626553,4.846423221154954,0.0,0.0,0.9999999999999997
2021-04-30,-0.0018049965358104547,4.837675444029697,0.0,0.0,0.9999999999999997
2021-05-03,0.006888115915955728,4.870997913251946,0.0,0.0,0.9999999999999997
2021-05-04,-0.01897419492036989,4.7785746493891885,0.00041863428094449795,0.8372685618889959,0.9999999999999997
2021-05-05,0.01338767672164387,4.842548661985454,0.0,0.0,0.9999999999999997
2021-05-06,-0.013297803162631072,4.778153403072909,0.0,0.0,0.9999999999999997
2021-05-07,0.026236759090406014,4.903516662806337,0.0,0.0,0.9999999999999997
2021-05-10,-0.01687145324848005,4.820787210676657,0.0,0.0,0.9999999999999997
2021-05-11,-0.015297157367795133,4.747042870078282,0.0,0.0,0.9999999999999997
2021-05-12,-0.03155205156913732,4.5972639286406665,0.0,0.0,0.9999999999999997
2021-05-13,0.007746837421580111,4.6328781848799405,0.0,0.0,0.9999999999999997
2021-05-14,0.039292167083652796,4.814914008598453,0.0,0.0,0.9999999999999997
2021-05-17,0.005760723977456195,4.842651399177177,0.0,0.0,0.9999999999999997
2021-05-18,-0.0005945100764561673,4.839772394123601,0.0,0.0,0.9999999999999997
2021-05-19,-0.012714939680738002,4.778234980063819,0.0,0.0,0.9999999999999997
2021-05-20,0.008096197548037587,4.816920514393359,0.0,0.0,0.9999999999999997
2021-05-21,0.0030280438542678034,4.831506360953464,0.0,0.0,0.9999999999999997
2021-05-24,0.015211511725020221,4.9050008766126165,0.0,0.0,0.9999999999999997
2021-05-25,0.0014817266126978534,4.9122687469468,0.0,0.0,0.9999999999999997
2021-05-26,0.02275786839340488,5.0240615126028505,0.0,0.0,0.9999999999999997
2021-05-27,0.023266031590538416,5.140951486467877,0.0,0.0,0.9999999999999997
2021-05-28,-0.008420977260490958,5.097659650903044,0.0,0.0,0.9999999999999997
2021-06-01,0.01974330022774229,5.1983042758496705,0.0,0.0,0.9999999999999997
2021-06-02,-0.0009752559113895831,5.1932345988754465,0.00027033563326476183,0.5406712665295236,0.9999999999999998
