date,return,nav,cost,turnover,gross
2019-09-11,0.00423999293908528,3.937083928565692,0.0,0.0,0.9999999999999999
2019-09-12,0.008082374080223609,3.9689049136615964,0.0,0.0,0.9999999999999999
2019-09-13,-0.005153572928507044,3.948450872742731,0.0,0.0,0.9999999999999999
2019-09-16,-0.006731108359874671,3.921873422064658,0.0,0.0,0.9999999999999999
2019-09-17,0.01778051364881028,3.9916063459745854,0.0,0.0,0.9999999999999999
2019-09-18,0.002511045873292206,4.001629452617452,0.0,0.0,1.0
2019-09-19,0.003613133344049224,4.016087873423234,0.0,0.0,1.0
2019-09-20,0.0011935984177020575,4.020881469554304,0.0,0.0,1.0
2019-09-23,-0.0013675581744262422,4.015382680232216,0.0,0.0,1.0
2019-09-24,-0.0020196404584936767,4.007273050914884,0.0,0.0,1.0
2019-09-25,-0.0018358730430118042,3.999916206344722,0.0,0.0,0.9999999999999999
2019-09-26,0.004529033420036299,4.018031960520602,0.0,0.0,1.0
2019-09-27,-0.008449022346775026,3.9840835186961074,0.0,0.0,0.9999999999999999
2019-09-30,0.007854432226021668,4.015376232676516,0.0,0.0,1.0
2019-10-01,-0.011469887055784445,3.969320320801235,0.0,0.0,0.9999999999999999
2019-10-02,-0.015171211440119015,3.9091009229407985,0.00021356023302012257,0.4271204660402451,0.9999999999999999
2019-10-03,0.006727343036538214,3.9353987858138693,0.0,0.0,0.9999999999999999
2019-10-04,0.013721345084669823,3.9893977505998124,0.0,0.0,0.9999999999999999
2019-10-07,-0.006210148022091078,3.9646230000495906,0.0,0.0,0.9999999999999999
2019-10-08,-0.007900228134357312,3.9333015738824786,0.0,0.0,0.9999999999999999
2019-10-09,0.009409293202109037,3.970311161643456,0.0,0.0,0.9999999999999999
2019-10-10,0.0035037893288110133,3.984222295523682,0.0,0.0,0.9999999999999999
2019-10-11,-0.0017566278167984173,3.9772234998110565,0.0,0.0,0.9999999999999999
2019-10-14,-0.0037981340234588545,3.962117471917524,0.0,0.0,0.9999999999999999
2019-10-15,-0.001792181883009114,3.9550166367659996,0.0,0.0,0.9999999999999999
2019-10-16,-0.0009046251998983124,3.951438829050364,0.0,0.0,0.9999999999999999
2019-10-17,0.0034411137041086004,3.965036179355956,0.0,0.0,0.9999999999999999
2019-10-18,0.0064218380250991025,3.9904989994634374,0.0,0.0,0.9999999999999999
2019-10-21,-0.0025904970557131257,3.980161623554501,0.0,0.0,0.9999999999999999
2019-10-22,-0.011663758027184667,3.933737981468275,0.0,0.0,0.9999999999999999
2019-10-23,-0.0055926220882649424,3.9117380715436685,0.0,0.0,0.9999999999999999
2019-10-24,0.004748579194870262,3.9303132695659824,0.0,0.0,0.9999999999999999
2019-10-25,-0.007591416085842906,3.9004766261889974,0.0,0.0,0.9999999999999999
2019-10-28,-0.003245584897300091,3.887817298158766,0.0,0.0,0.9999999999999999
2019-10-29,0.0036540986704083345,3.902023766178759,0.0,0.0,0.9999999999999999
2019-10-30,0.003777690621987073,3.9167644047670227,0.0,0.0,0.9999999999999999
2019-10-31,0.0011741747391471602,3.9213633705902913,0.0,0.0,0.9999999999999999
2019-11-01,-0.006531737169075624,3.895750055709155,0.0,0.0,0.9999999999999999
2019-11-04,-0.013678401699531051,3.8424624215261947,0.0003072924692223842,0.6145849384447685,0.9999999999999999
2019-11-05,-0.010464630256050045,3.8022524730121563,0.0,0.0,0.9999999999999999
2019-11-06,0.008916056102506786,3.836153569377428,0.0,0.0,0.9999999999999999
2019-11-07,-0.00481765562686276,3.817672302548407,0.0,0.0,0.9999999999999999
2019-11-08,0.0014521252479073876,3.823216040887174,0.0,0.0,0.9999999999999999
2019-11-11,0.0013003227380810056,3.8281874556377358,0.0,0.0,0.9999999999999999
2019-11-12,0.0035611218246291987,3.841820097534779,0.0,0.0,0.9999999999999999
2019-11-13,0.010537487216821129,3.8823032277018785,0.0,0.0,0.9999999999999999
2019-11-14,0.002273370901151095,3.8911291428891808,0.0,0.0,0.9999999999999999
2019-11-15,0.006296988945483362,3.915631540087402,0.0,0.0,0.9999999999999999
2019-11-18,0.004045801713815855,3.931473408882959,0.0,0.0,0.9999999999999999
2019-11-19,0.0018562216506079476,3.938771094943317,0.0,0.0,0.9999999999999999
2019-11-20,0.0023285629255891394,3.947942771287384,0.0,0.0,0.9999999999999999
2019-11-21,-0.008624732210719244,3.9138928221017855,0.0,0.0,0.9999999999999999
2019-11-22,-0.003242937302696869,3.901200313070234,0.0,0.0,0.9999999999999999
2019-11-25,0.001805395475021454,3.9082435224626035,0.0,0.0,0.9999999999999999
2019-11-26,0.008794399041096801,3.942614175548921,0.0,0.0,0.9999999999999999
2019-11-27,0.004764637444234721,3.961399302677912,0.0,0.0,0.9999999999999999
2019-11-29,-0.0031429879908922986,3.9489486722424663,0.0,0.0,0.9999999999999999
2019-12-02,-0.008595178320713992,3.9150067542251956,0.0,0.0,0.9999999999999999
2019-12-03,-0.0002835353830064058,3.9138967112856635,0.00046040082659639525,0.9208016531927905,0.9999999999999998
2019-12-04,0.0061540909648991615,3.937983187674135,0.0,0.0,0.9999999999999998
2019-12-05,0.003649985700836078,3.9523567699992785,0.0,0.0,0.9999999999999998
2019-12-06,0.0011536775050942083,3.9569165150969337,0.0,0.0,0.9999999999999998
2019-12-09,-0.0014973379946754406,3.9509916736571205,0.0,0.0,0.9999999999999998
2019-12-10,0.0009003375717291373,3.9545488999065026,0.0,0.0,0.9999999999999998
2019-12-11,0.005009011767779237,3.9743572818823925,0.0,0.0,0.9999999999999998
2019-12-12,-0.0009769210932278893,3.9704746484216975,0.0,0.0,0.9999999999999998
2019-12-13,0.005823005002219439,3.993594742160642,0.0,0.0,0.9999999999999998
2019-12-16,0.007505228259100605,4.023567582274902,0.0,0.0,0.9999999999999998
2019-12-17,0.0037990799642124706,4.038853437261378,0.0,0.0,0.9999999999999998
2019-12-18,-0.00027850495981340817,4.037728596547141,0.0,0.0,0.9999999999999998
2019-12-19,0.007481552764337929,4.067937076090285,0.0,0.0,0.9999999999999998
2019-12-20,0.006167200093126324,4.093024858004781,0.0,0.0,0.9999999999999998
2019-12-23,-0.004777273118155789,4.073471360378691,0.0,0.0,0.9999999999999998
2019-12-24,0.0018210745279818585,4.08088945531354,0.0,0.0,0.9999999999999998
2019-12-26,0.003385805551541665,4.094706553486568,0.0,0.0,0.9999999999999998
2019-12-27,0.0007684985833955604,4.097853329672343,0.0,0.0,0.9999999999999998
2019-12-30,-0.004889758598039973,4.077815816120071,0.0,0.0,0.9999999999999998
2019-12-31,0.002454499699997559,4.087824813817384,0.0,0.0,0.9999999999999998
2020-01-02,0.0018108338111459954,4.095227185204286,0.0,0.0,0.9999999999999998
2020-01-03,-0.0005798988599465815,4.092852367628364,0.00040700019585762843,0.8140003917152568,0.9999999999999998
2020-01-06,-0.000550807215456306,4.090597995012477,0.0,0.0,0.9999999999999998
2020-01-07,-0.001005905720507072,4.086483239088999,0.0,0.0,0.9999999999999998
2020-01-08,0.00492644292473976,4.106615065529276,0.0,0.0,0.9999999999999998
2020-01-09,0.007802547180990604,4.138657123332235,0.0,0.0,0.9999999999999998
2020-01-10,0.0003479257526635138,4.140097068726887,0.0,0.0,0.9999999999999998
2020-01-13,0.012116025208992465,4.190258589179258,0.0,0.0,0.9999999999999998
2020-01-14,-0.004109583708110653,4.1730383707483965,0.0,0.0,0.9999999999999998
2020-01-15,0.0030051099384731383,4.185578809829962,0.0,0.0,0.9999999999999998
2020-01-16,0.008101105599902736,4.21948662576511,0.0,0.0,0.9999999999999998
2020-01-17,0.0034738126817048798,4.234144331915977,0.0,0.0,0.9999999999999998
2020-01-21,0.0007920602095075058,4.2374980291626,0.0,0.0,0.9999999999999998
2020-01-22,0.0027039480447299535,4.2489560036731016,0.0,0.0,0.9999999999999998
2020-01-23,0.0059477396511311564,4.2742276877720595,0.0,0.0,0.9999999999999998
2020-01-24,-0.004760639505399622,4.253879630586579,0.0,0.0,0.9999999999999998
2020-01-27,-0.012206652972613474,4.201953998148739,0.0,0.0,0.9999999999999998
2020-01-28,0.011242207501786172,4.249193236908887,0.0,0.0,0.9999999999999998
2020-01-29,-0.0017451352516301144,4.241777820000169,0.0,0.0,0.9999999999999998
2020-01-30,0.008758900383642576,4.278931129375095,0.0,0.0,0.9999999999999998
2020-01-31,-0.0179097568262232,4.20229651337183,0.0,0.0,0.9999999999999998
2020-02-03,0.010010429663399378,4.244363307043687,0.0,0.0,0.9999999999999998
2020-02-04,0.01666208079975129,4.315083231409148,0.0002140782092831788,0.4281564185663576,0.9999999999999998
2020-02-05,-0.0020800407539016685,4.30610768243134,0.0,0.0,0.9999999999999998
2020-02-06,0.005302349582105403,4.32894017070178,0.0,0.0,0.9999999999999998
2020-02-07,-0.005568254455669108,4.304835530307945,0.0,0.0,0.9999999999999998
2020-02-10,0.010312662055194766,4.3492298443352055,0.0,0.0,0.9999999999999998
2020-02-11,0.00045672910215466267,4.351216264177073,0.0,0.0,0.9999999999999998
2020-02-12,0.006013952361800801,4.3773842715057265,0.0,0.0,0.9999999999999998
2020-02-13,0.005911909893303147,4.403262972887231,0.0,0.0,0.9999999999999998
2020-02-14,0.003368358290454232,4.418094740227006,0.0,0.0,0.9999999999999998
2020-02-18,-0.004655999864840443,4.397524091713657,0.0,0.0,0.9999999999999998
2020-02-19,0.004353588350480386,4.4166691013702986,0.0,0.0,0.9999999999999998
2020-02-20,-0.004565211647979739,4.396506072143451,0.0,0.0,0.9999999999999998
2020-02-21,-0.012619687580035177,4.341023539069273,0.0,0.0,0.9999999999999998
2020-02-24,-0.028244477221719078,4.218413598601084,0.0,0.0,0.9999999999999998
2020-02-25,-0.02850492020431239,4.098168055584174,0.0,0.0,0.9999999999999998
2020-02-26,-0.001666497571607417,4.091338468471504,0.0,0.0,0.9999999999999998
2020-02-27,-0.043901817217124495,3.9117212748552777,0.0,0.0,0.9999999999999997
2020-02-28,-0.009226592221628693,3.8756294177675183,0.0,0.0,0.9999999999999997
2020-03-02,0.04781820512253665,4.060955060245263,0.0,0.0,0.9999999999999998
2020-03-03,-0.019029500484261552,3.9836771139597613,0.000404995659909611,0.809991319819222,0.9999999999999997
2020-03-04,0.05267127266949756,4.193502457456373,0.0,0.0,0.9999999999999996
2020-03-05,-0.033982232974053006,4.0509978799698265,0.0,0.0,0.9999999999999996
2020-03-06,-0.019797954317710365,3.9707964090010424,0.0,0.0,0.9999999999999997
2020-03-09,-0.07425412978868773,3.675948377082624,0.0,0.0,0.9999999999999997
2020-03-10,0.04471439614696915,3.8403161890313045,0.0,0.0,0.9999999999999997
2020-03-11,-0.0472670695583951,3.658795696598131,0.0,0.0,0.9999999999999997
2020-03-12,-0.09399231326000368,3.314897025329126,0.0,0.0,0.9999999999999996
2020-03-13,0.083226313063135,3.5907836829312227,0.0,0.0,0.9999999999999997
2020-03-16,-0.12805109248559565,3.130979909452429,0.0,0.0,0.9999999999999996
2020-03-17,0.0678900009050345,3.343542138338799,0.0,0.0,0.9999999999999996
2020-03-18,-0.050696369308613765,3.174036691294663,0.0,0.0,0.9999999999999996
2020-03-19,-0.01633054696064762,3.122202936052657,0.0,0.0,0.9999999999999996
2020-03-20,-0.0495606326860768,2.9674645831675606,0.0,0.0,0.9999999999999996
2020-03-23,-0.029148810823812044,2.880966519406447,0.0,0.0,0.9999999999999996
2020-03-24,0.11111932489275667,3.2010975740815266,0.0,0.0,0.9999999999999996
2020-03-25,0.02903190578138637,3.294031537249286,0.0,0.0,0.9999999999999996
2020-03-26,0.07205404182431185,3.531379823404848,0.0,0.0,0.9999999999999997
2020-03-27,-0.02482129861613447,3.443726390281124,0.0,0.0,0.9999999999999997
2020-03-30,0.034896451444713206,3.563900221048447,0.0,0.0,0.9999999999999997
2020-03-31,-0.03274941641744755,3.447184568639098,0.0,0.0,0.9999999999999997
2020-04-01,-0.050479542574619285,3.27317226844391,0.0,0.0,0.9999999999999996
2020-04-02,0.019034666308640258,3.3354760103444345,0.0004222029679839471,0.8444059359678942,0.9999999999999999
2020-04-03,-0.01131783416887755,3.297725645985087,0.0,0.0,0.9999999999999999
2020-04-06,0.07552614605910057,3.5467901547865983,0.0,0.0,0.9999999999999999
2020-04-07,-0.00740382506321513,3.5205303409446245,0.0,0.0,0.9999999999999999
2020-04-08,0.026419745870907008,3.613541857883199,0.0,0.0,0.9999999999999999
2020-04-09,0.012626652223938661,3.659168794219335,0.0,0.0,0.9999999999999999
2020-04-13,-0.004844257593221379,3.641442838003059,0.0,0.0,0.9999999999999999
2020-04-14,0.04042452056810841,3.788646418905505,0.0,0.0,0.9999999999999999
2020-04-15,-0.019271342082930687,3.715634117735507,0.0,0.0,0.9999999999999999
2020-04-16,0.020504492248618833,3.791821308701318,0.0,0.0,0.9999999999999999
2020-04-17,0.011720884954697697,3.8362648100293772,0.0,0.0,0.9999999999999999
2020-04-20,-0.018952121589860926,3.7635594528987957,0.0,0.0,0.9999999999999999
2020-04-21,-0.028581793444003023,3.6559901740018175,0.0,0.0,0.9999999999999999
2020-04-22,0.03301365357863917,3.776687767093222,0.0,0.0,0.9999999999999999
2020-04-23,-0.006972637388338754,3.7503542927643063,0.0,0.0,0.9999999999999999
2020-04-24,0.01479651585687658,3.8058464695260983,0.0,0.0,0.9999999999999999
2020-04-27,0.00977098281755806,3.843033329986102,0.0,0.0,0.9999999999999999
2020-04-28,-0.0073433225342374175,3.8148126967341898,0.0,0.0,0.9999999999999999
2020-04-29,0.0114924257595308,3.8586541484379233,0.0,0.0,0.9999999999999999
2020-04-30,-0.020228586553861172,3.7805990290148315,0.0,0.0,0.9999999999999999
2020-05-01,-0.015929667447730056,3.720375343729414,0.0,0.0,0.9999999999999999
2020-05-04,0.012447383652589794,3.76668428296445,0.0004597263620419268,0.9194527240838536,0.9999999999999998
2020-05-05,0.015807288808010522,3.826225349273863,0.0,0.0,0.9999999999999998
2020-05-06,-0.005195579018059671,3.806345893130808,0.0,0.0,0.9999999999999998
2020-05-07,0.0024595095426496183,3.8157076371775887,0.0,0.0,0.9999999999999998
2020-05-08,0.00960341618378635,3.852351465653057,0.0,0.0,0.9999999999999998
2020-05-11,0.021080876881955923,3.933562412606512,0.0,0.0,0.9999999999999998
2020-05-12,-0.015632558420467513,3.8720707683908855,0.0,0.0,0.9999999999999998
2020-05-13,-3.906010776177915e-05,3.8719195248894107,0.0,0.0,0.9999999999999998
2020-05-14,0.0032397824745331594,3.88446370190895,0.0,0.0,0.9999999999999998
2020-05-15,0.01173873545027626,3.93006239367186,0.0,0.0,0.9999999999999998
2020-05-18,0.001598371855549896,3.93634409479246,0.0,0.0,0.9999999999999998
2020-05-19,-0.003527059321896786,3.922460375658729,0.0,0.0,0.9999999999999998
2020-05-20,0.0023036305679109415,3.931496275281516,0.0,0.0,0.9999999999999998
2020-05-21,-0.015480875437879016,3.8706332711593974,0.0,0.0,0.9999999999999998
2020-05-22,0.005935790409524966,3.8936085390091337,0.0,0.0,0.9999999999999998
2020-05-26,-0.023609597511429326,3.801682008536064,0.0,0.0,0.9999999999999998
2020-05-27,0.013200981497011766,3.8518679423882713,0.0,0.0,0.9999999999999998
2020-05-28,0.005712774276769306,3.8738727944870597,0.0,0.0,0.9999999999999998
2020-05-29,0.020427225002040084,3.9530052656893284,0.0,0.0,0.9999999999999998
2020-06-01,-0.002575243281831452,3.9428253154358175,0.0,0.0,0.9999999999999998
2020-06-02,-0.00026552065149443305,3.941778413889334,0.0003194990250247624,0.6389980500495249,0.9999999999999997
2020-06-03,-0.007424113713884073,3.912514202709686,0.0,0.0,0.9999999999999997
2020-06-04,-0.005511354326338425,3.8909509506317215,0.0,0.0,0.9999999999999997
2020-06-05,0.004690368879853857,3.9092009458836023,0.0,0.0,0.9999999999999997
2020-06-08,0.004067931352600862,3.9251033069749792,0.0,0.0,0.9999999999999997
2020-06-09,0.012602309099944087,3.9745686720986906,0.0,0.0,0.9999999999999997
2020-06-10,0.012527485814190387,4.024360024755932,0.0,0.0,0.9999999999999998
2020-06-11,-0.04142895385087597,3.8576349990110086,0.0,0.0,0.9999999999999997
2020-06-12,0.002970982532862765,3.8690959652112302,0.0,0.0,0.9999999999999997
2020-06-15,0.011929059369089945,3.9152506406849414,0.0,0.0,0.9999999999999997
2020-06-16,0.017414132631281998,3.983431334626541,0.0,0.0,0.9999999999999997
2020-06-17,0.003743752935440492,3.9983443173786752,0.0,0.0,0.9999999999999997
2020-06-18,-0.000634567033891198,3.9958070998847206,0.0,0.0,0.9999999999999997
2020-06-19,0.01453135393446603,4.053871587106998,0.0,0.0,0.9999999999999998
2020-06-22,0.0029351549619447415,4.065770328410982,0.0,0.0,0.9999999999999998
2020-06-23,0.001942713882423952,4.073668956870733,0.0,0.0,0.9999999999999998
2020-06-24,-0.01340573484094798,4.019058431005123,0.0,0.0,0.9999999999999998
2020-06-25,0.010614619595155084,4.061719207380944,0.0,0.0,0.9999999999999998
2020-06-26,-0.015304979924595008,3.9995546764526364,0.0,0.0,0.9999999999999997
2020-06-29,0.008958942135831816,4.035386455368071,0.0,0.0,0.9999999999999998
2020-06-30,0.018620359695266986,4.110526802676433,0.0,0.0,0.9999999999999998
2020-07-01,0.005413258845009761,4.132778148248671,0.0,0.0,0.9999999999999998
2020-07-02,0.0004029637619553661,4.134443508078617,0.0003203127391357319,0.6406254782714638,0.9999999999999998
2020-07-06,0.01589262432266092,4.200150665535775,0.0,0.0,0.9999999999999998
2020-07-07,0.002450228013668454,4.210441992358099,0.0,0.0,0.9999999999999998
2020-07-08,0.005459267455437011,4.2334279212999855,0.0,0.0,0.9999999999999998
2020-07-09,0.008148170170559021,4.267922612407534,0.0,0.0,0.9999999999999998
2020-07-10,-0.005570885898148137,4.244146502511685,0.0,0.0,0.9999999999999998
2020-07-13,-0.024554247745992686,4.139934677818725,0.0,0.0,0.9999999999999998
2020-07-14,0.021270452355391267,4.2279929611377005,0.0,0.0,0.9999999999999998
2020-07-15,0.0016049984703465636,4.234778883372963,0.0,0.0,0.9999999999999998
2020-07-16,-0.004241721932019216,4.216816128906108,0.0,0.0,0.9999999999999998
2020-07-17,0.00873406720091574,4.253646084349879,0.0,0.0,0.9999999999999998
2020-07-20,0.01534366070751303,4.3189125866379845,0.0,0.0,0.9999999999999998
2020-07-21,-0.007577469254619329,4.286186159299347,0.0,0.0,0.9999999999999998
2020-07-22,0.009397791739250705,4.326466844180101,0.0,0.0,0.9999999999999998
2020-07-23,-0.014603391264985333,4.2632857560595525,0.0,0.0,0.9999999999999998
2020-07-24,0.002947711638539685,4.275852693101109,0.0,0.0,0.9999999999999998
2020-07-27,0.013530058125819311,4.333705228576209,0.0,0.0,0.9999999999999998
2020-07-28,-0.006031967910911429,4.307564457702088,0.0,0.0,0.9999999999999998
2020-07-29,0.018074394126236015,4.385421075434762,0.0,0.0,0.9999999999999998
2020-07-30,-0.00030033318165967327,4.384103987970259,0.0,0.0,0.9999999999999998
2020-07-31,0.010678925029316444,4.430921505778521,0.0,0.0,0.9999999999999998
2020-08-03,0.0070295743622419415,4.462068997996648,0.0,0.0,0.9999999999999998
2020-08-04,0.009423191914996298,4.504115930502726,0.0003238790929564069,0.6477581859128138,1.0
2020-08-05,0.001804752039052726,4.512244742912431,0.0,0.0,1.0
2020-08-06,0.0026868681267100403,4.524368549492078,0.0,0.0,1.0
2020-08-07,-0.008977192047444182,4.483752424129871,0.0,0.0,1.0
2020-08-10,-0.01233333366898981,4.428452809393935,0.0,0.0,1.0
2020-08-11,-0.021580468072236014,4.3328847249314055,0.0,0.0,1.0
2020-08-12,0.026861710380076564,4.449273419522771,0.0,0.0,1.0
2020-08-13,0.002844569053108703,4.461929685000765,0.0,0.0,1.0
2020-08-14,-0.001855254155151309,4.453651671412675,0.0,0.0,1.0
2020-08-17,0.019381541209534392,4.539970304815071,0.0,0.0,1.0
2020-08-18,-0.0002707431829545026,4.538741138804227,0.0,0.0,1.0
2020-08-19,-0.0034663025073844445,4.523008489014421,0.0,0.0,1.0
2020-08-20,0.004760992309641887,4.544542497647064,0.0,0.0,1.0
2020-08-21,0.0010289494014659173,4.5492186019299545,0.0,0.0,1.0
2020-08-24,-0.0009478209428300799,4.544906757265533,0.0,0.0,1.0
2020-08-25,0.006745123709868794,4.575562715593108,0.0,0.0,1.0
2020-08-26,0.004360886065006175,4.5955162232791,0.0,0.0,1.0
2020-08-27,-0.004555156098323687,4.574582929529685,0.0,0.0,1.0
2020-08-28,0.0013230942732518347,4.5806355340062614,0.0,0.0,1.0
