date,return,nav,cost,turnover,gross
2021-03-02,-0.0017256078559513277,3.737691480568509,0.0004296346763423743,0.8592693526847485,0.9999999999999998
2021-03-03,-0.013756134239837348,3.686275294814712,0.0,0.0,0.9999999999999998
2021-03-04,-0.02170260905258825,3.606273503231134,0.0,0.0,0.9999999999999998
2021-03-05,0.019481537857767073,3.6765292570097934,0.0,0.0,0.9999999999999998
2021-03-08,9.445892363846298e-05,3.6768765380061357,0.0,0.0,0.9999999999999998
2021-03-09,0.017599326696865925,3.7415870894225467,0.0,0.0,0.9999999999999998
2021-03-10,0.012762980396995305,3.7893408920984974,0.0,0.0,0.9999999999999998
2021-03-11,0.018894537915826737,3.860938737260245,0.0,0.0,0.9999999999999998
2021-03-12,0.010486320995591436,3.9014257802034695,0.0,0.0,0.9999999999999998
2021-03-15,0.0042398869060185085,3.9179673842837572,0.0,0.0,0.9999999999999998
2021-03-16,-0.012599256208118081,3.868603909394116,0.0,0.0,0.9999999999999998
2021-03-17,0.008321840782599566,3.9007978151790357,0.0,0.0,0.9999999999999998
2021-03-18,-0.0061570272827267125,3.8767804966065778,0.0,0.0,0.9999999999999998
2021-03-19,0.002494464938477048,3.8864509896295343,0.0,0.0,0.9999999999999998
2021-03-22,0.0063598732524166035,3.911168325325307,0.0,0.0,0.9999999999999998
2021-03-23,-0.028220066513161668,3.8007948950404558,0.0,0.0,0.9999999999999998
2021-03-24,-0.022728970511090574,3.7144067399523775,0.0,0.0,0.9999999999999998
2021-03-25,0.00592396443522869,3.736410753377829,0.0,0.0,0.9999999999999998
2021-03-26,0.0055317143039739225,3.757079510187811,0.0,0.0,0.9999999999999998
2021-03-29,-0.010358721937618665,3.718160968244251,0.0,0.0,0.9999999999999998
2021-03-30,0.007734077872966649,3.7469175147168774,0.0,0.0,0.9999999999999998
2021-03-31,0.00013537445114564228,3.7474247516189205,0.0,0.0,0.9999999999999998
2021-04-01,0.008025775990476713,3.7775007432165815,0.0,0.0,0.9999999999999998
2021-04-05,0.00788824708072533,3.8072986024266973,0.000621661021045922,1.2433220420918438,0.9999999999999998
2021-04-06,0.004215290676949257,3.8233474727298686,0.0,0.0,0.9999999999999998
2021-04-07,-0.00807409190846553,3.792477413837048,0.0,0.0,0.9999999999999998
2021-04-08,0.0030650130068088366,3.8041014064384875,0.0,0.0,0.9999999999999998
2021-04-09,0.00491640356149925,3.8228039041414057,0.0,0.0,0.9999999999999998
2021-04-12,-0.004753832095756416,3.8046309362461153,0.0,0.0,0.9999999999999998
2021-04-13,0.002722765434966634,3.8149900538521306,0.0,0.0,0.9999999999999998
2021-04-14,0.0034197236205135706,3.8280362654513134,0.0,0.0,0.9999999999999998
2021-04-15,0.005011847545431047,3.8472217996121363,0.0,0.0,0.9999999999999998
2021-04-16,0.0017359319054564004,3.8539003146814506,0.0,0.0,0.9999999999999998
2021-04-19,-0.010362540050079194,3.813964118321551,0.0,0.0,0.9999999999999998
2021-04-20,-0.024737853163480983,3.719614833991727,0.0,0.0,0.9999999999999998
2021-04-21,0.023627821872798993,3.807501230724705,0.0,0.0,0.9999999999999998
2021-04-22,-0.009309982960381658,3.7720534591450257,0.0,0.0,0.9999999999999998
2021-04-23,0.020493990230786574,3.8493578858867483,0.0,0.0,0.9999999999999998
2021-04-26,0.010079214723738517,3.888156390567117,0.0,0.0,0.9999999999999998
2021-04-27,0.0032902042664768594,3.90094921931209,0.0,0.0,0.9999999999999998
2021-04-28,0.006282442368088059,3.9254567079632565,0.0,0.0,0.9999999999999998
2021-04-29,-0.007744858902589469,3.895054599631858,0.0,0.0,0.9999999999999998
2021-04-30,-0.003984049144516777,3.8795365106863486,0.0,0.0,0.9999999999999998
2021-05-03,0.005596085290173081,3.90124672788649,0.0,0.0,0.9999999999999998
2021-05-04,-0.011598576142964667,3.855997820660607,0.000569489411707641,1.138978823415282,0.9999999999999999
2021-05-05,0.010927875715034174,3.8981356856022287,0.0,0.0,0.9999999999999999
2021-05-06,0.00016012629397299527,3.898759879622968,0.0,0.0,0.9999999999999999
2021-05-07,0.020239665033097376,3.9776694736310154,0.0,0.0,0.9999999999999999
2021-05-10,-0.015780094384291843,3.9149014739076016,0.0,0.0,0.9999999999999999
2021-05-11,-0.00939191691157748,3.878133044547649,0.0,0.0,0.9999999999999999
2021-05-12,-0.03267194327031275,3.751426901721463,0.0,0.0,0.9999999999999999
2021-05-13,0.012081297159478588,3.796749004893222,0.0,0.0,0.9999999999999999
2021-05-14,0.021718539993127672,3.879208849999863,0.0,0.0,0.9999999999999999
2021-05-17,-0.000668426249527676,3.8766158849771233,0.0,0.0,0.9999999999999999
2021-05-18,-0.006277238577062416,3.852281442195492,0.0,0.0,0.9999999999999999
2021-05-19,-0.007272922315692654,3.8242640985282197,0.0,0.0,0.9999999999999999
2021-05-20,0.013600415908245678,3.8762756808111756,0.0,0.0,0.9999999999999999
2021-05-21,0.0060446962891160805,3.899706590034566,0.0,0.0,0.9999999999999999
2021-05-24,0.008240703824572204,3.931842917045773,0.0,0.0,0.9999999999999999
2021-05-25,-0.0033387683831602732,3.918715404226788,0.0,0.0,0.9999999999999999
2021-05-26,0.015201826997972345,3.9782870378561332,0.0,0.0,0.9999999999999999
2021-05-27,0.012342035835902099,4.027387199042859,0.0,0.0,0.9999999999999998
2021-05-28,-0.004637072833523215,4.008711911272098,0.0,0.0,0.9999999999999998
2021-06-01,0.003958371345303302,4.024579881633254,0.0,0.0,0.9999999999999998
2021-06-02,-0.007873903040884866,3.9928907298649774,0.00047191513167184427,0.9438302633436886,1.0
2021-06-03,-0.009084574183184424,3.9566170178241697,0.0,0.0,1.0
2021-06-04,0.009041901445416611,3.9923923589565944,0.0,0.0,1.0
2021-06-07,-0.0027952639211614727,3.9812325686364822,0.0,0.0,1.0
2021-06-08,0.005309434264131996,4.002370661249879,0.0,0.0,1.0
2021-06-09,-0.011684048053630991,3.9556067701153923,0.0,0.0,1.0
2021-06-10,0.002534653391014219,3.9656328622287838,0.0,0.0,1.0
2021-06-11,0.002464190085994078,3.97540493541258,0.0,0.0,1.0
2021-06-14,-0.005612415352494904,3.9530933117206866,0.0,0.0,1.0
2021-06-15,-0.0010138958560439448,3.949085286793378,0.0,0.0,1.0
2021-06-16,-0.0028350795292449993,3.9378893159375474,0.0,0.0,1.0
2021-06-17,-0.005189847533105807,3.9174522707855854,0.0,0.0,1.0
2021-06-18,-0.008359957254152839,3.884702537256634,0.0,0.0,1.0
2021-06-21,0.01772233900219855,3.9535485525445972,0.0,0.0,1.0
2021-06-22,0.004692241841061984,3.9720995584835173,0.0,0.0,1.0
2021-06-23,0.005061413545591975,3.9922039969932657,0.0,0.0,1.0
2021-06-24,0.006458166289048828,4.017986314265654,0.0,0.0,1.0
2021-06-25,-0.00298739617019661,4.005982997338514,0.0,0.0,1.0
2021-06-28,0.004628186869669815,4.024523435246917,0.0,0.0,1.0
2021-06-29,0.0018436378696582434,4.031943199059465,0.0,0.0,1.0
2021-06-30,0.0016084833328271486,4.0384285124940575,0.0,0.0,1.0
2021-07-01,0.0031011494182899835,4.050952282726384,0.0,0.0,1.0
2021-07-02,0.0013806745263365006,4.056545329350549,0.00051723016155979,1.03446032311958,0.9999999999999998
2021-07-06,-0.014829772810801112,3.9963876837195644,0.0,0.0,0.9999999999999997
2021-07-07,0.0007415401863155591,3.9993511657871395,0.0,0.0,0.9999999999999997
2021-07-08,-0.013032742168801015,3.9472286532009417,0.0,0.0,0.9999999999999997
2021-07-09,0.01899836460243387,4.0222195423236276,0.0,0.0,0.9999999999999998
2021-07-12,0.00962073119204021,4.060916235335694,0.0,0.0,0.9999999999999998
2021-07-13,-0.004751348669472133,4.041621406384094,0.0,0.0,0.9999999999999998
2021-07-14,-0.009206063872250203,4.004413981569468,0.0,0.0,0.9999999999999998
2021-07-15,-0.011314465781788074,3.9591061765988864,0.0,0.0,0.9999999999999997
2021-07-16,-0.016653699436419922,3.893172412296935,0.0,0.0,0.9999999999999997
2021-07-19,-0.012207635748210821,3.845645981582631,0.0,0.0,0.9999999999999997
2021-07-20,0.01770410096310715,3.9137296863089373,0.0,0.0,0.9999999999999997
2021-07-21,0.016102658604712605,3.9767511393186994,0.0,0.0,0.9999999999999997
2021-07-22,-0.004332606860460664,3.9595214400501426,0.0,0.0,0.9999999999999997
2021-07-23,0.011516610931184834,4.005121707948885,0.0,0.0,0.9999999999999998
2021-07-26,0.008216917176642635,4.038031461305475,0.0,0.0,0.9999999999999998
2021-07-27,-0.0175899540572797,3.9670026734192616,0.0,0.0,0.9999999999999997
2021-07-28,0.007321897590516935,3.9960486607353443,0.0,0.0,0.9999999999999997
2021-07-29,0.014285939720078744,4.053135971021111,0.0,0.0,0.9999999999999998
2021-07-30,-0.0020625601244659286,4.044776134388244,0.0,0.0,0.9999999999999998
2021-08-02,-0.004051304198304795,4.028389515853794,0.0,0.0,0.9999999999999998
2021-08-03,0.009259146190395473,4.065688963292941,0.0004191179337750508,0.8382358675501016,0.9999999999999998
2021-08-04,-0.01357083948932214,4.010514150958584,0.0,0.0,0.9999999999999998
2021-08-05,0.016394792857352236,4.07626569971503,0.0,0.0,0.9999999999999998
2021-08-06,0.010162034448079282,4.117688852175058,0.0,0.0,0.9999999999999998
2021-08-09,-0.000823471406062315,4.11429805314623,0.0,0.0,0.9999999999999998
2021-08-10,0.01496568746849114,4.175871351961838,0.0,0.0,0.9999999999999998
2021-08-11,0.009126030690737919,4.213980482080415,0.0,0.0,0.9999999999999998
2021-08-12,0.0035250093809411354,4.228834802810852,0.0,0.0,0.9999999999999998
2021-08-13,-0.005618551363739233,4.205074877262491,0.0,0.0,0.9999999999999998
2021-08-16,-0.00789875030732301,4.171860040783398,0.0,0.0,0.9999999999999998
2021-08-17,-0.021421481855740443,4.082492616615068,0.0,0.0,0.9999999999999998
2021-08-18,-0.008513273698002033,4.047737239599751,0.0,0.0,0.9999999999999998
2021-08-19,-0.012919678980273797,3.995441773867623,0.0,0.0,0.9999999999999998
2021-08-20,0.008689052174813527,4.030158375902189,0.0,0.0,0.9999999999999998
2021-08-23,0.017373978205237117,4.100178259688767,0.0,0.0,0.9999999999999998
2021-08-24,0.013619468140396718,4.156020506866545,0.0,0.0,0.9999999999999998
2021-08-25,0.008758732374515965,4.19242197822919,0.0,0.0,0.9999999999999998
2021-08-26,-0.010638104363457357,4.147822555689135,0.0,0.0,0.9999999999999998
2021-08-27,0.02161743746373057,4.237487850397397,0.0,0.0,0.9999999999999998
2021-08-30,-0.009943453748022968,4.195352585949161,0.0,0.0,0.9999999999999998
2021-08-31,-0.006315011846694918,4.16885888466783,0.0,0.0,0.9999999999999998
2021-09-01,-0.008302464479880256,4.134247081856242,0.0,0.0,0.9999999999999998
2021-09-02,0.004725490318479242,4.153783426415755,0.00045994173557228316,0.9198834711445663,0.9999999999999998
2021-09-03,-0.0017857470314095458,4.146365819992915,0.0,0.0,0.9999999999999998
2021-09-07,-0.006835454737274982,4.118023524106169,0.0,0.0,0.9999999999999998
2021-09-08,-0.002838211336908203,4.1063357030543965,0.0,0.0,0.9999999999999998
2021-09-09,-0.003121174274626659,4.093519113695042,0.0,0.0,0.9999999999999998
2021-09-10,-0.004792268100314634,4.073901872628453,0.0,0.0,0.9999999999999998
2021-09-13,-0.0011630257503392194,4.069163819846231,0.0,0.0,0.9999999999999998
2021-09-14,-0.008116601639268084,4.036136038115617,0.0,0.0,0.9999999999999998
2021-09-15,0.013652005618782104,4.091237389986141,0.0,0.0,0.9999999999999998
2021-09-16,0.0006147827961868746,4.093752612348621,0.0,0.0,0.9999999999999998
2021-09-17,-0.011282397003692712,4.0475652701412,0.0,0.0,0.9999999999999998
2021-09-20,-0.01701698019746456,3.978687932091262,0.0,0.0,0.9999999999999998
2021-09-21,-0.0011855405190556167,3.97397103633509,0.0,0.0,0.9999999999999998
2021-09-22,0.013593214702087852,4.027990077851872,0.0,0.0,0.9999999999999998
2021-09-23,0.02329835497556587,4.121835620523722,0.0,0.0,0.9999999999999998
2021-09-24,0.0033139616456396848,4.135495225679769,0.0,0.0,0.9999999999999998
2021-09-27,-0.0014523557070945659,4.12948901558709,0.0,0.0,0.9999999999999998
2021-09-28,-0.022854763227738384,4.035110521884301,0.0,0.0,0.9999999999999998
2021-09-29,0.002496109961278359,4.045182601452836,0.0,0.0,0.9999999999999998
2021-09-30,-0.013840245259764905,3.9891962821281943,0.0,0.0,0.9999999999999998
2021-10-01,0.013125709028990684,4.04155731178694,0.0,0.0,0.9999999999999998
2021-10-04,-0.012113891363345952,3.992598325573217,0.0004280196998163961,0.8560393996327922,0.9999999999999997
2021-10-05,0.014721694159741006,4.051376137025,0.0,0.0,0.9999999999999998
2021-10-06,-0.004862922242750201,4.031674609894513,0.0,0.0,0.9999999999999998
2021-10-07,0.01120802222078976,4.076861708509205,0.0,0.0,0.9999999999999998
2021-10-08,0.00038030684678469484,4.078412166930345,0.0,0.0,0.9999999999999998
2021-10-11,-0.007996295334600445,4.045799978747342,0.0,0.0,0.9999999999999998
2021-10-12,-0.0033979503392852495,4.032052551336878,0.0,0.0,0.9999999999999998
2021-10-13,0.0026926743631374706,4.0429095558726855,0.0,0.0,0.9999999999999998
2021-10-14,0.013968228554292361,4.0993818405734475,0.0,0.0,0.9999999999999998
2021-10-15,0.005037471044444297,4.120032357895457,0.0,0.0,0.9999999999999998
2021-10-18,0.008890790968537399,4.156662704373116,0.0,0.0,0.9999999999999998
2021-10-19,0.005465651717701192,4.179381575023178,0.0,0.0,0.9999999999999998
2021-10-20,0.005679830996838442,4.20311975604061,0.0,0.0,0.9999999999999998
2021-10-21,-0.006796972984034477,4.17455126461014,0.0,0.0,0.9999999999999998
2021-10-22,0.0037453101656936827,4.190186253898694,0.0,0.0,0.9999999999999998
2021-10-25,0.009812791269052434,4.231303676986655,0.0,0.0,0.9999999999999998
2021-10-26,0.007214174294687181,4.261829039206187,0.0,0.0,0.9999999999999998
2021-10-27,-0.00936450426664881,4.221919122984813,0.0,0.0,0.9999999999999998
2021-10-28,0.009960015078230633,4.263969501108813,0.0,0.0,0.9999999999999998
2021-10-29,0.006370853702361234,4.291134626991707,0.0,0.0,0.9999999999999998
2021-11-01,0.0023147917572652332,4.301067710055583,0.0,0.0,0.9999999999999998
2021-11-02,0.004501534494308235,4.320429114714753,0.0003583414042101026,0.7166828084202053,0.9999999999999998
2021-11-03,0.004558110960205308,4.340122110015325,0.0,0.0,0.9999999999999998
2021-11-04,-0.001710892255004759,4.332696628711525,0.0,0.0,0.9999999999999998
2021-11-05,0.010615860702010815,4.3786919325859985,0.0,0.0,0.9999999999999998
2021-11-08,0.003499457845594689,4.394014980422929,0.0,0.0,0.9999999999999998
2021-11-09,-0.0023688928223113415,4.383606029874676,0.0,0.0,0.9999999999999998
2021-11-10,-0.011861314463052275,4.331610700272201,0.0,0.0,0.9999999999999998
2021-11-11,0.0038934969778339212,4.348475813442864,0.0,0.0,0.9999999999999998
2021-11-12,0.003135176952594465,4.362109054592084,0.0,0.0,0.9999999999999998
2021-11-15,-0.00015910709590005734,4.3614150120884085,0.0,0.0,0.9999999999999998
2021-11-16,-0.0015836352772101714,4.354508121416711,0.0,0.0,0.9999999999999998
2021-11-17,-0.006124774933021215,4.327837739229021,0.0,0.0,0.9999999999999998
2021-11-18,-0.0011967890513702173,4.322658230406605,0.0,0.0,0.9999999999999998
2021-11-19,-0.014135343916729437,4.261555969685326,0.0,0.0,0.9999999999999998
2021-11-22,0.005267411249704423,4.284003337541292,0.0,0.0,0.9999999999999998
2021-11-23,0.015636281758362847,4.350989220780854,0.0,0.0,0.9999999999999998
2021-11-24,0.0047858655289019225,4.371812470109213,0.0,0.0,0.9999999999999998
2021-11-26,-0.02410833673095858,4.2664153429552165,0.0,0.0,0.9999999999999998
2021-11-29,0.008957165984563531,4.304630333341155,0.0,0.0,0.9999999999999998
2021-11-30,-0.0231956342851789,4.204781702396086,0.0,0.0,0.9999999999999998
2021-12-01,-0.007108710841022603,4.174891125124129,0.0,0.0,0.9999999999999998
2021-12-02,0.019383306098997632,4.255814317732399,0.0003685671015131584,0.7371342030263167,0.9999999999999993
2021-12-03,-0.014406689824962515,4.194502120904193,0.0,0.0,0.9999999999999993
2021-12-06,0.008743814682381723,4.231178070134237,0.0,0.0,0.9999999999999993
2021-12-07,0.035826416505113645,4.382766017982169,0.0,0.0,0.9999999999999994
2021-12-08,-0.0034411866225485532,4.367684102191328,0.0,0.0,0.9999999999999994
2021-12-09,-0.006458349319543144,4.339476072541961,0.0,0.0,0.9999999999999993
2021-12-10,0.020766544888677574,4.429591997195746,0.0,0.0,0.9999999999999994
2021-12-13,-0.017045927179295428,4.354085494577557,0.0,0.0,0.9999999999999993
2021-12-14,-0.013426190273324368,4.295626714261037,0.0,0.0,0.9999999999999993
2021-12-15,0.01364145213600687,4.354225300477782,0.0,0.0,0.9999999999999993
2021-12-16,-0.001444807255582492,4.3479342841712105,0.0,0.0,0.9999999999999993
2021-12-17,-0.011203532780359127,4.299222059891651,0.0,0.0,0.9999999999999993
2021-12-20,-0.01865713986009898,4.21901087263063,0.0,0.0,0.9999999999999993
2021-12-21,0.028241122753869474,4.338160476584502,0.0,0.0,0.9999999999999993
2021-12-22,0.01221225445730223,4.391139196201164,0.0,0.0,0.9999999999999994
2021-12-23,0.00439602435246389,4.410442751042723,0.0,0.0,0.9999999999999994
2021-12-27,0.022325835295610164,4.508909569483221,0.0,0.0,0.9999999999999994
2021-12-28,-0.009159396376021478,4.4676106795126875,0.0,0.0,0.9999999999999994
2021-12-29,-0.00046728672259166437,4.465523024360443,0.0,0.0,0.9999999999999994
2021-12-30,-0.007219162121641753,4.433285689689661,0.0,0.0,0.9999999999999994
2021-12-31,-0.0019115188336285005,4.424811380598963,0.0,0.0,0.9999999999999994
2022-01-03,0.006444283862950373,4.453326121175556,0.0,0.0,0.9999999999999994
2022-01-04,0.004457558069539402,4.473177080963293,0.0005124429476165984,1.0248858952331967,1.0
2022-01-05,-0.02471255078163881,4.362633465194724,0.0,0.0,1.0
2022-01-06,0.006586117697538141,4.391366282667716,0.0,0.0,1.0
2022-01-07,-0.0071399639773863655,4.360012085597959,0.0,0.0,1.0
2022-01-10,0.0034945176781329135,4.3752482249079545,0.0,0.0,1.0
2022-01-11,0.010200737544030947,4.419878983740228,0.0,0.0,1.0
2022-01-12,0.006389533443477591,4.44811994832296,0.0,0.0,1.0
2022-01-13,-0.016097638899452704,4.376515719613405,0.0,0.0,1.0
2022-01-14,-0.0002769886428192203,4.375303474463952,0.0,0.0,1.0
2022-01-18,-0.015368099652527056,4.308063374658342,0.0,0.0,1.0
2022-01-19,-0.012292188566736861,4.255107847299589,0.0,0.0,1.0
2022-01-20,-0.012215822161088519,4.203128206560725,0.0,0.0,1.0
2022-01-21,-0.022978425447941042,4.1065469384181315,0.0,0.0,1.0
2022-01-24,0.008800552442136844,4.1426868201057765,0.0,0.0,1.0
2022-01-25,-0.009380115322390137,4.103827939988639,0.0,0.0,1.0
2022-01-26,-0.00039783896165390686,4.1021952773421875,0.0,0.0,1.0
2022-01-27,0.0001197809043775866,4.102686642002441,0.0,0.0,1.0
2022-01-28,0.023114809127098956,4.197519460640626,0.0,0.0,1.0
2022-01-31,0.0136244605171294,4.2547083988020065,0.0,0.0,1.0
2022-02-01,0.015482263932452778,4.320580917187883,0.0,0.0,1.0
2022-02-02,0.024074362177595177,4.42459614700587,0.0004780608392338935,0.9561216784677871,0.9999999999999998
2022-02-03,-0.02043125771802423,4.334196082828216,0.0,0.0,0.9999999999999998
2022-02-04,0.002146100202204293,4.343497701917967,0.0,0.0,0.9999999999999998
2022-02-07,-0.003350965826101282,4.32894278955309,0.0,0.0,0.9999999999999998
2022-02-08,0.0027996325423278456,4.341062238660599,0.0,0.0,0.9999999999999998
2022-02-09,0.021538109834768226,4.434560513956436,0.0,0.0,0.9999999999999998
2022-02-10,-0.015064184563218674,4.3677574759174345,0.0,0.0,0.9999999999999998
2022-02-11,-0.018493911751059522,4.286980554607787,0.0,0.0,0.9999999999999998
2022-02-14,-0.007781819880631313,4.25362004410006,0.0,0.0,0.9999999999999998
2022-02-15,0.019543571767031365,4.336750972701613,0.0,0.0,0.9999999999999998
2022-02-16,0.004949092955129686,4.358213956388762,0.0,0.0,0.9999999999999998
2022-02-17,-0.017711427317261497,4.281023766667108,0.0,0.0,0.9999999999999998
2022-02-18,-0.006734614587303622,4.252192721559518,0.0,0.0,0.9999999999999998
2022-02-22,-0.015491996457621449,4.186317766979994,0.0,0.0,0.9999999999999998
2022-02-23,-0.020771363220328798,4.099362240086337,0.0,0.0,0.9999999999999998
2022-02-24,0.0253365573067994,4.203225966403614,0.0,0.0,0.9999999999999998
