date,return,nav,cost,turnover,gross
2023-09-23,0.00018093209462866078,10.511525182758046,0.0,0.0,1.0000000000000002
2023-09-24,-0.010154646400374112,10.40478436139851,0.0,0.0,1.0000000000000002
2023-09-25,0.0031531873865786597,10.437592596206942,0.0,0.0,1.0000000000000002
2023-09-26,5.919490075245726e-05,10.438210448464769,0.0,0.0,1.0000000000000002
2023-09-27,0.0038557908302698785,10.478458004596387,6.332770906022208e-06,0.003166385453011104,1.0
2023-09-28,0.030020707707629102,10.793028729579042,0.0,0.0,1.0
2023-09-29,0.00254465348986721,10.820493247802002,0.0,0.0,1.0
2023-09-30,0.00200796092835942,10.842220375469166,0.0,0.0,1.0
2023-10-01,0.037577264201463345,11.249641355048661,0.0,0.0,1.0
2023-10-02,-0.02844902922493775,10.929599979368813,0.0,0.0,1.0
2023-10-03,-0.003916421244774426,10.886795061812727,0.0,0.0,1.0
2023-10-04,0.004057401697273422,10.930967162574394,6.319286755649773e-06,0.003159643377824886,1.0
2023-10-05,-0.01789160006342183,10.735394669795216,0.0,0.0,1.0
2023-10-06,0.02032458239156143,10.953587083267397,0.0,0.0,1.0
2023-10-07,-0.002992617902227712,10.920807182468401,0.0,0.0,1.0
2023-10-08,-0.0009029202465873354,10.910946564554274,0.0,0.0,1.0
2023-10-09,-0.02257480127433198,10.664634114144606,0.0,0.0,1.0
2023-10-10,-0.007310904106026195,10.58666599681024,0.0,0.0,1.0
2023-10-11,-0.009967552872247931,10.481142843746204,5.388923771503857e-05,0.02694461885751928,1.0
2023-10-12,-0.010730782940584938,10.368671974920698,0.0,0.0,1.0
2023-10-13,0.006030507383826045,10.431200327825927,0.0,0.0,1.0
2023-10-14,0.0010128420450952191,10.44176548609876,0.0,0.0,1.0
2023-10-15,0.006423350074730827,10.508836601214213,0.0,0.0,1.0
2023-10-16,0.038647467408449154,10.914976521260357,0.0,0.0,1.0
2023-10-17,-0.012692239745458411,10.77644102243647,0.0,0.0,1.0
2023-10-18,-0.0021160897616752106,10.753637105921596,3.8074021184909074e-05,0.019037010592454537,1.0
2023-10-19,0.00808915450236869,10.840624937933802,0.0,0.0,1.0
2023-10-20,0.028660423834060866,11.151321843281075,0.0,0.0,1.0
2023-10-21,0.011608045042447834,11.280766889520713,0.0,0.0,1.0
2023-10-22,0.01168055644530197,11.412532523920053,0.0,0.0,1.0
2023-10-23,0.08212557245125951,12.349793290565604,0.0,0.0,1.0
2023-10-24,0.017828345150307623,12.569969667884761,0.0,0.0,1.0
2023-10-25,0.009652672599888223,12.69130346967938,4.577985801015428e-05,0.02288992900507714,1.0
2023-10-26,-0.00043747961175888417,12.68575128316475,0.0,0.0,1.0
2023-10-27,-0.010269002868710353,12.555481266846185,0.0,0.0,1.0
2023-10-28,0.0016927017252319487,12.576733951647691,0.0,0.0,1.0
2023-10-29,0.011917284045714682,12.72661446251686,0.0,0.0,1.0
2023-10-30,0.0034987902540757343,12.771142217165693,0.0,0.0,1.0
2023-10-31,0.0041578772361499095,12.824243058670078,0.0,0.0,1.0
2023-11-01,0.019524739268546476,13.074633060707077,4.4188387816645e-06,0.00220941939083225,1.0
2023-11-02,-0.019605260015507664,12.818301479944562,0.0,0.0,1.0
2023-11-03,0.005889241086752373,12.89379154768263,0.0,0.0,1.0
2023-11-04,0.01183677013011919,13.046412394338224,0.0,0.0,1.0
2023-11-05,0.009399354519414427,13.16904024963909,0.0,0.0,1.0
2023-11-06,0.0013541524985292153,13.18687313839637,0.0,0.0,1.0
2023-11-07,0.0025616367278462615,13.220653116953136,0.0,0.0,1.0
2023-11-08,0.0032879534760483775,13.264122009324652,1.6730876162916417e-05,0.008365438081458208,1.0
2023-11-09,0.07562257014226481,14.267189006350364,0.0,0.0,1.0
2023-11-10,-0.002255707371147997,14.235006402943178,0.0,0.0,1.0
2023-11-11,-0.00859461716061427,14.112661972630988,0.0,0.0,1.0
2023-11-12,-0.0029710117840282546,14.070733087606294,0.0,0.0,1.0
2023-11-13,-0.004811752706224137,14.003028199593448,0.0,0.0,1.0
2023-11-14,-0.03190235280560394,13.556298653623196,0.0,0.0,1.0
2023-11-15,0.05347048113940778,14.281160465101934,4.414673633244541e-05,0.022073368166222705,1.0000000000000002
2023-11-16,-0.04691574929299447,13.611149121108188,0.0,0.0,1.0000000000000002
2023-11-17,0.006292401403413139,13.696795934939916,0.0,0.0,1.0000000000000002
2023-11-18,0.00034828279689835817,13.701566293336683,0.0,0.0,1.0000000000000002
2023-11-19,0.02362530815851427,14.025270019271074,0.0,0.0,1.0000000000000002
2023-11-20,0.0034356356192859483,14.073455736519387,0.0,0.0,1.0000000000000002
2023-11-21,-0.04326559509142913,13.46455929908599,0.0,0.0,1.0000000000000002
2023-11-22,0.055442126356850086,14.211063097085216,2.9300069576980032e-05,0.014650034788490017,1.0
2023-11-23,-0.002429250980804043,14.176540858118353,0.0,0.0,1.0
2023-11-24,0.01035378001695264,14.32332164356465,0.0,0.0,1.0
2023-11-25,0.0017953388135223403,14.349036858849907,0.0,0.0,1.0
2023-11-26,-0.009278698498769278,14.215896472088911,0.0,0.0,1.0
2023-11-27,-0.011744055282492782,14.048944198030505,0.0,0.0,1.0
2023-11-28,0.013141654131259894,14.233570563590392,0.0,0.0,1.0
2023-11-29,-0.004374818135203906,14.171301280960092,1.8023046773521453e-06,0.0009011523386760727,1.0
2023-11-30,0.003609848022679829,14.222457524867966,0.0,0.0,1.0
2023-12-01,0.02135404259398843,14.526164488645188,0.0,0.0,1.0
2023-12-02,0.028981319035011444,14.947151896045668,0.0,0.0,1.0
2023-12-03,0.012821164140481844,15.138791783937583,0.0,0.0,1.0
2023-12-04,0.036234721271095394,15.68734168460971,0.0,0.0,1.0
2023-12-05,0.036396928116227745,16.25831273223915,0.0,0.0,1.0
2023-12-06,-0.017383801329402093,15.975681453750617,4.030984837864121e-05,0.020154924189320605,1.0000000000000002
2023-12-07,0.022694769476719667,16.338245861576993,0.0,0.0,1.0000000000000002
2023-12-08,0.010113614307999619,16.503484578690255,0.0,0.0,1.0000000000000002
2023-12-09,-0.008693272703657495,16.360015286687094,0.0,0.0,1.0000000000000002
2023-12-10,0.0030505088278725,16.40992165774326,0.0,0.0,1.0000000000000002
2023-12-11,-0.05611387470989637,15.48909736984144,0.0,0.0,1.0000000000000002
2023-12-12,-0.0027002030757140583,15.44727366148336,0.0,0.0,1.0000000000000002
2023-12-13,0.03066219767974343,15.920921020104858,2.0576432163835995e-05,0.010288216081917996,1.0000000000000002
2023-12-14,0.013881875659171872,16.14193326608545,0.0,0.0,1.0
2023-12-15,-0.03376091608616916,15.596966811620595,0.0,0.0,1.0000000000000002
2023-12-16,0.0054141907309894766,15.68141176476362,0.0,0.0,1.0000000000000002
2023-12-17,-0.01721168491976699,15.411508246371382,0.0,0.0,1.0000000000000002
2023-12-18,0.019951316281837883,15.718988121774888,0.0,0.0,1.0000000000000002
2023-12-19,-0.012976610712105319,15.515008932130408,0.0,0.0,1.0000000000000002
2023-12-20,0.02183167139022757,15.853727508753124,3.0517013428385156e-05,0.015258506714192578,0.9999999999999999
2023-12-21,0.010965551147785302,16.027572368633408,0.0,0.0,1.0
2023-12-22,0.02080520394368257,16.361029280484956,0.0,0.0,1.0
2023-12-23,-0.006703081906999309,16.25135996113505,0.0,0.0,1.0
2023-12-24,-0.01767125101290823,15.964178099960707,0.0,0.0,0.9999999999999999
2023-12-25,0.0083955628917749,16.098206361214423,0.0,0.0,1.0
2023-12-26,-0.02154969637573112,15.751294901936388,0.0,0.0,0.9999999999999999
2023-12-27,0.04382732827568603,16.441632074370695,1.8501017049861863e-05,0.00925050852493093,1.0
2023-12-28,-0.015872743823183266,16.180658260419175,0.0,0.0,1.0
2023-12-29,-0.01627347611919394,15.917342704625405,0.0,0.0,1.0000000000000002
2023-12-30,-0.0012433478709720225,15.897551910462077,0.0,0.0,1.0000000000000002
2023-12-31,-0.0010903298527519256,15.880218335028427,0.0,0.0,1.0000000000000002
2024-01-01,0.03793300864252336,16.48260279437622,0.0,0.0,1.0
2024-01-02,0.00963579301969153,16.641425743328618,0.0,0.0,1.0
2024-01-03,-0.05425601548082715,15.738528290575545,1.5389798621185457e-06,0.0007694899310592728,1.0
2024-01-04,0.028738649176272446,16.190832333669235,0.0,0.0,1.0
2024-01-05,-0.0002822265254077694,16.186262851316243,0.0,0.0,1.0
2024-01-06,-0.007880313366362413,16.05871002781756,0.0,0.0,1.0
2024-01-07,-0.00465711878280517,15.98392270771939,0.0,0.0,1.0
2024-01-08,0.059397571302713725,16.933328896448216,0.0,0.0,1.0
2024-01-09,-0.0066199664017218,16.821230828084424,0.0,0.0,1.0
2024-01-10,0.05583930464175757,17.760516660743153,3.017352486946586e-05,0.015086762434732932,0.9999999999999998
2024-01-11,0.0049139711771211125,17.847791327704826,0.0,0.0,0.9999999999999998
2024-01-12,-0.05503015407126788,16.86562462110939,0.0,0.0,0.9999999999999998
2024-01-13,0.010968961040788816,17.050623000506906,0.0,0.0,0.9999999999999998
2024-01-14,-0.033133549643718396,16.485675336863284,0.0,0.0,0.9999999999999998
2024-01-15,0.016425078672094306,16.756453851233868,0.0,0.0,0.9999999999999998
2024-01-16,0.02333044652898386,17.147389401825464,0.0,0.0,0.9999999999999998
2024-01-17,-0.016389139695113686,16.866358441512435,0.00016490068874097207,0.08245034437048604,1.0000000000000002
2024-01-18,-0.029488281765865487,16.368998511425033,0.0,0.0,1.0000000000000002
2024-01-19,0.00887377759814667,16.514253363719813,0.0,0.0,1.0000000000000002
2024-01-20,-0.003425682874957925,16.457680768779003,0.0,0.0,1.0000000000000002
2024-01-21,-0.004601153050712847,16.381956460702078,0.0,0.0,1.0000000000000002
2024-01-22,-0.05365148039631573,15.503040244797422,0.0,0.0,1.0000000000000002
2024-01-23,-0.010652000946530404,15.337901845435741,0.0,0.0,1.0000000000000002
2024-01-24,0.0012552394621021534,15.35715458509798,6.478386934795901e-05,0.03239193467397951,1.0
2024-01-25,-0.005328254680406208,15.27532775430221,0.0,0.0,1.0
2024-01-26,0.03481078641115509,15.807073926117615,0.0,0.0,1.0
2024-01-27,0.003839346986091563,15.867762767754783,0.0,0.0,1.0
2024-01-28,-0.0033274999619568035,15.81496278774874,0.0,0.0,1.0
2024-01-29,0.028196237083962128,16.260885227986144,0.0,0.0,1.0
2024-01-30,0.001802185480234586,16.29019035923978,0.0,0.0,1.0
2024-01-31,-0.017547243367949106,16.00434242449598,2.971859724774318e-05,0.01485929862387159,1.0
2024-02-01,0.010462338077452449,16.171785265648374,0.0,0.0,1.0
2024-02-02,0.002195902594909205,16.207296930877526,0.0,0.0,1.0
2024-02-03,-0.004837411228606481,16.12889557071874,0.0,0.0,1.0
2024-02-04,-0.0062025767069641136,16.028854858742744,0.0,0.0,1.0
2024-02-05,0.0029133461407377936,16.075552461185907,0.0,0.0,1.0
2024-02-06,0.02086988669216372,16.41104741956479,0.0,0.0,1.0
2024-02-07,0.025169980436176465,16.824113162052402,8.831450035335673e-06,0.004415725017667837,1.0
2024-02-08,0.010341676690355017,16.998102700976293,0.0,0.0,1.0
2024-02-09,0.03443642688261317,17.583456621781615,0.0,0.0,1.0
2024-02-10,0.009456834704888228,17.749740464594375,0.0,0.0,1.0
2024-02-11,0.006843522001188651,17.871211203979215,0.0,0.0,1.0
2024-02-12,0.046874977035170406,18.70892381875642,0.0,0.0,1.0
2024-02-13,-0.00514194647073718,18.612723533955275,0.0,0.0,1.0
2024-02-14,0.04659580316117751,19.47999833603687,3.580955615404568e-05,0.01790477807702284,1.0
2024-02-15,0.009477548344457132,19.664620962016606,0.0,0.0,1.0
2024-02-16,-0.0015966182095723536,19.633224070104312,0.0,0.0,1.0
2024-02-17,-0.007790942551707425,19.48026274926933,0.0,0.0,1.0
2024-02-18,0.021106222335747438,19.891417506014186,0.0,0.0,1.0
2024-02-19,0.008204604333200471,20.05461871627753,0.0,0.0,1.0
2024-02-20,0.01699914267369551,20.3955300411021,0.0,0.0,1.0
2024-02-21,-0.011482602883307824,20.16133626904555,8.253992971656386e-05,0.04126996485828193,1.0
2024-02-22,-0.00506068210015953,20.059306155473493,0.0,0.0,1.0
2024-02-23,-0.013894750125201027,19.780587108758283,0.0,0.0,1.0
2024-02-24,0.02037118295347784,20.183541067678004,0.0,0.0,1.0
2024-02-25,0.021728458709843634,20.622098306385478,0.0,0.0,1.0
2024-02-26,0.03726359684594582,21.39055186379209,0.0,0.0,1.0
2024-02-27,0.033739723663560595,22.1122631726875,0.0,0.0,1.0
2024-02-28,0.06920968415769568,23.642645922881044,1.4849571167460472e-05,0.007424785583730236,1.0
2024-02-29,-0.017012408928323564,23.24042756229343,0.0,0.0,1.0
2024-03-01,0.02400783235432269,23.79837985105175,0.0,0.0,1.0
2024-03-02,-0.005205069062511725,23.674507640351138,0.0,0.0,1.0
2024-03-03,0.019229137314997535,24.129747998632407,0.0,0.0,1.0
2024-03-04,0.06113272234002998,25.604865183167696,0.0,0.0,1.0
2024-03-05,-0.04430320117152231,24.47048768998811,0.0,0.0,1.0
2024-03-06,0.05521370250008539,25.821593917335115,1.9760700165005757e-05,0.009880350082502879,1.0
2024-03-07,0.013426859662291735,26.168296835119857,0.0,0.0,1.0
2024-03-08,0.012403681557841884,26.492880055973767,0.0,0.0,1.0
2024-03-09,0.004473215022219312,26.611388405022005,0.0,0.0,1.0
2024-03-10,-0.0006720990240400848,26.59350291684664,0.0,0.0,1.0
2024-03-11,0.04635871461176655,27.826343529095915,0.0,0.0,1.0
2024-03-12,-0.015086257803865744,27.406548136877042,0.0,0.0,1.0
2024-03-13,0.014495529384348282,27.803820560718698,8.139611394758488e-07,0.0004069805697379244,1.0
2024-03-14,-0.02690067667891316,27.055878973376288,0.0,0.0,1.0
2024-03-15,-0.03294262310319329,26.16458734963074,0.0,0.0,1.0
2024-03-16,-0.05789980175483256,24.64966292909012,0.0,0.0,1.0
2024-03-17,0.040616493855299085,25.650845811984702,0.0,0.0,1.0
2024-03-18,-0.022993499426983144,25.0610431035052,0.0,0.0,1.0
2024-03-19,-0.09261708829586635,22.739962261601345,0.0,0.0,1.0
2024-03-20,0.10470245943596534,25.120892237872045,8.778738472917702e-05,0.04389369236458851,1.0000000000000002
2024-03-21,-0.020630316559969164,24.602640278735873,0.0,0.0,1.0000000000000002
2024-03-22,-0.03609627525675807,23.71457660319162,0.0,0.0,1.0000000000000002
2024-03-23,0.002635951055965702,23.777087066430585,0.0,0.0,1.0000000000000002
2024-03-24,0.04237166596341169,24.784561857192337,0.0,0.0,1.0000000000000002
2024-03-25,0.039979776847021586,25.77544310949409,0.0,0.0,1.0000000000000002
2024-03-26,-0.0002652325906306041,25.76860662194351,0.0,0.0,1.0000000000000002
2024-03-27,-0.015989391768715167,25.356582275331345,4.966849744297786e-06,0.0024834248721488927,0.9999999999999999
2024-03-28,0.01802786026531189,25.813707197396905,0.0,0.0,0.9999999999999999
2024-03-29,-0.012962201149064767,25.479104732301185,0.0,0.0,0.9999999999999999
2024-03-30,-0.002332690123429404,25.41966987633832,0.0,0.0,0.9999999999999999
2024-03-31,0.03199511704578195,26.232975189296905,0.0,0.0,0.9999999999999999
2024-04-01,-0.031003287367962096,25.419666720986513,0.0,0.0,0.9999999999999999
2024-04-02,-0.06300070933528856,23.818209686497735,0.0,0.0,0.9999999999999999
2024-04-03,0.009273686039468432,24.039092285152538,2.3231450214387338e-05,0.01161572510719367,0.9999999999999999
2024-04-04,0.02194734568591783,24.56668655351046,0.0,0.0,0.9999999999999999
2024-04-05,-0.006621587534271889,24.404016088069373,0.0,0.0,0.9999999999999999
2024-04-06,0.013148231189830106,24.72488573355564,0.0,0.0,0.9999999999999999
2024-04-07,0.018028254712265213,25.170632271291836,0.0,0.0,0.9999999999999999
2024-04-08,0.051308773414236564,26.462106539192618,0.0,0.0,0.9999999999999999
2024-04-09,-0.043246727491315196,25.317707028846005,0.0,0.0,0.9999999999999999
2024-04-10,0.015967728817784632,25.721973308970735,1.2306275039865307e-05,0.006153137519932653,1.0
2024-04-11,-0.009157187499005848,25.486432376536065,0.0,0.0,1.0
2024-04-12,-0.05773574385172209,24.014954245150143,0.0,0.0,1.0
2024-04-13,-0.06153795581028154,22.53712305202616,0.0,0.0,1.0
2024-04-14,0.03993953162874342,23.43724519098344,0.0,0.0,1.0
2024-04-15,-0.026592727718941167,22.813984911137553,0.0,0.0,1.0
2024-04-16,0.0004544792188563296,22.824353393178967,0.0,0.0,1.0
2024-04-17,-0.03614544762379368,21.99935692305886,4.781433757296433e-05,0.023907168786482167,1.0000000000000002
2024-04-18,0.03184684043123642,22.699966932577333,0.0,0.0,1.0000000000000002
2024-04-19,0.0015058150022253525,22.734148883334427,0.0,0.0,1.0000000000000002
2024-04-20,0.025056920022894502,23.303796633692716,0.0,0.0,1.0000000000000002
2024-04-21,-0.0021615715391045676,23.253423810136244,0.0,0.0,1.0000000000000002
2024-04-22,0.023344297654538382,23.796258657047193,0.0,0.0,1.0000000000000002
2024-04-23,-0.0003951499885993526,23.786855565710155,0.0,0.0,1.0000000000000002
2024-04-24,-0.028482618133499393,23.109343642035327,3.265016396013941e-06,0.0016325081980069706,1.0
2024-04-25,0.00425722559493158,23.20772533127027,0.0,0.0,1.0
2024-04-26,-0.009798615656215648,22.980321750494134,0.0,0.0,1.0
2024-04-27,0.016990059264969437,23.370758778963094,0.0,0.0,1.0
2024-04-28,-0.0006679461846584855,23.355148369804112,0.0,0.0,1.0
2024-04-29,-0.0019061530447342934,23.31062988262879,0.0,0.0,1.0
2024-04-30,-0.056807699138935464,21.986406633517333,0.0,0.0,1.0
2024-05-01,-0.026726930807248195,21.398777464723292,2.4285002344246744e-05,0.012142501172123371,0.9999999999999999
2024-05-02,0.010501028918294075,21.62348664569649,0.0,0.0,0.9999999999999999
2024-05-03,0.051049137315089865,22.72734698470366,0.0,0.0,0.9999999999999999
2024-05-04,0.010243463309632883,22.96015372966677,0.0,0.0,0.9999999999999999
2024-05-05,0.004229547174381398,23.057264782997446,0.0,0.0,0.9999999999999999
2024-05-06,-0.01862864292555244,22.627739230515072,0.0,0.0,0.9999999999999999
2024-05-07,-0.01568292046257691,22.272870195914972,0.0,0.0,0.9999999999999999
2024-05-08,-0.014702647177952222,21.945400043784108,2.9593611456166555e-05,0.014796805728083277,1.0000000000000002
2024-05-09,0.025683530777223407,22.509035401227116,0.0,0.0,1.0000000000000002
2024-05-10,-0.038686237721191175,21.638245506820535,0.0,0.0,1.0000000000000002
2024-05-11,0.00031767709133179167,21.645119481714666,0.0,0.0,1.0000000000000002
2024-05-12,0.008329554330338773,21.825413680424283,0.0,0.0,1.0000000000000002
2024-05-13,0.015399377260413738,22.161511459553733,0.0,0.0,1.0000000000000002
2024-05-14,-0.02227066348696416,21.667959895475512,0.0,0.0,1.0000000000000002
2024-05-15,0.06532102018706776,23.083333141220443,2.9927083899123265e-05,0.014963541949561631,1.0
2024-05-16,-0.022872868555141812,22.555351096466758,0.0,0.0,1.0
2024-05-17,0.039041778520355175,23.435952118423863,0.0,0.0,1.0
2024-05-18,0.0037915149826499572,23.524809882013532,0.0,0.0,1.0
2024-05-19,-0.013124870334363048,23.216049802671563,0.0,0.0,1.0
2024-05-20,0.13507844165617877,26.352037631428672,0.0,0.0,1.0
2024-05-21,0.009140821302230817,26.59291689836722,0.0,0.0,1.0
2024-05-22,-0.014244128688668867,26.214123967859802,0.0001432276217091184,0.07161381085455922,1.0
2024-05-23,-0.0033104771589099746,26.127342709223367,0.0,0.0,1.0
2024-05-24,-0.002385081510301257,26.065026867214293,0.0,0.0,1.0
2024-05-25,0.008382328342134482,26.28351248066184,0.0,0.0,1.0
2024-05-26,0.0048393798743087135,26.4107083819869,0.0,0.0,1.0
2024-05-27,0.015072489297989655,26.808783501426724,0.0,0.0,1.0
2024-05-28,-0.014538384058700116,26.41902711073644,0.0,0.0,1.0
2024-05-29,-0.015329968076814082,26.014024268508365,3.989795466047874e-05,0.01994897733023937,1.0
2024-05-30,0.0036889353824525184,26.109988323072443,0.0,0.0,1.0
2024-05-31,-0.004735038920414936,25.986356512151115,0.0,0.0,1.0
2024-06-01,0.008642094179411197,26.210933052508878,0.0,0.0,1.0
2024-06-02,-0.0039095041947028175,26.10846129979302,0.0,0.0,1.0
2024-06-03,0.005890573182075531,26.26225510175084,0.0,0.0,1.0
2024-06-04,0.019024688708703774,26.761886329850217,0.0,0.0,1.0
2024-06-05,0.010395168826746293,27.040080656371202,3.9952606471272283e-05,0.01997630323563614,1.0
2024-06-06,-0.009117792364288446,26.793534815432796,0.0,0.0,1.0
2024-06-07,-0.02742879526727493,26.058620434493687,0.0,0.0,1.0
2024-06-08,4.470732627193108e-05,26.05978544573965,0.0,0.0,1.0
2024-06-09,0.005850638866759628,26.212251839327912,0.0,0.0,1.0
2024-06-10,-0.006228394715126484,26.04899158850028,0.0,0.0,1.0
2024-06-11,-0.0385569457196373,25.044622033771184,0.0,0.0,1.0
2024-06-12,0.01547076006249859,25.432081372111625,3.903023626344195e-05,0.019515118131720976,1.0
2024-06-13,-0.02357159163889644,24.832606735481026,0.0,0.0,1.0
2024-06-14,-0.0039975020469871225,24.733338339223913,0.0,0.0,1.0
2024-06-15,0.01369377299258745,25.072031059790106,0.0,0.0,1.0
2024-06-16,0.011177275562555655,25.352268059858332,0.0,0.0,1.0
2024-06-17,-0.01650617264679788,24.93379914627441,0.0,0.0,1.0
2024-06-18,-0.014041975514850646,24.58367934917022,0.0,0.0,1.0
2024-06-19,0.009445852599710092,24.81589316066102,2.8380519098275194e-05,0.014190259549137598,1.0
2024-06-20,-0.007863949329570463,24.620742234277547,0.0,0.0,1.0
2024-06-21,-0.004897054499051756,24.500173117749185,0.0,0.0,1.0
2024-06-22,-0.0018586307326636797,24.454636343036956,0.0,0.0,1.0
2024-06-23,-0.019264758082402134,23.98352368989523,0.0,0.0,1.0
2024-06-24,-0.03289536763038947,23.19457686104397,0.0,0.0,1.0
2024-06-25,0.019233540072714828,23.640690684570522,0.0,0.0,1.0
2024-06-26,-0.011826195976156306,23.361111243523098,2.7314602672960246e-05,0.013657301336480122,1.0000000000000002
2024-06-27,0.017721770716124352,23.77511150065469,0.0,0.0,1.0000000000000002
2024-06-28,-0.020755061651817175,23.28165759567977,0.0,0.0,1.0000000000000002
2024-06-29,0.004559827132487371,23.387817929673833,0.0,0.0,1.0000000000000002
2024-06-30,0.023564951331369377,23.938950720933523,0.0,0.0,1.0000000000000002
2024-07-01,0.0024714373120695576,23.998114336957034,0.0,0.0,1.0000000000000002
2024-07-02,-0.01003845966108352,23.75721023424342,0.0,0.0,1.0000000000000002
2024-07-03,-0.03302182049929547,22.97270390232421,2.4740576820280992e-06,0.0012370288410140497,0.9999999999999999
2024-07-04,-0.06272581671921018,21.531722287802335,0.0,0.0,0.9999999999999999
2024-07-05,-0.014580768136181588,21.217773237551235,0.0,0.0,0.9999999999999998
2024-07-06,0.029196709998396075,21.837262409579747,0.0,0.0,0.9999999999999999
2024-07-07,-0.04381359662748785,20.880493402917818,0.0,0.0,0.9999999999999998
2024-07-08,0.02272837518908366,21.35507309111252,0.0,0.0,0.9999999999999999
2024-07-09,0.019070233808835768,21.762319327964814,0.0,0.0,0.9999999999999999
2024-07-10,0.003886801071242285,21.846905134041464,4.145946890963366e-05,0.02072973445481683,1.0
2024-07-11,-0.0037207480551246785,21.765618304253486,0.0,0.0,1.0
2024-07-12,0.010297893132483749,21.98975831551312,0.0,0.0,1.0
2024-07-13,0.018316905578755538,22.39254264227803,0.0,0.0,1.0
2024-07-14,0.023638748966017475,22.921874336509685,0.0,0.0,1.0
2024-07-15,0.07143426207053016,24.55928151501168,0.0,0.0,1.0
2024-07-16,-0.004922207683701552,24.4383956308323,0.0,0.0,1.0
2024-07-17,-0.015467325091897743,24.060399020885804,2.2373546797696073e-06,0.0011186773398848037,1.0
2024-07-18,0.004398984328455535,24.166240339115067,0.0,0.0,1.0
2024-07-19,0.03292689141467098,24.96195951066195,0.0,0.0,1.0
2024-07-20,0.005338582438338069,25.095220989332077,0.0,0.0,1.0
2024-07-21,0.009861695512964008,25.342702417559416,0.0,0.0,1.0
2024-07-22,-0.017679567648218986,24.89465439577949,0.0,0.0,1.0
2024-07-23,-0.006581388003376265,24.730813015990908,0.0,0.0,1.0
2024-07-24,-0.025131059391805488,24.109301485278404,2.539510940162592e-06,0.001269755470081296,0.9999999999999999
2024-07-25,-0.020697178985502607,23.610306957222154,0.0,0.0,0.9999999999999999
2024-07-26,0.032229395044208076,24.37125286726148,0.0,0.0,0.9999999999999999
2024-07-27,-0.004889767671310885,24.2520831028818,0.0,0.0,0.9999999999999999
2024-07-28,0.006915761891250538,24.419804734988155,0.0,0.0,0.9999999999999999
2024-07-29,-0.00389276606764144,24.324744147737363,0.0,0.0,0.9999999999999999
2024-07-30,-0.01088502397511748,24.059968724500642,0.0,0.0,0.9999999999999999
2024-07-31,-0.019234097709811215,23.597196935158596,6.432396193327351e-05,0.032161980966636756,1.0000000000000002
2024-08-01,0.0010621557201149212,23.62226083286195,0.0,0.0,1.0000000000000002
2024-08-02,-0.06380473406044185,22.115048762514803,0.0,0.0,1.0000000000000002
2024-08-03,-0.019746927428340277,21.678344499527217,0.0,0.0,1.0000000000000002
2024-08-04,-0.05820771275992853,20.41649764978796,0.0,0.0,1.0000000000000002
2024-08-05,-0.08509228767171484,18.679211158523312,0.0,0.0,1.0000000000000002
2024-08-06,0.028027303647349067,19.202739081556196,0.0,0.0,1.0000000000000002
2024-08-07,-0.03393797784517327,18.551036948039698,0.00012092224151625644,0.06046112075812822,1.0
2024-08-08,0.1347030152763684,21.049917561443966,0.0,0.0,1.0
2024-08-09,-0.022291223076069677,20.580689153348942,0.0,0.0,1.0
2024-08-10,0.0025246193894952196,20.63264756023466,0.0,0.0,1.0
2024-08-11,-0.02923011682698251,20.029552861599043,0.0,0.0,1.0
2024-08-12,0.038801625068780154,20.80673206203012,0.0,0.0,1.0
2024-08-13,0.006438554841670108,20.940697347487436,0.0,0.0,1.0
2024-08-14,-0.022998966922801234,20.45908294185218,1.6428494094453254e-05,0.008214247047226626,0.9999999999999998
2024-08-15,-0.027510445278660756,19.896244460128774,0.0,0.0,0.9999999999999998
2024-08-16,0.016078171706509714,20.216139694873416,0.0,0.0,0.9999999999999998
2024-08-17,0.009089452256078268,20.399893331432178,0.0,0.0,0.9999999999999998
2024-08-18,-0.008651418218870166,20.223405322601618,0.0,0.0,0.9999999999999998
2024-08-19,0.013208944836589298,20.490535167915848,0.0,0.0,0.9999999999999998
2024-08-20,-0.016185762684412963,20.158880228411345,0.0,0.0,0.9999999999999998
2024-08-21,0.029624567654916945,20.756078339585283,2.27777595116304e-05,0.0113888797558152,1.0
2024-08-22,-0.008121199438750781,20.587514087823177,0.0,0.0,1.0
2024-08-23,0.05772092594385936,21.77584446385458,0.0,0.0,1.0
2024-08-24,0.0015529473996562793,21.80966120489004,0.0,0.0,1.0
2024-08-25,-0.00242352965319359,21.756804844233884,0.0,0.0,1.0
2024-08-26,-0.023615484513174523,21.24300735637872,0.0,0.0,1.0
2024-08-27,-0.06819731180718214,19.794291359973496,0.0,0.0,1.0
2024-08-28,0.010113322638090283,19.99447741488927,5.370395668164248e-05,0.026851978340821238,1.0
2024-08-29,0.003075112814635128,20.055962688609732,0.0,0.0,1.0
2024-08-30,-0.002824481657080491,19.999314989880663,0.0,0.0,1.0
2024-08-31,-0.0037452402030504484,19.92441275134709,0.0,0.0,1.0
2024-09-01,-0.030997462170058943,19.30680652082657,0.0,0.0,1.0
2024-09-02,0.03838625186389977,20.0479224586226,0.0,0.0,1.0
2024-09-03,-0.037557050544167025,19.29498162153857,0.0,0.0,1.0
2024-09-04,0.010545999437687748,19.498466486869514,1.966700022574867e-05,0.009833500112874335,1.0000000000000002
