date,return,nav,cost,turnover,gross
2023-09-14,0.011839057751581228,10.385235995455204,0.0,0.0,1.0000000000000002
2023-09-15,0.00579840765815165,10.445453827382964,0.0,0.0,1.0000000000000002
2023-09-16,-0.0027147833403472488,10.41709668335002,0.0,0.0,1.0000000000000002
2023-09-17,-0.004407613668587218,10.371182145621491,0.0,0.0,1.0000000000000002
2023-09-18,0.008598165581284345,10.460355286983205,0.0,0.0,1.0000000000000002
2023-09-19,0.010454592473017277,10.569714038631586,0.0,0.0,1.0000000000000002
2023-09-20,-0.0077878428995382665,10.48739876620568,5.122335634285688e-05,0.010244671268571376,1.0
2023-09-21,-0.022280613227769086,10.253733090530467,0.0,0.0,1.0
2023-09-22,0.003036137067925937,10.284864829651246,0.0,0.0,1.0
2023-09-23,0.00018093209462866078,10.286725691787847,0.0,0.0,1.0
2023-09-24,-0.010154646400374001,10.182267629770099,0.0,0.0,1.0
2023-09-25,0.0031531873865782156,10.214374227627054,0.0,0.0,1.0
2023-09-26,5.91949007526793e-05,10.21497886649571,0.0,0.0,1.0
2023-09-27,0.0038462549867628315,10.254268279900645,1.583192726505564e-05,0.003166385453011128,0.9999999999999998
2023-09-28,0.030020707707629102,10.562108670687154,0.0,0.0,0.9999999999999998
2023-09-29,0.00254465348986721,10.588985577376375,0.0,0.0,0.9999999999999998
2023-09-30,0.002007960928359198,10.610247846686706,0.0,0.0,0.9999999999999998
2023-10-01,0.03757726420146379,11.008951933264663,0.0,0.0,0.9999999999999999
2023-10-02,-0.02844902922493775,10.695757937979282,0.0,0.0,0.9999999999999999
2023-10-03,-0.003916421244774537,10.653868844362014,0.0,0.0,0.9999999999999998
2023-10-04,0.004047884247169176,10.696994472228514,1.579821688912434e-05,0.003159643377824868,1.0
2023-10-05,-0.017891600063421942,10.505608125250767,0.0,0.0,1.0
2023-10-06,0.02032458239156143,10.719130223165884,0.0,0.0,1.0
2023-10-07,-0.002992617902227823,10.687051962163727,0.0,0.0,1.0
2023-10-08,-0.0009029202465872244,10.67740240657076,0.0,0.0,1.0
2023-10-09,-0.02257480127433209,10.43636216911635,0.0,0.0,1.0
2023-10-10,-0.007310904106026417,10.360062926082179,0.0,0.0,1.0
2023-10-11,-0.010047585325969277,10.255969309849958,0.0001347230942875963,0.026944618857519257,1.0000000000000002
2023-10-12,-0.010730782940584827,10.145914729340658,0.0,0.0,1.0000000000000002
2023-10-13,0.006030507383825823,10.207099743031614,0.0,0.0,1.0000000000000002
2023-10-14,0.0010128420450952191,10.217437922809838,0.0,0.0,1.0000000000000002
2023-10-15,0.006423350074730827,10.283068103454875,0.0,0.0,1.0000000000000002
2023-10-16,0.038647467408449154,10.68048264284201,0.0,0.0,1.0000000000000002
2023-10-17,-0.012692239745458411,10.544923396541853,0.0,0.0,1.0000000000000002
2023-10-18,-0.0021730821113108423,10.522008412143684,9.518505296227271e-05,0.019037010592454544,1.0
2023-10-19,0.00808915450236869,10.607122563864738,0.0,0.0,1.0
2023-10-20,0.028660423834060866,10.911127192204933,0.0,0.0,1.0
2023-10-21,0.011608045042447612,11.037784048115924,0.0,0.0,1.0
2023-10-22,0.011680556445301749,11.166711507720994,0.0,0.0,1.0
2023-10-23,0.08212557245125929,12.083784082690645,0.0,0.0,1.0
2023-10-24,0.017828345150308067,12.299217956038651,0.0,0.0,1.0
2023-10-25,0.009583336791718189,12.417085503986117,0.00011444964502538548,0.022889929005077095,0.9999999999999999
2023-10-26,-0.0004374796117589952,12.411653282240655,0.0,0.0,0.9999999999999999
2023-10-27,-0.010269002868710464,12.284197979079886,0.0,0.0,0.9999999999999999
2023-10-28,0.0016927017252319487,12.304991462192165,0.0,0.0,0.9999999999999999
2023-10-29,0.01191728404571446,12.451633540627201,0.0,0.0,0.9999999999999999
2023-10-30,0.0034987902540757343,12.495199194706471,0.0,0.0,0.9999999999999999
2023-10-31,0.0041578772361499095,12.5471526989993,0.0,0.0,0.9999999999999999
2023-11-01,0.019517981565499998,12.792047794077881,1.1047096954161357e-05,0.0022094193908322713,1.0
2023-11-02,-0.019605260015507664,12.541256370944183,0.0,0.0,1.0
2023-11-03,0.005889241086752373,12.615114853243442,0.0,0.0,1.0
2023-11-04,0.01183677013011919,12.764437067926337,0.0,0.0,1.0
2023-11-05,0.009399354519414427,12.884414537168531,0.0,0.0,1.0
2023-11-06,0.0013541524985292153,12.901861999306124,0.0,0.0,1.0
2023-11-07,0.0025616367278460395,12.93491188286115,0.0,0.0,1.0
2023-11-08,0.003262774225019527,12.977115579955447,4.182719040729089e-05,0.008365438081458178,1.0000000000000002
2023-11-09,0.07562257014226481,13.958478413144904,0.0,0.0,1.0000000000000002
2023-11-10,-0.002255707371147886,13.926992170498364,0.0,0.0,1.0000000000000002
2023-11-11,-0.00859461716061427,13.807295004594058,0.0,0.0,1.0000000000000002
2023-11-12,-0.0029710117840283656,13.766273368429854,0.0,0.0,1.0000000000000002
2023-11-13,-0.004811752706223915,13.700033465294693,0.0,0.0,1.0000000000000002
2023-11-14,-0.03190235280560394,13.26297016423628,0.0,0.0,1.0000000000000002
2023-11-15,0.05340071713420724,13.971222282336093,0.00011036684083111343,0.022073368166222684,0.9999999999999999
2023-11-16,-0.04691574929299447,13.315751920421315,0.0,0.0,0.9999999999999999
2023-11-17,0.006292401403413361,13.399539976492877,0.0,0.0,0.9999999999999999
2023-11-18,0.00034828279689835817,13.40420680575304,0.0,0.0,0.9999999999999999
2023-11-19,0.02362530815851449,13.720885322159411,0.0,0.0,0.9999999999999999
2023-11-20,0.0034356356192861703,13.768025284500363,0.0,0.0,0.9999999999999999
2023-11-21,-0.04326559509142913,13.172343477332612,0.0,0.0,0.9999999999999999
2023-11-22,0.0553957382060688,13.902035168163348,7.325017394244964e-05,0.014650034788489927,1.0
2023-11-23,-0.002429250980804154,13.868263635595913,0.0,0.0,1.0
2023-11-24,0.010353780016952419,14.011852586495975,0.0,0.0,1.0
2023-11-25,0.0017953388135225623,14.037008609293867,0.0,0.0,1.0
2023-11-26,-0.009278698498769389,13.9067634385836,0.0,0.0,1.0
2023-11-27,-0.011744055282492782,13.743441639960324,0.0,0.0,1.0
2023-11-28,0.013141654131260117,13.92405319656584,0.0,0.0,1.0
2023-11-29,-0.004377509769938337,13.863100517660731,4.505761693380319e-06,0.0009011523386760637,0.9999999999999999
2023-11-30,0.003609848022679829,13.91314420365262,0.0,0.0,0.9999999999999999
2023-12-01,0.02135404259398843,14.210246077593721,0.0,0.0,0.9999999999999999
2023-12-02,0.028981319035011444,14.622077752734485,0.0,0.0,0.9999999999999999
2023-12-03,0.012821164140481844,14.809549811677181,0.0,0.0,0.9999999999999999
2023-12-04,0.03623472127109517,15.346169721253705,0.0,0.0,0.9999999999999999
2023-12-05,0.036396928116227745,15.904723157457607,0.0,0.0,0.9999999999999999
2023-12-06,-0.017443217389428778,15.627293613903392,0.00010077462094660262,0.020154924189320522,1.0000000000000002
2023-12-07,0.022694769476719667,15.981951440015942,0.0,0.0,1.0000000000000002
2023-12-08,0.01011361430799984,16.143586732769446,0.0,0.0,1.0
2023-12-09,-0.008693272703657384,16.003246130886335,0.0,0.0,1.0
2023-12-10,0.0030505088278725,16.05206417448322,0.0,0.0,1.0
2023-12-11,-0.056113874709896816,15.151320656561046,0.0,0.0,1.0000000000000002
2023-12-12,-0.0027002030757140583,15.11040901392307,0.0,0.0,1.0000000000000002
2023-12-13,0.03063038599898138,15.57324667462202,5.144108040958939e-05,0.010288216081917878,1.0
2023-12-14,0.013881875659171872,15.789432548568733,0.0,0.0,1.0
2023-12-15,-0.03376091608616916,15.256366841248276,0.0,0.0,1.0
2023-12-16,0.0054141907309892545,15.338967721188734,0.0,0.0,1.0
2023-12-17,-0.01721168491976688,15.074958241777159,0.0,0.0,1.0
2023-12-18,0.019951316281837883,15.375723501594353,0.0,0.0,1.0
2023-12-19,-0.012976610712105319,15.176198723297194,0.0,0.0,1.0
2023-12-20,0.02178489508649828,15.506810620296072,7.629253357096303e-05,0.015258506714192606,1.0
2023-12-21,0.010965551147785524,15.676851345291952,0.0,0.0,1.0
2023-12-22,0.02080520394368235,16.003011434725543,0.0,0.0,1.0
2023-12-23,-0.00670308190699942,15.89574193831993,0.0,0.0,1.0
2023-12-24,-0.01767125101290823,15.614844292491465,0.0,0.0,1.0
2023-12-25,0.008395562891775121,15.745939699794352,0.0,0.0,1.0
2023-12-26,-0.02154969637573123,15.40661948011321,0.0,0.0,1.0
2023-12-27,0.043798359938945985,16.081404145545587,4.625254262465455e-05,0.009250508524930909,1.0
2023-12-28,-0.015872743823183266,15.826148137226264,0.0,0.0,0.9999999999999999
2023-12-29,-0.01627347611919383,15.568601693456289,0.0,0.0,0.9999999999999999
2023-12-30,-0.0012433478709721335,15.549244505686717,0.0,0.0,0.9999999999999999
2023-12-31,-0.0010903298527518146,15.53229070021443,0.0,0.0,0.9999999999999999
2024-01-01,0.037933008642523136,16.121477217583845,0.0,0.0,1.0
2024-01-02,0.009635793019691308,16.276820435224153,0.0,0.0,1.0
2024-01-03,-0.05425819870560722,15.393669477754273,3.84744965529642e-06,0.000769489931059284,0.9999999999999999
2024-01-04,0.028738649176272446,15.836062744410945,0.0,0.0,0.9999999999999999
2024-01-05,-0.0002822265254078804,15.83159338744645,0.0,0.0,0.9999999999999999
2024-01-06,-0.00788031336636208,15.706835470464545,0.0,0.0,0.9999999999999999
2024-01-07,-0.00465711878280517,15.633686871976614,0.0,0.0,0.9999999999999999
2024-01-08,0.0593975713027135,16.56228990267914,0.0,0.0,1.0
2024-01-09,-0.0066199664017214666,16.452648099987833,0.0,0.0,1.0
2024-01-10,0.055791515609518116,17.370566273276214,7.543381217366478e-05,0.015086762434732958,1.0000000000000002
2024-01-11,0.0049139711771211125,17.455924735273367,0.0,0.0,1.0000000000000002
2024-01-12,-0.05503015407126788,16.495322507634818,0.0,0.0,1.0000000000000002
2024-01-13,0.010968961040788816,16.67625905757631,0.0,0.0,1.0000000000000002
2024-01-14,-0.033133549643718396,16.123715400220597,0.0,0.0,1.0000000000000002
2024-01-15,0.016425078672094306,16.388548694155677,0.0,0.0,1.0000000000000002
2024-01-16,0.02333044652898386,16.770900853152323,0.0,0.0,1.0000000000000002
2024-01-17,-0.016632476984075883,16.491959230710048,0.00041225172185243073,0.08245034437048615,0.9999999999999998
2024-01-18,-0.029488281765865487,16.005639690043704,0.0,0.0,0.9999999999999998
2024-01-19,0.00887377759814667,16.14767017696922,0.0,0.0,0.9999999999999998
2024-01-20,-0.003425682874957925,16.09235337977351,0.0,0.0,0.9999999999999998
2024-01-21,-0.004601153050713069,16.018309998927013,0.0,0.0,0.9999999999999998
2024-01-22,-0.05365148039631551,15.158903954037475,0.0,0.0,0.9999999999999998
2024-01-23,-0.010652000946530293,14.997431294770706,0.0,0.0,0.9999999999999998
2024-01-24,0.0011579353754407329,15.014797351007664,0.0001619596733698974,0.032391934673979474,1.0000000000000002
2024-01-25,-0.005328254680406097,14.934794686746807,0.0,0.0,1.0000000000000002
2024-01-26,0.03481078641115509,15.454686634681606,0.0,0.0,1.0000000000000002
2024-01-27,0.003839346986091785,15.514022539233462,0.0,0.0,1.0000000000000002
2024-01-28,-0.0033274999619568035,15.462399629824366,0.0,0.0,1.0000000000000002
2024-01-29,0.028196237083962128,15.898381115673862,0.0,0.0,1.0000000000000002
2024-01-30,0.001802185480234586,15.927032947279764,0.0,0.0,1.0000000000000002
2024-01-31,-0.017591040346217945,15.646859868108624,7.429649311935773e-05,0.014859298623871548,1.0
2024-02-01,0.01046233807745267,15.810562605899301,0.0,0.0,1.0
2024-02-02,0.002195902594909427,15.845281061352573,0.0,0.0,1.0
2024-02-03,-0.004837411228606703,15.768630920825956,0.0,0.0,1.0
2024-02-04,-0.0062025767069638915,15.67082477797573,0.0,0.0,1.0
2024-02-05,0.0029133461407377936,15.716479314864824,0.0,0.0,1.0
2024-02-06,0.02086988669216372,16.044480457365786,0.0,0.0,1.0
2024-02-07,0.02515639971004946,16.448101820891356,2.207862508833911e-05,0.004415725017667823,0.9999999999999998
2024-02-08,0.010341676690355017,16.618202772093053,0.0,0.0,0.9999999999999998
2024-02-09,0.03443642688261317,17.190474296774674,0.0,0.0,0.9999999999999998
2024-02-10,0.009456834704888228,17.353041770697903,0.0,0.0,0.9999999999999998
2024-02-11,0.006843522001188651,17.471797693843218,0.0,0.0,0.9999999999999998
2024-02-12,0.04687497703517063,18.290787809505265,0.0,0.0,0.9999999999999998
2024-02-13,-0.005141946470737513,18.19673755768117,0.0,0.0,0.9999999999999998
2024-02-14,0.04653958395121682,19.043606152885133,8.95238903851146e-05,0.01790477807702292,1.0
2024-02-15,0.009477548344457132,19.224092850851903,0.0,0.0,1.0
2024-02-16,-0.0015966182095722425,19.193399314143726,0.0,0.0,1.0
2024-02-17,-0.007790942551707536,19.04386464271525,0.0,0.0,1.0
2024-02-18,0.021106222335747438,19.445808683996276,0.0,0.0,1.0
2024-02-19,0.008204604333200693,19.605353850187583,0.0,0.0,1.0
2024-02-20,0.01699914267369551,19.938628057455208,0.0,0.0,1.0
2024-02-21,-0.011605001220780453,19.707240254507752,0.00020634982429140942,0.04126996485828188,1.0000000000000002
2024-02-22,-0.005060682100159641,19.60750817650822,0.0,0.0,1.0000000000000002
2024-02-23,-0.013894750125201027,19.335066749817802,0.0,0.0,1.0000000000000002
2024-02-24,0.020371182953478062,19.72894493199605,0.0,0.0,1.0000000000000002
2024-02-25,0.021728458709843634,20.157624497339704,0.0,0.0,1.0000000000000002
2024-02-26,0.03726359684594582,20.908770089980532,0.0,0.0,1.0000000000000002
2024-02-27,0.03373972366356082,21.614226214961402,0.0,0.0,1.0000000000000002
2024-02-28,0.06918586784608682,23.109625213465147,3.71239279186506e-05,0.0074247855837301195,0.9999999999999999
2024-02-29,-0.017012408928323675,22.71647481915338,0.0,0.0,0.9999999999999999
2024-03-01,0.024007832354322467,23.2618481382928,0.0,0.0,0.9999999999999999
2024-03-02,-0.005205069062511503,23.140768612211332,0.0,0.0,0.9999999999999999
2024-03-03,0.019229137314997313,23.585745629430125,0.0,0.0,0.9999999999999999
2024-03-04,0.06113272234002998,25.027606468176653,0.0,0.0,0.9999999999999999
2024-03-05,-0.0443032011715222,23.918803383975334,0.0,0.0,0.9999999999999999
2024-03-06,0.05518242423962727,25.23870093961409,4.940175041251459e-05,0.009880350082502917,1.0
2024-03-07,0.013426859662291957,25.577577435188843,0.0,0.0,1.0
2024-03-08,0.012403681557841884,25.894833560715966,0.0,0.0,1.0
2024-03-09,0.004473215022219534,26.010666719197637,0.0,0.0,1.0
2024-03-10,-0.0006720990240401958,25.99318497548103,0.0,0.0,1.0
2024-03-11,0.04635871461176655,27.198195619610214,0.0,0.0,1.0
2024-03-12,-0.015086257803865855,26.7878766286928,0.0,0.0,1.0
2024-03-13,0.014494290743434446,27.176147900948326,2.0349028486895123e-06,0.00040698056973790246,1.0
2024-03-14,-0.02690067667891327,26.44509113288659,0.0,0.0,1.0
2024-03-15,-0.03294262310319329,25.573920462766306,0.0,0.0,1.0
2024-03-16,-0.05789980175483256,24.09319553787828,0.0,0.0,1.0
2024-03-17,0.040616493855299085,25.071776666397035,0.0,0.0,1.0
2024-03-18,-0.022993499426983255,24.495288783984783,0.0,0.0,1.0
2024-03-19,-0.09261708829586635,22.22660645984572,0.0,0.0,1.0
2024-03-20,0.10455697825482657,24.550553268146395,0.00021946846182294223,0.04389369236458845,1.0
2024-03-21,-0.020630316559969053,24.04406758250215,0.0,0.0,1.0
2024-03-22,-0.03609627525675818,23.176166300752058,0.0,0.0,1.0
2024-03-23,0.002635951055965924,23.23725754078577,0.0,0.0,1.0
2024-03-24,0.042371665963411465,24.22185885520971,0.0,0.0,1.0
2024-03-25,0.039979776847021586,25.19024336706105,0.0,0.0,1.0
2024-03-26,-0.00026523259063071514,25.183562093554187,0.0,0.0,1.0
2024-03-27,-0.015996722954385034,24.780707627739048,1.2417124360744436e-05,0.002483424872148887,1.0
2024-03-28,0.01802786026531189,25.22745076212748,0.0,0.0,1.0
2024-03-29,-0.012962201149064878,24.900447470870652,0.0,0.0,1.0
2024-03-30,-0.002332690123429515,24.842362442986378,0.0,0.0,1.0
2024-03-31,0.03199511704578217,25.637196737043467,0.0,0.0,1.0
2024-04-01,-0.031003287367962207,24.842359359295926,0.0,0.0,1.0
2024-04-02,-0.06300070933528845,23.277273098098142,0.0,0.0,1.0
2024-04-03,0.00923851488530647,23.492320532104266,5.807862553596813e-05,0.011615725107193626,1.0
2024-04-04,0.021947345685917607,24.007914611786738,0.0,0.0,1.0
2024-04-05,-0.006621587534271889,23.848944103669467,0.0,0.0,1.0
2024-04-06,0.013148231189830328,24.162515534377853,0.0,0.0,1.0
2024-04-07,0.018028254712265213,24.598123518920683,0.0,0.0,1.0
2024-04-08,0.051308773414236564,25.860223064968388,0.0,0.0,1.0
2024-04-09,-0.043246727491315196,24.741853045213077,0.0,0.0,1.0
2024-04-10,0.015948974419534023,25.136460226523052,3.07656875996636e-05,0.00615313751993272,1.0
2024-04-11,-0.009157187499005959,24.906280947167474,0.0,0.0,1.0
2024-04-12,-0.05773574385172209,23.468298290102787,0.0,0.0,1.0
2024-04-13,-0.06153795581028165,22.024107186983933,0.0,0.0,1.0
2024-04-14,0.03993953162874342,22.903739712573312,0.0,0.0,1.0
2024-04-15,-0.026592727718941278,22.29466679865135,0.0,0.0,1.0
2024-04-16,0.0004544792188563296,22.304799261402664,0.0,0.0,1.0
2024-04-17,-0.03621458002972178,21.497040323503718,0.00011953584393241077,0.023907168786482153,1.0
2024-04-18,0.031846840431236645,22.1816531364302,0.0,0.0,1.0
2024-04-19,0.0015058150022253525,22.215054602497197,0.0,0.0,1.0
2024-04-20,0.025056920022894724,22.771695448976207,0.0,0.0,1.0
2024-04-21,-0.0021615715391045676,22.72247280019654,0.0,0.0,1.0
2024-04-22,0.02334429765453816,23.25291296869148,0.0,0.0,1.0
2024-04-23,-0.0003951499885993526,23.243724580397,0.0,0.0,1.0
2024-04-24,-0.028487376179305857,22.581571854467054,8.162540990033904e-06,0.0016325081980067809,1.0000000000000002
2024-04-25,0.004257225594931802,22.677706700139684,0.0,0.0,1.0000000000000002
2024-04-26,-0.009798615656215648,22.455496568220628,0.0,0.0,1.0000000000000002
2024-04-27,0.016990059264968993,22.837016785739007,0.0,0.0,1.0000000000000002
2024-04-28,-0.0006679461846581525,22.821762887507997,0.0,0.0,1.0000000000000002
2024-04-29,-0.0019061530447345154,22.778261114693766,0.0,0.0,1.0000000000000002
2024-04-30,-0.05680769913893535,21.48428051038213,0.0,0.0,1.0000000000000002
2024-05-01,-0.026762385576417858,20.909309911531366,6.071250586061688e-05,0.012142501172123376,1.0
2024-05-02,0.010501028918294075,21.12887917957393,0.0,0.0,1.0
2024-05-03,0.05104913731508964,22.207490234125938,0.0,0.0,1.0
2024-05-04,0.010243463309633105,22.434971845538243,0.0,0.0,1.0
2024-05-05,0.004229547174381398,22.529861617314864,0.0,0.0,1.0
2024-05-06,-0.01862864292555244,22.110160870083796,0.0,0.0,1.0
2024-05-07,-0.01568292046257691,21.76340897574349,0.0,0.0,1.0
2024-05-08,-0.014746386232890929,21.442477341242814,7.398402864041647e-05,0.014796805728083293,1.0000000000000002
2024-05-09,0.025683530777223185,21.993195867976535,0.0,0.0,1.0000000000000002
2024-05-10,-0.038686237721191064,21.14236186437928,0.0,0.0,1.0000000000000002
2024-05-11,0.00031767709133156963,21.149078308400235,0.0,0.0,1.0000000000000002
2024-05-12,0.008329554330338773,21.325240705206642,0.0,0.0,1.0000000000000002
2024-05-13,0.015399377260413738,21.653636131995253,0.0,0.0,1.0000000000000002
2024-05-14,-0.02227066348696405,21.17139528843042,0.0,0.0,1.0000000000000002
2024-05-15,0.06527319582849822,22.553319919054687,7.481770974780838e-05,0.014963541949561674,1.0
2024-05-16,-0.022872868555141923,22.037460797064085,0.0,0.0,1.0
2024-05-17,0.03904177852035495,22.89784246065407,0.0,0.0,1.0
2024-05-18,0.0037915149826499572,22.984659973413997,0.0,0.0,1.0
2024-05-19,-0.013124870334363048,22.682989291583514,0.0,0.0,1.0
2024-05-20,0.13507844165617877,25.746972137194405,0.0,0.0,1.0
2024-05-21,0.009140821302230595,25.982320608574007,0.0,0.0,1.0
2024-05-22,-0.0144559402294826,25.606721734833208,0.0003580690542727959,0.07161381085455917,1.0
2024-05-23,-0.0033104771589098636,25.52195126741548,0.0,0.0,1.0
2024-05-24,-0.002385081510301146,25.461079333340763,0.0,0.0,1.0
2024-05-25,0.00838232834213426,25.674502460257955,0.0,0.0,1.0
2024-05-26,0.004839379874308936,25.79875113074702,0.0,0.0,1.0
2024-05-27,0.015072489297989655,26.1876025310667,0.0,0.0,1.0
2024-05-28,-0.014538384058700005,25.80687710789347,0.0,0.0,1.0
2024-05-29,-0.015388899908507558,25.409737659128943,9.974488665119722e-05,0.019948977330239447,1.0
2024-05-30,0.0036889353824527404,25.503472539438544,0.0,0.0,1.0
2024-05-31,-0.004735038920415047,25.382712604358566,0.0,0.0,1.0
2024-06-01,0.008642094179410975,25.602072397214357,0.0,0.0,1.0
2024-06-02,-0.0039095041947027065,25.501980987784364,0.0,0.0,1.0
2024-06-03,0.005890573182075753,25.65220227308081,0.0,0.0,1.0
2024-06-04,0.019024688708703774,26.140227436018876,0.0,0.0,1.0
2024-06-05,0.010334614526603447,26.410376610207873,9.988151617818014e-05,0.01997630323563603,1.0
2024-06-06,-0.009117792364288446,26.169572280013337,0.0,0.0,1.0
2024-06-07,-0.02742879526727493,25.4517724397127,0.0,0.0,1.0
2024-06-08,4.470732627193108e-05,25.45291032040736,0.0,0.0,1.0
2024-06-09,0.005850638866759628,25.601826106800083,0.0,0.0,1.0
2024-06-10,-0.006228394715126373,25.442367828378906,0.0,0.0,1.0
2024-06-11,-0.038556945719637414,24.46138783304105,0.0,0.0,1.0
2024-06-12,0.015411306646491818,24.838369781934812,9.757559065860517e-05,0.01951511813172103,1.0
2024-06-13,-0.023571591638896328,24.252889872459143,0.0,0.0,1.0
2024-06-14,-0.003997502046987345,24.15593889554863,0.0,0.0,1.0
2024-06-15,0.01369377299258745,24.48672483920709,0.0,0.0,1.0
2024-06-16,0.011177275562555433,24.76041971035938,0.0,0.0,1.0
2024-06-17,-0.016506172646797768,24.351719947813013,0.0,0.0,1.0
2024-06-18,-0.014041975514850535,24.009773692561325,0.0,0.0,1.0
2024-06-19,0.009402878484134458,24.23553467702405,7.09512977456885e-05,0.014190259549137699,1.0
2024-06-20,-0.007863949329570352,24.044947660348885,0.0,0.0,1.0
2024-06-21,-0.004897054499051645,23.927198241229313,0.0,0.0,1.0
2024-06-22,-0.0018586307326639018,23.882726415231623,0.0,0.0,1.0
2024-06-23,-0.019264758082402245,23.42263146849399,0.0,0.0,1.0
2024-06-24,-0.03289536763038947,22.65213539546675,0.0,0.0,1.0
2024-06-25,0.01923354007271505,23.087816149328027,0.0,0.0,1.0
2024-06-26,-0.011866684444326037,22.813840320575338,6.828650668240102e-05,0.013657301336480205,1.0
2024-06-27,0.01772177071612413,23.218141967890844,0.0,0.0,1.0
2024-06-28,-0.020755061651817286,22.736247999906624,0.0,0.0,1.0
2024-06-29,0.004559827132487371,22.83992136042756,0.0,0.0,1.0
2024-06-30,0.023564951331369377,23.37814299569834,0.0,0.0,1.0
2024-07-01,0.0024714373120695576,23.43592061058481,0.0,0.0,1.0
2024-07-02,-0.01003845966108352,23.2006600669151,0.0,0.0,1.0
2024-07-03,-0.033025409047863996,22.434448778024784,6.1851442050702805e-06,0.001237028841014056,1.0000000000000002
2024-07-04,-0.06272581671921029,21.02722965577789,0.0,0.0,1.0000000000000002
2024-07-05,-0.014580768136181588,20.720636495620752,0.0,0.0,1.0000000000000002
2024-07-06,0.029196709998396075,21.325610910365572,0.0,0.0,1.0000000000000002
2024-07-07,-0.04381359662748774,20.391259196104063,0.0,0.0,1.0000000000000002
2024-07-08,0.02272837518908366,20.854719385690967,0.0,0.0,1.0000000000000002
2024-07-09,0.01907023380883599,21.252423760393757,0.0,0.0,1.0000000000000002
2024-07-10,0.0038243675623554907,21.33370084044444,0.00010364867227408431,0.020729734454816864,0.9999999999999999
2024-07-11,-0.0037207480551244565,21.25432351453375,0.0,0.0,0.9999999999999998
2024-07-12,0.010297893132483749,21.473198266689653,0.0,0.0,0.9999999999999999
2024-07-13,0.018316905578755316,21.8665208118145,0.0,0.0,0.9999999999999999
2024-07-14,0.02363874896601792,22.383418008045187,0.0,0.0,0.9999999999999999
2024-07-15,0.07143426207053039,23.982360956066113,0.0,0.0,0.9999999999999999
2024-07-16,-0.004922207683701552,23.86431479469486,0.0,0.0,0.9999999999999999
2024-07-17,-0.015470629222471666,23.49511882885779,5.593386699423871e-06,0.0011186773398847742,1.0
2024-07-18,0.004398984328455535,23.59847348838114,0.0,0.0,1.0
2024-07-19,0.032926891414670756,24.37549786248505,0.0,0.0,1.0
2024-07-20,0.005338582438338291,24.505628467299466,0.0,0.0,1.0
2024-07-21,0.009861695512964008,24.7472955135978,0.0,0.0,1.0
2024-07-22,-0.017679567648219097,24.309774028454676,0.0,0.0,1.0
2024-07-23,-0.006581388003376043,24.14978197329902,0.0,0.0,1.0
2024-07-24,-0.02513477293674593,23.54278268692823,6.348777350406482e-06,0.0012697554700812964,1.0000000000000002
2024-07-25,-0.02069717898550294,23.055513499840078,0.0,0.0,1.0000000000000002
2024-07-26,0.032229395044208076,23.798578752373498,0.0,0.0,1.0000000000000002
2024-07-27,-0.004889767671310996,23.682209231366993,0.0,0.0,1.0000000000000002
2024-07-28,0.00691576189125076,23.845989751469908,0.0,0.0,1.0000000000000002
2024-07-29,-0.003892766067641551,23.75316289171606,0.0,0.0,1.0000000000000002
2024-07-30,-0.01088502397511737,23.49460914415486,0.0,0.0,1.0000000000000002
2024-07-31,-0.01932873392003387,23.040488095452297,0.00016080990483318398,0.0321619809666368,1.0
2024-08-01,0.0010621557201149212,23.06496068167712,0.0,0.0,1.0
2024-08-02,-0.06380473406044185,21.593306999268165,0.0,0.0,1.0
2024-08-03,-0.019746927428340277,21.166905533015743,0.0,0.0,1.0
2024-08-04,-0.05820771275992842,19.934828375733424,0.0,0.0,1.0
2024-08-05,-0.08509228767171506,18.238528224899248,0.0,0.0,1.0
2024-08-06,0.028027303647349067,18.749704993539247,0.0,0.0,1.0
2024-08-07,-0.0341132266143912,18.11009205814166,0.0003023056037906409,0.060461120758128185,0.9999999999999998
2024-08-08,0.1347030152763684,20.549576065305956,0.0,0.0,0.9999999999999998
2024-08-09,-0.022291223076069566,20.09150088111556,0.0,0.0,0.9999999999999998
2024-08-10,0.0025246193894949975,20.142224273804082,0.0,0.0,0.9999999999999998
2024-08-11,-0.02923011682698251,19.553464705125506,0.0,0.0,0.9999999999999998
2024-08-12,0.038801625068780154,20.31217091140941,0.0,0.0,0.9999999999999998
2024-08-13,0.006438554841670108,20.442951937775895,0.0,0.0,0.9999999999999998
2024-08-14,-0.02302304330189331,19.972292970093957,4.10712352361325e-05,0.0082142470472265,1.0000000000000002
2024-08-15,-0.027510445278660867,19.422846297250803,0.0,0.0,1.0000000000000002
2024-08-16,0.016078171706509714,19.73513015504715,0.0,0.0,1.0000000000000002
2024-08-17,0.009089452256078268,19.914511678358938,0.0,0.0,1.0000000000000002
2024-08-18,-0.008651418218869833,19.742222909204887,0.0,0.0,1.0000000000000002
2024-08-19,0.013208944836589076,20.00299684256422,0.0,0.0,1.0000000000000002
2024-08-20,-0.016185762684412852,19.679233082693415,0.0,0.0,1.0000000000000002
2024-08-21,0.02958938804242006,20.26152954675446,5.694439877907607e-05,0.011388879755815212,1.0
2024-08-22,-0.008121199438750781,20.096981624371125,0.0,0.0,1.0
2024-08-23,0.05772092594385936,21.256998012406555,0.0,0.0,1.0
