date,return,nav,gross,turnover,borrow
2024-06-04,0.0019162770603100565,1.2332684527772142,0.6012373054130596,0.41147983067450417,7.428867600430983e-05
2024-06-05,0.0008373264629744082,1.234301101088676,0.605071862940013,0.0,7.478433600897087e-05
2024-06-06,-0.0007741837239880756,1.2333455252657126,0.6050052544920762,0.0,7.47964577260696e-05
2024-06-07,0.0002000152581429493,1.2335922131893282,0.6047601901514942,0.0,7.485179216476992e-05
2024-06-10,0.00100055527131504,1.2348264903808879,0.6061021412137674,0.0,7.499878952069827e-05
2024-06-11,-0.0018781482291092555,1.2325073031947218,0.6061917039234211,0.0,7.519778946219945e-05
2024-06-12,-0.00179151849244219,1.2302992435689784,0.6076089532256285,0.0,7.561961156413845e-05
2024-06-13,0.0007893682739703589,1.2312704027593413,0.6068850303734498,0.0,7.56831218991703e-05
2024-06-14,-0.0005276499125922429,1.2306207230389479,0.6046750256018325,0.0,7.527560284818968e-05
2024-06-17,0.003043088657719295,1.234365611003182,0.6072629833927402,0.0,7.55365070906466e-05
2024-06-18,0.003425944968662442,1.2385944796576882,0.6078269998130617,0.0,7.512399682638215e-05
2024-06-20,0.001020354886685615,1.2398582855876288,0.6082604641905123,0.0,7.481503549169467e-05
2024-06-21,-0.0014074026171142506,1.238113305791642,0.6087026541084322,0.0,7.512757068244703e-05
2024-06-24,0.0009431215648190161,1.2392809971500234,0.6084263633703563,0.0,7.499474616451289e-05
2024-06-25,0.0009705924479477268,1.2404838339267423,0.6076892214195085,0.0,7.468719320895507e-05
2024-06-26,-0.003200113008112182,1.2365141454734405,0.6070935922880355,0.0,7.488605101513794e-05
2024-06-27,-0.00012339670614136544,1.2363615637007919,0.6073082710980148,0.0,7.509172442428642e-05
2024-06-28,-0.00032287894392513117,1.2359623685847945,0.6043102220686469,0.0,7.443077441499642e-05
2024-07-01,-0.0016386089888964506,1.2339371095376936,0.605186191628517,0.0,7.476191668755339e-05
2024-07-02,0.00011008420719238465,1.2340729465261224,0.6038613732036506,0.3247350241489419,7.767523895811532e-05
2024-07-03,0.000519083051421898,1.2347135328768823,0.6050535848349031,0.0,7.777351509327218e-05
2024-07-05,-0.00016166309018295077,1.2345139252716668,0.607327656832937,0.0,7.82326720203915e-05
2024-07-08,-9.1882778326835e-05,1.2344004947023297,0.607646768550663,0.0,7.826694479672706e-05
2024-07-09,7.092975235556409e-05,1.2344880504237266,0.6069622432656089,0.0,7.812154425998022e-05
2024-07-10,0.0012668244910665205,1.2360519301199322,0.6104813542110232,0.0,7.878588830503032e-05
2024-07-11,-0.0007344054690242574,1.235144166822454,0.6090127845746042,0.0,7.847328101792629e-05
2024-07-12,0.0006127894292897729,1.235901050111532,0.61344057145149,0.0,7.929215280153732e-05
2024-07-15,-0.00025405255677535266,1.2355870662898298,0.6140528620864689,0.0,7.938651449251574e-05
2024-07-16,0.0004917791450274045,1.2361947022408968,0.6189989110980825,0.0,8.037177992025228e-05
2024-07-17,-0.0009247796042276546,1.2350514945934101,0.6152396220709446,0.0,7.979042349146696e-05
2024-07-18,-0.0023291622002262757,1.2321748593368702,0.6104020739656062,0.0,7.90479765663862e-05
2024-07-19,0.0007337713470305651,1.233078993943183,0.6076601478845305,0.0,7.851033834073828e-05
2024-07-22,0.0003884888741814141,1.2335580314133168,0.6120800648671191,0.0,7.934360712271876e-05
2024-07-23,0.0031461372258947407,1.2374389742562477,0.6098962057378639,0.0,7.853667670017046e-05
2024-07-24,-0.000550683024772014,1.2367575376189335,0.5993663830499946,0.0,7.643203372849443e-05
2024-07-25,-4.8017720585935564e-05,1.2366981513410595,0.5950939119027606,0.0,7.549430435837195e-05
2024-07-26,0.001698181207194338,1.2387982889006388,0.6019455924746114,0.0,7.675888134187719e-05
2024-07-29,-0.0007704203497977957,1.237843893489575,0.6030345216814001,0.0,7.705016160412768e-05
2024-07-30,-0.0015667333421472973,1.2359045221892715,0.6014472423563962,0.0,7.693498255261137e-05
2024-07-31,0.0037437990324837855,1.240531500343686,0.6081568835519744,0.0,7.768141039101845e-05
2024-08-01,0.0033806751398632873,1.2447253343471154,0.601427016680357,0.0,7.619196343665931e-05
2024-08-02,0.0010441659981546003,1.2460250342182824,0.5962755865899949,0.4033224135924009,7.431869638031968e-05
2024-08-05,-0.005132265623410404,1.2396301027692551,0.5838347218030415,0.0,7.263432139939791e-05
2024-08-06,0.0022561295893799294,1.2424268689239988,0.5888168246454986,0.0,7.349718149548894e-05
2024-08-07,-0.0004155921580655253,1.241910526060304,0.5830627218804767,0.0,7.218173523194884e-05
2024-08-08,0.0033770090487128535,1.2461044691445013,0.5948503999147444,0.0,7.423764073657003e-05
2024-08-09,0.0018199494983353048,1.2483723163479943,0.5960311655934898,0.0,7.417434779780135e-05
2024-08-12,-8.524405868670648e-05,1.2482659000249967,0.5944010845918891,0.0,7.376308882841352e-05
2024-08-13,-0.0008141328211224153,1.2472496457862985,0.6057582763226574,0.0,7.614625798639269e-05
2024-08-14,0.003192941168666197,1.251232040527934,0.6059745885577211,0.0,7.592491770402081e-05
2024-08-15,0.0008261574384784698,1.2522657551854788,0.6171394100071728,0.0,7.779041508811385e-05
2024-08-16,0.0003917388001108968,1.252756316269835,0.6186429109970065,0.0,7.802988390685786e-05
2024-08-19,0.0006376406006500801,1.2535551245598096,0.6224378217777434,0.0,7.877538586650021e-05
2024-08-20,0.0008045235012996699,1.2545636391176926,0.6204642850912929,0.0,7.820091270921802e-05
2024-08-21,0.0017481551536635553,1.2567568110090153,0.6235740932695532,0.0,7.862459895516248e-05
2024-08-22,0.0011189569221947693,1.2581630677422093,0.6185969461586285,0.0,7.747553342284473e-05
2024-08-23,-0.00017834493842971977,1.2579386807273583,0.6248499051979957,0.0,7.863462970451414e-05
2024-08-26,0.0007619336418107636,1.2588971465275396,0.6234923359561679,0.0,7.834499597939108e-05
2024-08-27,0.0012857759102355981,1.260515806152009,0.6251122979940589,0.0,7.854906046626166e-05
2024-08-28,0.0003641534239438027,1.2609748272987547,0.620494496789308,0.0,7.749319772191235e-05
2024-08-29,-0.00011662337946682921,1.2608277681529725,0.6226078065993562,0.0,7.791955996589186e-05
2024-08-30,0.0014465263277492202,1.262651588714363,0.6283285079089318,0.0,7.897801053380826e-05
2024-09-03,-0.002013692626507857,1.2601089965203205,0.6176876541369001,0.0,7.690020223591654e-05
2024-09-04,0.001102816244396676,1.2614986651913935,0.601538924213833,0.37179025079728556,6.5086412809347e-05
2024-09-05,-0.005093864696021577,1.2550727616766968,0.5990822501778568,0.0,6.50172744735324e-05
2024-09-06,-0.002556458082350388,1.2518642207711705,0.5918902101252831,0.0,6.411242496538364e-05
2024-09-09,0.004534626557194832,1.2575409575126815,0.597765875874304,0.0,6.489347098245063e-05
2024-09-10,0.0012043787278288587,1.2590555130912833,0.5979460776575243,0.0,6.465621168994757e-05
2024-09-11,2.055308809079115e-05,1.259081390570155,0.6023089224661259,0.0,6.554784060167723e-05
2024-09-12,0.004491976299740852,1.2647371543360408,0.6035942931234853,0.0,6.533603309716474e-05
2024-09-13,0.0024890793499550146,1.2678851854700195,0.6049288959292369,0.0,6.510142493428988e-05
2024-09-16,0.0032162840856824193,1.2719630644145192,0.6080116693185069,0.0,6.534238423207659e-05
2024-09-17,-0.003066930280795299,1.2680620423762132,0.6098162287118974,0.0,6.588627878782774e-05
2024-09-18,-0.0014973080552128648,1.2661633628656537,0.6082342111610654,0.0,6.580982179293805e-05
2024-09-19,0.0003870951058220218,1.26665348850659,0.6144634864934454,0.0,6.70499751999174e-05
2024-09-20,0.005055700927365736,1.273057309723084,0.6146210858728919,0.0,6.672740241584675e-05
2024-09-23,0.001197602821308319,1.2745819267488954,0.6157257322690428,0.0,6.653586787994594e-05
2024-09-24,-0.002483243441780192,1.2714168295382846,0.6160532867465964,0.0,6.696467835410435e-05
2024-09-25,0.001896346802487514,1.2738278767776083,0.614040297976008,0.0,6.626801769106345e-05
2024-09-26,-0.002332370898442182,1.270856837708188,0.6174369938319614,0.0,6.717668819000925e-05
2024-09-27,-0.0002907858508012229,1.2704872905213884,0.6191987677133723,0.0,6.770966634360574e-05
2024-09-30,0.0023052639832934485,1.2734160991134593,0.6180453796351523,0.0,6.725143665122119e-05
2024-10-01,0.0015232134791609564,1.2753557836802094,0.6142656087694275,0.0,6.62262623449664e-05
2024-10-02,-0.0005528905659900607,1.2746506514991318,0.6020632093813507,0.35400298099892136,5.805935287505943e-05
2024-10-03,0.0008323179153968407,1.275711566072247,0.5993837164843087,0.0,5.7430708329493866e-05
2024-10-04,0.0010211397789288146,1.2770142458988027,0.6046315078404767,0.0,5.8483319092373105e-05
2024-10-07,-0.002579458409111668,1.2737202407636636,0.600567791726161,0.0,5.775100168971701e-05
2024-10-08,0.0027524718898870315,1.277226119921946,0.6050449997188023,0.0,5.8467709600646615e-05
2024-10-09,0.0008138309212259998,1.278265566031736,0.6082316737842856,0.0,5.903531386240431e-05
2024-10-10,-0.000800219501902677,1.2772426729971866,0.6074377014071188,0.0,5.881629139916789e-05
2024-10-11,0.004409837079711654,1.2828751050963596,0.610225471432784,0.0,5.902809898446925e-05
2024-10-14,0.0028433094041595552,1.2865227159470423,0.613876372700779,0.0,5.93212955615452e-05
2024-10-15,0.0014789524779394991,1.2884254219057176,0.6105153379736749,0.0,5.836391453978316e-05
2024-10-16,0.0036857440639108674,1.2931742282562984,0.6131742114011842,0.0,5.864669355507255e-05
2024-10-17,-0.0019451055231773928,1.2906588679224864,0.6125765856744076,0.0,5.838687155380055e-05
2024-10-18,0.0035297454419389585,1.295214565178634,0.6139265391584096,0.0,5.8555036153662845e-05
2024-10-21,-0.000855250308303579,1.2941068325224456,0.6112276364596217,0.0,5.792342344643836e-05
2024-10-22,-0.0018105427462462576,1.2917637967839544,0.6109496454278459,0.0,5.8164103996044714e-05
2024-10-23,-0.001225793511375084,1.2901803611036273,0.60776122774105,0.0,5.785440148328893e-05
2024-10-24,-0.005455314825924873,1.2831420210515816,0.610412544740317,0.0,5.8869016816099974e-05
2024-10-25,-0.0048263284985700095,1.2769491561476676,0.6105866253812309,0.0,5.937641091935762e-05
2024-10-28,0.0017369739821619934,1.2791671836084397,0.6114487017932471,0.0,5.957248648744705e-05
2024-10-29,-0.00272670912418016,1.2756792667775427,0.6122517962622871,0.0,6.003540574482745e-05
2024-10-30,-0.0019192257074154284,1.2732309503343264,0.6107709813728971,0.0,6.0037893991161096e-05
2024-10-31,-0.0004786417772133511,1.2726215288094553,0.6047912572320795,0.0,5.911833638455664e-05
2024-11-01,-0.0030354756207841005,1.2687585171842692,0.6095988881961196,0.0,6.0254265202099135e-05
2024-11-04,-0.0023661206931289147,1.265756481402176,0.5990786916771341,0.44762549279450203,5.0201466591746206e-05
2024-11-05,0.003913660958007492,1.2707102231257847,0.6028022992498698,0.0,5.073519355811732e-05
2024-11-06,0.0008441470312847699,1.2717828893882595,0.6114698481715342,0.0,5.191493961951825e-05
2024-11-07,0.0034472177837523432,1.2761670019816307,0.6161119053414948,0.0,5.25919224504602e-05
2024-11-08,0.007061086486829016,1.2851781275542602,0.6171941089771528,0.0,5.221140448421538e-05
2024-11-11,-0.00024438880632293714,1.2848640444057549,0.6183696852955816,0.0,5.21708005954841e-05
2024-11-12,-0.0018664161504075016,1.282465953402198,0.6147763398793953,0.0,5.164062103655154e-05
2024-11-13,-0.001265967866403428,1.2808423927154344,0.6154705391339104,0.0,5.1973825935642116e-05
2024-11-14,-0.0025373702720494773,1.2775924213049776,0.6119004703344025,0.0,5.157242353566323e-05
2024-11-15,-0.00022815362784944782,1.277300933959144,0.6071832015737323,0.0,5.086858226776543e-05
2024-11-18,0.0016337925713481027,1.2793877787364223,0.6102304939581846,0.0,5.132561728687135e-05
2024-11-19,0.002050918670587043,1.2820116990187536,0.6098710947343522,0.0,5.1023482113934945e-05
2024-11-20,0.00012589331799017778,1.2821730957252453,0.6110651292427703,0.0,5.107985932570378e-05
2024-11-21,0.004164276188709293,1.2875124186175775,0.6156470409096417,0.0,5.168151459514352e-05
2024-11-22,0.001373550222928177,1.2892808815871923,0.61939115325835,0.0,5.2122267970439167e-05
2024-11-25,-0.0014543508402413696,1.2874058148537488,0.621049568093446,0.0,5.250641492584809e-05
2024-11-26,0.0058684766789562914,1.294960925854571,0.6197542971766424,0.0,5.186103410288232e-05
2024-11-27,-2.7014088227139688e-05,1.294925943665869,0.6185050327413467,0.0,5.136726379420781e-05
2024-11-29,0.0008216191030929743,1.2959898795582756,0.6213608009170157,0.0,5.188320864554381e-05
2024-12-02,-0.003646122844381705,1.2912645412523307,0.6224679107374501,0.0,5.2376412030424355e-05
2024-12-03,0.0005424059199585773,1.2919649307837386,0.5981527843523298,0.34276550737106576,5.3625207689903784e-05
2024-12-04,-0.0006752711542454826,1.2910925041336836,0.6012037203690518,0.0,5.4358397498374226e-05
2024-12-05,0.0026011914985946127,1.2944508829793353,0.5960231899345909,0.0,5.314286560063602e-05
2024-12-06,-0.002421287740948852,1.291316644925117,0.5999857973756421,0.0,5.4071926647729914e-05
2024-12-09,-0.007082014549684823,1.2821715216575071,0.5970791366284102,0.0,5.426213306656206e-05
2024-12-10,0.0003626987913012414,1.2826365637186532,0.5946489758180572,0.0,5.400690178514272e-05
2024-12-11,-0.0005705279300385335,1.281904783734963,0.5970007885379371,0.0,5.4465435913008124e-05
2024-12-12,0.0006253279343035878,1.28270639460535,0.5935255919693105,0.0,5.3714083262932506e-05
2024-12-13,0.0005511021341155775,1.2834132968368608,0.5911999729714947,0.0,5.325504456853756e-05
2024-12-16,-0.0011837632033927514,1.2818940394013203,0.5917391817502451,0.0,5.338628875301423e-05
2024-12-17,-0.0009214705989247785,1.280712811733075,0.5895693543315887,0.0,5.328227681337213e-05
2024-12-18,-0.0059973592769956285,1.2730319168704605,0.5773255708060518,0.0,5.132737603174137e-05
2024-12-19,0.0009609781016994834,1.2742552726653376,0.5756270597635477,0.0,5.11520296935901e-05
2024-12-20,0.003607595853236001,1.2788522707029693,0.5800482187154584,0.0,5.184241939963078e-05
2024-12-23,-8.950627091841579e-05,1.278737805405163,0.5821434407750644,0.0,5.2086195460071965e-05
2024-12-24,0.0029361944393324624,1.2824924282387578,0.5869995495405322,0.0,5.2769526384517486e-05
2024-12-26,0.0010841014438254248,1.2838827801319066,0.5870885401294705,0.0,5.2607451973545416e-05
2024-12-27,-0.002406091906827612,1.280793640165316,0.5830741082240142,0.0,5.199106314400095e-05
2024-12-30,-0.003047027875593744,1.276891026240849,0.5778488862584198,0.0,5.1395376495310085e-05
2024-12-31,-0.0005671383243028849,1.2761668524039094,0.5769329109461233,0.0,5.1280034226842155e-05
2025-01-02,0.0024899377893004004,1.2793444284751623,0.5754447027401978,0.0,5.076438205135144e-05
2025-01-03,0.0005580874127251167,1.2800584144972342,0.6039100635426213,0.33522825238286114,6.214490245937914e-05
2025-01-06,-0.0027416052451532114,1.276548999633946,0.6059628422414752,0.0,6.283194657870666e-05
2025-01-07,-0.0019007982801959589,1.274122537490856,0.603963440780669,0.0,6.273707508083236e-05
2025-01-08,0.0033120407451869838,1.2783424832493868,0.6038491338685587,0.0,6.245741528452907e-05
2025-01-10,-0.0020231161193652314,1.2757562479654556,0.5983058117766352,0.0,6.147152661400087e-05
2025-01-13,-0.0028396469499858412,1.272133550626995,0.6013754317345175,0.0,6.26037253581567e-05
2025-01-14,0.005175822521780837,1.2787178881090433,0.6026578740366874,0.0,6.228111518217399e-05
2025-01-15,0.0041373331207779085,1.284008369979648,0.608318628234543,0.0,6.270881207327719e-05
2025-01-16,0.004169969252015626,1.289362645401794,0.610922891611761,0.0,6.286255557426469e-05
2025-01-17,0.0006353187150869299,1.2901818016209516,0.6172784728010122,0.0,6.382791455092319e-05
2025-01-21,0.004017065927657271,1.2953645469767268,0.6217613805037753,0.0,6.422098567927336e-05
2025-01-22,0.00040674446837285494,1.2958914293407358,0.6231489025468447,0.0,6.419942198687247e-05
2025-01-23,0.003758326926385669,1.3007618129932994,0.6270613357710535,0.0,6.479923274840288e-05
2025-01-24,0.002412903145297074,1.3039004252631532,0.6238463702138936,0.0,6.380210594782485e-05
2025-01-27,-0.001882912371514056,1.3014452950212028,0.6196846025922234,0.0,6.334660032466028e-05
2025-01-28,0.0008336527281771478,1.3025302484419705,0.6201150396047328,0.0,6.311597105338827e-05
2025-01-29,0.002919266198037951,1.3063326809681692,0.6207883694954147,0.0,6.298178385029205e-05
2025-01-30,0.006061226237483286,1.3142506588889353,0.6248283057269419,0.0,6.293353786453536e-05
2025-01-31,-0.0013330030837309659,1.312498758707841,0.62023327663246,0.0,6.200812923173322e-05
2025-02-03,0.0025012808494677685,1.315781686717947,0.6181258036269234,0.0,6.172274560612947e-05
2025-02-04,-0.0006626188833349644,1.3149098249259814,0.6049970639007234,0.3334840129004206,7.024967998939857e-05
2025-02-05,0.003551243639926094,1.3195793900788262,0.6074420578421368,0.0,7.044902105551866e-05
2025-02-06,0.0011258367922506451,1.3210650211064725,0.60864446239883,0.0,7.038865455409526e-05
2025-02-07,-0.0012882747674113348,1.3193631263736714,0.6075700923085303,0.0,7.030789281013762e-05
2025-02-10,0.000632522297339122,1.3201976529693897,0.6146301007571866,0.0,7.16951543620748e-05
2025-02-11,0.0007751098372958953,1.3212209511573811,0.6131450016024095,0.0,7.124971406329086e-05
2025-02-12,-0.002362822143297083,1.3180991410377985,0.61579931002633,0.0,7.230742435020117e-05
2025-02-13,0.003758917906495629,1.3230537675015819,0.6236988475445626,0.0,7.315166831437811e-05
2025-02-14,-0.0019534030783014966,1.3204693101993858,0.6257386992860734,0.0,7.385619895828719e-05
2025-02-18,-0.004784462931707867,1.314151573732279,0.6348151699256329,0.0,7.622254257460173e-05
2025-02-19,-0.0017947447218785717,1.3117930071315747,0.6368259514401575,0.0,7.698345586665357e-05
2025-02-20,-0.005691341727087296,1.3043271448527853,0.6340207229273948,0.0,7.722854865609835e-05
2025-02-21,-0.00046140498037539057,1.3037253218121114,0.622806765607864,0.0,7.518529044425727e-05
2025-02-24,0.0008267023837509324,1.30480311464341,0.6187959942531723,0.0,7.440467344278732e-05
2025-02-25,0.0033981856685423306,1.3092370778878606,0.6140828344128179,0.0,7.308505637370488e-05
2025-02-26,-0.0032431913615106334,1.3049909715066852,0.616900013437791,0.0,7.387179359189017e-05
2025-02-27,0.003388009022007754,1.3094122926917886,0.6054297723734771,0.0,7.12738775791518e-05
