date,return,nav,gross,turnover,borrow
2021-11-15,8.543552945372568e-05,0.9453449868953082,0.6087338714649337,0.0,0.00010072049884218479
2021-11-16,-0.001836300725155282,0.9436090492103505,0.61012772425511,0.0,0.00010109231079990914
2021-11-17,-0.000914693577102943,0.9427459360737416,0.6086307871955113,0.0,0.00010105878486530306
2021-11-18,-0.0030113095376558263,0.9399070362448565,0.6092866563031503,0.0,0.00010166045814217509
2021-11-19,-0.0015022660972829893,0.9384950457697081,0.6078818966410835,0.0,0.00010150228629994207
2021-11-22,0.001977677573193448,0.9403510863742801,0.607316410739365,0.0,0.00010155490138648948
2021-11-23,0.00096284851683337,0.9412565020230982,0.6084714542968607,0.0,0.00010137628490160956
2021-11-24,-0.0018145310049877406,0.939548562916531,0.6092269530988038,0.0,0.00010156108269257704
2021-11-26,0.000358740892206999,0.9398856174062635,0.5980333255249156,0.0,9.948072294466071e-05
2021-11-29,-0.001172863074977215,0.9387832602709055,0.6038172802746491,0.0,0.00010079688937910114
2021-11-30,-0.003331014160102952,0.9356561599376755,0.5926761122158433,0.0,9.890628685136885e-05
2021-12-01,0.001731049418560504,0.9372758269893081,0.5879369031895987,0.0,9.806475214273212e-05
2021-12-02,-0.0006063304329549934,0.9367075281313314,0.6066546326799347,0.20490102703592172,9.445007365446983e-05
2021-12-03,0.004930577915138734,0.94132603758248,0.6045509707216696,0.0,9.369517283099446e-05
2021-12-06,0.0021692569700932918,0.9433680156506361,0.6110572960666584,0.0,9.425128819112591e-05
2021-12-07,-0.0027429760292796423,0.9407803797969173,0.6199297945819002,0.0,9.62581194929515e-05
2021-12-08,-0.0015559262059438028,0.9393165949499536,0.6207227188289826,0.0,9.669526498533471e-05
2021-12-09,0.0026063801480069593,0.9417648110757246,0.6185192061446575,0.0,9.611049652374521e-05
2021-12-10,0.0016217128647573187,0.9432920831854219,0.6237759622848095,0.0,9.679391586838765e-05
2021-12-13,0.004998303997511222,0.9480069437756282,0.621449068711921,0.0,9.57627228389008e-05
2021-12-14,0.0016203660005527087,0.9495430619956102,0.6188561819783872,0.0,9.453833837180643e-05
2021-12-15,0.0009180645454804903,0.9504148038152354,0.6267371243094749,0.0,9.595535805352808e-05
2021-12-16,0.0054288418238013225,0.9555744554521474,0.6246082118400099,0.0,9.506859903571072e-05
2021-12-17,-0.003315986857646447,0.9524057831163654,0.6183654212852734,0.0,9.350118537451496e-05
2021-12-20,0.000657797363269319,0.9530322731292619,0.6136832598801437,0.0,9.282512661805687e-05
2021-12-21,-0.004157354263082835,0.9490701803457124,0.6205043112151001,0.0,9.44956144687414e-05
2021-12-22,-0.0005064838661188453,0.9485894916115528,0.6251886184250645,0.0,9.579707874804772e-05
2021-12-23,-0.00019331578081982492,0.9484061142933045,0.6282179368229286,0.0,9.638469623395665e-05
2021-12-27,0.00018351510469383214,0.9485801611406612,0.6352609131995183,0.0,9.780631561014088e-05
2021-12-28,0.0013868727501540334,0.949895721117484,0.6354614912785725,0.0,9.771777732326747e-05
2021-12-29,0.0014841083816736766,0.9513054693189104,0.6367273677834928,0.0,9.765530565492967e-05
2021-12-30,-0.00014820262584014365,0.9511644833503812,0.6354113827241817,0.0,9.72089512999743e-05
2021-12-31,0.0010304252524391266,0.9521445872532486,0.6346492104349447,0.0,9.702733057435408e-05
2022-01-03,-0.002788067750471135,0.9494899436357421,0.6365623931946953,0.0,9.76998194523798e-05
2022-01-04,0.0015327744047208824,0.9509452975188868,0.5997364063450904,0.1911153648931793,8.726898979461971e-05
2022-01-05,0.004879529135421334,0.9555854628043221,0.5933831760097095,0.0,8.531581052192298e-05
2022-01-06,-0.0009495336592874049,0.9546781022430637,0.5926789748998554,0.0,8.476308412188964e-05
2022-01-07,0.0028000061742323723,0.9573512068237486,0.5922128411961223,0.0,8.46242371172741e-05
2022-01-10,-0.0013135756349402783,0.9560936536043843,0.5912309427672969,0.0,8.411922391656222e-05
2022-01-11,-0.0013030319287848924,0.9548478330468292,0.5946615125563173,0.0,8.514325984182944e-05
2022-01-12,-0.0003064456643516733,0.9545552240682764,0.595784806760771,0.0,8.557088845188758e-05
2022-01-13,0.002675970566698993,0.9571095857521719,0.5910249839414844,0.0,8.438566054070265e-05
2022-01-14,-0.000258548699103911,0.9568621263138758,0.5911767642613441,0.0,8.411936627414368e-05
2022-01-18,-0.000674451812091359,0.9562167689188618,0.583465822785065,0.0,8.270316240747784e-05
2022-01-19,0.0016711662417707718,0.9578147661028941,0.5799199331014706,0.0,8.186128529639145e-05
2022-01-20,-0.0007049618774984667,0.9571395432070864,0.575141570884997,0.0,8.08989866648869e-05
2022-01-21,0.0029126941380970273,0.9599273979439265,0.5684745422890921,0.0,7.917488774262516e-05
2022-01-24,-0.00222540042943975,0.9577911751003111,0.569287888897458,0.0,7.9357894873385e-05
2022-01-25,0.0012148007143013562,0.9589547005039745,0.5649977462631658,0.0,7.86356758646757e-05
2022-01-26,-0.002848280092449973,0.9562233289209676,0.5628381702876202,0.0,7.854817691327474e-05
2022-01-27,0.002348395660546787,0.9584689196371192,0.5619900630264621,0.0,7.815805647022909e-05
2022-01-28,-0.0016040553390083145,0.9569314824493018,0.5711422522077477,0.0,8.010943912976412e-05
2022-01-31,-0.0010986465404214663,0.9558801529866885,0.5780258471543103,0.0,8.162449817505251e-05
2022-02-01,-0.0007770807381456413,0.9551373569318268,0.5805599348877184,0.0,8.215191899562277e-05
2022-02-02,0.0013136402634501554,0.9563920638210178,0.6030611235592924,0.17600063647150022,7.347958216998846e-05
2022-02-03,0.0014043292831049659,0.9577351532023709,0.5950272139054902,0.0,7.135301890675292e-05
2022-02-04,-0.005329415599556131,0.952630984536651,0.5946307189485328,0.0,7.190598556309488e-05
2022-02-07,0.0008485657909220734,0.9534393546015012,0.5938806591497495,0.0,7.184506244261828e-05
2022-02-08,0.0020980834305499574,0.955439749913425,0.5977755287504566,0.0,7.227541872911584e-05
2022-02-09,-0.0020812475354140547,0.953451243288681,0.6023520351727534,0.0,7.329748767412091e-05
2022-02-10,-0.0024045391269226224,0.9511586324685803,0.5947968079748561,0.0,7.214613160282889e-05
2022-02-11,0.0015162008707014785,0.9526007800153045,0.5883034079996892,0.0,7.088398767072376e-05
2022-02-14,-0.0017564908701559467,0.9509275454423042,0.5864811067086132,0.0,7.054979790173088e-05
2022-02-15,-0.0009593570646490024,0.9500152663836148,0.5919070895282789,0.0,7.184329412141434e-05
2022-02-16,0.0007318333257910759,0.9507105192155645,0.5926833394198049,0.0,7.19644087466301e-05
2022-02-17,0.002004259136246578,0.952615989459628,0.5858399847596649,0.0,7.043828847883868e-05
2022-02-18,0.0003294534065170218,0.952929832042458,0.58375436274426,0.0,6.982705376427092e-05
2022-02-22,-0.00038591890820627306,0.952562078402079,0.5798874136081088,0.0,6.902503314387927e-05
2022-02-23,0.00025971283347403507,0.9528094709985206,0.573892688690755,0.0,6.779805404137872e-05
2022-02-24,-0.007377790582809962,0.9457798422561756,0.5759762565251736,0.0,6.893685250657601e-05
2022-02-25,0.008665845047229226,0.9539758238179605,0.5873339091174806,0.0,7.074916552271454e-05
2022-02-28,-0.0023368019961598208,0.9517465712085745,0.5855294384051183,0.0,7.035396251212398e-05
2022-03-01,-0.00015665036067280536,0.9515974797649256,0.5801407924307947,0.0,6.925527217637684e-05
2022-03-02,0.0015134055891705689,0.9530376327094424,0.605202786984696,0.20042565371065793,6.729543161597946e-05
2022-03-03,0.003484909846456885,0.9563588829397156,0.6049609332363715,0.0,6.680053574841897e-05
2022-03-04,0.0037265406037629845,0.95992279314876,0.6037764487477729,0.0,6.624694807442668e-05
2022-03-07,-0.0025073870766229023,0.957515895142663,0.5930416419874596,0.0,6.408882868740604e-05
2022-03-08,-0.006325047735330935,0.9514595613985475,0.5880527769959856,0.0,6.35529311252979e-05
2022-03-09,-0.001668038250865811,0.9498724904559827,0.5960863779352504,0.0,6.552909012763825e-05
2022-03-10,-0.0012311797484474418,0.9487030266821259,0.594155223851251,0.0,6.554791715222358e-05
2022-03-11,8.690612094408579e-05,0.9487854747821028,0.59005422033906,0.0,6.47186871044986e-05
2022-03-14,0.004298574731554039,0.9528639000496667,0.5894990502816101,0.0,6.409048677147854e-05
2022-03-15,0.003457632772840613,0.9561585534985351,0.598044549745271,0.0,6.52341695607782e-05
2022-03-16,-0.0021796641958140572,0.954074448933953,0.604530735405828,0.0,6.660331393735734e-05
2022-03-17,0.0015768863290055446,0.9555789158893304,0.6094228976092941,0.0,6.754827494096905e-05
2022-03-18,-0.0021897011111187137,0.953486483675446,0.6123669410760728,0.0,6.817219289176246e-05
2022-03-21,0.0009921233716490008,0.9544324599004519,0.6127188419365127,0.0,6.826887836968308e-05
2022-03-22,-0.0010928639651909267,0.9533893950578182,0.6163951799565218,0.0,6.899308576479511e-05
2022-03-23,-0.0010457201596212329,0.9523924165474371,0.6115689301403313,0.0,6.821594565319927e-05
2022-03-24,0.0014425633420132034,0.9537663029347597,0.6173816506651726,0.0,6.930600077414292e-05
2022-03-25,0.0032060764901933325,0.9568241506557376,0.6203731305205819,0.0,6.955300192883046e-05
2022-03-28,1.503834206784127e-05,0.9568385397046139,0.6229357524023266,0.0,6.985310429853298e-05
2022-03-29,0.0009886521649153934,0.9577845201983674,0.6277307910657995,0.0,7.066010796739772e-05
2022-03-30,0.003118769539828037,0.9607716293856807,0.6267659544405464,0.0,7.022122452415386e-05
2022-03-31,-0.0010688986285632973,0.9597446619086678,0.6209990831212472,0.0,6.893550435615277e-05
2022-04-01,0.0022424685099975417,0.9618968590906363,0.622899564909316,0.0,6.916493924436972e-05
2022-04-04,-0.003109933613539173,0.9589054237157926,0.6021003968698844,0.2419655595235673,6.707183119893105e-05
2022-04-05,0.002382169786098398,0.9611896992438942,0.5988437995527629,0.0,6.639648783888927e-05
2022-04-06,0.008236960794548942,0.9691069811126904,0.5988770076801407,0.0,6.543147505457988e-05
2022-04-07,0.0029396112445125855,0.971955778891505,0.6017639342532469,0.0,6.531341672805152e-05
2022-04-08,0.0029775339826099145,0.9748498102527484,0.6021356404379601,0.0,6.493840108795356e-05
2022-04-11,-0.001925339273075588,0.9729728936277185,0.5958413396439683,0.0,6.353514440830342e-05
2022-04-12,-0.0011415307129210017,0.9718622151868029,0.5942504993760461,0.0,6.358943565311435e-05
2022-04-13,0.00024336136425096022,0.9720987289013547,0.598085494916777,0.0,6.435036211661442e-05
2022-04-14,0.0019395955710770352,0.9739842072905813,0.5948971227376134,0.0,6.34881531976513e-05
2022-04-18,-0.003380945439253602,0.9706912198270372,0.5937183057703604,0.0,6.34968382904134e-05
2022-04-19,0.0021027883342741305,0.9727323780002719,0.5998034365368573,0.0,6.462624724885297e-05
2022-04-20,0.0055932431722174325,0.9781731067319167,0.6018536458608026,0.0,6.440677530808484e-05
2022-04-21,0.0015408286331644039,0.9796803038629607,0.5977027252959635,0.0,6.320604114785835e-05
2022-04-22,-0.005753874110067558,0.9740433467264205,0.5866616659655979,0.0,6.143328472891808e-05
2022-04-25,0.0014622242876984881,0.9754676165652749,0.5891276373890619,0.0,6.199254962284043e-05
2022-04-26,-0.0019379293777302964,0.9735772292141085,0.5793265752469947,0.0,6.0236180927270315e-05
2022-04-27,-0.0017170771219623404,0.9719055220273615,0.5795195818973763,0.0,6.044537020589182e-05
2022-04-28,-0.0009849822497028926,0.9709482123397762,0.5868858874917616,0.0,6.223010469863461e-05
2022-04-29,-0.006498114577290659,0.9646388796073768,0.572590353562286,0.0,5.996769882837778e-05
2022-05-02,-0.0035232786459077348,0.9612401880418437,0.572974504281765,0.0,6.050319229343341e-05
2022-05-03,0.0006008636487175867,0.9618177623285245,0.6010017996882795,0.19962124354010574,6.889020110753388e-05
2022-05-04,0.0046753828362355865,0.9663146285861017,0.613461788705424,0.0,7.10769571182353e-05
2022-05-05,-0.000933654987640864,0.965412424113492,0.6004898080691142,0.0,6.820224712984909e-05
2022-05-06,0.00013412125923117912,0.9655419064434915,0.598557916707995,0.0,6.79511229945834e-05
2022-05-09,0.0017562886288964297,0.9672376767145012,0.5883983532934243,0.0,6.576035776511702e-05
2022-05-10,-0.0017089269096389748,0.9655847382207471,0.5885243998596382,0.0,6.569761796428272e-05
2022-05-11,0.0004952314372754785,0.9660629261384674,0.5835250827795617,0.0,6.482861869924731e-05
2022-05-12,0.003741013821609851,0.9696769808976964,0.5848024633804849,0.0,6.456021575793381e-05
2022-05-13,-0.001239607348445082,0.9684749621865576,0.5921271619723619,0.0,6.59930899905701e-05
2022-05-16,0.0040577809606139326,0.9724048214489495,0.5924955605870191,0.0,6.576584222513854e-05
2022-05-17,-0.0023055063826612487,0.9701629359265683,0.5984299082131246,0.0,6.701769196282528e-05
2022-05-18,-0.007397992082686877,0.9629856782076673,0.5817822988382159,0.0,6.43397571612203e-05
2022-05-19,-0.002377457970819563,0.9606962202312275,0.5788449574194248,0.0,6.451845164432499e-05
2022-05-20,0.0017383281169076614,0.9623662254826624,0.5797820915435682,0.0,6.455331026223275e-05
2022-05-23,0.003277232306664546,0.965520123167657,0.58728054456919,0.0,6.554251632570547e-05
2022-05-24,0.006123584007550864,0.9714325667528549,0.5873535349632848,0.0,6.489376896250984e-05
2022-05-25,-0.0011946166568115313,0.9702720772276427,0.5898040321118336,0.0,6.515128068897633e-05
2022-05-26,-0.0031061686267960242,0.967258248541902,0.5951813728966133,0.0,6.652802143677541e-05
2022-05-27,0.0002799914999442876,0.9675290726297447,0.6036174968607604,0.0,6.839192887972371e-05
2022-05-31,-0.0027943219234703998,0.9648254849305005,0.6006365380537801,0.0,6.811069727102583e-05
2022-06-01,-0.002618223262911168,0.9622993564012059,0.5968700630314218,0.0,6.75868419160382e-05
2022-06-02,-0.0029856542302564293,0.9594262632569936,0.6053259093565692,0.2668630405642259,6.801140784577748e-05
2022-06-03,0.00014329947092495132,0.9595637485329099,0.5998045620487111,0.0,6.713266634761242e-05
2022-06-06,-0.0006719227143523465,0.9589189958544015,0.6006336413612196,0.0,6.734313069565708e-05
2022-06-07,0.0030819849353800333,0.9618743697538746,0.6051758509972225,0.0,6.802275604670597e-05
2022-06-08,-0.002151824909428335,0.9598045845252976,0.6006676924169744,0.0,6.713325820263593e-05
2022-06-09,-0.002939423293116805,0.9569833125727036,0.5914749451905137,0.0,6.562061477782706e-05
2022-06-10,-0.0005952355940105347,0.9564136820421862,0.58167155336158,0.0,6.402492299186089e-05
2022-06-13,-0.0023573343049710926,0.9541590952597645,0.5684791333955803,0.0,6.164075813488461e-05
2022-06-14,-0.005049654858962138,0.9493409211481632,0.5654096225432165,0.0,6.14961894989614e-05
2022-06-15,-0.0010038651740915672,0.9483879108590825,0.5694797690394343,0.0,6.262758353828866e-05
2022-06-16,8.303070794157819e-05,0.9484666561787243,0.5591128425988386,0.0,6.073759375256578e-05
2022-06-17,0.00024301665767390013,0.9486971493754239,0.5599395932642393,0.0,6.08366546268013e-05
2022-06-21,0.00750835980807274,0.9558203089218275,0.5709334193421951,0.0,6.215449787457184e-05
2022-06-22,0.0036509117169902794,0.9593099244870074,0.5719927191653692,0.0,6.175453605429699e-05
2022-06-23,0.002784209974459051,0.9619808447473616,0.5762728827208918,0.0,6.205131451316717e-05
2022-06-24,0.0016826340659623629,0.9635995064875367,0.5869550684183313,0.0,6.378718637269166e-05
2022-06-27,0.000682704945666579,0.9642573606362577,0.5860731851443967,0.0,6.357963976686169e-05
2022-06-28,-0.001976777717687117,0.9623512381716361,0.578763116379272,0.0,6.215036862408561e-05
2022-06-29,0.0024308095860809953,0.9646905307865608,0.5795915789530104,0.0,6.217786853567464e-05
2022-06-30,0.0015396823557387584,0.9661758477755611,0.5777594399682895,0.0,6.165668909060506e-05
2022-07-01,0.00350904824067233,0.9695662054343781,0.5825661578124172,0.0,6.216716656212224e-05
2022-07-05,-0.005893669729255202,0.9638519024389007,0.6040673575115652,0.20070892162003873,7.045921965186832e-05
2022-07-06,-0.00040930064485689144,0.963457397233686,0.6051814705304245,0.0,7.093522094153201e-05
2022-07-07,-0.0025342462734547766,0.961015758915114,0.609626768911872,0.0,7.220224859382925e-05
2022-07-08,-0.00047719374940125014,0.9605571682018836,0.6092127896376671,0.0,7.217454433948988e-05
2022-07-11,0.001912819776001884,0.9623945409492005,0.6058776110956042,0.0,7.135556872653529e-05
2022-07-12,-0.00048660058622052027,0.9619262392013992,0.6025749327048836,0.0,7.067229233905391e-05
2022-07-13,-0.0008452108396792557,0.9611132087170543,0.600436060054238,0.0,7.032924560100282e-05
2022-07-14,-0.001429061118000452,0.9597397192004801,0.5990717487616748,0.0,7.044009079547698e-05
2022-07-15,0.00037012218495213745,0.960094940162336,0.606060553533523,0.0,7.154873186503141e-05
2022-07-18,-0.005287912239211989,0.955018042377446,0.6010406894759707,0.0,7.112166642596991e-05
2022-07-19,-0.0013450529676968248,0.9537334925253422,0.6103163466395563,0.0,7.334891497644733e-05
2022-07-20,-0.005116004616388725,0.948854187574778,0.610758396645854,0.0,7.391985438353276e-05
2022-07-21,-0.002049717993672484,0.9469093040731346,0.6138554504923485,0.0,7.514435648156178e-05
2022-07-22,0.0026115175510454947,0.9493821743399697,0.6114275771286943,0.0,7.44826110571119e-05
2022-07-25,0.0018737227436533832,0.9511610533124496,0.6126828443499759,0.0,7.439676060662952e-05
2022-07-26,0.004262773586756641,0.9552156375272615,0.6099900369577049,0.0,7.331981712407326e-05
2022-07-27,-0.0024215072101835267,0.9529025759737092,0.6187059676708326,0.0,7.524065632478161e-05
2022-07-28,0.0016890259269415342,0.9545120531303782,0.6241681763267825,0.0,7.604916398375278e-05
2022-07-29,-0.0038712133935548954,0.9508169332859904,0.6283892248026782,0.0,7.732627843016739e-05
2022-08-01,0.0019731517008156896,0.9526930393350679,0.6279888543761346,0.0,7.708453975342553e-05
2022-08-02,-0.0014726729606774347,0.9512900340562135,0.5978755120069443,0.20113410965715103,7.142942661334783e-05
2022-08-03,0.0018287329680908293,0.9530296895037083,0.6042703262400989,0.0,7.274454902404708e-05
2022-08-04,-0.0019319860603029815,0.9511884494285322,0.6032711454510655,0.0,7.260915398997726e-05
2022-08-05,-0.0002602758809427952,0.9509408780169146,0.6025626262466464,0.0,7.257154843515773e-05
2022-08-08,0.0010748942897575997,0.9519630389365921,0.6025792719021026,0.0,7.254116055455084e-05
