date,return,nav,gross,turnover,borrow
2022-02-09,0.004436119371659997,1.3832934653202744,0.30617452244984633,0.0,0.0
2022-02-10,-0.00550055024691487,1.3756845901080512,0.30233699201903336,0.0,0.0
2022-02-11,-0.005961756520670658,1.3674830935325883,0.298152749597431,0.0,0.0
2022-02-14,-0.0009747288382907504,1.3661501683254471,0.2974679713693017,0.0,0.0
2022-02-15,0.004797219016286602,1.3727038898920412,0.30082208097820096,0.0,0.0
2022-02-16,0.00033719037101120897,1.3731667524259623,0.30105775757224057,0.0,0.0
2022-02-17,-0.006431044106369743,1.3643358564757104,0.2965337349946478,0.0,0.0
2022-02-18,-0.0019200662266039004,1.3617162412759467,0.2951804347515647,0.0,0.0
2022-02-22,-0.0031678078848321745,1.3574025858299288,0.29294060642956765,0.0,0.0
2022-02-23,-0.005196330329726662,1.3503490736035313,0.2892473006208487,0.0,0.0
2022-02-24,0.004352968463085638,1.3562271005350843,0.2923277754963149,0.0,0.0
2022-02-25,0.006449872903636411,1.364974592962003,0.296862920294251,0.0,0.0
2022-02-28,-0.0007595376747424609,1.363937843333582,0.2963284552453656,0.0,0.0
2022-03-01,-0.0045131663672843825,1.3577821649319826,0.29313827066219783,0.0,0.0
2022-03-02,0.004846530190646847,1.3643626971866474,0.25781807584019306,0.0389025198165326,0.0
2022-03-03,-0.0012835864844045197,1.362611419668713,0.2568641967670862,0.0,0.0
2022-03-04,-0.0020868907294807615,1.3597677985291217,0.2553101103400166,0.0,0.0
2022-03-07,-0.00752637565527936,1.3495336752734393,0.24966279063419564,0.0,0.0
2022-03-08,-0.00189285598187372,1.346979202383458,0.24823981687463229,0.0,0.0
2022-03-09,0.00665548080476408,1.3559439966093374,0.2532100629657547,0.0,0.0
2022-03-10,-0.0011433720038349637,1.3543936482048462,0.25235522686333667,0.0,0.0
2022-03-11,-0.0032086842687020223,1.3500478266122213,0.24994854857041748,0.0,0.0
2022-03-14,-0.0018267320186309277,1.3475816510206657,0.24857589810391287,0.0,0.0
2022-03-15,0.005466289786793199,1.35494792283651,0.2526610692682448,0.0,0.0
2022-03-16,0.005602536087655041,1.3625390674710949,0.25682473550701934,0.0,0.0
2022-03-17,0.0032131559394381615,1.3669171179684563,0.2592050252799472,0.0,0.0
2022-03-18,0.0028389620928466197,1.3707977438504317,0.2613021604445128,0.0,0.0
2022-03-21,-7.634916608467712e-05,1.370693084585818,0.2612457571741315,0.0,0.0
2022-03-22,0.0030569179680037806,1.374883180904707,0.2634971858601611,0.0,0.0
2022-03-23,-0.0033934398634156704,1.3702175975110853,0.2609893978232477,0.0,0.0
2022-03-24,0.003934264816920052,1.375608396396498,0.2638854673303534,0.0,0.0
2022-03-25,0.0012887375490373554,1.3773811945897052,0.264832904770792,0.0,0.0
2022-03-28,0.001883735778549056,1.3799758168266545,0.26621516152478464,0.0,0.0
2022-03-29,0.003293313098559958,1.3845205092599058,0.26862381230369975,0.0,0.0
2022-03-30,-0.001658686391578068,1.3822240239323356,0.26740867303908145,0.0,0.0
2022-03-31,-0.004115746498483341,1.3765351402457164,0.2643810519293418,0.0,0.0
2022-04-01,0.0007492748159325657,1.3775665433595488,0.2649318200046057,0.0,0.0
2022-04-04,0.0019808951335900105,1.380295358221486,0.23560908419030532,0.030871716479661502,0.0
2022-04-05,-0.002976068262866005,1.3761875050125019,0.23332741423981512,0.0,0.0
2022-04-06,-0.0023331612369779098,1.3729766376709933,0.23153446023047153,0.0,0.0
2022-04-07,0.0011667520128983977,1.3745785609266583,0.23243002404495727,0.0,0.0
2022-04-08,-0.0006215392049245816,1.3737242064607935,0.23195265250725217,0.0,0.0
2022-04-11,-0.0039645902770119035,1.3682779528285631,0.22889553925964048,0.0,0.0
2022-04-12,-0.0008481190969017449,1.3671174901668997,0.22824099570989612,0.0,0.0
2022-04-13,0.002614204597897185,1.3706914149955596,0.2302532711476781,0.0,0.0
2022-04-14,-0.002867070856487186,1.3667615455863886,0.2280400071498033,0.0,0.0
2022-04-18,9.372620797232223e-05,1.3668896469632588,0.22811235325191367,0.0,0.0
2022-04-19,0.0036823622087300834,1.3719230297427407,0.23094429491672064,0.0,0.0
2022-04-20,-0.000171243638361962,1.371688096651575,0.23081257646373202,0.0,0.0
2022-04-21,-0.0034514708290097618,1.3669537551994821,0.2281485537125419,0.0,0.0
2022-04-22,-0.006260249251943795,1.3583962839760528,0.22328613129701957,0.0,0.0
2022-04-25,0.0012945407013806864,1.360154783254264,0.22429031905146252,0.0,0.0
2022-04-26,-0.006495627441887697,1.3513197245189428,0.21921865431632556,0.0,0.0
2022-04-27,0.0006164290446697418,1.3521527172457715,0.21969965411309625,0.0,0.0
2022-04-28,0.005549516812801691,1.3596565114836023,0.22400604560961804,0.0,0.0
2022-04-29,-0.00827830906777427,1.3484008546555293,0.2175285047350916,0.0,0.0
2022-05-02,0.0013094119443453067,1.3501664668403808,0.21855174241745812,0.0,0.0
2022-05-03,0.000977339728011728,1.351486038167853,0.21395855581204556,0.005366626943193593,0.0
2022-05-04,0.00651570816961522,1.3602919267878644,0.21904701753994593,0.0,0.0
2022-05-05,-0.00778556007794462,1.3497012922683145,0.21291915231408778,0.0,0.0
2022-05-06,-0.0012709028650484955,1.347985953029011,0.2119175761036636,0.0,0.0
2022-05-09,-0.006784991563003606,1.3388398797106618,0.20653391541421945,0.0,0.0
2022-05-10,0.00047725155728839397,1.3394788431282134,0.20691241769793925,0.0,0.0
2022-05-11,-0.0032871331843380425,1.335075797773248,0.20429683542076804,0.0,0.0
2022-05-12,-0.00021321252301742533,1.3347911428939851,0.20412714536142937,0.0,0.0
2022-05-13,0.004880238490014843,1.3413052420056673,0.20799233166880635,0.0,0.0
2022-05-16,-0.0008439674114087969,1.3401732240926627,0.20732333839863049,0.0,0.0
2022-05-17,0.004264718993262084,1.345888686295712,0.21068952576966124,0.0,0.0
2022-05-18,-0.00849320011978405,1.3344577843440493,0.20392832976466174,0.0,0.0
2022-05-19,-0.0012490243713951799,1.3327910140488055,0.20293277337296428,0.0,0.0
2022-05-20,8.86019452621678e-05,1.3329091019252781,0.20300338882308186,0.0,0.0
2022-05-23,0.0037982254756394607,1.3379717912329223,0.20601910727699316,0.0,0.0
2022-05-24,-0.0015726827483710792,1.3358675860790432,0.20476846035363086,0.0,0.0
2022-05-25,0.001809122750832337,1.3382843345211182,0.20620453379105697,0.0,0.0
2022-05-26,0.004120201414008484,1.3437983355285574,0.20946171076817774,0.0,0.0
2022-05-27,0.0051421188934772655,1.350708306338702,0.21350595664810468,0.0,0.0
2022-05-31,-0.0011979892181632756,1.3490901723508246,0.21256261515107705,0.0,0.0
2022-06-01,-0.0017193222393514507,1.3467706516146114,0.21120642481500393,0.0,0.0
2022-06-02,0.0035745426483193565,1.3515847407463126,0.19251457258838192,0.021607143289157256,0.0
2022-06-03,-0.003159460921130841,1.347314461576328,0.18995526791298517,0.0,0.0
2022-06-06,0.0005783585287491011,1.3480936923860876,0.1904234933902578,0.0,0.0
2022-06-07,0.0018265948230695717,1.3505561133456128,0.1918995654605079,0.0,0.0
2022-06-08,-0.0020863703318687588,1.3477383531392044,0.19021004372068145,0.0,0.0
2022-06-09,-0.004523728438417973,1.341641550823562,0.18653012692204232,0.0,0.0
2022-06-10,-0.005408573139019435,1.3343851843695853,0.18210649005356785,0.0,0.0
2022-06-13,-0.006914257721946981,1.3251589013045062,0.17641199029778123,0.0,0.0
2022-06-14,-0.0005315663020731831,1.3244544914876804,0.1759739658259833,0.0,0.0
2022-06-15,0.002508716600654548,1.3277771724572869,0.1780360404564299,0.0,0.0
2022-06-16,-0.005892277324892836,1.3199535411315064,0.17316409399607577,0.0,0.0
2022-06-17,0.000373321005470828,1.3204463075146564,0.17347265401592765,0.0,0.0
2022-06-21,0.004366914208459249,1.3262125832564498,0.1770663347314085,0.0,0.0
2022-06-22,-0.0003210391187496997,1.3257868171374463,0.17680205598890664,0.0,0.0
2022-06-23,0.001733146305983091,1.3280845996620891,0.17822631002404257,0.0,0.0
2022-06-24,0.005666473918159554,1.3356101564071838,0.18285663160843058,0.0,0.0
2022-06-27,-0.0006984551454746191,1.334677292621093,0.18228549470467778,0.0,0.0
2022-06-28,-0.003724631999248329,1.3297061108683264,0.1792284226235077,0.0,0.0
2022-06-29,-0.00014591693292309582,1.3295120842309394,0.17910864067409174,0.0,0.0
2022-06-30,-0.0014551524039807529,1.3275774415254493,0.17791237789450215,0.0,0.0
2022-07-01,0.0018817118112031128,1.3300755596774545,0.17945640446981836,0.0,0.0
2022-07-05,0.0003116318909694993,1.3304900536392492,0.17814798850930505,0.001570451663539139,0.0
2022-07-06,0.0006016737128857752,1.33129057452978,0.1786421779197239,0.0,0.0
2022-07-07,0.0026755304069336905,1.3348524829423987,0.18083388177735826,0.0,0.0
2022-07-08,-0.0001487669427666649,1.334653901019467,0.1807119988061753,0.0,0.0
2022-07-11,-0.0020643511558912087,1.3318987066961827,0.17901720201819493,0.0,0.0
2022-07-12,-0.0015841167015109292,1.3297888237101845,0.17771460599213848,0.0,0.0
2022-07-13,-0.000933318898560187,1.3285477066699216,0.17694643454497194,0.0,0.0
2022-07-14,-0.0004297121273642013,1.3279768136085837,0.1765926064021817,0.0,0.0
2022-07-15,0.003373808767769715,1.3324571534257312,0.17936128449572133,0.0,0.0
2022-07-18,-0.0014809579116844551,1.3304838404623849,0.17814415057324867,0.0,0.0
2022-07-19,0.004813262024598641,1.3368878078060247,0.18208100899186605,0.0,0.0
2022-07-20,0.0011604685668689108,1.3384392240844138,0.1830290780668155,0.0,0.0
2022-07-21,0.0018638279820584192,1.340933844562547,0.18454893857310228,0.0,0.0
2022-07-22,-0.0017122832290142886,1.3386377860292848,0.1831502604634692,0.0,0.0
2022-07-25,0.00022253432972485498,1.3389356788917433,0.18333199713009551,0.0,0.0
2022-07-26,-0.0021689845235035587,1.3360315481262603,0.18155680651004907,0.0,0.0
2022-07-27,0.004714322197109544,1.3423300313096305,0.1853971070102999,0.0,0.0
2022-07-28,0.002325338869177518,1.345451403506699,0.18728694027756052,0.0,0.0
2022-07-29,0.002730418725120032,1.3491250492125726,0.18949994480497587,0.0,0.0
2022-08-01,-0.0004800904395287908,1.348477347174717,0.1890295556423799,0.0,0.0
2022-08-02,-0.00115947933286642,1.3469138155598293,0.18313844577628188,0.004872269383664338,0.0
2022-08-03,0.0029495288235450445,1.350886576681654,0.18545927097905807,0.0,0.0
2022-08-04,-4.385269240014811e-05,1.3508273366681394,0.18534209196350346,0.0,0.0
2022-08-05,-0.00023177163959198221,1.3505142532015142,0.1850717489157964,0.0,0.0
2022-08-08,-0.00013335123189750497,1.3503341604621546,0.18488155904244385,0.0,0.0
2022-08-09,-0.000652649794863458,1.3494528651493318,0.18426765965375752,0.0,0.0
2022-08-10,0.0039518800402262855,1.3547857409923416,0.18739739443728204,0.0,0.0
2022-08-11,8.126026055621516e-05,1.3548958312346526,0.18738216771351004,0.0,0.0
2022-08-12,0.0032535122182408838,1.3593040013760183,0.1899364575631513,0.0,0.0
2022-08-15,0.0008636548577933834,1.3604779708800248,0.19055453271884376,0.0,0.0
2022-08-16,0.0004542002929550648,1.3610959003729572,0.1908411083777376,0.0,0.0
2022-08-17,-0.001273664875275471,1.3593623203327707,0.18972817772912343,0.0,0.0
2022-08-18,0.0006324439299232321,1.3602220407808316,0.1901593293632455,0.0,0.0
2022-08-19,-0.002474380942668386,1.356856333285326,0.18806931949356887,0.0,0.0
2022-08-22,-0.0038348344333221096,1.3516530138973724,0.1848622079526729,0.0,0.0
2022-08-23,-0.0003657525060719591,1.3511586434201996,0.18448241657358425,0.0,0.0
2022-08-24,0.0006720947434619706,1.3520667500420256,0.1849486565388335,0.0,0.0
2022-08-25,0.0026925428915616223,1.3557072477587682,0.18705603789090214,0.0,0.0
2022-08-26,-0.006250394128149206,1.3472335431378875,0.18186105262198943,0.0,0.0
2022-08-29,-0.0011206832542333123,1.3457237210665514,0.18086124364010547,0.0,0.0
2022-08-30,-0.0019035705704386618,1.3431620409951879,0.17921691123197694,0.0,0.0
2022-08-31,-0.0012815619811593626,1.341440695588912,0.17808149341344764,0.0,0.0
2022-09-01,0.0006409610088380369,1.3423005067704532,0.17852583447265996,0.0,0.0
2022-09-02,-0.0025383053353322804,1.3388933382324986,0.21107483803611762,0.03452758858734888,0.0
2022-09-06,-0.0007175194849320388,1.337932656174071,0.21042941323919112,0.0,0.0
2022-09-07,0.00385928188072171,1.3430961154316694,0.21338622048691586,0.0,0.0
2022-09-08,0.0014734181861155715,1.3450750576738477,0.21446498069224332,0.0,0.0
2022-09-09,0.0034103013298516505,1.3496621689317831,0.21705650044803346,0.0,0.0
2022-09-12,0.0024111552455721164,1.3529164139501533,0.21886165192356016,0.0,0.0
2022-09-13,-0.0094385277938136,1.340146874774378,0.21133974636494196,0.0,0.0
2022-09-14,0.0008853162165989303,1.3413333285352402,0.21195854621796398,0.0,0.0
2022-09-15,-0.0023275809593803487,1.3382112666195594,0.21004104865875178,0.0,0.0
2022-09-16,-0.0015234106692485483,1.3361726212982825,0.2087566642239247,0.0,0.0
2022-09-19,0.001698002528289111,1.3384414457874778,0.21001892974494069,0.0,0.0
2022-09-20,-0.0023317197937684497,1.335320575375535,0.20809342740778658,0.0,0.0
2022-09-21,-0.0035507312601432695,1.3305792108662367,0.20519208744962555,0.0,0.0
2022-09-22,-0.0016441056666101073,1.3283915980457779,0.20380357560528847,0.0,0.0
2022-09-23,-0.0033350766047087754,1.3239613103052437,0.20105942795246057,0.0,0.0
2022-09-26,-0.00190915097882971,1.3214336682737418,0.19945116530389465,0.0,0.0
2022-09-27,-0.0004290845965834178,1.3208666614412787,0.1990274254263897,0.0,0.0
2022-09-28,0.0039962448572630205,1.3261451680441936,0.20213578891925793,0.0,0.0
2022-09-29,-0.0041426106282221875,1.3206514649764882,0.19873668055501262,0.0,0.0
2022-09-30,-0.0029930475190002026,1.3166986923857764,0.19625089495832457,0.0,0.0
2022-10-03,0.00526163761623244,1.3236266837548776,0.20037784207274345,0.0,0.0
2022-10-04,0.006608795135245149,1.3323742613433573,0.22875431038376298,0.02325481015517393,0.0
2022-10-05,-0.000455480356672866,1.3317673910395789,0.22832570333091912,0.0,0.0
2022-10-06,-0.0022781988536266784,1.3287333600960152,0.22648631791746723,0.0,0.0
2022-10-07,-0.006240220866436941,1.320441770456413,0.22155127456937554,0.0,0.0
2022-10-10,-0.0016137871021458805,1.3183108585581158,0.22021502275811228,0.0,0.0
2022-10-11,-0.0013166402124694665,1.316575117469203,0.21910889162554248,0.0,0.0
2022-10-12,-0.0006446179682843001,1.3157264294918865,0.2185270510100581,0.0,0.0
2022-10-13,0.005845297739885735,1.3234172422165034,0.22299075410406505,0.0,0.0
2022-10-14,-0.005003973172810761,1.3167948978400168,0.21900497502640898,0.0,0.0
2022-10-17,0.005705878169699918,1.3243083691015745,0.22335829845443914,0.0,0.0
2022-10-18,0.0027020095523553334,1.3278866629651511,0.22537368199503988,0.0,0.0
2022-10-19,-0.0015195993110606043,1.3258688073069427,0.22411718837723366,0.0,0.0
2022-10-20,-0.0018017106294730967,1.323479975383531,0.2226390205564702,0.0,0.0
2022-10-21,0.005488221212494704,1.3307435262587428,0.22680475102534864,0.0,0.0
2022-10-24,0.0028525438335755826,1.3345395304986427,0.22892695117112424,0.0,0.0
2022-10-25,0.0037327646436033923,1.3395210524735792,0.23171766101750013,0.0,0.0
2022-10-26,-0.0016689567627458102,1.337285449754213,0.23035633077694748,0.0,0.0
2022-10-27,-0.0011531543668213962,1.3357433531981422,0.22939073497094403,0.0,0.0
2022-10-28,0.005534419969150939,1.3431359178857425,0.23355549979164006,0.0,0.0
2022-10-31,-0.0016103897698044323,1.3409729455441224,0.2322424664639224,0.0,0.0
2022-11-01,-0.0009394759617957771,1.3397131336963652,0.23144365049492316,0.0,0.0
2022-11-02,-0.0051811249818342064,1.3327719125108797,0.20255391709540166,0.02471942506052202,0.0
2022-11-03,-0.0020059059185760786,1.3300984974434622,0.20087119528803482,0.0,0.0
2022-11-04,0.00297105732803038,1.334050296331294,0.20315874346207763,0.0,0.0
2022-11-07,0.002023021663967839,1.3367491089815948,0.20468799275669067,0.0,0.0
2022-11-08,0.0011839233621220302,1.3383317174810139,0.20554903061867735,0.0,0.0
2022-11-09,-0.00415530310425094,1.3327705435408475,0.20215429478615085,0.0,0.0
2022-11-10,0.011189001697575085,1.347682915415004,0.21090370994460947,0.0,0.0
2022-11-11,0.0021201367727943232,1.350540187522042,0.21249441985485026,0.0,0.0
2022-11-14,-0.0017288771902802536,1.3482052693972784,0.21105167453262547,0.0,0.0
2022-11-15,0.0018789836072770072,1.3507385249977202,0.2124525684139818,0.0,0.0
2022-11-16,-0.0015419756379009275,1.3486557190989994,0.21115743765755166,0.0,0.0
2022-11-17,-0.000567238398722747,1.3478907097884694,0.2106307928762676,0.0,0.0
2022-11-18,0.0010352752478843819,1.3492861476771667,0.2113683068271941,0.0,0.0
2022-11-21,-0.0006897559493631578,1.348355469529413,0.2107450503607988,0.0,0.0
2022-11-22,0.0029149978472886584,1.3522859228204713,0.21296034376947764,0.0,0.0
2022-11-23,0.0014206841045421026,1.3542070939358184,0.2139982999252938,0.0,0.0
2022-11-25,3.0706201288088764e-05,1.3542486764914305,0.21394383655406485,0.0,0.0
2022-11-28,-0.0033352991813055954,1.3497318519894446,0.21123446188420084,0.0,0.0
2022-11-29,-0.0002839055968466564,1.3493486555624226,0.2109315643852232,0.0,0.0
2022-11-30,0.0067233315033206065,1.3584207738873286,0.21612292298826563,0.0,0.0
2022-12-01,-2.2172985273405388e-06,1.3584177618629472,0.21596440913190226,0.0,0.0
2022-12-02,-0.00044679680455950166,1.35781082514769,0.1878638120124129,0.027686403206362207,0.0
2022-12-05,-0.003217105300004963,1.353442604745703,0.18507970035976123,0.0,0.0
2022-12-06,-0.0025049172260916963,1.350052343050549,0.18286987296867382,0.0,0.0
2022-12-07,-0.00014764055984328728,1.3498530205668033,0.18258576344775904,0.0,0.0
2022-12-08,0.0015938350823490044,1.3520044636669974,0.18372329105606783,0.0,0.0
2022-12-09,-0.0012092057729403694,1.3503696120644901,0.18257159656988595,0.0,0.0
2022-12-12,0.0027956480992885613,1.3541447703037952,0.18468743790375042,0.0,0.0
2022-12-13,0.0015611847130896361,1.3562588404185036,0.18579549901160294,0.0,0.0
2022-12-14,-0.0010250924826425978,1.354868549676673,0.18479699964391255,0.0,0.0
2022-12-15,-0.004357396965213423,1.3489648495700488,0.18106553649786844,0.0,0.0
2022-12-16,-0.0019739087419650136,1.346302116060879,0.17928172663067388,0.0,0.0
2022-12-19,-0.0013560785224341343,1.3444764246765812,0.1780028903501008,0.0,0.0
2022-12-20,0.0004079730384602964,1.345024934808695,0.17817377387073136,0.0,0.0
2022-12-21,0.002828460788452114,1.3488292850962915,0.18032781924814692,0.0,0.0
2022-12-22,-0.0024086333024376794,1.3455804499609054,0.1781844324675763,0.0,0.0
2022-12-23,0.0011893471329904592,1.3471808122112745,0.17899652748028633,0.0,0.0
2022-12-27,-0.0005417041383575238,1.3464510387901838,0.17838725576210146,0.0,0.0
2022-12-28,-0.0020526443452941745,1.3436872536791957,0.1765326476088338,0.0,0.0
2022-12-29,0.003342359180195542,1.3481783391068423,0.17911165782474062,0.0,0.0
2022-12-30,-0.0003076178995912171,1.3477636153178918,0.17869483198559755,0.0,0.0
2023-01-03,-0.0005880017175375896,1.3469711279972503,0.17804726132992194,0.0,0.0
2023-01-04,0.0015453846034956253,1.3490527164398103,0.20382469727264949,0.0246493308191956,0.0
2023-01-05,-0.0021670577212592468,1.3461292413342636,0.20193601148373072,0.0,0.0
2023-01-06,0.004790432771244468,1.3525777829662817,0.2055820046848516,0.0,0.0
2023-01-09,4.235896285842422e-05,1.3526350767583535,0.20545677711265614,0.0,0.0
2023-01-10,0.001599698749142231,1.3547988853986899,0.20656712205046304,0.0,0.0
2023-01-11,0.0027713481966908926,1.3585535048466184,0.208601675793527,0.0,0.0
2023-01-12,0.0009177616114284248,1.3598003331004382,0.20916919028697506,0.0,0.0
2023-01-13,0.0009696407281647446,1.3611188508855845,0.20977725628166397,0.0,0.0
2023-01-17,-0.00022628147298853207,1.3608108549070936,0.20944032272466104,0.0,0.0
2023-01-18,-0.003148528929648231,1.3565263025626393,0.20678474962596513,0.0,0.0
2023-01-19,-0.0013467105401284707,1.3546994542930166,0.20555622076485477,0.0,0.0
