date,return,nav,gross,turnover,borrow
2021-12-22,0.0007063664960678118,1.0519817513056495,0.5719335865655538,0.0,4.254290381917906e-05
2021-12-23,-0.0007307842402574094,1.051212979620757,0.5731947586523443,0.0,4.285224028561623e-05
2021-12-27,0.0018811781567420471,1.0531904985161034,0.5772759386210096,0.0,4.345403674583223e-05
2021-12-28,0.0006390628441022006,1.0538635534314664,0.5756030946213964,0.0,4.303239930039871e-05
2021-12-29,0.004999824667141883,1.059132686421715,0.5762175030991361,0.0,4.268871823484945e-05
2021-12-30,-0.00018759318116601253,1.0589340003517922,0.5749361808221064,0.0,4.227030262186746e-05
2021-12-31,0.0002950341538683343,1.0592464220485884,0.5742822317429364,0.0,4.209065333170539e-05
2022-01-03,-0.007009943128567064,1.0518211648708897,0.5768600086040274,0.0,4.332203752936281e-05
2022-01-04,-0.004506626951849779,1.0470809992607566,0.4790405371188196,0.27213675356896116,2.2011618890669934e-05
2022-01-05,0.0010700402588101898,1.0482014180842008,0.4750727062862908,0.0,2.110573733373106e-05
2022-01-06,-0.0015936076958024126,1.0465309962375908,0.4746992049235292,0.0,2.1216470567917967e-05
2022-01-07,0.001545071507684792,1.0481479614617866,0.47592398054615986,0.0,2.1317107723738424e-05
2022-01-10,0.0049675407222971035,1.0533546791433408,0.4781450011825716,0.0,2.1202715826691536e-05
2022-01-11,-0.0022806846614202847,1.0509523092835833,0.4800046300249431,0.0,2.1717085220049827e-05
2022-01-12,-0.0006888026373923495,1.0502284105611752,0.4801233873235337,0.0,2.1893284291920085e-05
2022-01-13,-0.0023365969801902864,1.047774450028548,0.4765097417311077,0.0,2.140733018007733e-05
2022-01-14,-0.0001331361160330502,1.0476349534077924,0.4776189878307978,0.0,2.167994653660127e-05
2022-01-18,-0.003786846838527591,1.0436677202965492,0.4725648243826424,0.0,2.1119081796517746e-05
2022-01-19,0.0011268974313893843,1.0448438267697755,0.4707481253015869,0.0,2.0648441353634435e-05
2022-01-20,-0.0024365010411927512,1.042298063697967,0.4674540265155878,0.0,2.0231336194260375e-05
2022-01-21,-0.0011650910301961304,1.0410836915731618,0.4631544109990108,0.0,1.950664498059122e-05
2022-01-24,-0.0031055636029412304,1.0378505399529965,0.4623531671771059,0.0,1.9763310088613082e-05
2022-01-25,-0.0002443717081763719,1.0375969186437164,0.46152149815000465,0.0,1.9679729165899192e-05
2022-01-26,-0.005867378397081402,1.031508944898388,0.4584160360505384,0.0,1.9715167903969587e-05
2022-01-27,0.0016036439974789207,1.0331631180262202,0.45750965732973836,0.0,1.9424646278616116e-05
2022-01-28,0.009445874528177578,1.0429222472062365,0.4644954848663376,0.0,1.97835360903154e-05
2022-01-31,0.00035361260722299726,1.043291037661202,0.46961158481365817,0.0,2.0598587697115658e-05
2022-02-01,-0.0012414591402680752,1.0419958344665377,0.47157005938357766,0.0,2.1083310749942845e-05
2022-02-02,0.0026383923634452078,1.044745028318936,0.46091961314396973,0.3526849788868469,2.4494376254485884e-05
2022-02-03,0.0013244297793357784,1.0461287197462545,0.455987943063927,0.0,2.325506392608845e-05
2022-02-04,-0.005237774709978327,1.0406493331945856,0.45654550208694095,0.0,2.3964087569098226e-05
2022-02-07,-0.0002839774689411545,1.0403538122308897,0.4568668213103759,0.0,2.411022681018854e-05
2022-02-08,-0.0017573392257759224,1.0385255576679708,0.45861169193011025,0.0,2.4681339497882748e-05
2022-02-09,-0.0015259370434208552,1.036940833048986,0.4627505235359191,0.0,2.5701717523353934e-05
2022-02-10,-0.003494800102068263,1.0333169321198077,0.4584397619541395,0.0,2.5280416195810294e-05
2022-02-11,0.0034282776616869626,1.036859429475637,0.4537249162028904,0.0,2.400791793086156e-05
2022-02-14,-0.004472362555191012,1.0322222181882534,0.45112400167847017,0.0,2.3926395519480507e-05
2022-02-15,-0.0009076963079522882,1.0312852738918177,0.45641741650715056,0.0,2.516135894558826e-05
2022-02-16,6.967847389494075e-05,1.0313571322758528,0.4566430959789471,0.0,2.5217964343429867e-05
2022-02-17,0.001150877786687543,1.0325440982895309,0.45164677998790786,0.0,2.4100759807631755e-05
2022-02-18,0.0009979057889422105,1.0335744800225521,0.44930906996940995,0.0,2.3487485861824484e-05
2022-02-22,-0.0012319961919615707,1.0323011201990557,0.4457669574684208,0.0,2.2891686407060085e-05
2022-02-23,-0.0009452356062946699,1.0313253524238257,0.4412562298519219,0.0,2.2108910047087824e-05
2022-02-24,-0.006190386301372142,1.0249410500899234,0.4445403107594033,0.0,2.351113068560844e-05
2022-02-25,0.00897709234556121,1.0341420405453372,0.45357680142450185,0.0,2.4389976580170128e-05
2022-02-28,-0.0033933150846475746,1.0306328707594865,0.45318475949242226,0.0,2.4619785740037355e-05
2022-03-01,8.159673335161877e-05,1.0307169670350254,0.4500230805193711,0.0,2.3965129096976383e-05
2022-03-02,0.003462945319972377,1.0342862835322355,0.4098637140049899,0.12710652046037485,1.7522417820596348e-05
2022-03-03,0.004197650224721627,1.038627855582731,0.40856581742894243,0.0,1.669760655739423e-05
2022-03-04,0.004996647417352618,1.043817512774919,0.4079678625017609,0.0,1.5967573789400316e-05
2022-03-07,-0.0004661608220341007,1.0433309259451102,0.4025457888344278,0.0,1.4866415513744229e-05
2022-03-08,-0.006382820992175242,1.036671531409202,0.40013161280596476,0.0,1.5104521743968743e-05
2022-03-09,-0.0005487158548010962,1.036102693303697,0.40436967451927935,0.0,1.61030671765021e-05
2022-03-10,-0.00021370724907876504,1.035881270647348,0.40290851896970853,0.0,1.5851140834391286e-05
2022-03-11,0.00010075500415362981,1.0359856408690746,0.40041726272271855,0.0,1.5353950517101992e-05
2022-03-14,0.0035265860047961617,1.0396391333313333,0.39937471189962076,0.0,1.4686649872622636e-05
2022-03-15,0.0025412856769249093,1.042281153370039,0.4045133835636454,0.0,1.537053209661337e-05
2022-03-16,-0.003801863383059989,1.0383185428181878,0.4076110101854906,0.0,1.640307236941758e-05
2022-03-17,0.0032498041373241193,1.0416928747144987,0.4115770855726733,0.0,1.682518597676068e-05
2022-03-18,-0.000988375985499168,1.0406632904928652,0.41428907092715067,0.0,1.744575982627879e-05
2022-03-21,0.002235704104023961,1.042989905682327,0.4142536118318563,0.0,1.7172398412472207e-05
2022-03-22,-0.0014419675066208448,1.0414859481285996,0.4155839591440932,0.0,1.757124969204497e-05
2022-03-23,-0.0003561972378409717,1.041114973710626,0.41360465962134757,0.0,1.7241440800383414e-05
2022-03-24,0.000502882918920422,1.0416385326475375,0.41734730458083535,0.0,1.7936029747836507e-05
2022-03-25,0.00411274042150378,1.045922521545353,0.41805234289075677,0.0,1.759567505651775e-05
2022-03-28,-0.0008099191114612214,1.0450754089060457,0.4195834494377268,0.0,1.7943423403330477e-05
2022-03-29,-0.0006369875877224596,1.0444097088423385,0.4225981016330526,0.0,1.8620372358975642e-05
2022-03-30,0.002833836463781658,1.0473693951583836,0.4214647047850722,0.0,1.8054313286639825e-05
2022-03-31,-0.0028457085008574134,1.0443888871670435,0.4180624337701637,0.0,1.7682762636189576e-05
2022-04-01,0.004902847027879131,1.0495093661184405,0.42051061650576943,0.0,1.7621221977688688e-05
2022-04-04,-0.0029354541609880602,1.0464285794826722,0.3554179403453912,0.31587227901954884,1.1416140398036562e-05
2022-04-05,-0.0003007729746741239,1.0461138420460372,0.35263608266010993,0.0,1.093009536587823e-05
2022-04-06,0.005962851419217818,1.0523516634537449,0.3540670979566321,0.0,1.0423053051871422e-05
2022-04-07,0.004995952971156514,1.057609162873478,0.3570656183404729,0.0,1.0338771818253201e-05
2022-04-08,0.00508084950695098,1.0629827158672105,0.3592164937479016,0.0,1.0057637547501487e-05
2022-04-11,-0.005458040164227129,1.057180913510128,0.35482409039526536,0.0,9.83888713531661e-06
2022-04-12,0.0009835737811536571,1.0582207289385925,0.355144220563885,0.0,9.82217875764494e-06
2022-04-13,0.0013999281765286753,1.0597021619540203,0.35778140772704586,0.0,1.01523329010694e-05
2022-04-14,0.001964133790790079,1.0617835587784876,0.35759425259032657,0.0,9.864575792157401e-06
2022-04-18,-0.0001512209303131673,1.061622994880938,0.3569748904896103,0.0,9.73145447220416e-06
2022-04-19,-0.001914126626010093,1.0595909140396518,0.35772681869315004,0.0,1.0138133177706776e-05
2022-04-20,0.001438770365130626,1.0611154220459338,0.35732336946734383,0.0,9.8835845786912e-06
2022-04-21,-0.003818201369307994,1.0570638696884842,0.352466953635315,0.0,9.391115010180912e-06
2022-04-22,-0.005421197353103202,1.051333317836068,0.3474940540170918,0.0,9.169550175114227e-06
2022-04-25,-0.004484658059498492,1.0466184473990152,0.34565680858604225,0.0,9.451095142000264e-06
2022-04-26,-0.00039125206406509516,1.0462089557711818,0.34276172717653924,0.0,8.921132211933592e-06
2022-04-27,0.0007918502064245825,1.0470373965487725,0.3427179975272689,0.0,8.806714245128575e-06
2022-04-28,0.004529494267322631,1.0517799464341127,0.3476377944392777,0.0,9.185011766231602e-06
2022-04-29,-0.006901206345882205,1.04452139599331,0.34095460792133764,0.0,8.741199397906484e-06
2022-05-02,-0.0009601502755098856,1.043518498487171,0.34160729833165726,0.0,9.05628629900199e-06
2022-05-03,0.003022912364075925,1.0466729634583898,0.3491176201991319,0.12835673175423454,1.2234408815339217e-05
2022-05-04,0.0065554285457971595,1.053534353281159,0.3557028591236742,0.0,1.2664628273674445e-05
2022-05-05,-0.0004758009495555715,1.0530330806354784,0.35048484195192164,0.0,1.1611594139357717e-05
2022-05-06,0.003970433377954885,1.0572140783269242,0.3513660762172061,0.0,1.1290195141177973e-05
2022-05-09,-0.005436090220109713,1.0514669672151689,0.3420761977300771,0.0,1.0132402609610661e-05
2022-05-10,-0.000845300636736046,1.050578161518275,0.34206532262649264,0.0,1.0258682344999126e-05
2022-05-11,0.0027111408217492805,1.0534264268584055,0.34076996068603055,0.0,9.650801426014233e-06
2022-05-12,0.001080973080355374,1.0545651524679744,0.342758718284233,0.0,9.882112596263796e-06
2022-05-13,0.000536912465197048,1.055131361643697,0.3470695049279961,0.0,1.065646504702395e-05
2022-05-16,0.00528546505879568,1.0607082215881043,0.34858926530803674,0.0,1.0264703592603456e-05
2022-05-17,-0.0009598211848048654,1.0596901313661273,0.3503721924303695,0.0,1.069897980414131e-05
2022-05-18,-0.006324830952384564,1.0529877704233264,0.34280597823720327,0.0,1.0020057763527625e-05
2022-05-19,-0.0031813147866827096,1.0496378848590826,0.34184550565956545,0.0,1.0345393164756358e-05
2022-05-20,0.0025753425254553264,1.052341061940289,0.3429810974434383,0.0,1.0218162192067585e-05
2022-05-23,0.005741174676587857,1.0583827357962343,0.34682998071157856,0.0,1.019206951646546e-05
2022-05-24,0.0063758000680447235,1.0651307725151413,0.3477272515581457,0.0,9.518682014754821e-06
2022-05-25,0.001152877269333441,1.0663587375716417,0.3505466331560772,0.0,9.865096610670696e-06
2022-05-26,-0.00040380874522272237,1.0659281325878656,0.3526805149310285,0.0,1.0302480711761664e-05
2022-05-27,0.0008984659410491425,1.066885832710602,0.3559829399583541,0.0,1.0875665964987829e-05
2022-05-31,-0.0032001190092966203,1.0634716710765955,0.35317146589162707,0.0,1.0721475946815004e-05
2022-06-01,9.884527168080304e-05,1.063576790222848,0.3517771634856704,0.0,1.0435454192933613e-05
2022-06-02,-0.002672847240912546,1.0607340119336022,0.35713233528030697,0.10601555650067175,1.5872590312049235e-05
2022-06-03,0.0019566161144790595,1.0628094611945276,0.35471886535676705,0.0,1.5185849181692542e-05
2022-06-06,-0.0009023480052197108,1.06185043719729,0.35475146454164824,0.0,1.5279398260070204e-05
2022-06-07,0.003043221427235787,1.0650818832002886,0.3578860975955118,0.0,1.5528257678889085e-05
2022-06-08,-0.002627518612004054,1.0622833607288715,0.35567233357762573,0.0,1.5378377437999228e-05
2022-06-09,-0.00431571528014274,1.0576988481971326,0.3491106554921643,0.0,1.4669506426931487e-05
2022-06-10,-7.41710131790807e-05,1.0576203976019234,0.34512591628574035,0.0,1.3970138673912995e-05
2022-06-13,-0.005209130717719779,1.0521111147010882,0.33586553567201427,0.0,1.2827123039941064e-05
2022-06-14,-0.003319508338250343,1.048618623083072,0.33366825202941464,0.0,1.2850142521859505e-05
2022-06-15,-0.0021021869989898967,1.0464142306467281,0.3351699640291569,0.0,1.3461141835349582e-05
2022-06-16,-0.000925124639828967,1.0454461670584891,0.32941921600867996,0.0,1.2511675234780585e-05
2022-06-17,-0.002965592529258876,1.0423457997157182,0.33002063360125083,0.0,1.3010438386591489e-05
2022-06-21,0.008530509718077672,1.0512375406897905,0.3377869392436014,0.0,1.3415864639615917e-05
2022-06-22,0.00026883626733531507,1.0515201514663122,0.33767241778247536,0.0,1.331638068958142e-05
2022-06-23,0.0010123379492636975,1.0525846452200571,0.34083555361652607,0.0,1.3759136312514251e-05
2022-06-24,0.0017884537168155745,1.054467144141064,0.34656804185519674,0.0,1.4633111270003652e-05
2022-06-27,0.001923039479841293,1.0564949260894427,0.34614936668811364,0.0,1.42961649817831e-05
2022-06-28,-0.00047793132079831935,1.055989994074,0.34206662311397446,0.0,1.3502929145046274e-05
2022-06-29,0.0004311259714038229,1.0564452587859878,0.3406785106896718,0.0,1.3168790003452443e-05
2022-06-30,0.00014904325358044979,1.056602714824587,0.3390379902446522,0.0,1.2861758602809821e-05
2022-07-01,0.0035058170726891547,1.0603069706612687,0.3419280958578993,0.0,1.2945031427540428e-05
2022-07-05,-0.006508765121461146,1.0534056816325865,0.3789525991998362,0.10309124826580371,2.139261704766496e-05
2022-07-06,0.0003989723040593862,1.0538259613244967,0.37758912748351026,0.0,2.113466591972397e-05
2022-07-07,-0.002138523089595612,1.051572330173789,0.38204679394111046,0.0,2.2293532520354918e-05
2022-07-08,-0.0009526091067122433,1.0505705927956988,0.3816921891831861,0.0,2.235629057394376e-05
2022-07-11,0.001997504116230342,1.0526691118791986,0.37853629247757187,0.0,2.1518686096460772e-05
2022-07-12,-0.0015403373954387956,1.0510476462811478,0.37687303896561214,0.0,2.1364205870838742e-05
2022-07-13,-0.0009423950173439444,1.0500571442163014,0.37596529338695267,0.0,2.130857596008756e-05
2022-07-14,-0.0017435335816021746,1.048226334322759,0.373501930491648,0.0,2.114531913671564e-05
2022-07-15,0.0012833912798628777,1.0495716188595514,0.37742527067354903,0.0,2.1653517506131858e-05
2022-07-18,-0.004423438509023381,1.04492890334271,0.3758866384952322,0.0,2.1913398780940146e-05
2022-07-19,0.00033064075076638666,1.0452743994198088,0.3813602830759572,0.0,2.303405117665916e-05
2022-07-20,-0.006153697414167603,1.0388420970510035,0.3833196032770629,0.0,2.4190203475314103e-05
2022-07-21,-0.0013157406315826847,1.037475250294115,0.38324702812451894,0.0,2.4526242014738404e-05
2022-07-22,0.0016801678810696163,1.0392183828870638,0.3795328158507737,0.0,2.3552677620004983e-05
2022-07-25,0.0016540650450520555,1.0409373176883727,0.37916051312763865,0.0,2.3219220580753254e-05
2022-07-26,0.002997707925051163,1.0440577437350886,0.375452768056684,0.0,2.208474329810403e-05
2022-07-27,-0.0015672611504083944,1.0424214325945496,0.38088956300748755,0.0,2.33443569763382e-05
2022-07-28,0.0009070505186055122,1.04336696149559,0.38339485435926834,0.0,2.3688658858458277e-05
2022-07-29,-0.0005950108492057682,1.0427461468337973,0.3857348847560797,0.0,2.4225180227986228e-05
2022-08-01,-0.0002806314463622561,1.0424535194744227,0.3861739328398899,0.0,2.4359698393887747e-05
2022-08-02,-0.003795661663581029,1.0384967186144884,0.3835499078064192,0.14060898681671347,2.0418258300247338e-05
2022-08-03,-0.001642053942033872,1.0367914509838982,0.38738513770450606,0.0,2.148959691477401e-05
2022-08-04,-0.0032779899036745608,1.033392859075357,0.3869106225652372,0.0,2.185216443367434e-05
2022-08-05,-0.0004669622582079702,1.032910303612267,0.3883324144952435,0.0,2.226356679647685e-05
2022-08-08,0.0012161653089910462,1.0341664932908197,0.3876253809802131,0.0,2.1970829971926694e-05
2022-08-09,0.004623128519954278,1.0389475779003337,0.38521660390160545,0.0,2.0884587138517962e-05
2022-08-10,-0.001180591215879545,1.0377210055161052,0.3916429745737806,0.0,2.2273986660024148e-05
2022-08-11,0.0002552628806742341,1.0379858971693094,0.3902835274486529,0.0,2.2018411258014017e-05
2022-08-12,0.0017188348072159076,1.0397700234587632,0.39461262804578007,0.0,2.266149159813267e-05
2022-08-15,0.0023882682633558083,1.0422532732069785,0.396265758650604,0.0,2.2679938136299155e-05
2022-08-16,0.002500208800006787,1.0448591240124865,0.39731331043224405,0.0,2.2515313022480132e-05
2022-08-17,0.0013658472022117785,1.0462862419237244,0.39377031082067204,0.0,2.1621246374969846e-05
2022-08-18,-0.00025583744648904894,1.046018562723294,0.3934806384630244,0.0,2.1563632204509185e-05
2022-08-19,0.0027420989468136536,1.0488868491224852,0.38971978031227356,0.0,2.0482309757725676e-05
2022-08-22,-0.0013094572459634302,1.047513376637706,0.3844753393135822,0.0,1.9574074214503428e-05
2022-08-23,-0.0014110503887719839,1.0460352824803576,0.3838984419002582,0.0,1.96831811510972e-05
2022-08-24,-0.0006038480511710853,1.0454036361135757,0.3849090392650642,0.0,1.997913027832252e-05
2022-08-25,7.072374555683325e-05,1.0454775709743405,0.38840062318754404,0.0,2.0678069785174856e-05
2022-08-26,-0.003660355462809073,1.0416507514361801,0.3802925581434637,0.0,1.9530567684013825e-05
2022-08-29,-0.00033384004560954583,1.0413030067018114,0.3784376823759141,0.0,1.9308949591853086e-05
2022-08-30,-0.002174247069718138,1.0390389566908014,0.3763772464642192,0.0,1.9180168271348017e-05
2022-08-31,-0.0012571675354172696,1.0377327106464158,0.3746951106165868,0.0,1.904918626695791e-05
2022-09-01,0.0037415765536770174,1.0416154670255542,0.37537627588413003,0.0,1.8738122354065165e-05
2022-09-02,-0.003526683816045595,1.0379420186154524,0.44525298792524803,0.11924209105885793,2.449491815198221e-05
2022-09-06,-0.0005592196996451193,1.0373615809915533,0.4435841635891358,0.0,2.4324735216639925e-05
2022-09-07,0.0022078218899777013,1.0396518905978884,0.4484470046041301,0.0,2.5093846664691293e-05
2022-09-08,0.0004121571844135641,1.0400803905938876,0.45189047721894277,0.0,2.566327822599636e-05
2022-09-09,0.0009225340030267759,1.0410399001200918,0.4577201599254228,0.0,2.6732524853025144e-05
2022-09-12,0.0009228088325001771,1.0420005809349078,0.4610606379938983,0.0,2.7215142886457104e-05
2022-09-13,-0.006964312663269467,1.0347437630939686,0.44842646393779156,0.0,2.5517593646256955e-05
