date,return,nav,gross,turnover,borrow
2023-12-04,-0.0018981813119228752,0.9916701466009921,0.6006053272095755,0.0067660525978555834,3.76823530734651e-05
2023-12-05,0.0005566892057176087,0.9922221986672373,0.6025187308008427,0.0034357006858256934,3.7815965393969155e-05
2023-12-06,-0.00012710786592051715,0.9920960794210457,0.5944131203603064,0.006581337435036991,3.737340370575286e-05
2023-12-07,0.0015069492787944672,0.993591117892424,0.5036808018534689,0.125818311350375,3.0034098748036184e-05
2023-12-08,1.6751376166412868e-05,0.9936077619109955,0.5060758029821422,0.0024498549570401806,3.029360636990333e-05
2023-12-11,0.003526211849582017,0.9971114333748828,0.6039060234082461,0.11456432356036783,3.703065815452736e-05
2023-12-12,0.0004352276427224133,0.997545403833562,0.6031423019871237,0.003660079120871212,3.702292874629266e-05
2023-12-13,-0.00022769755838025763,0.9973182651807357,0.6079689207500475,0.005651008575537634,3.724445864364867e-05
2023-12-14,-0.00421317143090183,0.9931163923583597,0.5974796546899476,0.01115281394278451,3.6652024048143225e-05
2023-12-15,0.0024146477023661017,0.99551441857335,0.6008142466894275,0.12481080029183611,3.899946792107914e-05
2023-12-18,0.0007247487416786047,0.996235916395534,0.44330772258730866,0.1952512618945348,2.8795635806954192e-05
2023-12-19,-0.0006276280062286199,0.9956106508335933,0.4438285787540086,0.0027456199812505105,2.894785729504024e-05
2023-12-20,0.0006727870582980966,0.996280484794578,0.5276587665166008,0.09190081407005793,3.3402279666040587e-05
2023-12-21,0.0006897171601507601,0.9969676365412641,0.45225377929242233,0.08256373460024298,2.98853333708905e-05
2023-12-22,-0.003450213113462497,0.9935278857279717,0.5987200470326874,0.15879308091779612,4.2336958509526594e-05
2023-12-26,-0.0029967783996537323,0.9905505028205684,0.6010568838499963,0.08468650869855579,4.107567234664165e-05
2023-12-27,-0.0010968084025536617,0.9894640587059211,0.6010218187034417,0.008540846727011778,4.071871651488076e-05
2023-12-28,0.0006253849088517782,0.9900828545960871,0.5998047472933643,0.003017762561229083,4.0607370400722564e-05
2023-12-29,0.0006583371787884928,0.9907346629493489,0.5984802659391798,0.0020748566669044387,4.055004243615697e-05
2024-01-02,-0.00516091869031865,0.985621561910187,0.5791533487420172,0.08706945511663403,3.938603158352337e-05
2024-01-03,-0.003767496005088744,0.9819082366131611,0.5820441550510979,0.010044583349178337,3.977223521167291e-05
2024-01-04,0.00115802768416029,0.9830453135344642,0.58948942870674,0.009261013937840028,4.04207751104041e-05
2024-01-05,0.0001853437715453321,0.9832275148604748,0.5887694151640365,0.0037511382140370834,4.0280801656892264e-05
2024-01-08,-0.0018905388501430087,0.9813686850451014,0.5966103415334421,0.003682205740636292,4.08089329647902e-05
2024-01-09,0.0005790936271965474,0.9819369893965413,0.5865030315348558,0.011074127353172725,3.987776477708665e-05
2024-01-10,0.001162717573477856,0.9830787047901606,0.4759853545926166,0.11469751615922702,3.2610105594661813e-05
2024-01-11,0.0014981014185484476,0.9845514563923515,0.47581374232919416,0.004599438495095209,3.2790751962227684e-05
2024-01-12,-0.0009606054017393673,0.9836056909450507,0.4766933096446092,0.005292186168456245,3.3058267040235e-05
2024-01-16,-0.000802084677777426,0.982816755891369,0.5998268749697028,0.14100105174426678,3.7618240282832834e-05
2024-01-17,0.0012164933623406426,0.984012345951308,0.601331358319295,0.11456247957769299,3.648213367389423e-05
2024-01-18,-0.0021628509812332553,0.9818840738833217,0.6029595562476824,0.08796474510899085,3.6899101590871214e-05
2024-01-19,-0.0009915638049163844,0.9809104731750351,0.60588938341903,0.006400247222071157,3.690593377269653e-05
2024-01-22,-0.001519673656605658,0.9794198093694624,0.5986517359210924,0.07660843227204514,3.699712372417745e-05
2024-01-23,-0.000890384089986429,0.9785477495537823,0.6009598824141348,0.005794551332811738,3.70873940532676e-05
2024-01-24,-0.0014705085182490363,0.9771087867525501,0.5969616965895496,0.20800428201617865,3.0254882745198114e-05
2024-01-25,-0.0007175667349037518,0.9764076459907943,0.6009778845664712,0.2259196083066705,3.491604828088122e-05
2024-01-26,0.0009390681443779414,0.9773245593070714,0.6011980704596084,0.20886056968922967,3.73314905273404e-05
2024-01-29,-0.0006309841811549255,0.9767078829702944,0.6045656564448713,0.0024961225279886475,3.7533482467129366e-05
2024-01-30,0.0007522721717054814,0.9774426331305384,0.6015148336188234,0.00464515970876688,3.735441270398331e-05
2024-01-31,0.002776927122084105,0.9801569200887598,0.5936948919571158,0.003339355759141604,3.684085419800851e-05
2024-02-01,-0.0023838143499725906,0.9778204079574272,0.604718434050054,0.006431304819292264,3.721028315093528e-05
2024-02-02,-0.00366198414977581,0.9742396451221598,0.6049022424031464,0.013470656999729443,3.668516120218434e-05
2024-02-05,-0.0007075262406980309,0.9735503450085075,0.5970906915632793,0.008911000026899511,3.588801443549369e-05
2024-02-06,0.00019807365367374707,0.9737431796823786,0.6014336273437337,0.0026572839399667154,3.612631192060799e-05
2024-02-07,-0.0024797932800433298,0.9713284978889142,0.6012439932164697,0.004725100815802678,3.624228091203093e-05
2024-02-08,-0.0021339064960528287,0.9692557736974677,0.5991958445225158,0.006643623372792256,3.5946269139192355e-05
2024-02-09,-0.0012826721812650987,0.9680125362800154,0.6025950202235731,0.0029997525617474286,3.619839923152592e-05
2024-02-12,0.0017414987821566807,0.9696983289330595,0.600341086356288,0.004410900526597694,3.594597041270164e-05
2024-02-13,-0.0011741338164164006,0.9685597733333368,0.5978690337418437,0.11532699204937356,3.7999341588470115e-05
2024-02-14,-0.00046337469402024656,0.9681109672447281,0.6017399436532779,0.07547123925300157,3.9156921153439925e-05
2024-02-15,-0.0005965751213721227,0.9675334163269425,0.6028569840466484,0.06868167298992564,3.9216800500143465e-05
2024-02-16,-0.0003565306908674959,0.967188460969582,0.5976364399281545,0.11509766888451595,3.7812957741423424e-05
2024-02-20,-0.0004686585637483365,0.96673517981459,0.5988139817974443,0.06966408212255004,3.8699419897822936e-05
2024-02-21,0.0005015192987676276,0.9672200161640646,0.60204919615249,0.004958741323434315,3.891804337287635e-05
2024-02-22,-0.0033705328071602647,0.9639599693678416,0.6040837951620248,0.09521576496065447,4.168722749052214e-05
2024-02-23,0.0007746663293146661,0.9647067166989179,0.5976817827767537,0.11062729549997306,4.091492088970577e-05
2024-02-26,0.004217759655958719,0.9687756177684431,0.5985144398981718,0.20439088086350554,4.076394919828863e-05
2024-02-27,0.0010535218565583815,0.969796244055863,0.6001272754354494,0.007812806906807298,4.049345561222146e-05
2024-02-28,-0.0006421981553073053,0.9691734426969063,0.6035890042576268,0.1771553764712406,3.955397231035525e-05
2024-02-29,-0.0023745329470253873,0.9668721084258405,0.6002284412945785,0.06114933350313668,3.865974753162161e-05
2024-03-01,0.0008635308077129533,0.9677070322785847,0.6055636916349495,0.005636044990742918,3.8864136809569315e-05
2024-03-04,-0.0003821731955416796,0.9673372005897106,0.6010174911016943,0.06767978879796349,3.925364530891902e-05
2024-03-05,-0.0004893872583220382,0.966863798089241,0.5962001724277475,0.005075145120191639,3.899122617577861e-05
2024-03-06,-0.00044470440649868603,0.9664338294977467,0.5986902170389361,0.0024428263115923005,3.916807930141692e-05
2024-03-07,-0.00029541731553295314,0.9661483282101962,0.6013134625115605,0.006091997416221525,3.930298615100355e-05
2024-03-08,-0.0014193545072473945,0.9647770212258816,0.5954208352336113,0.0028558065710102675,3.9101424474045686e-05
2024-03-11,0.0021488171333636785,0.9668501506189674,0.602083903063587,0.010139898707748307,3.946598419747634e-05
2024-03-12,-0.0014856852406935905,0.9654137156202304,0.6028936843968554,0.005160233793473241,3.9581024588654585e-05
2024-03-13,-0.0003809577810726106,0.9650459337533106,0.5982964059078737,0.006270329561933223,3.922290711231875e-05
2024-03-14,-0.0009397704932747608,0.9641390120601144,0.5965808459094376,0.07057176372770137,3.827487906713318e-05
2024-03-15,0.000858955650819393,0.9649671647126988,0.5998503311454643,0.007564619606536443,3.846998989191533e-05
2024-03-18,9.78720823527901e-05,0.9650616080585114,0.5986821501346062,0.1067634205088068,4.033091205759935e-05
2024-03-19,0.001816500252924902,0.9668146427136378,0.6047056970158198,0.0790122870988045,3.983420961146296e-05
2024-03-20,-0.00049027055669848,0.9663406419605304,0.6047406111995615,0.005423826540306457,3.994078995366206e-05
2024-03-21,0.0025575110322697547,0.968812068813275,0.5989420054924807,0.07876185741952643,3.946466723749556e-05
2024-03-22,-0.0017700771849653574,0.9670971966737495,0.5978728407872241,0.16721032366553673,3.866799135909773e-05
2024-03-25,0.000955613725817539,0.9680213680290907,0.6010475659659462,0.06726639043395734,3.823752104097206e-05
2024-03-26,0.0020643743115460467,0.9700197264742776,0.5977160630713576,0.006746282666357867,3.808297379141238e-05
2024-03-27,-0.0019257801328073088,0.9681516817566023,0.6012399778894687,0.2080675655198781,3.9172341253703454e-05
2024-03-28,0.0014363084857440533,0.9695422462325965,0.5814827715955718,0.07155592013022274,3.944496610406079e-05
2024-04-01,0.003705072272939036,0.973134470326556,0.580356061220214,0.002956763553753999,3.926233580439555e-05
2024-04-02,-0.0009286789322803246,0.972230740845688,0.45030640084861107,0.1327634755994751,2.977732419923558e-05
2024-04-03,0.000801338900573656,0.9730098271586612,0.4573024764784035,0.006697605753739479,3.049497786195158e-05
2024-04-04,-0.00019129282665686365,0.9728236973584592,0.4451030072278499,0.006669072422527295,2.9814310857233566e-05
2024-04-05,-0.002737518501395364,0.9701605744883446,0.4634345641140182,0.014540260398598863,3.1290559954517386e-05
2024-04-08,0.0001949059249493068,0.9703496645324646,0.4551898792346622,0.009299956747784574,3.053560734224373e-05
2024-04-09,0.0014820757269207174,0.9717877962168939,0.45633138576003374,0.00321179298536721,3.05168062925636e-05
2024-04-10,-0.00043185206557616596,0.971368127649796,0.4571481175372325,0.006858508525236848,3.0619982464195365e-05
2024-04-11,0.0024077218725073735,0.973706911936995,0.5809476429008315,0.12202247199257522,3.9151785294843176e-05
2024-04-12,-0.0007282024796929631,0.9729978561492283,0.5757331999912323,0.007007973013905214,3.9045607469076936e-05
2024-04-15,0.002380595996491097,0.9753141709501716,0.5877033597256522,0.13734732340546493,3.803233351730666e-05
2024-04-16,-0.0013046135553448357,0.97404176286203,0.5981336846673446,0.09958832876788926,3.726462785995965e-05
2024-04-17,0.0043000753554096605,0.9782302158416529,0.5947864083316869,0.22773747314431858,3.408224724292896e-05
2024-04-18,0.003420246286581774,0.9815760041048074,0.5982928448174545,0.062174770459555,3.476876750677037e-05
2024-04-19,0.003936325235664562,0.9854398065004879,0.5964917841771377,0.006683558055902412,3.4565249101700827e-05
2024-04-22,0.0032132836594549463,0.9886063041280924,0.6034273505438401,0.1634229580689611,3.108333065548173e-05
2024-04-23,0.0008211132253155284,0.9894180618390424,0.6045546815227587,0.07529634354242287,2.9924249980979483e-05
2024-04-24,-0.0017107784453113117,0.9877253867454464,0.5991450012906795,0.007820879825736125,2.9421898667785117e-05
2024-04-25,0.0007279795573802428,0.9884444306353026,0.603943884833927,0.0075743536994321405,2.9695772933597293e-05
2024-04-26,-0.0017622325954187446,0.986702561640877,0.602073209821895,0.008294950299105132,2.952598696033171e-05
2024-04-29,-4.601902731093954e-05,0.986657154548745,0.6002796765378067,0.004420439920447135,2.9453629664689103e-05
2024-04-30,-0.00024643540353375126,0.9864140072947144,0.5936936787450625,0.011303711905405031,2.974786729205487e-05
2024-05-01,0.0015612258494970277,0.9879540223412088,0.5991395705726239,0.0066544567146783655,2.971138144053512e-05
2024-05-02,0.00015803088107757546,0.9881101495858235,0.6004893547179396,0.006902981913009886,2.9378223940540518e-05
2024-05-03,-0.0016897439660931157,0.9864404964227256,0.6000714419241345,0.007634609653265505,2.9217393582294128e-05
2024-05-06,0.0022623665355632205,0.9886721863911566,0.6031195396074739,0.00323500515859241,2.9392552978992284e-05
2024-05-07,-0.0005452752718179132,0.9881330878959834,0.5995529320135222,0.010970959899925465,2.8562748164100922e-05
2024-05-08,0.0016395151722465862,0.9897531470857878,0.602081509781244,0.007693051497401262,2.8218749601828194e-05
2024-05-09,0.002035851894846896,0.9917681379057129,0.6038112471636885,0.08903515750977353,3.0118042747125923e-05
2024-05-10,0.0034002825062744435,0.995140429755314,0.6001252100022474,0.0056337648038017555,3.0004194045227382e-05
2024-05-13,2.7224006337256412e-05,0.9951675214646801,0.5985410001844198,0.11648375531634174,2.981380678588263e-05
2024-05-14,0.0011426908357219379,0.9963046902714658,0.6022223167764138,0.07835422884779476,2.9448102023947663e-05
2024-05-15,-0.0001671201188619964,0.996138187713205,0.4784881115488851,0.23291886224821176,2.7011123100034905e-05
2024-05-16,-3.880681815249254e-05,0.9960995307596996,0.366705161624324,0.11210411721092853,1.9928952263766484e-05
2024-05-17,-4.003255783346926e-05,0.9960596543476266,0.5152800346091871,0.14885899777534808,2.5658019825673266e-05
2024-05-20,-0.0015753030789567024,0.9944905585073082,0.3628631384700251,0.15390554442798005,1.9468736367457665e-05
2024-05-21,-0.00011097183221597806,0.9943801980679091,0.3087650144530551,0.057820929352464516,1.883178042371114e-05
2024-05-22,0.000477220099252218,0.9948547362847255,0.4065223061210198,0.10056826396527305,2.4646569304970286e-05
2024-05-23,-0.0026442185862315393,0.992224122900441,0.5922643144077873,0.1965652160126433,3.5625091178944866e-05
2024-05-24,-0.0005221669955374209,0.9917060162112864,0.6015392214835776,0.11249773718932563,3.807300186732401e-05
2024-05-28,-0.0010176072257347402,0.9906968490033852,0.5994530329155411,0.07415270405225582,3.7070789237387164e-05
2024-05-29,2.9557296201909722e-05,0.9907261313235975,0.6003589131982878,0.005351184851480807,3.714904811374263e-05
2024-05-30,0.0011609585569190006,0.991876323303321,0.5981204355601543,0.003565417279178806,3.699435527540346e-05
2024-05-31,-0.0006249770834657609,0.9912564233316241,0.6044615751973088,0.002416134764731234,3.7312084771431477e-05
2024-06-03,0.0003112783458185664,0.9915649799913607,0.5969950170640643,0.12028832791644906,3.433582891703279e-05
2024-06-04,0.001641151085025827,0.9931922879341472,0.600753416625494,0.006614425105884485,3.4560129346901084e-05
2024-06-05,-0.0009848847040925257,0.9922141080415382,0.6060703272121378,0.0050663468787750824,3.482775408650893e-05
2024-06-06,0.0004624180689534185,0.9926729257733672,0.5984724728009295,0.009500725790656844,3.424941695266056e-05
2024-06-07,-0.00176473490218243,0.9909211212148034,0.5995439117979683,0.13468912788673107,3.143660251642882e-05
2024-06-10,-0.0006388607674575608,0.9902880605868142,0.6048134704618843,0.0037108345836871608,3.1848473052213975e-05
2024-06-11,-0.0005778470012217651,0.9897158256006584,0.6038080012650882,0.003305564374059171,3.178171154498575e-05
2024-06-12,-0.0021259756312905775,0.9876117138735288,0.6006425766583703,0.11508830144962376,3.333939076892112e-05
2024-06-13,-0.0011836741532880168,0.9864427034143322,0.5984345814601251,0.009937587054535702,3.2958885814636715e-05
2024-06-14,3.402234288718553e-05,0.9864762645062263,0.6028164781052532,0.004730908153174064,3.320843101158388e-05
2024-06-17,0.004228566140861423,0.9906476446370808,0.6048743764040501,0.14303500072639444,3.6793552441525846e-05
2024-06-18,-0.00016665296717954803,0.9904825502676726,0.6022744794378014,0.010208516851208159,3.711223927270073e-05
2024-06-20,0.00017196275533226668,0.9906528763761251,0.5977827898161288,0.0035896881708058826,3.6905746028670473e-05
2024-06-21,0.002803225685993116,0.9934298999650857,0.5991950117960498,0.07903217278302,3.7060348189709433e-05
2024-06-24,0.0014940753210213042,0.9949141590617883,0.5216098918793137,0.1815606764947458,3.2582747630937527e-05
2024-06-25,-0.0007104529723890307,0.9942073193402109,0.3882471728260752,0.14114742943578062,2.2433665506465332e-05
2024-06-26,0.0005178877084901501,0.9947222070905881,0.4234914875696833,0.13378451634125957,2.6480690804587924e-05
2024-06-27,0.0025379856736575945,0.9972467978014532,0.42471344872892536,0.0037508359769232945,2.6536728826684146e-05
2024-06-28,0.00025374588784754515,0.9974998450755646,0.42295003379286095,0.004141650898376354,2.6487779095562714e-05
2024-07-01,-0.0021713791014670303,0.9953338947582508,0.5129085691974047,0.0922058726325958,3.1327224082713004e-05
