date,return,nav,gross,turnover,borrow
2024-06-03,0.0004635140224089618,1.5922343737635931,0.42837851887594114,0.0,0.0
2024-06-04,0.0006617163951003757,1.593287981353555,0.4502949285237823,0.021677255200962416,0.0
2024-06-05,0.005461831290496821,1.6019902515048843,0.45317167158415883,0.0,0.0
2024-06-06,0.00010086530765529567,1.6021518367444632,0.45311746739337827,0.0,0.0
2024-06-07,-0.00044149738409904327,1.601444490899611,0.452766488723137,0.0,0.0
2024-06-10,0.001508338422010258,1.6038600111559516,0.45348137705820873,0.0,0.0
2024-06-11,0.0012014937830084893,1.6057870389881712,0.4540280552309575,0.0,0.0
2024-06-12,0.003838176470940091,1.611950333018556,0.45600680273210875,0.0,0.0
2024-06-13,0.001026919924138836,1.6136056769322549,0.4564561800709826,0.0,0.0
2024-06-14,0.0003864629073351278,1.6142292756734546,0.45655749167873233,0.0,0.0
2024-06-17,0.003742350699869723,1.6202702877330213,0.4584753782243667,0.0,0.0
2024-06-18,0.0012731625562085735,1.6223331551943003,0.45905578322181123,0.0,0.0
2024-06-20,-0.00113881055063636,1.620485625080518,0.45833073570532123,0.0,0.0
2024-06-21,-0.0005062128613964045,1.6196653144153943,0.4579480081626488,0.0,0.0
2024-06-24,-0.0013801543724508702,1.6174299262497969,0.45709029856600114,0.0,0.0
2024-06-25,0.0018687241277328681,1.620452456577897,0.4579945752403248,0.0,0.0
2024-06-26,0.0006799974261173514,1.6215543600775155,0.45825455966041473,0.0,0.0
2024-06-27,0.0008308223983681806,1.6229015837600396,0.4585960211245621,0.0,0.0
2024-06-28,-0.0016963768868233364,1.62014853102376,0.45756757049270735,0.0,0.0
2024-07-01,0.0010502240450480649,1.6218500499675903,0.4580282757433565,0.0,0.0
2024-07-02,0.003371401638595506,1.6273179578836072,0.4791730442633796,0.01951226366373949,0.0
2024-07-03,0.0022425393190561582,1.6309672823887675,0.48023447350209375,0.0,0.0
2024-07-05,0.0028731629566427497,1.6356533171680232,0.4816199108663542,0.0,0.0
2024-07-08,0.0006594578029353038,1.6367319615109266,0.48185792768114716,0.0,0.0
2024-07-09,0.0005721857021283583,1.6376684761375195,0.4820506624720437,0.0,0.0
2024-07-10,0.004873616938914527,1.6456498449631496,0.48445961893837447,0.0,0.0
2024-07-11,-0.0040741228431895316,1.638945265337894,0.48224712203491743,0.0,0.0
2024-07-12,0.0031453307298954236,1.6441002902455777,0.48376729405311636,0.0,0.0
2024-07-15,0.0014336377842538717,1.6464573345427764,0.48440322652781587,0.0,0.0
2024-07-16,0.002975578330026263,1.651356497308755,0.48583006010422636,0.0,0.0
2024-07-17,-0.006708944818268225,1.6402776376930217,0.48225369472429014,0.0,0.0
2024-07-18,-0.0036025059559590122,1.6343685277338063,0.4802778432982732,0.0,0.0
2024-07-19,-0.0030853540239386135,1.6293259222201641,0.4785650875616191,0.0,0.0
2024-07-22,0.005038168346739091,1.6375347405080154,0.48107523092502397,0.0,0.0
2024-07-23,-0.0006507307775169835,1.6364691462531136,0.48063347819065555,0.0,0.0
2024-07-24,-0.010788552438966148,1.6188140130540116,0.47486414922260073,0.0,0.0
2024-07-25,-0.0023691618069264786,1.6149787807217666,0.47351178628471396,0.0,0.0
2024-07-26,0.005408473066683239,1.6237133499605654,0.4762392346348338,0.0,0.0
2024-07-29,0.00038468651478051896,1.6243379705901644,0.4763359289881541,0.0,0.0
2024-07-30,-0.0023085950575109093,1.6205880319795327,0.47501922815879094,0.0,0.0
2024-07-31,0.007826196187441514,1.6332710718568242,0.47899174482470114,0.0,0.0
2024-08-01,-0.006678738880447899,1.6223628808469033,0.47538376835003143,0.0,0.0
2024-08-02,-0.008648361595112175,1.6083321000148514,0.45029840435114243,0.02036383216382481,0.0
2024-08-05,-0.01300448974052093,1.5874165617208578,0.44294423809137384,0.0,0.0
2024-08-06,0.004195129818044929,1.5940759802725912,0.44516045087575373,0.0,0.0
2024-08-07,-0.0028644513869041655,1.5895098271200687,0.44345528769288667,0.0,0.0
2024-08-08,0.010362824971255735,1.605981639248605,0.4490533425302824,0.0,0.0
2024-08-09,0.002090323665234761,1.6093386606750588,0.45009263757215806,0.0,0.0
2024-08-12,0.00034646245399194697,1.6098962360967404,0.450173150459235,0.0,0.0
2024-08-13,0.007513338908205824,1.6219919321255802,0.45416423418610674,0.0,0.0
2024-08-14,0.0015420602366573721,1.6244931413882902,0.4548956507747133,0.0,0.0
2024-08-15,0.007906005618404377,1.6373363932911653,0.45906327866296004,0.0,0.0
2024-08-16,0.0011373004635764072,1.6391985367302857,0.4595697229233426,0.0,0.0
2024-08-19,0.004502282631814625,1.6465786718323026,0.4618843854532096,0.0,0.0
2024-08-20,-0.0006434288580776659,1.6455192155977505,0.4614302309988366,0.0,0.0
2024-08-21,0.0016934002781878732,1.6483057382952073,0.46223317154194743,0.0,0.0
2024-08-22,-0.003520238776602791,1.6425033085195637,0.46022548299085836,0.0,0.0
2024-08-23,0.004997924877722548,1.6507124166669551,0.4628024013301015,0.0,0.0
2024-08-26,-0.0009957412810137622,1.6490687341705978,0.46215941173402636,0.0,0.0
2024-08-27,0.0007421972169081581,1.6502926683955896,0.46245081112830505,0.0,0.0
2024-08-28,-0.0025771542052966945,1.6460396097052636,0.46095409687444283,0.0,0.0
2024-08-29,0.0001490779498249939,1.6462849979156091,0.46092665164339597,0.0,0.0
2024-08-30,0.004507750767908547,1.6537060403791595,0.4632384243784166,0.0,0.0
2024-09-03,-0.009425594418665417,1.6381188779548483,0.4580226130296214,0.0,0.0
2024-09-04,-0.0010592503468499492,1.6363836999651933,0.33371394484202377,0.12373586136152889,0.0
2024-09-05,-0.000678395365918294,1.6352735848462727,0.3331282849498402,0.0,0.0
2024-09-06,-0.005473166899752635,1.6263234595896523,0.3293241899628701,0.0,0.0
2024-09-09,0.003821255269252921,1.632538056679119,0.3317436329646085,0.0,0.0
2024-09-10,0.0015785846572267115,1.6351151562077315,0.33266342896344614,0.0,0.0
2024-09-11,0.003546249654664768,1.6409136827657704,0.3348886126768471,0.0,0.0
2024-09-12,0.0029539059345595753,1.6457607874313922,0.33671487227447594,0.0,0.0
2024-09-13,0.001891208190814675,1.6488732637127042,0.3378345080509797,0.0,0.0
2024-09-16,0.0006313900154173435,1.649914345828101,0.338119979389008,0.0,0.0
2024-09-17,0.00027053945871480245,1.6503607127621471,0.3381666554196879,0.0,0.0
2024-09-18,-0.0008705390364586174,1.64892400933745,0.3374575196583223,0.0,0.0
2024-09-19,0.005891011451425232,1.658637839558987,0.34120597431171423,0.0,0.0
2024-09-20,-0.000458088100450893,1.6578780373017274,0.34077223111016147,0.0,0.0
2024-09-23,0.0009833655185855772,1.6595083373976303,0.34128814008610625,0.0,0.0
2024-09-24,0.0011082967996633997,1.6613475651769827,0.3418857835939791,0.0,0.0
2024-09-25,-0.00062239428347588,1.66031355194955,0.3413442171566779,0.0,0.0
2024-09-26,0.0014849807366565937,1.662779085591005,0.34218932218503156,0.0,0.0
2024-09-27,-0.00036463726978752664,1.6621727743649752,0.34181776227528193,0.0,0.0
2024-09-30,0.0015013676775998963,1.6646683068429933,0.3426730153161555,0.0,0.0
2024-10-01,-0.0029383694389284454,1.659776896364213,0.34060400086721515,0.0,0.0
2024-10-02,0.00021049055106447945,1.660126263717773,0.31483410455020683,0.025805798333294286,0.0
2024-10-03,-0.00043853960032647077,1.6593982326095906,0.3143964070454802,0.0,0.0
2024-10-04,0.0029941398944655084,1.6643667030586526,0.31630636072782653,0.0,0.0
2024-10-07,-0.0027227895308880035,1.659834982824006,0.31430261233147094,0.0,0.0
2024-10-08,0.0031096725823325233,1.66499652616129,0.31629158217515696,0.0,0.0
2024-10-09,0.002327564308079566,1.6688719126486595,0.31774283791100216,0.0,0.0
2024-10-10,-0.0004197130126510906,1.668171465390473,0.31731985673897906,0.0,0.0
2024-10-11,0.0020367562101142322,1.6715691239821424,0.31857122499955964,0.0,0.0
2024-10-14,0.002741706298252655,1.676152075577329,0.32029848117964116,0.0,0.0
2024-10-15,-0.002352753951721409,1.6722085021578283,0.3185592785255642,0.0,0.0
2024-10-16,0.0015209131775122398,1.6747517861043082,0.31945803562274067,0.0,0.0
2024-10-17,0.00016354901962567503,1.675025690117042,0.3194332332573558,0.0,0.0
2024-10-18,0.0013648287358731803,1.6773118133122396,0.3202248964991965,0.0,0.0
2024-10-21,-0.0003899439291316087,1.6766577557533777,0.31982371086380834,0.0,0.0
2024-10-22,-3.381447981221086e-05,1.6766010604435437,0.3196646704207135,0.0,0.0
2024-10-23,-0.0027848259549889676,1.6719320182942585,0.31762831698097677,0.0,0.0
2024-10-24,0.0008234073812445342,1.6733086994590611,0.3180533625392731,0.0,0.0
2024-10-25,2.653215965064959e-05,1.6733530959526202,0.3179350698673995,0.0,0.0
2024-10-28,0.001119287060627805,1.6752260584207814,0.31856138230876685,0.0,0.0
2024-10-29,0.0006518409748792475,1.6763180394078456,0.3188690836257784,0.0,0.0
2024-10-30,-0.0008284194970997749,1.6749293448606601,0.3181680145319957,0.0,0.0
2024-10-31,-0.006100674467827805,1.664711146171053,0.31384564377287844,0.0,0.0
2024-11-01,0.0014617752343324408,1.667144579696843,0.3147101526288595,0.0,0.0
2024-11-04,-0.000761286253318727,1.665875405446025,0.3902053303547201,0.07604214654443527,0.0
2024-11-05,0.004840249557023224,1.673938658139291,0.3930212998055299,0.0,0.0
2024-11-06,0.00989414698186386,1.690500853261545,0.39884779236629075,0.0,0.0
2024-11-07,0.0032041039330827914,1.6959173936943603,0.4006479481912658,0.0,0.0
2024-11-08,0.0018553619738330696,1.6990639343373828,0.4016382554084156,0.0,0.0
2024-11-11,0.0005023877512795316,1.6999175232466346,0.4018191018157942,0.0,0.0
2024-11-12,-0.0011285073070040896,1.6979991539003465,0.4010235162975757,0.0,0.0
2024-11-13,0.0003145999481777295,1.6985333443461694,0.4010921373833777,0.0,0.0
2024-11-14,-0.0024592818451948384,1.6943561721289608,0.39949554610944277,0.0,0.0
2024-11-15,-0.004996935471834774,1.6858895836705274,0.39635909054596313,0.0,0.0
2024-11-18,0.0017447739336446944,1.688831079871119,0.39728995513989,0.0,0.0
2024-11-19,0.0015728253452784724,1.6914873161974344,0.39811607142869093,0.0,0.0
2024-11-20,0.00025522754420781446,1.6919190303512062,0.3981493035182195,0.0,0.0
2024-11-21,0.002257776265861544,1.6957390049816925,0.3993849876986172,0.0,0.0
2024-11-22,0.0013579746181235919,1.69804177550942,0.40007954145175867,0.0,0.0
2024-11-25,0.0014771379205864577,1.7005500174067647,0.4008445925327431,0.0,0.0
2024-11-26,0.0022127932935938066,1.7043129830807031,0.40204790583510813,0.0,0.0
2024-11-27,-0.0010986502757547312,1.702440539151869,0.40127052110918937,0.0,0.0
2024-11-29,0.0026125003303905103,1.7068881656228734,0.40271119242055103,0.0,0.0
2024-12-02,0.0008412896864640196,1.7083241530325592,0.4030939056000413,0.0,0.0
2024-12-03,0.00031959043026819067,1.7088701170836647,0.43988124784620936,0.036710861954851605,0.0
2024-12-04,0.0028434710300411226,1.713729239755695,0.4413577072713083,0.0,0.0
2024-12-05,-0.0006145861786384099,1.7126760054510126,0.4409023651338644,0.0,0.0
2024-12-06,0.0009476357586146733,1.7142989984766994,0.44131997078020374,0.0,0.0
2024-12-09,-0.0021608723360253546,1.710594617195215,0.439998142251829,0.0,0.0
2024-12-10,-0.001256040420146154,1.7084460412135334,0.43918173146664513,0.0,0.0
2024-12-11,0.0035072728185598923,1.714438027575858,0.4410300280021178,0.0,0.0
2024-12-12,-0.0021606300546078705,1.7107337612467148,0.4397076495158954,0.0,0.0
2024-12-13,2.4815176597359212e-05,1.7107762134071112,0.4396094972350881,0.0,0.0
2024-12-16,0.0019891446273947455,1.7141791947206846,0.4406101264960345,0.0,0.0
2024-12-17,-0.001703477222462224,1.7112591295072592,0.4395435236797406,0.0,0.0
2024-12-18,-0.012987783081035875,1.6890336671377766,0.432055087053145,0.0,0.0
2024-12-19,-1.9117925231459942e-05,1.6890013763184148,0.4319306377629621,0.0,0.0
2024-12-20,0.005301584588433883,1.6979557599849482,0.43481340841405614,0.0,0.0
2024-12-23,0.0027167905366125567,1.7025687501252622,0.4362320106340935,0.0,0.0
2024-12-24,0.004961515004432204,1.711016070525086,0.43890314748889386,0.0,0.0
2024-12-26,0.00014144671580873514,1.7112580881289579,0.4388702980718721,0.0,0.0
2024-12-27,-0.004507578729813444,1.7035444575696865,0.43621677485760896,0.0,0.0
2024-12-30,-0.004865168236854678,1.6952564271846486,0.43334715679851327,0.0,0.0
2024-12-31,-0.0014632451227375443,1.6927758514857811,0.43240329311684417,0.0,0.0
2025-01-02,-0.0009489034768983551,1.6911695705946967,0.4317505599060169,0.0,0.0
2025-01-03,0.005232424339177699,1.7000184874175532,0.39994134453027236,0.03477458234205764,0.0
2025-01-06,0.0024239197510478316,1.7041391958063512,0.40127259996960574,0.0,0.0
2025-01-07,-0.004416341432368243,1.696613135269389,0.3984964092600967,0.0,0.0
2025-01-08,0.0007025086225955768,1.6978050206261246,0.39879845780925544,0.0,0.0
2025-01-10,-0.005968345075229253,1.6876719343925712,0.39506777322429315,0.0,0.0
2025-01-13,0.0007334880049694181,1.6889098215127718,0.3953902607703506,0.0,0.0
2025-01-14,0.0006649593447696223,1.69003287788106,0.3956711929100927,0.0,0.0
2025-01-15,0.007318179131837299,1.7024008412200882,0.3999416615589389,0.0,0.0
2025-01-16,-0.0006491587042579683,1.7012957128958741,0.3994317858075071,0.0,0.0
2025-01-17,0.004130411248500554,1.708322763845445,0.4017825562234923,0.0,0.0
2025-01-21,0.0037973101382999808,1.714809795196084,0.40392638910057854,0.0,0.0
2025-01-22,0.002389902401810362,1.7189080232442708,0.40522861992816034,0.0,0.0
2025-01-23,0.0023307158053240684,1.7229143093419448,0.4064929618864483,0.0,0.0
2025-01-24,-0.0010679178664094735,1.721074378368706,0.4057396392222522,0.0,0.0
2025-01-27,-0.005620520502387594,1.7114010445389507,0.4022611838790157,0.0,0.0
2025-01-28,0.003575861030510996,1.7175207768416934,0.40427187709526596,0.0,0.0
2025-01-29,-0.0016931505937473057,1.7146127555186106,0.4031421612666511,0.0,0.0
2025-01-30,0.0022831105220464387,1.7185274059419702,0.40438264993794437,0.0,0.0
2025-01-31,-0.0020329650360512153,1.7150336998121944,0.4030499478837107,0.0,0.0
2025-02-03,-0.002592997434510358,1.7105866218284826,0.4013783334276229,0.0,0.0
2025-02-04,0.0025034433133273026,1.7148689784687663,0.35943064140739367,0.04344637183634852,0.0
2025-02-05,0.0015855091414394007,1.7175879189104992,0.3603167511743138,0.0,0.0
2025-02-06,0.0013802639390432248,1.7199586435771077,0.3610707055892223,0.0,0.0
2025-02-07,-0.0031773531440677516,1.7144937275732715,0.35890593749519734,0.0,0.0
2025-02-10,0.002565666870191441,1.7188925473292573,0.36041867130851324,0.0,0.0
2025-02-11,0.00040199249163608286,1.719583529227213,0.3605478100219064,0.0,0.0
2025-02-12,-0.00103353499504788,1.7178062794728488,0.3597582072858485,0.0,0.0
2025-02-13,0.003926158334081276,1.7245506589133384,0.36213451979842187,0.0,0.0
2025-02-14,0.00010972754739779766,1.7247398896275041,0.3620769444346972,0.0,0.0
2025-02-18,0.0011906054675359101,1.726793374370172,0.36270812301673666,0.0,0.0
2025-02-19,0.0009816065667047624,1.7284884060857961,0.36320574606264466,0.0,0.0
2025-02-20,-0.0013837395511838713,1.7260966283145325,0.3621958323591828,0.0,0.0
2025-02-21,-0.006067365859983798,1.7156237685608637,0.3581740788435775,0.0,0.0
2025-02-24,-0.0015015463920224903,1.7130476798811132,0.357080339963458,0.0,0.0
2025-02-25,-0.0016472419232769209,1.7102258759262408,0.3558907522754283,0.0,0.0
2025-02-26,0.00030847463354688465,1.7107534372265993,0.35596060024371295,0.0,0.0
2025-02-27,-0.005553003608282703,1.701253617216798,0.3522347495909199,0.0,0.0
2025-02-28,0.0056263864822132525,1.7108255275715232,0.35573010795235216,0.0,0.0
2025-03-03,-0.006103492401381305,1.7003835169639012,0.3516440181654251,0.0,0.0
2025-03-04,-0.004087717769123644,1.6934328290472829,0.3590517339387373,0.010175893390783305,0.0
2025-03-05,0.0039871814615466405,1.7001848530296346,0.3614694813321891,0.0,0.0
2025-03-06,-0.0062887575058293566,1.6894928027738472,0.3572999907211064,0.0,0.0
2025-03-07,0.002131165662234036,1.6930933918217101,0.3585385114173634,0.0,0.0
2025-03-10,-0.00942152575267552,1.6771418688289772,0.35230797199802366,0.0,0.0
2025-03-11,-0.002799236808841532,1.672447151576102,0.35035993721618064,0.0,0.0
2025-03-12,0.001989148131775753,1.6757738967031532,0.3515199321191429,0.0,0.0
2025-03-13,-0.00455625710760299,1.668138639975564,0.34842147682820385,0.0,0.0
2025-03-14,0.007327237799453545,1.680361488473122,0.3530316520576627,0.0,0.0
2025-03-17,0.002851739936483799,1.6851534424375303,0.35474236535411496,0.0,0.0
2025-03-18,-0.003705177455825326,1.6789096498930043,0.35221314858915825,0.0,0.0
2025-03-19,0.00396549592785389,1.6855673592728897,0.3546427527548379,0.0,0.0
2025-03-20,-0.0008964486228324464,1.6840563347349782,0.35393451679270815,0.0,0.0
2025-03-21,0.0002459343909031464,1.684470502103908,0.35396418612045477,0.0,0.0
2025-03-24,0.006468209995825314,1.6953660110432893,0.35798764965959406,0.0,0.0
2025-03-25,0.000988902294726035,1.6970425623820105,0.3584936343066414,0.0,0.0
2025-03-26,-0.004151439481537844,1.6899973928866876,0.35569052122498696,0.0,0.0
2025-03-27,-0.0008157581840473327,1.6886187636824217,0.3550355242797434,0.0,0.0
2025-03-28,-0.007020826632146759,1.6767632640948174,0.3503454192020368,0.0,0.0
2025-03-31,0.0024816908409226457,1.680924472129717,0.35182406057804716,0.0,0.0
2025-04-01,0.0011233811403057459,1.6828127909799857,0.3524219024118683,0.0,0.0
2025-04-02,0.0016606034623447563,1.6856072757271652,0.3136433354443517,0.03995213864030774,0.0
2025-04-03,-0.01531925810802326,1.6597850228015387,0.3028258737247951,0.0,0.0
2025-04-04,-0.017588898042736,1.6305912332626222,0.2902018719951377,0.0,0.0
2025-04-07,-0.0003749268236344916,1.6299798808708887,0.2897936369537147,0.0,0.0
2025-04-08,-0.004396942767794898,1.6228129526220423,0.2865144405103814,0.0,0.0
2025-04-09,0.0302322654393008,1.6718742645640474,0.30731323358697316,0.0,0.0
2025-04-10,-0.013327640458856038,1.6495921254735235,0.29781624359223896,0.0,0.0
2025-04-11,0.005454305207442278,1.6585895043936496,0.30148571693256504,0.0,0.0
2025-04-14,0.0030645686449979337,1.6636723657837371,0.30348054575605843,0.0,0.0
2025-04-15,-0.0007107168688127441,1.662489965769197,0.30284576258851703,0.0,0.0
2025-04-16,-0.0065922136380195395,1.6515304767437826,0.2980791193387289,0.0,0.0
2025-04-17,0.0005656587563627191,1.6524646794193525,0.29833563775312905,0.0,0.0
2025-04-21,-0.0069608629376186615,1.6409620992766585,0.2932758952528233,0.0,0.0
2025-04-22,0.007771726601813356,1.6537152080761746,0.29858575021581274,0.0,0.0
2025-04-23,0.004766977411939877,1.661598431118855,0.30177389543474514,0.0,0.0
2025-04-24,0.006491693295433976,1.6723850185138527,0.3061385857049714,0.0,0.0
2025-04-25,0.0023507188691862524,1.6763163255334175,0.30762738678849644,0.0,0.0
2025-04-28,0.0002557298880110359,1.6767450097196173,0.3076659627716608,0.0,0.0
2025-04-29,0.0020766784829491236,1.6802270700026942,0.30896255854978705,0.0,0.0
2025-04-30,0.0002607441060711313,1.6806651793080587,0.3090045240591704,0.0,0.0
2025-05-01,0.0023280736349113873,1.6845778916011194,0.31047159785753264,0.0,0.0
2025-05-02,0.004083107933218422,1.6914562049544402,0.15184333228516658,0.16145036014072361,0.0
2025-05-05,-0.0007010545826262593,1.6902704018306451,0.15107856068630304,0.0,0.0
2025-05-06,-0.0010929795251394259,1.6884229708894951,0.1499797216382376,0.0,0.0
2025-05-07,0.000800731226868745,1.6897749438864487,0.15048994680969363,0.0,0.0
2025-05-08,0.001218496828252702,1.6918339292960352,0.15135411711565971,0.0,0.0
2025-05-09,-2.3146028447995626e-05,1.6917947700597784,0.1511647407740252,0.0,0.0
2025-05-12,0.005165373700454001,1.7005335222716107,0.15535786598750348,0.0,0.0
2025-05-13,0.0011949067540046876,1.7025655012627845,0.15619720322161956,0.0,0.0
2025-05-14,0.0003683934938345512,1.703192715316277,0.15633924179658965,0.0,0.0
2025-05-15,0.0009323375863090622,1.704780665901494,0.1569565107768447,0.0,0.0
