date,return,nav,gross,turnover,borrow
2022-01-14,-0.00011234130008275223,1.465055542597881,0.4853168443679184,0.0,0.0
2022-01-18,-0.005566832494590002,1.456899823796968,0.48243565032812363,0.0,0.0
2022-01-19,-0.0005298830823950995,1.4561278372275934,0.48216125633844853,0.0,0.0
2022-01-20,-0.003744432461781577,1.4506754648853746,0.4802149563478489,0.0,0.0
2022-01-21,-0.0013057927822066606,1.448781183334003,0.4795353373479644,0.0,0.0
2022-01-24,-0.0016881595005728833,1.4463354096151064,0.47865522421164314,0.0,0.0
2022-01-25,-0.0014995625865553697,1.4441665391472374,0.4778722609888192,0.0,0.0
2022-01-26,-0.0042515979272608195,1.4380265236827796,0.4756429054524965,0.0,0.0
2022-01-27,0.001888885674058871,1.4407427913822806,0.47663148873567723,0.0,0.0
2022-01-28,0.004376418294867346,1.447048084492684,0.4789119878453071,0.0,0.0
2022-01-31,0.003390752805438435,1.4519546668447818,0.48067289767445753,0.0,0.0
2022-02-01,0.0008956071294243806,1.453255047796009,0.4811375945439742,0.0,0.0
2022-02-02,0.003841937748569224,1.458838363222435,0.4923942681117472,0.15672711614008966,0.0
2022-02-03,-0.0033660843422920195,1.4539277902500571,0.4906798535415396,0.0,0.0
2022-02-04,-0.0052148538203750094,1.4463457693585222,0.48800990001262623,0.0,0.0
2022-02-07,0.00039851548614255883,1.4469221605459284,0.48821385471711465,0.0,0.0
2022-02-08,0.004327584044493404,1.453183837801531,0.4904191088510297,0.0,0.0
2022-02-09,0.0007757138294572918,1.4543110926012575,0.4908140914020938,0.0,0.0
2022-02-10,-0.0066575887802112765,1.4446288873882185,0.48740142085281124,0.0,0.0
2022-02-11,-0.002371484639203336,1.441202972172428,0.48618291152012105,0.0,0.0
2022-02-14,-0.0026915292232679855,1.4373239322561653,0.48479622550513013,0.0,0.0
2022-02-15,0.002357015910221305,1.4407117276326349,0.4860077135021366,0.0,0.0
2022-02-16,0.0011914741866143608,1.4424282984664618,0.48661939324299613,0.0,0.0
2022-02-17,-0.0021257348529784004,1.4393620783594894,0.48552575741457255,0.0,0.0
2022-02-18,-0.0008872110859172722,1.43808506036692,0.48506890483846166,0.0,0.0
2022-02-22,-0.0026205645284019807,1.4343164656688976,0.48371594916827243,0.0,0.0
2022-02-23,-0.0032881676679725746,1.4296001926408444,0.4820127201422231,0.0,0.0
2022-02-24,-0.005665988895868557,1.4215000938238098,0.4790610860403015,0.0,0.0
2022-02-25,0.015034284499811257,1.4428713306508654,0.48677702623965374,0.0,0.0
2022-02-28,-0.0032268470108538505,1.4382154056105079,0.48511557296534175,0.0,0.0
2022-03-01,-0.0033054577214232106,1.4334614453929628,0.48340799994995093,0.0,0.0
2022-03-02,0.004452868548122657,1.4398444607780996,0.40598875950339713,0.241688581565341,0.0
2022-03-03,0.0025229119309997383,1.4434770615469805,0.4074836261323406,0.0,0.0
2022-03-04,0.002264317756416112,1.4467455522884207,0.40882224043053217,0.0,0.0
2022-03-07,-0.006845325279043024,1.4368421083869978,0.4047475437443126,0.0,0.0
2022-03-08,-0.0070179865598341,1.426758369781734,0.40054054534840217,0.0,0.0
2022-03-09,0.0025506618664361547,1.430397547948155,0.4020656736332989,0.0,0.0
2022-03-10,-0.0017884663926847066,1.427839330005471,0.4009943721989476,0.0,0.0
2022-03-11,-0.001822056025488017,1.4252377267508058,0.39990095812380755,0.0,0.0
2022-03-14,0.002969904108417687,1.429470546130955,0.40167791733527053,0.0,0.0
2022-03-15,0.0066290484817874695,1.438946575684544,0.40561810374226,0.0,0.0
2022-03-16,0.0014282981458499933,1.4410018204105715,0.4064658474718145,0.0,0.0
2022-03-17,0.003492206866471781,1.4460340968624077,0.4085313782539786,0.0,0.0
2022-03-18,-0.00024097163386793685,1.445685643663458,0.408388816740534,0.0,0.0
2022-03-21,0.0009373605898550519,1.4470407724111474,0.4089428504189033,0.0,0.0
2022-03-22,0.0009182262752822634,1.44836948326978,0.40948507673738943,0.0,0.0
2022-03-23,-0.0029836931079895157,1.4440479932247257,0.40771788868387004,0.0,0.0
2022-03-24,0.003811660849284859,1.4495522144249888,0.40996689477085396,0.0,0.0
2022-03-25,0.0038215792588736086,1.4550917931022898,0.4122131687338597,0.0,0.0
2022-03-28,0.0012290666620395907,1.4568801979153991,0.41293471110887653,0.0,0.0
2022-03-29,0.002991682625871128,1.4612387210914783,0.41468578547514595,0.0,0.0
2022-03-30,0.0019269359500388994,1.4640544345147384,0.415811479337211,0.0,0.0
2022-03-31,-0.0034304180945921026,1.4590321156911112,0.41380057020620686,0.0,0.0
2022-04-01,0.0025955764733249787,1.4628191451244246,0.415318156643204,0.0,0.0
2022-04-04,-0.0014924589964940838,1.4606359475310398,0.4181915478979501,0.21927397575055033,0.0
2022-04-05,0.00029884473260777256,1.4610724508902169,0.4183653663445202,0.0,0.0
2022-04-06,0.006424667362232128,1.4704593553793077,0.4220783208941976,0.0,0.0
2022-04-07,0.003716045941274837,1.4759236498986747,0.4242179534314077,0.0,0.0
2022-04-08,0.002523854650843038,1.4796486666667608,0.4256674852199658,0.0,0.0
2022-04-11,-0.004511253076703192,1.4729735970668205,0.4230647844537745,0.0,0.0
2022-04-12,-0.0016273132879539576,1.4705766075595084,0.42212439981080224,0.0,0.0
2022-04-13,0.0020858608283722546,1.4736440257003371,0.42332725889226885,0.0,0.0
2022-04-14,-1.5235681058989314e-05,1.4736215737299672,0.4233184727564471,0.0,0.0
2022-04-18,-0.003163809374374993,1.468959315980719,0.4214881716106019,0.0,0.0
2022-04-19,0.004627167346539007,1.4757564365610194,0.42415271337188076,0.0,0.0
2022-04-20,0.0053725524648065015,1.4836850154417194,0.4272299505130193,0.0,0.0
2022-04-21,-0.0007889858576402009,1.4825144089473432,0.4267776862141585,0.0,0.0
2022-04-22,-0.009780620521122274,1.4680144980963334,0.4211158399187149,0.0,0.0
2022-04-25,0.002369347508697439,1.4714927345901296,0.42248417559849394,0.0,0.0
2022-04-26,-0.006246012459837691,1.4623017726353191,0.41885433251842336,0.0,0.0
2022-04-27,-0.0012048227327502437,1.4605399582175072,0.41815331039981757,0.0,0.0
2022-04-28,0.002872709590638678,1.4647356653629897,0.41981999905283535,0.0,0.0
2022-04-29,-0.011931180230541516,1.4472596401494418,0.41281417919600444,0.0,0.0
2022-05-02,-0.002500587171546109,1.4436406412593876,0.411342189025451,0.0,0.0
2022-05-03,0.0013611564289084388,1.4456056619992714,0.3290879053196501,0.21488420850631862,0.0
2022-05-04,0.007730941065632102,1.4567815541763318,0.3342348961014443,0.0,0.0
2022-05-05,-0.00552804748211988,1.4487283965737687,0.33053405657854823,0.0,0.0
2022-05-06,-0.000636292337593547,1.4478065817957746,0.33010780931059874,0.0,0.0
2022-05-09,-0.0028195272233545454,1.4437244517242496,0.3282136895199233,0.0,0.0
2022-05-10,-0.000978350274131734,1.4423119835111344,0.327555803555994,0.0,0.0
2022-05-11,-0.001608260884331747,1.4399923695650505,0.3264725957772571,0.0,0.0
2022-05-12,0.0028233963554347152,1.4440580387731343,0.32836887664313946,0.0,0.0
2022-05-13,0.002105470705583201,1.4470984606709332,0.32978000520846923,0.0,0.0
2022-05-16,0.002671420509532174,1.450964269178082,0.3315656743752186,0.0,0.0
2022-05-17,0.000898415999713853,1.4522678386925245,0.33216566742476233,0.0,0.0
2022-05-18,-0.010937084290714383,1.4363842629280508,0.324780737435379,0.0,0.0
2022-05-19,-0.0025714666647238538,1.4326906486781974,0.3230399572521029,0.0,0.0
2022-05-20,0.0014546714533723026,1.434774742866343,0.3240232812879576,0.0,0.0
2022-05-23,0.004956272457394162,1.4418858774069765,0.32735708285188,0.0,0.0
2022-05-24,0.003820966714467966,1.44739527535061,0.3299174459867106,0.0,0.0
2022-05-25,0.00023947272754054616,1.4477418870450276,0.3300778740654479,0.0,0.0
2022-05-26,0.00018968041320821527,1.4480164953243813,0.3302049210727837,0.0,0.0
2022-05-27,0.003461819139300104,1.4530292665419173,0.3325156312357552,0.0,0.0
2022-05-31,-0.0028465789354612525,1.4488931040391704,0.33061016021822076,0.0,0.0
2022-06-01,-0.0030371909521653695,1.4444925390129277,0.32857090183625726,0.0,0.0
2022-06-02,0.00022348022941054424,1.4448153545369282,0.3215978240855006,0.2020462697360449,0.0
2022-06-03,-0.001938917571631782,1.4420139766582531,0.32027990284533614,0.0,0.0
2022-06-06,-6.659713488477159e-05,1.441917942658944,0.3202346324194613,0.0,0.0
2022-06-07,0.003551865715889946,1.4470394415646008,0.3226405223255464,0.0,0.0
2022-06-08,-0.002929145894908003,1.4428008519245719,0.3206506088452371,0.0,0.0
2022-06-09,-0.005132093036673835,1.4353962637191027,0.3171461393016814,0.0,0.0
2022-06-10,-0.003979418959076386,1.4296842206134714,0.31441792097842003,0.0,0.0
2022-06-13,-0.006291061074523374,1.4206899898643097,0.3100775768778755,0.0,0.0
2022-06-14,-0.004095767664702876,1.4148711737422563,0.3072401936636773,0.0,0.0
2022-06-15,0.0009588689172965736,1.4162278497327367,0.30790382317541426,0.0,0.0
2022-06-16,-0.0038083945882422254,1.4108342952540966,0.30525797139344457,0.0,0.0
2022-06-17,0.00047585135115291166,1.411505642659746,0.30558840808771226,0.0,0.0
2022-06-21,0.008582864697863402,1.4236204046109655,0.31149772991601493,0.0,0.0
2022-06-22,0.002573936286417222,1.4272847128284776,0.3132653411735088,0.0,0.0
2022-06-23,0.003279339828139438,1.4319652644333505,0.31551001643856424,0.0,0.0
2022-06-24,0.005036692106231477,1.4391776325771195,0.3189403044311085,0.0,0.0
2022-06-27,9.895911478063901e-05,1.4393200523216514,0.3190076948268009,0.0,0.0
2022-06-28,-0.0038818455528070173,1.4337328341774807,0.31635388620025345,0.0,0.0
2022-06-29,0.0017743643948815446,1.4362767986702176,0.3175647749653679,0.0,0.0
2022-06-30,0.00024724922741525823,1.4366319169990434,0.3177334648390777,0.0,0.0
2022-07-01,0.003916941578085087,1.442259120287141,0.32039543621163685,0.0,0.0
2022-07-05,-0.0038307656588953964,1.4367341635779165,0.29884803876183347,0.14146464772109968,0.0
2022-07-06,0.00018536711083538826,1.4370004868388575,0.29897798518735136,0.0,0.0
2022-07-07,0.00015371782419615343,1.4372213794270632,0.2990857282041599,0.0,0.0
2022-07-08,-0.00038820297324348996,1.4366634458143606,0.2988135255299725,0.0,0.0
2022-07-11,-6.715857940009506e-05,1.4365669615382637,0.2987664316796965,0.0,0.0
2022-07-12,-0.0014061521332309201,1.4345469298407676,0.2977790021255358,0.0,0.0
2022-07-13,-0.0012002579260558255,1.4328251035179271,0.29693514295834017,0.0,0.0
2022-07-14,-0.0012561400477274498,1.431025274524009,0.29605088428252513,0.0,0.0
2022-07-15,0.002686022491748208,1.4348690405976408,0.2979366422520683,0.0,0.0
2022-07-18,-0.004696294336905438,1.428130473248081,0.29462398888568314,0.0,0.0
2022-07-19,0.002513136744757505,1.4317195604167088,0.29639225137265474,0.0,0.0
2022-07-20,-0.002692233261582744,1.4278650373948962,0.29449286158833876,0.0,0.0
2022-07-21,-4.722675930723952e-05,1.427797603956452,0.29445954119890944,0.0,0.0
2022-07-22,0.0006436190458605218,1.4287165616879924,0.2949133483968633,0.0,0.0
2022-07-25,0.0015128204563505943,1.430877953328841,0.2959784066649731,0.0,0.0
2022-07-26,0.0014758775136629598,1.432989753924955,0.29701592505364954,0.0,0.0
2022-07-27,0.0016988614472712715,1.4354242049722328,0.298208172134021,0.0,0.0
2022-07-28,0.0028763691924997836,1.4395530149335833,0.3002209949058321,0.0,0.0
2022-07-29,-0.0006958011971930356,1.4385513722223697,0.2997337488099001,0.0,0.0
2022-08-01,0.0010494900454858236,1.4400611175674372,0.3003979475746029,0.0,0.0
2022-08-02,-0.002059030507347348,1.4370959877939211,0.3187614474081716,0.1426235741682467,0.0
2022-08-03,0.003636896001219192,1.4423225564452968,0.3211621860838205,0.0,0.0
2022-08-04,-0.0014884815046755095,1.4401756859962518,0.32008225731774576,0.0,0.0
2022-08-05,-0.0003554236433283009,1.4396638135069022,0.3197724966059291,0.0,0.0
2022-08-08,0.0007364636683695469,1.4407240736002163,0.3202051180880614,0.0,0.0
2022-08-09,0.0015885824471670862,1.4430127825747485,0.321215443831208,0.0,0.0
2022-08-10,0.0029716610458490056,1.4473009274493882,0.3231589076838569,0.0,0.0
2022-08-11,-0.0007033860665693892,1.4462829161428874,0.32261476023527513,0.0,0.0
2022-08-12,0.003239717560841182,1.45096846430426,0.32473469059241317,0.0,0.0
2022-08-15,0.002139788785382901,1.4540732303521224,0.32610914814883557,0.0,0.0
2022-08-16,0.0017333802341013005,1.4565936921485507,0.32720796348141273,0.0,0.0
2022-08-17,-0.0007292886789845854,1.4555314148589864,0.3266496174667894,0.0,0.0
2022-08-18,-0.0006027043452857539,1.454654159750551,0.32617616587575216,0.0,0.0
2022-08-19,1.7595684893567665e-05,1.454679755386775,0.32612064086119946,0.0,0.0
2022-08-22,-0.004585221062172518,1.4480097271336596,0.3229488236111387,0.0,0.0
2022-08-23,-0.0023838611512242425,1.4445578729985509,0.3212631039751637,0.0,0.0
2022-08-24,3.06778172416422e-05,1.4446021888809737,0.32121605389540636,0.0,0.0
2022-08-25,0.0020423908840279115,1.447552631222591,0.3225318303147801,0.0,0.0
2022-08-26,-0.007980633276510551,1.4360002445243556,0.3170134180545274,0.0,0.0
2022-08-29,-0.0022198561931768834,1.4328125304881447,0.31542546236928215,0.0,0.0
2022-08-30,-0.0027521118174337333,1.4288692701908212,0.31346759095954757,0.0,0.0
2022-08-31,-0.00124962814315277,1.4270837149379045,0.312539868190639,0.0,0.0
2022-09-01,0.004208930691453894,1.4330902113849806,0.3153527549798428,0.0,0.0
2022-09-02,-0.004803061349955673,1.4262069911796775,0.36098064776444266,0.23840459292893473,0.0
2022-09-06,-0.0005651150332555144,1.4254010201684277,0.36055538606495025,0.0,0.0
2022-09-07,0.00532597509262156,1.4329926704988423,0.3638794040534716,0.0,0.0
2022-09-08,0.001639819892889971,1.4353425203862917,0.36485731160912377,0.0,0.0
2022-09-09,0.001739095237597077,1.437838717727816,0.36589656360666023,0.0,0.0
2022-09-12,0.002074293501893809,1.44082121723677,0.3671458784549883,0.0,0.0
2022-09-13,-0.011289357113161036,1.4245552719791648,0.35985577629752935,0.0,0.0
2022-09-14,-0.00029972064583472235,1.4241283033530199,0.35959982071983265,0.0,0.0
2022-09-15,-0.0008513954988338401,1.4229158069257832,0.358990027696778,0.0,0.0
2022-09-16,0.0018576829197729516,1.4255591333165842,0.36011463082048517,0.0,0.0
2022-09-19,0.00036507938846574994,1.4260795755731972,0.3602841893405147,0.0,0.0
2022-09-20,-0.0021070512242632455,1.4230747528575889,0.35886932258067955,0.0,0.0
2022-09-21,-0.0039131876094445905,1.417505994367393,0.356286236790718,0.0,0.0
2022-09-22,0.0009031643577246395,1.418786235258367,0.35680277822009626,0.0,0.0
2022-09-23,-0.0029784534631074333,1.4145604464825525,0.35481681039249335,0.0,0.0
2022-09-26,-0.0027874359751192124,1.4106174498050463,0.3529486779406759,0.0,0.0
2022-09-27,-0.002807948329137,1.4066565088938148,0.35106178783992187,0.0,0.0
2022-09-28,0.00611818360022065,1.4152626916776725,0.35494346831209395,0.0,0.0
2022-09-29,-0.0031000600467296913,1.4108752923515755,0.3528728295727304,0.0,0.0
2022-09-30,-0.005793918120287955,1.402700796429753,0.34903648756534633,0.0,0.0
2022-10-03,0.0073505608927875166,1.4130114340482716,0.35372189775830554,0.0,0.0
2022-10-04,0.004565254912451522,1.4194621914389107,0.3473465441131044,0.287605843197875,0.0
2022-10-05,-0.00018413634168523707,1.4192008168638186,0.34716106739475616,0.0,0.0
2022-10-06,-0.005046007008055908,1.412039519596085,0.34378451556825823,0.0,0.0
2022-10-07,-0.004505688143073172,1.4056773098750903,0.34074851240887244,0.0,0.0
2022-10-10,0.0008983893816680855,1.406940155444334,0.34127437936312616,0.0,0.0
2022-10-11,0.002520754978415418,1.4104867068455027,0.3428649831662373,0.0,0.0
2022-10-12,-0.0007366333158470573,1.409447695345681,0.3423147968325611,0.0,0.0
2022-10-13,0.008599393525410726,1.4215680907314416,0.34785706207031913,0.0,0.0
2022-10-14,-0.004065337924422208,1.4157889360600426,0.34512957821526236,0.0,0.0
2022-10-17,0.004875331660117332,1.4226913766840599,0.3482416293920553,0.0,0.0
2022-10-18,0.004504862258152054,1.4291004053718823,0.3510996602050388,0.0,0.0
2022-10-19,-0.003030344231159221,1.4247697392027163,0.3490622045778583,0.0,0.0
2022-10-20,-0.0017634061458793315,1.4222572914881433,0.3478471003670503,0.0,0.0
2022-10-21,0.006398501226804187,1.4313576065125613,0.3519285709111686,0.0,0.0
2022-10-24,0.006795972188249122,1.4410850729978595,0.3562387473372283,0.0,0.0
2022-10-25,0.0024799682272167445,1.4446589181916105,0.3577670884271357,0.0,0.0
2022-10-26,0.003195271084615925,1.4492749950600405,0.3597486417877599,0.0,0.0
2022-10-27,0.003029061224968599,1.4536649377518933,0.361618313864143,0.0,0.0
2022-10-28,0.008466443293646986,1.4659723095153325,0.3669144585323926,0.0,0.0
2022-10-31,-0.0020267222161385323,1.4630011908673939,0.36556532713205575,0.0,0.0
2022-11-01,4.874917614028362e-06,1.4630083228776685,0.36550497677573357,0.0,0.0
2022-11-02,-0.0033206446614200136,1.4581501921006916,0.29601845478543604,0.30601653414000923,0.0
2022-11-03,-0.0005814963338982571,1.457302283109712,0.2955384148017496,0.0,0.0
2022-11-04,0.001247649470175194,1.459120485531119,0.29634588233032694,0.0,0.0
2022-11-07,0.002743597953985377,1.4631237255098404,0.29820097129781625,0.0,0.0
2022-11-08,0.0010078327155724764,1.4645983094673394,0.29883744595584605,0.0,0.0
2022-11-09,-0.003414973590821213,1.459596744919347,0.2963644328209627,0.0,0.0
2022-11-10,0.004971519422768633,1.4668531584861233,0.2997752502081383,0.0,0.0
2022-11-11,-0.005497485176096939,1.4587891549918348,0.29583408605976,0.0,0.0
2022-11-14,2.2132333191038356e-05,1.4588214413994685,0.29577925551652273,0.0,0.0
2022-11-15,0.0005773761850877968,1.459663730158028,0.296115239739695,0.0,0.0
2022-11-16,0.0013741466786951761,1.4616695222248364,0.2970108614535613,0.0,0.0
2022-11-17,0.0011615388325532106,1.46336730813526,0.29775624592997696,0.0,0.0
2022-11-18,0.0037913048022069074,1.468915379637986,0.30033865098700135,0.0,0.0
2022-11-21,0.0017117565611337593,1.4714298051768315,0.3014644077353446,0.0,0.0
2022-11-22,0.001681207800833029,1.473903584443673,0.3025670838353317,0.0,0.0
2022-11-23,0.0008995739418853343,1.47522946970109,0.3031242318254965,0.0,0.0
2022-11-25,0.0012885847334620504,1.4771304278741,0.30395146176879234,0.0,0.0
2022-11-28,-0.0023038477569922167,1.4737273442510572,0.30227440336416367,0.0,0.0
2022-11-29,-0.00036219029199857644,1.4731935745139166,0.3019518045247519,0.0,0.0
2022-11-30,0.005675726866244624,1.4815550188639643,0.3058219646305079,0.0,0.0
2022-12-01,-0.0008951148140391441,1.4802288570187652,0.3050610789003054,0.0,0.0
2022-12-02,0.0010469925983052075,1.4817786456758615,0.30040710884969335,0.126599421560988,0.0
2022-12-05,-0.0026079465149901893,1.4779142462208843,0.2984375529325858,0.0,0.0
2022-12-06,-0.0020594854805308094,1.4748705032893228,0.2968491113974733,0.0,0.0
2022-12-07,0.0013941106620598553,1.4769266359831161,0.2976875824491575,0.0,0.0
2022-12-08,0.0015774758322983917,1.4792564520574574,0.29865347715550106,0.0,0.0
2022-12-09,-0.0025219037662153054,1.4755259096398154,0.2967396529330342,0.0,0.0
2022-12-12,0.003320771604025996,1.480425794181552,0.29892710382957594,0.0,0.0
2022-12-13,-0.0011114521448084558,1.478780371757379,0.29800665724389425,0.0,0.0
2022-12-14,0.0002671823588886735,1.4791754757853834,0.2980538062152114,0.0,0.0
2022-12-15,-0.004130856260665117,1.4730652145106131,0.295001168138096,0.0,0.0
2022-12-16,-0.002650095260355201,1.4691614513674445,0.2929865152868782,0.0,0.0
2022-12-19,0.00039777873951640785,1.4697458525577156,0.293126291922532,0.0,0.0
2022-12-20,0.0005957270216023769,1.4706214198769723,0.2934058544067524,0.0,0.0
2022-12-21,0.0035785527094840397,1.4758841161436984,0.2957846074786014,0.0,0.0
2022-12-22,-0.0006282557838277469,1.4749568834114717,0.2952009703332728,0.0,0.0
2022-12-23,0.0015804506057284229,1.4772879799112828,0.2961723753230887,0.0,0.0
2022-12-27,0.0009452783981553914,1.4786844283265475,0.2966964274726089,0.0,0.0
2022-12-28,-0.0023183291288720875,1.4752563511439485,0.2949211619497001,0.0,0.0
