date,return,nav,gross,turnover,borrow
2024-07-08,0.0005570046482519242,1.6477310937831242,0.4470490114876734,0.0,0.0
2024-07-09,-0.0006291830556484079,1.6466943692986509,0.44659022523685976,0.0,0.0
2024-07-10,0.003968927743870365,1.6532299802666355,0.4486677411800284,0.0,0.0
2024-07-11,-0.0004949849771006543,1.6524116562627111,0.44828438378660707,0.0,0.0
2024-07-12,0.0029162162387201818,1.657230445967755,0.44977860522968466,0.0,0.0
2024-07-15,0.0007653366104301007,1.6584987850999733,0.45008942764421705,0.0,0.0
2024-07-16,0.0051316041744233765,1.6670095443888684,0.45278752335917255,0.0,0.0
2024-07-17,-0.006556732624341977,1.6560794085240844,0.44906575230813583,0.0,0.0
2024-07-18,-0.004667569974060148,1.648349542002198,0.44637146553434254,0.0,0.0
2024-07-19,-0.0017713631239065775,1.645429716408187,0.4452781259557431,0.0,0.0
2024-07-22,0.004042740765711761,1.652081762199824,0.4474011952957956,0.0,0.0
2024-07-23,-0.0016712584494910088,1.6493207065954976,0.4463654090467936,0.0,0.0
2024-07-24,-0.008838696281249336,1.6347428617995243,0.4413166496777135,0.0,0.0
2024-07-25,-0.0017881831727543096,1.6318196421222741,0.4402038950325729,0.0,0.0
2024-07-26,0.006825843961990374,1.6429581883735116,0.4438878704333712,0.0,0.0
2024-07-29,-0.00020977091009699578,1.6426135435390852,0.4436599440475974,0.0,0.0
2024-07-30,-0.001364284589943754,1.6403725511944018,0.4427884809476246,0.0,0.0
2024-07-31,0.006339870040056095,1.6507722999862497,0.44618813390151957,0.0,0.0
2024-08-01,-0.007545676878162988,1.6383161056111315,0.44186587174178826,0.0,0.0
2024-08-02,-0.010665072547335508,1.6208433454893205,0.43885158849646005,0.07073674903122025,0.0
2024-08-05,-0.009968508991253677,1.6046859540263965,0.43308809236565754,0.0,0.0
2024-08-06,0.005256747041950005,1.6131213821684836,0.4359398316058186,0.0,0.0
2024-08-07,-0.005353356212119187,1.6044857687963496,0.4327905453143255,0.0,0.0
2024-08-08,0.012099535468648615,1.623899301264843,0.4394593844824611,0.0,0.0
2024-08-09,0.0014889122972252533,1.6263171449039517,0.4401807980533587,0.0,0.0
2024-08-12,-0.0007992819635559423,1.6250172589430083,0.4396209333322275,0.0,0.0
2024-08-13,0.008125800265141203,1.6382218246165863,0.44402658643029014,0.0,0.0
2024-08-14,0.0016774177135800983,1.6409698069239718,0.44484661586787344,0.0,0.0
2024-08-15,0.009245540608721514,1.6561414599115731,0.44982227568323147,0.0,0.0
2024-08-16,0.0006698621895029344,1.6572508464560363,0.4500806103447728,0.0,0.0
2024-08-19,0.004091720226006679,1.664031853264047,0.45221202161755253,0.0,0.0
2024-08-20,-0.00182152003374636,1.6610007859065345,0.45110263647774973,0.0,0.0
2024-08-21,0.0032360546387542044,1.6663758752047417,0.45276374343160786,0.0,0.0
2024-08-22,-0.004052373186957947,1.6596230982886684,0.4504272221912199,0.0,0.0
2024-08-23,0.005905975048103196,1.6694247908964168,0.4535446592430712,0.0,0.0
2024-08-26,-0.0013207744028110868,1.6672198573651826,0.4527125248868113,0.0,0.0
2024-08-27,0.0010749469465982653,1.6690120302601652,0.4531908582091287,0.0,0.0
2024-08-28,-0.0037382051303703756,1.6627729209259967,0.45102933141102836,0.0,0.0
2024-08-29,0.001928633859770379,1.665979801082404,0.4519764740054943,0.0,0.0
2024-08-30,0.004981125344940551,1.6742782552937348,0.45458365647258475,0.0,0.0
2024-09-03,-0.010898725656837471,1.6560307559160798,0.4484635285113846,0.0,0.0
2024-09-04,-0.000810522847140005,1.6546885051528433,0.30152831963166965,0.17079897450254122,0.0
2024-09-05,-0.0019380970744752313,1.6514815582018387,0.30003201940016916,0.0,0.0
2024-09-06,-0.004911536929476434,1.6433702455403811,0.29643644743338454,0.0,0.0
2024-09-09,0.004083463810719445,1.6500808884656586,0.29915759930313474,0.0,0.0
2024-09-10,0.0009382810870945946,1.651629128155482,0.29967453296352636,0.0,0.0
2024-09-11,0.003261451550181871,1.65701583653583,0.3018115755892325,0.0,0.0
2024-09-12,0.0016825471267361003,1.6598038437705498,0.3028449341572736,0.0,0.0
2024-09-13,0.0025917686071244006,1.6641056712668187,0.3045080573276313,0.0,0.0
2024-09-16,0.0020873395019294083,1.6675792247698389,0.3058179525482731,0.0,0.0
2024-09-17,0.0005910611850821201,1.6685648661226495,0.30608925984320096,0.0,0.0
2024-09-18,-0.0006196532386515408,1.6675309344994564,0.30552014100136277,0.0,0.0
2024-09-19,0.00519916132521181,1.6762006968427003,0.30897400067994374,0.0,0.0
2024-09-20,0.0004040277940806636,1.676877928512682,0.30911493224996606,0.0,0.0
2024-09-23,0.0010420593473539075,1.6786253348324602,0.3096960928753501,0.0,0.0
2024-09-24,0.000601422166280674,1.6796348973177087,0.3099730296092496,0.0,0.0
2024-09-25,-0.001050380298341591,1.677870641913159,0.3091093262631704,0.0,0.0
2024-09-26,0.0028657019891566993,1.682678919149237,0.31094577219966724,0.0,0.0
2024-09-27,0.0002647244559705886,1.683124365410682,0.3109903590564645,0.0,0.0
2024-09-30,0.0002483258632171026,1.6835423287216242,0.311023647775678,0.0,0.0
2024-10-01,-0.0026599811654471894,1.6790641378359916,0.30904793302084177,0.0,0.0
2024-10-02,0.00021491707284893025,1.6794249973856208,0.2943825712238709,0.056776278020387684,0.0
2024-10-03,-0.0006912586182052927,1.6782640803825486,0.29375324858462043,0.0,0.0
2024-10-04,0.0032061146587665235,1.6836447874519445,0.29586952228063756,0.0,0.0
2024-10-07,-0.002045513163031365,1.6802008698773423,0.2942851471642715,0.0,0.0
2024-10-08,0.0022976896410580316,1.6840614500109563,0.29576212426561993,0.0,0.0
2024-10-09,0.0026645048532831783,1.6885486399177376,0.2974931097091181,0.0,0.0
2024-10-10,-0.0005327721603768376,1.6876490282109473,0.2969780578121282,0.0,0.0
2024-10-11,0.003112607622876462,1.6929020174408969,0.2990193311968961,0.0,0.0
2024-10-14,0.0025297109229227566,1.6971845701658552,0.30064829271601656,0.0,0.0
2024-10-15,-0.002958804603500731,1.692162932646658,0.2984326215856414,0.0,0.0
2024-10-16,0.0025337132748655122,1.69645038833234,0.30006574083394066,0.0,0.0
2024-10-17,-0.0005123968860673012,1.6955811324359908,0.299566854219311,0.0,0.0
2024-10-18,0.0011120860350077866,1.6974667645345956,0.3002049998372041,0.0,0.0
2024-10-21,-0.0020076675050534343,1.6940588156705312,0.2986569772404814,0.0,0.0
2024-10-22,-0.0004320795616657991,1.6933268474800203,0.2982134810244276,0.0,0.0
2024-10-23,-0.0018210238076475926,1.6902432589766303,0.2967925662420444,0.0,0.0
2024-10-24,0.0009973658039492683,1.6919290498034893,0.2973527211234823,0.0,0.0
2024-10-25,-0.0006083299466052017,1.6908997986949625,0.29678440456208227,0.0,0.0
2024-10-28,0.0013424882590256093,1.6931698118218994,0.2975867429935099,0.0,0.0
2024-10-29,0.0004477437111021221,1.6939279179569706,0.29776068357972446,0.0,0.0
2024-10-30,-0.0021331420649305377,1.6903145290602164,0.29611875702834206,0.0,0.0
2024-10-31,-0.003878515856126641,1.683758617357415,0.29323678845725204,0.0,0.0
2024-11-01,0.0017412914961087989,1.6866905319193195,0.29432422304436634,0.0,0.0
2024-11-04,-0.0008163910156144816,1.6853135329229385,0.34902542855739577,0.08021903168027379,0.0
2024-11-05,0.004932541491908582,1.693626411850956,0.3520910713168151,0.0,0.0
2024-11-06,0.008733050741864812,1.7084169372434128,0.3575718471875916,0.0,0.0
2024-11-07,0.003531499993002951,1.7144502116453342,0.3597045648816694,0.0,0.0
2024-11-08,0.0016789768132159377,1.7173287337980998,0.36064995968785857,0.0,0.0
2024-11-11,0.002055643222128367,1.7208589489698982,0.36183393143323767,0.0,0.0
2024-11-12,-0.002737158057292799,1.7161486860322608,0.35995439222717407,0.0,0.0
2024-11-13,-0.0005553397652134917,1.7151956404238882,0.3594706716988282,0.0,0.0
2024-11-14,-0.002136267259484792,1.7115315241336395,0.35797102034428907,0.0,0.0
2024-11-15,-0.003121115447084377,1.706189636655494,0.3558320921406219,0.0,0.0
2024-11-18,0.0025818096652920897,1.7105946935502323,0.35736242645770133,0.0,0.0
2024-11-19,0.0013842652063069671,1.7129626102666073,0.3581224277329909,0.0,0.0
2024-11-20,-0.0003826141904397229,1.7123072064642266,0.35774831761102166,0.0,0.0
2024-11-21,0.004343809613242655,1.7197451429684905,0.36039817582703376,0.0,0.0
2024-11-22,0.00343416093945903,1.7256510245642973,0.36245967155547326,0.0,0.0
2024-11-25,0.00250721600848558,1.7299776044381443,0.3639269360582654,0.0,0.0
2024-11-26,-0.00047914775139001886,1.7291486895590227,0.36349474138206245,0.0,0.0
2024-11-27,-0.001252715868519938,1.7269825575565816,0.36256892030171306,0.0,0.0
2024-11-29,0.0018664584732555056,1.7302058987842974,0.3636291937691953,0.0,0.0
2024-12-02,0.0011928226076602932,1.7322697274962746,0.36426024436106363,0.0,0.0
2024-12-03,-0.0006898284660399323,1.7310747585273885,0.39800754540105066,0.0809724596578405,0.0
2024-12-04,0.002898276928103627,1.736091892560851,0.3996271935632872,0.0,0.0
2024-12-05,-0.0027308931940375203,1.7313508110272329,0.39786274647447056,0.0,0.0
2024-12-06,0.0021296796191447864,1.7350380335630673,0.39902220917644105,0.0,0.0
2024-12-09,-0.003958658779514845,1.7281696100187107,0.3965130145650614,0.0,0.0
2024-12-10,-0.0024709247289640413,1.7238994329934714,0.3948971535811917,0.0,0.0
2024-12-11,0.0026025308395178914,1.7283859344320642,0.39634715814918725,0.0,0.0
2024-12-12,-0.002756091326462373,1.7236223449493964,0.3945577735117185,0.0,0.0
2024-12-13,-3.0522948087807755e-05,1.7235697349140384,0.39441820092460483,0.0,0.0
2024-12-16,0.0006982990748800599,1.7247733020654203,0.3947197512025682,0.0,0.0
2024-12-17,-0.0028121362190112187,1.7199230045930987,0.3928914231349341,0.0,0.0
2024-12-18,-0.012414587722566206,1.698570869576518,0.38513672738428933,0.0,0.0
2024-12-19,-0.0012335396409929311,1.6964756150758595,0.3842542078864194,0.0,0.0
2024-12-20,0.005205258226576248,1.7053062087274193,0.38732021521799037,0.0,0.0
2024-12-23,0.0021365434875357803,1.7089496696019304,0.38850416670132354,0.0,0.0
2024-12-24,0.004111905088330037,1.7159767084440665,0.3908864844984253,0.0,0.0
2024-12-26,0.0003577798463065829,1.7165906503270794,0.39098255596285064,0.0,0.0
2024-12-27,-0.0036374701343319105,1.7103466031036412,0.38863693759330514,0.0,0.0
2024-12-30,-0.004698378234015532,1.7023107478509967,0.38562811348161463,0.0,0.0
2024-12-31,-0.0008238382081742213,1.7009083192147314,0.38499857743431987,0.0,0.0
2025-01-02,0.00047247020486351765,1.7017119477167648,0.38516606786368024,0.0,0.0
2025-01-03,0.004911380216361838,1.7100697021107274,0.35645904075559043,0.05942057729358292,0.0
2025-01-06,0.0021955486745612873,1.7138242433786042,0.3577404446791506,0.0,0.0
2025-01-07,-0.0024749354896076436,1.7095826389357165,0.3560181793053872,0.0,0.0
2025-01-08,0.00041853273228431576,1.7102981552286562,0.3561588515362719,0.0,0.0
2025-01-10,-0.004269318838954761,1.702996347094309,0.3532689823893576,0.0,0.0
2025-01-13,0.0006543873139759349,1.704110766299595,0.3535626565826482,0.0,0.0
2025-01-14,0.002310750895164082,1.7080485417782805,0.35492397910669277,0.0,0.0
2025-01-15,0.0058987606980269724,1.7181239113868445,0.3585785555101426,0.0,0.0
2025-01-16,0.0020916787314710916,1.7217176746303244,0.35978938614590544,0.0,0.0
2025-01-17,0.0037054090121335648,1.7280973428182493,0.3620253012215016,0.0,0.0
2025-01-21,0.00469511972436365,1.7362109667381356,0.364879672259863,0.0,0.0
2025-01-22,0.0014333266500208275,1.7386995241868197,0.36566186195270267,0.0,0.0
2025-01-23,0.003502816948359966,1.7447898703482467,0.3677496515612111,0.0,0.0
2025-01-24,-0.0013633605254348424,1.7424110927138354,0.36675986689092127,0.0,0.0
2025-01-27,-0.005030722726540371,1.7336455056307438,0.36343081580234105,0.0,0.0
2025-01-28,0.0007304926278683954,1.7349119208919443,0.3637682645578579,0.0,0.0
2025-01-29,0.0004154013763093545,1.7356326056916584,0.36390525284420117,0.0,0.0
2025-01-30,0.003750975297348136,1.7421429207208798,0.36615556869894206,0.0,0.0
2025-01-31,-0.001946607895908059,1.7387516515556043,0.3647922994873222,0.0,0.0
2025-02-03,-0.0014407915172219843,1.7362464729254872,0.36374855225849345,0.0,0.0
2025-02-04,0.0016250591628934608,1.739067976165356,0.33459089498371325,0.0520183500076061,0.0
2025-02-05,0.002624124248899351,1.743631506612096,0.33619970760640655,0.0,0.0
2025-02-06,0.0007171771121867732,1.744881999220726,0.33654276389257876,0.0,0.0
2025-02-07,-0.0017419180205454632,1.741842557822558,0.33525213616221927,0.0,0.0
2025-02-10,0.002826288995628312,1.7467655082758489,0.3369930358761798,0.0,0.0
2025-02-11,-0.0008657776916185522,1.7452531976662948,0.3362858055401811,0.0,0.0
2025-02-12,-3.5044436553444136e-05,1.7451920362513396,0.33612979774410656,0.0,0.0
2025-02-13,0.003125536543206131,1.7506466977355555,0.3380659228509781,0.0,0.0
2025-02-14,0.0008835188037443764,1.7521934270117179,0.3385179678492924,0.0,0.0
2025-02-18,0.00296900891586116,1.7573957049188291,0.3403441954080953,0.0,0.0
2025-02-19,0.0007994892943865572,1.7588007239709127,0.34073933609018303,0.0,0.0
2025-02-20,-0.0028512257017851983,1.7537859861424083,0.3387220312167821,0.0,0.0
2025-02-21,-0.007731557154411872,1.7402264895539417,0.3334361995024163,0.0,0.0
2025-02-24,-0.0018121489375051425,1.737072939969878,0.33209253894641677,0.0,0.0
2025-02-25,-0.0019067786214470583,1.7337607264240493,0.33068271756910184,0.0,0.0
2025-02-26,0.001732951844452657,1.7367652502727453,0.33170697374509883,0.0,0.0
2025-02-27,-0.005661466183142672,1.7269326125402689,0.3277674935373001,0.0,0.0
2025-02-28,0.004520631941131947,1.734739439268701,0.33065889182911756,0.0,0.0
2025-03-03,-0.0053133121598918365,1.7255222271117907,0.32694889297630575,0.0,0.0
2025-03-04,-0.004361851678643225,1.7179957550889269,0.338107944473344,0.04564922702843948,0.0
2025-03-05,0.004522342236484844,1.7257651198542674,0.3409559886305572,0.0,0.0
2025-03-06,-0.008191886039665253,1.711627848661192,0.3353796859559884,0.0,0.0
2025-03-07,0.0023432203686688524,1.7156385698997558,0.3368007838050527,0.0,0.0
2025-03-10,-0.009841091802246127,1.698754813233898,0.33007535402013866,0.0,0.0
2025-03-11,-0.001794412836973569,1.6957065457901606,0.3287368458701848,0.0,0.0
2025-03-12,0.002070814060395776,1.699218038747488,0.3299900592452788,0.0,0.0
2025-03-13,-0.004825806576884029,1.6910179411605404,0.32660638994489216,0.0,0.0
2025-03-14,0.007709720729242919,1.7040552172350276,0.3316246981425258,0.0,0.0
2025-03-17,0.004873998744229002,1.712360780223928,0.33473353101655723,0.0,0.0
2025-03-18,-0.003721038910677099,1.7059890191315974,0.3321152525897993,0.0,0.0
2025-03-19,0.0044862671277574595,1.7136425415884426,0.3349651994050412,0.0,0.0
2025-03-20,-0.000639248903558598,1.712547097472641,0.3344067126657778,0.0,0.0
2025-03-21,-0.00029411961332037606,1.7120434037825394,0.334077733208701,0.0,0.0
2025-03-24,0.007221251070875345,1.7244064990454893,0.33871981897074893,0.0,0.0
2025-03-25,0.00011003855991020828,1.7245962502533438,0.3386603357988033,0.0,0.0
2025-03-26,-0.004469871385756052,1.7168875268223542,0.3355580980208089,0.0,0.0
2025-03-27,-0.0029639844324478304,1.711798698920589,0.3334495645262275,0.0,0.0
2025-03-28,-0.007001997213979205,1.6998126891998537,0.32861522008062927,0.0,0.0
2025-03-31,0.001399990596956835,1.7021924109813216,0.329419749170312,0.0,0.0
2025-04-01,0.001179458275655243,1.7042000759072111,0.3300757807845616,0.0,0.0
2025-04-02,0.0023760255552887077,1.7082492988388915,0.27535296628395634,0.07174507163004004,0.0
2025-04-03,-0.016262858044036488,1.6804682829880497,0.26322598567165634,0.0,0.0
2025-04-04,-0.016904946202661475,1.652060057068858,0.2504067981170791,0.0,0.0
2025-04-07,0.0010508523565420091,1.6537961282729776,0.2510439217364922,0.0,0.0
2025-04-08,-0.003880075426797802,1.6473792745547322,0.24797622153766014,0.0,0.0
2025-04-09,0.026209426198220864,1.6905561400716531,0.2670363728731297,0.0,0.0
2025-04-10,-0.011498036219310337,1.6711180643423318,0.2583624042097052,0.0,0.0
2025-04-11,0.003926921456556709,1.6776804137256371,0.2611156176256078,0.0,0.0
2025-04-14,0.0024095620446797916,1.681722888773653,0.2627443040912186,0.0,0.0
2025-04-15,0.00034887964205587707,1.6823096076531254,0.26285402817483006,0.0,0.0
2025-04-16,-0.0047830426794631675,1.6742630489996495,0.25916314468296436,0.0,0.0
2025-04-17,0.0011216002757457044,1.6761409028970782,0.2598451352123412,0.0,0.0
2025-04-21,-0.005941979830719868,1.6661813074586191,0.2552719451581422,0.0,0.0
2025-04-22,0.006958744843136078,1.6777758380396266,0.26027058777977746,0.0,0.0
2025-04-23,0.005509018325009274,1.6870187358766446,0.26417630809998655,0.0,0.0
2025-04-24,0.007259353071229047,1.6992654005181516,0.2693333108356365,0.0,0.0
2025-04-25,0.001638851693174681,1.7020502444969439,0.27038291169833606,0.0,0.0
2025-04-28,0.0008879189218398142,1.703561527114955,0.27088438383247976,0.0,0.0
2025-04-29,0.0017602028066479036,1.70656014089628,0.27201995323075334,0.0,0.0
2025-04-30,0.0003233218939910909,1.7071119091532445,0.27210970009178354,0.0,0.0
2025-05-01,0.0008888375659645842,1.7086292543474055,0.2726106530084904,0.0,0.0
2025-05-02,0.004247999652222001,1.7158875108256497,0.14484043722499976,0.1424014936299984,0.0
2025-05-05,-0.0004659532072485151,1.7150879875367029,0.1442706754891524,0.0,0.0
2025-05-06,-0.0010667076220136629,1.7132584901079735,0.14318555912952227,0.0,0.0
2025-05-07,0.0007346667063699019,1.7145171640800614,0.14364333297339055,0.0,0.0
2025-05-08,0.0015704382735268752,1.7172097074551513,0.14481507677436176,0.0,0.0
2025-05-09,0.00013891202415705628,1.717448248531516,0.14476284251439717,0.0,0.0
2025-05-12,0.0054048478205239725,1.7267307949544541,0.1491902920784405,0.0,0.0
2025-05-13,0.0017567078318350138,1.7297641564654214,0.15051243160130875,0.0,0.0
2025-05-14,5.437698015531289e-05,1.7298582158166307,0.15038873338261344,0.0,0.0
2025-05-15,0.0005540603791840404,1.7308166617156207,0.15068938049317893,0.0,0.0
2025-05-16,0.0014680248919742844,1.733357543658463,0.15176474883224186,0.0,0.0
2025-05-19,0.0003236276511067171,1.7339185060888451,0.1518695802375881,0.0,0.0
2025-05-20,-0.00027816487612353225,1.7334361908623905,0.15146392122039554,0.0,0.0
2025-05-21,-0.002848368749920116,1.7284987253863575,0.1488698815731968,0.0,0.0
2025-05-22,5.176521297056702e-05,1.7285882014909963,0.1487437210120857,0.0,0.0
2025-05-23,-0.0005921142376175137,1.7275646798059159,0.1480690292990688,0.0,0.0
2025-05-27,0.0033167743332378485,1.7332946219949044,0.15071552804313249,0.0,0.0
2025-05-28,-0.0008041101333711165,1.7319008622252405,0.14986206662174853,0.0,0.0
2025-05-29,0.00022005564257487897,1.7322819767823534,0.14987911293314268,0.0,0.0
2025-05-30,0.00024214873795691538,1.7327014466768167,0.1499149357811858,0.0,0.0
2025-06-02,0.000976641292001812,1.7343936744563524,0.15057450278340279,0.0,0.0
2025-06-03,0.0015405858640067382,1.7370656568338427,0.14586056861596772,0.022795530428012554,0.0
2025-06-04,0.00040326031545356855,1.737766146478581,0.14603411128336127,0.0,0.0
2025-06-05,-0.00039473652076604804,1.737080186716015,0.14552602602204473,0.0,0.0
2025-06-06,0.0017300819270311685,1.7400854777528565,0.1468311831779396,0.0,0.0
2025-06-09,0.0003080958089165531,1.7406215907957088,0.14692337874626824,0.0,0.0
2025-06-10,0.0009023829571255249,1.7421922980540474,0.14752202501796607,0.0,0.0
2025-06-11,-6.768023017578173e-07,1.74219111893429,0.14735095234813156,0.0,0.0
2025-06-12,0.0005227145897175323,1.7431017876502333,0.14762597087951887,0.0,0.0
2025-06-13,-0.0017076396002092542,1.7401251980104462,0.14599716701740284,0.0,0.0
2025-06-16,0.001909499291888661,1.7434479658438446,0.14745430185771163,0.0,0.0
2025-06-17,-0.0014789223519129369,1.740869541677761,0.14602082382637185,0.0,0.0
