date,return,nav,gross,turnover,borrow
2021-07-26,-0.0021073123834259855,0.9872784222915136,0.5446277213996874,0.11065469307585128,2.902130307693639e-05
2021-07-27,0.0034594264130094476,0.9906938393425833,0.4366115621712935,0.10640291525115012,2.2263748437485625e-05
2021-07-28,-0.003836470730855135,0.986893071424707,0.5334336557971332,0.09709625535881268,2.7839174253071203e-05
2021-07-29,0.00401649251481162,0.9908569200590037,0.5992833730519227,0.3331727429268473,3.549891056406692e-05
2021-07-30,0.0027647221878035477,0.9935963641708296,0.6005442251742424,0.09288175463873628,3.668813711972732e-05
2021-08-02,0.00013330283902468487,0.9937288133870181,0.5942919372384526,0.010084434902654349,3.678878644506211e-05
2021-08-03,0.0006413131930136373,0.9943661047853211,0.602599813485731,0.005853222034586882,3.724819875948999e-05
2021-08-04,0.0036854653514475366,0.9980308066111613,0.5976953672999928,0.0054990080580479385,3.702245627236765e-05
2021-08-05,-0.00430554372219083,0.9937337413372035,0.6044994531926332,0.005494325888664707,3.739637823338292e-05
2021-08-06,-0.0009619090023118559,0.9927778599055102,0.6000207077946634,0.009545478225508197,3.7359323027127914e-05
2021-08-09,0.0005689404786899388,0.9933426914163576,0.5988656714048305,0.0025582542997276674,3.734526858967953e-05
2021-08-10,-0.000761632119741229,0.9925861297166647,0.6015139674179909,0.0029960374339043187,3.7578060330520803e-05
2021-08-11,0.0007838765011638493,0.9933641946591307,0.6025100155027566,0.055512613702547654,3.868885421397395e-05
2021-08-12,0.0002664594502821416,0.9936288859363697,0.6007794375439685,0.003565358680953612,3.85680782829124e-05
2021-08-13,0.002047331090517801,0.9956631732469838,0.5993213364163271,0.003644120524620929,3.8444574449012237e-05
2021-08-16,-0.0010478832220661705,0.9946198345129091,0.6020678700594436,0.005512754544515648,3.8673412418450174e-05
2021-08-17,0.0010801884238669235,0.9956942113442985,0.5985658067470736,0.004388112924973059,3.839367955027667e-05
2021-08-18,-2.6567873845584344e-05,0.9956677578661027,0.5947138769611973,0.0034489534125540077,3.8096701079753085e-05
2021-08-19,0.0010048809386555835,0.9966682854172163,0.6016933381973647,0.13038731115678973,4.029033351364231e-05
2021-08-20,0.00010557121034926453,0.9967735048944246,0.6049399701279916,0.2836355705341765,4.237777450289833e-05
2021-08-23,0.003355587980095054,1.0001182660863255,0.6044031622923683,0.008191826836466071,4.2150883145788014e-05
2021-08-24,-0.00090013002028555,0.9992180296111852,0.5997741933418893,0.005549816026423796,4.2124061344314447e-05
2021-08-25,-0.0001016059636308464,0.9991165031004092,0.6010928012903116,0.06399103277891295,4.217555552319629e-05
2021-08-26,0.0034583179416933785,1.0025717656289233,0.5975122717520832,0.1896055520009421,4.157773242122387e-05
2021-08-27,-0.001173361062514089,1.0013953869567582,0.5626142989698931,0.14156321367021932,3.700557320544266e-05
2021-08-30,-0.0011818929354607821,1.000211844823311,0.6013405162874165,0.1131734030376722,4.10044056462117e-05
2021-08-31,-0.0009872406511808318,0.9992243950303089,0.5986587795287885,0.006221391461014096,4.054867748677866e-05
2021-09-01,0.0003330945276769359,0.9995572312082147,0.5991550637098244,0.008564668210306521,4.0122253752655396e-05
2021-09-02,-0.0015918484047486858,0.9979660876242609,0.5993860375920459,0.004499589430026889,3.993223554707351e-05
2021-09-03,0.0026504791080306234,1.000611175890032,0.6026840854505915,0.003153817502174843,4.019186576361495e-05
2021-09-07,-0.0009117243094055594,0.9996988943567102,0.5977842926876031,0.006210982944631522,3.952147007217962e-05
2021-09-08,-0.0007701828294922608,0.9989289434336143,0.5997920629357664,0.011942274145344472,3.8989892918664195e-05
2021-09-09,0.001944550403534251,1.00087141111367,0.5983705920330462,0.003254372506324898,3.9046263929621585e-05
2021-09-10,0.0028559566985744134,1.0037298565246517,0.5929104846719647,0.08064203788183405,3.803990910286175e-05
2021-09-13,-0.001057398272050314,1.0026685143087573,0.5969518776729633,0.003636832932962338,3.8104870626437046e-05
2021-09-14,0.0023943849735990064,1.005069288732919,0.5950713483590464,0.0039746286455687755,3.787289091884765e-05
2021-09-15,-0.0032033306334329215,1.001849719491598,0.6034592862801702,0.004283797582396155,3.835655725482088e-05
2021-09-16,0.0016951882103801719,1.0035480433246529,0.600815716113959,0.008433644723566908,3.7808719875137177e-05
2021-09-17,-5.0008870541073946e-05,1.0034978570204725,0.5951857017543227,0.10557983970917466,3.584701059508492e-05
2021-09-20,4.465198594982844e-05,1.0035426651926849,0.38156267496523955,0.21699012671374449,2.1547130173867642e-05
2021-09-21,0.0010302246320346153,1.004576539565664,0.37386917930337527,0.008105763771147757,2.0755197467558923e-05
2021-09-22,-0.0002670138843358094,1.004308303681722,0.3785680174467561,0.003059959137083952,2.11760824248454e-05
2021-09-23,0.0017468068228361222,1.006062636278824,0.300783436134374,0.08277205374493571,1.7831374476487524e-05
2021-09-24,0.0008920084999941569,1.0069600527019114,0.3058149339514191,0.007017693678943562,1.837268913542498e-05
2021-09-27,-0.0013012924259480085,1.0056497032120981,0.20476050632752404,0.10061226513989412,1.2502574582220109e-05
2021-09-28,-0.0014989248006382905,1.004142309931199,0.09596610213099423,0.1053615109700157,5.647142877955831e-06
2021-09-29,-0.0006079623661742195,1.0035318291964777,0.10075209193609516,0.005176617643462348,6.143386186197789e-06
2021-09-30,-3.593426951353784e-05,1.003495768013262,0.10111248227992732,0.0016735609643718508,6.1675070899442296e-06
2021-10-01,-0.0010617659936754675,1.0024302903319882,0.10531339154162189,0.0038575228819417474,6.659934512601848e-06
2021-10-04,-0.00037713813157302933,1.0020522356452601,0.10466020645527109,0.0011301655126978946,6.630206614649221e-06
2021-10-05,-3.28464383657634e-05,1.0020193217982627,0.10775570336340397,0.0019341946891126905,6.896627877197841e-06
2021-10-06,-0.00011079881829745286,1.0019082992414963,0.10890848671517188,0.0007766394399321332,6.929163607010534e-06
2021-10-07,-0.00030442820337706067,1.0016032900980096,0.10676033918291779,0.002888999090287535,6.7737461970050625e-06
2021-10-08,5.0840618823544403e-05,1.001654212229094,0.0,0.10706630620072904,0.0
2021-10-11,0.0,1.001654212229094,0.0,0.0,0.0
2021-10-12,0.0,1.001654212229094,0.0,0.0,0.0
2021-10-13,0.0,1.001654212229094,0.0,0.0,0.0
2021-10-14,-3.1360064410401733e-05,1.0016228002884815,0.12275968367253833,0.12160232723275292,8.590845793158742e-06
2021-10-15,0.0007144070663456237,1.0023383666948205,0.234004668155171,0.11172073690281797,1.5869152329703725e-05
2021-10-18,-0.0010309516779628547,1.0013050042737899,0.35952095737000106,0.12527231225313384,2.4847822687008694e-05
2021-10-19,-0.0012878026069951254,1.0000155210788888,0.3555346374188963,0.006529168156042156,2.4453725152393568e-05
2021-10-20,-0.0007898452023390456,0.9992256636173,0.4303880597431714,0.07439085549999563,2.7386101205405186e-05
2021-10-21,-0.00022359816826089673,0.9990022385892359,0.6020825895245516,0.24752722350715392,3.31265054717431e-05
2021-10-22,0.0034666291573619556,1.0024654088777991,0.6010610522410763,0.15052079418550166,3.455066272788019e-05
2021-10-25,-0.0006725200141070031,1.0017912308268788,0.6012906429459515,0.0034250083697805,3.4602341390317476e-05
2021-10-26,0.0025162849227049477,1.0043120229967066,0.5994137704415929,0.00398190626579888,3.437724047322745e-05
2021-10-27,-0.002313558202908128,1.0019884886776234,0.5959659680717903,0.06108456062059278,3.443770456617578e-05
2021-10-28,-0.0001562583486760527,1.0018319196109902,0.6038616275629777,0.05414390161238728,3.51840021416475e-05
2021-10-29,0.00040821974545135475,1.0022408871821988,0.6043686510832351,0.0021721451618489716,3.5217520638235606e-05
2021-11-01,-0.002033418984907831,1.0002029115347517,0.5988006089122881,0.006254156903758076,3.493604785990035e-05
2021-11-02,0.0003162285174491686,1.0005192042186146,0.602189514128572,0.0027512093711937065,3.5228087652664046e-05
2021-11-03,-0.0014872789050129898,0.9990311531121199,0.6038148982246251,0.005248483690219454,3.53662475118975e-05
2021-11-04,-0.002852837691834975,0.9961810793832042,0.6011717604273973,0.006500582400337364,3.51384062235269e-05
2021-11-05,-0.0025495369566531645,0.9936412789057981,0.59840190919637,0.007510389640140531,3.485643014376984e-05
2021-11-08,0.0008279633096406336,0.9944639774276764,0.5991749942857602,0.0028030719224864664,3.50317765447478e-05
2021-11-09,0.0014363511661694695,0.9958923769213681,0.5985684169752518,0.004362874832197159,3.47831169459658e-05
2021-11-10,0.00032090327734857205,0.9962119620490086,0.5975496345650654,0.005084996652660168,3.477053921749321e-05
2021-11-11,0.0001928896810929892,0.9964041210566693,0.598521243411809,0.0685417698196319,3.3788707504941124e-05
2021-11-12,0.00032241190113047047,0.9967253736036334,0.6025287094372531,0.06265327164142262,3.366761156895853e-05
2021-11-15,0.00032686091781597426,0.99705116417406,0.5988407085617262,0.08412165806450082,3.2265440928203085e-05
2021-11-16,-3.549350828879749e-05,0.9970157753303001,0.6024932507580865,0.003810242939209246,3.2590134623537075e-05
2021-11-17,0.0004986587836868228,0.9975129460041429,0.5992420302963753,0.08429003964666354,3.315532722913447e-05
2021-11-18,0.0019478986998597847,0.9994560001747576,0.5313362010806866,0.21357893259593919,3.332828779431929e-05
2021-11-19,0.0027084206954839374,1.0021629474898566,0.4354641683042715,0.19708627182467225,2.799913766365709e-05
2021-11-22,-0.003573663000970617,0.9985815548434684,0.5304787213098766,0.1032072879264959,3.3849123803322304e-05
2021-11-23,-0.0003340678013129539,0.9982479608990102,0.5421013857265051,0.010986510263587839,3.45928147784607e-05
2021-11-24,0.0023065908287793757,1.0005505104904675,0.44344102868829666,0.10219757900617943,2.856109433176724e-05
2021-11-26,0.0001552325085123485,1.0007058284561043,0.3312803011973295,0.10215150821489265,2.1910269159687884e-05
2021-11-29,0.003159517741252893,1.0038675762748865,0.3392550529691824,0.001431687554538083,2.2280292810406486e-05
2021-11-30,-0.0012725152168306941,1.0025901395083938,0.33733436973528835,0.008705849328689352,2.259437980275917e-05
2021-12-01,0.001391593140160019,1.0039853370689258,0.3389128795825572,0.005266067594456179,2.293202921322247e-05
2021-12-02,-0.0003622011476034359,1.0036216924276624,0.3523460522645619,0.0076384417358851256,2.372639990957176e-05
2021-12-03,-0.002407538594046188,1.0012054344693209,0.3376630478953158,0.00982144971051083,2.2755713302818343e-05
2021-12-06,-0.0018111568489612706,0.9993920943894645,0.4556823546738844,0.11508883098637014,3.026959728830935e-05
2021-12-07,0.004425738701290705,1.003815142659368,0.45464744940859375,0.013850058185749508,2.9808599476925762e-05
2021-12-08,-0.0024187060557411266,1.0013872088949731,0.45994993594560013,0.014468002102570187,3.095720318542143e-05
2021-12-09,-0.0016251441243130271,0.9997598103562753,0.45567317772422034,0.001923273280653519,3.06757654114116e-05
2021-12-10,-0.002081020827995772,0.9976792893679307,0.4611164573457558,0.0029986719997145707,3.1155075809770546e-05
2021-12-13,-0.003596233017953976,0.9940914021661769,0.593400927087891,0.16610467347887894,3.802059757199488e-05
2021-12-14,-0.0019739789297219534,0.9921290866840831,0.5999385141199647,0.014039153880412573,3.865017000349794e-05
2021-12-15,0.00458181072707986,0.9966748343761,0.611594647040926,0.0036513442434345793,3.92756542030553e-05
2021-12-16,-0.005665039230459801,0.9910286323393475,0.5586515034803539,0.06860479301634351,3.756076371523929e-05
2021-12-17,-0.0020304742345848004,0.9890163742356466,0.5981079244377632,0.07916331850797279,3.978583397342242e-05
2021-12-20,-0.001924063125817277,0.9871134442991503,0.5314889279746128,0.12286531403471443,3.360025647297777e-05
2021-12-21,-0.0021051389961277422,0.9850354332939542,0.4197353307610492,0.12440705271930771,2.60640239793774e-05
2021-12-22,-0.000126775424808101,0.9849105550084473,0.41585923814869347,0.009388703205097949,2.543458064058914e-05
2021-12-23,-0.0017540010393850558,0.9831830208712611,0.41131025151324024,0.007485142815403204,2.5148200986378125e-05
2021-12-27,0.001364312558710834,0.984524389814147,0.41424976520844914,0.004180464657938245,2.51371857044467e-05
2021-12-28,-0.0018030659505159363,0.9827492274094206,0.40868671096842835,0.004307054784028472,2.500762831245953e-05
2021-12-29,6.241310100030262e-05,0.9828105638362088,0.41141829633878724,0.0029594455136981454,2.513598918813455e-05
2021-12-30,-0.000706035412007977,0.9821166647748449,0.4087529936088831,0.0011084388641501252,2.501272469494235e-05
2021-12-31,0.0005038331506981297,0.9826114877084117,0.4112660127044952,0.0032536605769054932,2.5159297923622957e-05
2022-01-03,-0.0007210545927227585,0.9819029711823374,0.4119289852009841,0.002183032023576752,2.516850965927286e-05
2022-01-04,0.00018710601698535,0.9820866911363413,0.2911115615076562,0.12285530783989873,1.681592652489365e-05
2022-01-05,-0.0008049689333472498,0.9812961418601227,0.2852880170610546,0.0011957454594036232,1.6465813971593164e-05
2022-01-06,-0.002191272972228653,0.9791458541467124,0.29399426084682867,0.010508837636306487,1.7169714265756066e-05
2022-01-07,-0.0009754129585288762,0.9781907825922879,0.2918739954805366,0.0017297370678954185,1.703757411286463e-05
2022-01-10,-0.00011777812848889901,0.9780755731126091,0.2970660237167006,0.006820541997815196,1.7357709451259018e-05
2022-01-11,-0.000613342137631756,0.9774756781498307,0.10367265073796833,0.19393650955188454,6.301768484913992e-06
2022-01-12,0.00026427968496611776,0.9777340051141142,0.102004984598236,0.0022001421322802228,6.201089605870999e-06
2022-01-13,-0.0013780799894278495,0.9763866094466833,0.09938269218332163,0.00015167286906645524,6.12768975736031e-06
2022-01-14,-0.002317297503067306,0.9741240311945841,0.22244951776486035,0.12368886088396645,1.4653434858766709e-05
2022-01-18,0.00010545490481672637,0.9742267573515735,0.11496390397979468,0.10603894729094064,7.787184245267092e-06
2022-01-19,-0.0002869670704502836,0.973947186353062,0.11061079823831564,0.003816881400961624,7.31802967833917e-06
2022-01-20,0.0006988922733044411,0.9746278705162108,0.11069780952584293,0.000826434636118849,7.266901987549238e-06
2022-01-21,-6.66320766999906e-05,0.9745629290371887,0.10888002196158944,0.0006397432080693817,7.155419578505023e-06
2022-01-24,-0.00020361469334839732,0.974364493705244,0.11529786876090757,0.005950340457217771,7.621007843902263e-06
2022-01-25,0.0018479288787442982,0.976165049991585,0.11406739117956458,0.001308379726255187,7.452643697072054e-06
2022-01-26,-0.00018607311189888787,0.9759834119230062,0.2499441060815676,0.14229030502813783,1.2100875783462997e-05
2022-01-27,0.001051422803774793,0.9770095831384079,0.34482135925984075,0.10447680303112689,1.7478576876272142e-05
2022-01-28,-0.001477111322522151,0.9755664312209416,0.6051802028464088,0.24943467509225895,3.566822483633109e-05
2022-01-31,-0.0017294382979808898,0.9738792492725635,0.613468685183855,0.17120383652349086,3.5857289813547956e-05
2022-02-01,3.557390530994908e-05,0.9739138939607606,0.6048912453731241,0.015863133429338507,3.508415077692126e-05
2022-02-02,0.00015822274198518116,0.9740679892875206,0.603325583776926,0.006880205922604105,3.504391530866641e-05
2022-02-03,0.0013514390327744596,0.9753843827888198,0.5955206190553429,0.12620976729995045,3.6265911240582366e-05
2022-02-04,-0.0009140937741553001,0.9744927899971042,0.6019545689584495,0.054848529881821435,3.534389283361715e-05
2022-02-07,0.000844859146928556,0.9753160991443492,0.5995149778211281,0.006636080928954022,3.514666785024483e-05
2022-02-08,-0.0001787693062919038,0.9751417425618899,0.6041321226716417,0.006050433954749668,3.5431404225295794e-05
2022-02-09,0.0014503363963518368,0.9765560261227293,0.6025337525984573,0.01007049353107691,3.528596720621114e-05
2022-02-10,-8.852718503460366e-05,0.9764695743667081,0.5983775603960901,0.006753480984046827,3.515610453490438e-05
2022-02-11,0.0016580338492790947,0.9780885939737992,0.5896753637286082,0.005107789548746288,3.4667156262032934e-05
2022-02-14,-6.278667655013059e-06,0.9780824528805805,0.5971869228700394,0.081357520523297,3.4696177095219824e-05
2022-02-15,-0.002383140011891882,0.9757515454521914,0.6032364162628422,0.008564190406531105,3.508458509471828e-05
2022-02-16,-2.5001328622265007e-05,0.97572715036715,0.6039196270193598,0.005314197984068741,3.493481771717353e-05
2022-02-17,-0.0011974919693412689,0.974558724940317,0.5916452497365523,0.08917273224476588,3.494988146973915e-05
2022-02-18,0.001158335737983851,0.9756875911401794,0.5957166435902753,0.008938451460633337,3.528681173392484e-05
