date,return,nav,gross,turnover,borrow
2022-01-25,0.0012333921852589746,0.7811318775098622,0.3501201708730394,0.004568931387625406,7.90149405350418e-05
2022-01-26,-0.002766382834318404,0.77897096769258,0.5230561175031161,0.1916448825030153,9.336310853371317e-05
2022-01-27,0.004430441609084124,0.7824221530801138,0.5911881373668003,0.11562429023746995,0.00010632264078780913
2022-01-28,-0.003990636591208352,0.7792997906062602,0.6112031979091234,0.3022350723434151,0.0001195062017761614
2022-01-31,0.003624298113348079,0.782124205367087,0.6145154893536716,0.01643618043144161,0.00011837895011472677
2022-02-01,0.0014185221232827505,0.7832336658555552,0.6047802883330776,0.016299877253817444,0.00011798092363292309
2022-02-02,-0.002865229581980988,0.7809895215865424,0.6026038934294521,0.0069491434368817075,0.0001181087522238091
2022-02-03,-0.00016439702993076288,0.7808611292287866,0.5945562434943313,0.005814604562267168,0.00011586688319164187
2022-02-04,-0.0020589462635592914,0.7792533781244023,0.6027928377503218,0.00641190460365631,0.00011727237236259594
2022-02-07,0.0010480261780589917,0.7800700560640176,0.5991296909126018,0.006719284603439745,0.00011627988615184166
2022-02-08,0.001483054181931065,0.7812269422228625,0.605514240381167,0.006861686879105206,0.0001173702528445437
2022-02-09,0.002424932086894316,0.783121364502205,0.6037046880157692,0.011362133397068893,0.0001171668139548143
2022-02-10,0.00030314408882903265,0.7833587631146897,0.5993977406458145,0.008046209327132264,0.000117051490814123
2022-02-11,-0.0010236293796395124,0.7825568940699674,0.5876162740494528,0.0047586711108184064,0.00011485621059236748
2022-02-14,3.724195908949568e-05,0.7825860380218016,0.5981917284026869,0.06625315862469851,0.0001164086219626954
2022-02-15,0.0011271478300305393,0.78346812817637,0.6040919118215944,0.007847348161459362,0.0001174808355362081
2022-02-16,-0.0009491606605148695,0.7827244910503378,0.6038257694237595,0.004135478779840354,0.00011790621527865725
2022-02-17,-0.0008854930088746382,0.7820313939856378,0.5914316018906929,0.0713155078899704,0.00011758770054437423
2022-02-18,-0.0007067850622267668,0.7814786658781764,0.5950057197672328,0.08576363732860347,0.00012482493983930571
2022-02-22,0.0028903661733774566,0.7837374253792467,0.596498758855748,0.06841640895971449,0.0001230036888431606
2022-02-23,0.00013888876179657395,0.7838462776998313,0.5848292881174035,0.005408107010642112,0.00012024101764031955
2022-02-24,0.003159073163335524,0.7863225054398933,0.6311153212863057,0.2028696223657996,0.00014563848656804051
2022-02-25,-0.004155385687950708,0.7830550321546749,0.6120705979559313,0.14469506255549597,0.00014150448236389585
2022-02-28,-0.0012646115140818592,0.7820647717448523,0.5220781950153006,0.2721679556525111,0.00012681164761141263
2022-03-01,-0.0001428908012370833,0.7819530218829984,0.585712401605444,0.0771451319574923,0.0001348907000954285
2022-03-02,-0.001647062872344729,0.7806650960927372,0.6025577796547229,0.004786866161592875,0.00013833127810337347
2022-03-03,-0.0011315890134421247,0.7797817040468209,0.5842284870034734,0.014728041686101237,0.00013425948228198718
2022-03-04,0.00042647949554686093,0.7801142649545995,0.5931421953936574,0.014066796726816355,0.00013603285442118454
2022-03-07,-0.0002974398283747126,0.7798822279015187,0.5804041281947017,0.0874798681794944,0.00013418512778424636
2022-03-08,0.0014617175654361159,0.7810221954530138,0.5951815705914087,0.019307756816652644,0.00013696156528030488
2022-03-09,-0.0007469492519203147,0.780438811508387,0.6036663413525049,0.01124016193042336,0.00013865770269785881
2022-03-10,-0.0023735301652763052,0.7785864164471195,0.6040376840620417,0.004706003868266278,0.0001386823854667611
2022-03-11,-0.00038367069089828565,0.7782876956587972,0.5868257241620003,0.07933981331146261,0.00013734294230124594
2022-03-14,-0.0001307299427077968,0.7781859501529336,0.5940681825378352,0.013089668552912699,0.00013897167944116237
2022-03-15,0.0008745059702641722,0.7788664784123179,0.6112992130914122,0.005348013999112932,0.00014246215682781144
2022-03-16,0.00026064378127022003,0.779069485116356,0.6097509169546316,0.01752586470628852,0.0001425316199559194
2022-03-17,0.0012342910140141772,0.7800310835811277,0.6127794806713162,0.007341327853838655,0.00014313800547206135
2022-03-18,-0.0003598717270395513,0.7797503724479349,0.6104788464964794,0.08280159212589161,0.00014115324067247035
2022-03-21,-0.0007555181665830357,0.7791612568761506,0.6003883176770328,0.12169815293495787,0.00013034347465693018
2022-03-22,0.0013523271547959403,0.7802149378017891,0.6066822341548286,0.0030158586637454247,0.0001317019764850703
2022-03-23,0.0007756578595901065,0.7808201176504647,0.5949222600801523,0.1316653861148938,0.00012198932939085484
2022-03-24,0.002496147876142274,0.7827691601287871,0.6072655010633172,0.005668046946910905,0.00012420706467373857
2022-03-25,-9.686615135051646e-05,0.7826933362928495,0.5365369573552469,0.08313997482212356,0.00011354475558677241
2022-03-28,-0.002819627477284925,0.7804864326555504,0.4081409851536882,0.13659851863046535,8.165271236031236e-05
2022-03-29,-0.0007499766683490838,0.7799010860410958,0.3237251376214252,0.09057897996454442,6.886727622742166e-05
2022-03-30,0.0008124559356004202,0.780534721307631,0.3195479532144479,0.005911074885682671,6.71499645960559e-05
2022-03-31,0.0015046968137739647,0.7817091894158226,0.4558513335215932,0.14040257325363387,0.00010162687872923936
2022-04-01,-0.0009053431628300856,0.7810014743458635,0.4574334567253372,0.006425892619037329,0.00010250525467575873
2022-04-04,0.0010544856013849913,0.7818250291552217,0.3409309611777305,0.1224108900094676,7.536819125686327e-05
2022-04-05,-0.0037538156573343473,0.7788902021194829,0.3344573582592194,0.003030153852645591,7.439520736069285e-05
2022-04-06,0.0016885750246256048,0.7802054166617074,0.33982597490405725,0.01337925231872501,7.553564350303238e-05
2022-04-07,0.000965440514424154,0.7809586585805258,0.3434561008407222,0.0036786614245077755,7.624986413654117e-05
2022-04-08,0.001088215536833692,0.7818085099264179,0.20378504444819376,0.1412250716949185,4.147475278463423e-05
2022-04-11,-0.0014361702227192463,0.7806856998245931,0.20593542050012553,0.004013523226049903,4.2067937519617e-05
2022-04-12,0.00010918328862463689,0.7807709376566822,0.20450668403109418,0.005912439768218644,4.189689281037337e-05
2022-04-13,-0.003085692104607851,0.7783617189388476,0.20974146781409667,0.0012210689492919348,4.326596168680004e-05
2022-04-14,-0.003375008447567329,0.775734741562166,0.30455913151743114,0.10623782537132148,6.284741100484571e-05
2022-04-18,0.0025718828689274,0.7777298404548216,0.2861446385156415,0.1255365317852246,5.3655337460459784e-05
2022-04-19,-0.0008094389380343125,0.7771003156386863,0.2819240349003046,0.11459147847940027,5.109272448000522e-05
2022-04-20,0.001532657462904874,0.7782913442368757,0.4028748170883914,0.13899164721887336,6.119188138397753e-05
2022-04-21,-0.0021064574672493563,0.7766519066231125,0.584429831078684,0.318573767384035,0.00010124595406386636
2022-04-22,0.00010932611047898,0.7767368149552596,0.5848266786681692,0.2227142880501556,9.256192863541597e-05
2022-04-25,0.0014159509029292305,0.7778366361497339,0.6051977779182424,0.02069061209206319,9.742738130218662e-05
2022-04-26,0.0030715432835657364,0.780225795045211,0.5834528719089742,0.07494154126605265,9.00715775497781e-05
2022-04-27,0.0018502165573188734,0.781669381729651,0.5949620531685336,0.014755842406549704,9.12539224106155e-05
2022-04-28,0.0018203161196477247,0.7830922671054485,0.6027216940677342,0.006672595744243374,9.302321463663757e-05
2022-04-29,-0.0035292257723227305,0.7803285576942733,0.5799346990389964,0.10189121677691862,8.452784098162138e-05
2022-05-02,-0.005684838884729704,0.7758925155666279,0.6036347016635534,0.0196288837597021,9.131603270941676e-05
2022-05-03,0.0027059150808868004,0.7779920148256467,0.6014956334074301,0.009808592986363024,8.998243296165034e-05
2022-05-04,0.003932818723552556,0.7810517163883275,0.6180109340881903,0.007492586407115777,9.333791603703453e-05
2022-05-05,0.003026548217928804,0.7834156070686729,0.5822504960540003,0.013802132630928356,8.754845751754449e-05
2022-05-06,0.0015021211906813825,0.7845923922531612,0.5967606156844487,0.021763389211609592,8.953514984150478e-05
2022-05-09,-0.00042103951212979496,0.7842620478551062,0.5805662271259577,0.011332132530379357,8.635911065702254e-05
2022-05-10,-0.0015204500011215538,0.7830696166235653,0.5869016525176091,0.011538747524991528,8.811229600436297e-05
2022-05-11,0.006049109590420487,0.7878064905514498,0.5866742576574038,0.015419161054676568,8.733856578743562e-05
2022-05-12,-0.010497585715317448,0.7795364243898025,0.6192634622961195,0.017637976197918313,9.419313236907879e-05
2022-05-13,0.0036419602602193457,0.7823754650688236,0.5091126321095296,0.12308196921635038,7.084639842770585e-05
2022-05-16,-0.0005005579903126778,0.7819838407783588,0.4415404886443448,0.06651016425200942,6.07872162434704e-05
2022-05-17,-0.0006565837178154066,0.781470402920909,0.4688235667815017,0.08941326770423486,6.713834078353059e-05
2022-05-18,0.003321949315167494,0.7840664079907157,0.4512801466179619,0.1537908027782707,6.874454894385109e-05
2022-05-19,0.00178118929181581,0.7854629786807013,0.4545115397855876,0.16706673116159607,7.432533551349674e-05
2022-05-20,0.0017543748418207272,0.7868409751696802,0.39114342537593527,0.2010567542342362,7.617664106145432e-05
2022-05-23,-0.0008062057982042292,0.7862066194132338,0.3980512258797773,0.00285951720406991,7.782600103967628e-05
2022-05-24,0.0007360330696650763,0.7867852934847115,0.32071316233398744,0.07768085034559503,6.742847218041623e-05
2022-05-25,0.0011294300187996154,0.7876739124135232,0.4178220337861669,0.0931888936498282,8.499165284729887e-05
2022-05-26,0.00015969932776793705,0.787799703407836,0.4185229863714759,0.007943639963013,8.547664903173509e-05
2022-05-27,-0.0008215506121770355,0.7871524860792284,0.612109002331416,0.32470561351033045,0.0001362562500566531
2022-05-31,-0.0005054707753643362,0.78675460350176,0.598298993010233,0.009894282328844173,0.00013366013148505954
2022-06-01,-0.0005612217333834657,0.7863130597194353,0.5912938856579859,0.006003814454657773,0.0001319030822803862
2022-06-02,-0.0007893534527078083,0.7856923807908366,0.6126228131536001,0.009049886155977656,0.00013638513011239575
2022-06-03,0.0013833007276848885,0.786779229632921,0.5974124105863416,0.0074815002489327116,0.0001331991583248767
2022-06-06,0.0005497179206903624,0.7872117362750772,0.5956496858842772,0.09492043351003678,0.00013732122345460604
2022-06-07,-0.0002237851986598427,0.7870355699402876,0.6133425401880278,0.011062536953348056,0.00014095623803232096
2022-06-08,0.0015432493904918854,0.7882501621038934,0.5961891186395211,0.010260570127165681,0.00013773205164557733
2022-06-09,0.004722759101027263,0.7919728777308558,0.5886219247177787,0.006954079717614164,0.00013550057154072318
2022-06-10,0.0020544244991538285,0.7935999262135314,0.591899583425265,0.022296046480968758,0.0001357746912000289
2022-06-13,0.0015700541493162135,0.79484592107058,0.5916294874427057,0.025172238621427832,0.00013538635556459
2022-06-14,0.002238054147735591,0.7966248292810427,0.5956115081192074,0.006160567134646258,0.0001357058538710717
2022-06-15,-0.002178290565995833,0.7948895489307818,0.6029750974709751,0.06677463339533203,0.00013539133282537618
2022-06-16,0.002357265241523132,0.7967633144353263,0.5931971259851985,0.07555434463861259,0.00013586702987046373
2022-06-17,0.0007728871821512939,0.7973791225882618,0.6012780741308166,0.0774443784545042,0.00013676722428360142
2022-06-21,-0.0033243227841618372,0.7947283770034267,0.6051256027905813,0.012573954807188998,0.00013762435140961027
2022-06-22,-0.0006712545000673309,0.7941949120040319,0.6063599007834974,0.004558712481523377,0.0001373685240694979
2022-06-23,0.00016174847928396296,0.7943233718233036,0.6026136361617961,0.011114132355311791,0.00013660195604891056
2022-06-24,-0.0019069681476860945,0.792808622454274,0.5967453634778707,0.06321487834231014,0.00014023760395990813
2022-06-27,-0.0008106361450624933,0.7921659431287953,0.5545426937016379,0.14843941279359948,0.00012254307271731806
2022-06-28,-0.002219125688299628,0.790408027335002,0.18890857018956458,0.3680173896050321,3.649637414800893e-05
2022-06-29,0.008233684182624712,0.7969159974074899,0.1917251116953111,0.01072855965867874,3.6466407385874444e-05
2022-06-30,-0.00014832454771396275,0.7967977952026084,0.1953904524957162,0.0067822129078553214,3.792184682729461e-05
2022-07-01,0.0023816706469999005,0.7986955051230368,0.20094525425798063,0.003083567114180543,3.8642926670675944e-05
2022-07-05,0.002410933375630586,0.800621106773304,0.3394989125533476,0.13357528013074388,7.2226578497466e-05
2022-07-06,0.0038669455710369505,0.8037170650162196,0.17160278313267738,0.16430764127451875,2.8588339208438832e-05
2022-07-07,-0.002248835942106897,0.8019096371931265,0.17832978043874742,0.004910971086937016,3.0981327917539856e-05
2022-07-08,0.002131772616883021,0.8036191261989094,0.1740036198369544,0.0036109987493408427,2.913312341190698e-05
2022-07-11,0.0020146673311849383,0.8052381513991778,0.17099528376709636,0.0021054025384685646,2.8308425715874937e-05
2022-07-12,-0.003242317840417064,0.8026273133751117,0.1775878401107827,0.0036039596328531934,3.058749803363873e-05
2022-07-13,0.0005120466154502346,0.8030382959743934,0.2529779446120496,0.0795651544358367,3.992269261459637e-05
2022-07-14,0.0019881311256446654,0.8046348414057047,0.25011336137811857,0.0012738545762467244,3.906776030584995e-05
2022-07-15,-0.000913269268612571,0.803899993132594,0.15376608571664643,0.10215645129802961,2.123582392376195e-05
2022-07-18,-0.004563757263074675,0.8002311887001494,0.25838462054630323,0.11570151257049402,3.987979214829915e-05
2022-07-19,-0.0018643019126421967,0.7987393161644998,0.2647018688388629,0.0054928700463261065,4.10084961345703e-05
2022-07-20,-0.004151850225408982,0.7954230701546392,0.3256132550185711,0.06435881786374144,6.137133699756796e-05
2022-07-21,0.006407018617559546,0.8005193605739563,0.46008880609235,0.1793481192807412,8.23603173715595e-05
2022-07-22,0.0011826382938899815,0.8014660854247715,0.4556290654271054,0.28383941089717935,6.834284666557323e-05
2022-07-25,0.0005101935453233342,0.8018749882483507,0.463284592847385,0.008150224572056356,7.030035457286484e-05
2022-07-26,0.001327985603929438,0.8029398666888956,0.5976007414872951,0.20828924259538756,0.00010964851332945809
2022-07-27,-0.0016909383553044277,0.8015821448713083,0.6053208856319257,0.004480294461105519,0.00011108766429741164
2022-07-28,-0.0019582579867608585,0.8000124402340691,0.6057769629727007,0.008654928769332479,0.00011083732245398748
2022-07-29,-0.0018440490235767104,0.7985371780748063,0.6041645129264983,0.008137008218903749,0.00011021495493293511
2022-08-01,0.0003298598761365401,0.7988005834494565,0.6039151778043215,0.005887396168703436,0.00011001458705593263
2022-08-02,-0.003615331907393826,0.7959126542124668,0.598740942459502,0.18785271280260613,0.00010115662097683184
2022-08-03,-0.00119237625375046,0.7949636268635244,0.46286733728906293,0.25266451313531085,7.366832515303141e-05
2022-08-04,-0.0038764097076376958,0.7918820221431317,0.4628203810652496,0.005353788422415859,7.410040070688564e-05
2022-08-05,0.0013713428921309223,0.792967963925604,0.47006919843316225,0.011533573371281454,7.458359693924788e-05
2022-08-08,-0.0018106270746557351,0.7915321946607856,0.4615689046404095,0.008545586417599246,7.355690297909492e-05
2022-08-09,0.0016197613289499202,0.7928142879003159,0.46240656882393244,0.004236834050982611,7.363941629431814e-05
2022-08-10,-0.0013127423173466823,0.7917735270347921,0.47667806514742206,0.07971472448805766,7.932067818368952e-05
2022-08-11,0.003538864039687395,0.7945755058971921,0.3917618048474504,0.2627229400985834,5.65310484042615e-05
2022-08-12,-0.0009402962377190738,0.7938283695384132,0.4196826855777719,0.019868243987961873,6.196029243272313e-05
