date,return,nav,gross,turnover,borrow
2022-02-24,-0.007324129859077488,1.0618425392500184,0.5755144267440684,0.0,2.0665565924026973e-05
2022-02-25,0.008708465450372405,1.071089558316813,0.5868381761356276,0.0,2.1207760078510574e-05
2022-02-28,-0.002285814455899815,1.068641246320849,0.5850053306195104,0.0,2.1088304931211397e-05
2022-03-01,-0.00010813088479977306,1.0685256931973508,0.5795933820526837,0.0,2.0757962998678082e-05
2022-03-02,0.00171144569277204,1.0703544168925896,0.6051743339110285,0.20047908169231743,2.0191664445276404e-05
2022-03-03,0.0035315260549824146,1.0741344014039114,0.6049043911114466,0.0,2.0039218994584645e-05
2022-03-04,0.003772429004339939,1.078186497174327,0.6036924177012633,0.0,1.987222161336502e-05
2022-03-07,-0.0024623330850658265,1.0755316428904633,0.5929323238473031,0.0,1.9223963690966432e-05
2022-03-08,-0.006279406209759197,1.0687779428133044,0.587917374227617,0.0,1.9062364577982483e-05
2022-03-09,-0.0016216975731694339,1.067044708217187,0.5959214638358568,0.0,1.9654210027763422e-05
2022-03-10,-0.001185015732589334,1.0657802434505734,0.5939633904920594,0.0,1.965892913970599e-05
2022-03-11,0.00013217249010977206,1.06592111027926,0.5898370136004247,0.0,1.9409338291410353e-05
2022-03-14,0.004341949824439473,1.0705492862569035,0.5892565982459865,0.0,1.9220085675674274e-05
2022-03-15,0.0035019581561559487,1.0742983050614778,0.5977721778935792,0.0,1.9562219914974723e-05
2022-03-16,-0.0021320728170957093,1.0720078228478043,0.604226590710838,0.0,1.9971893619222527e-05
2022-03-17,0.0016233754715526683,1.073748094052728,0.6090880202257417,0.0,2.0254292089804915e-05
2022-03-18,-0.002140774991543082,1.071449440985763,0.6120004374267811,0.0,2.0440426421989452e-05
2022-03-21,0.0010393408723161635,1.0725630421823997,0.6123232439564172,0.0,2.0468419006469984e-05
2022-03-22,-0.0010438378414997507,1.0714434602915757,0.6159669768602976,0.0,2.068457787461377e-05
2022-03-23,-0.0009972456390122675,1.0703749679733516,0.6111144252988009,0.0,2.0450575981020368e-05
2022-03-24,0.0014900074873593905,1.071969834689914,0.6168936001055723,0.0,2.0776360334277508e-05
2022-03-25,0.00325222266443026,1.0754561192818781,0.6198542026591104,0.0,2.0849416574332368e-05
2022-03-28,6.389372640036584e-05,1.0755248341809192,0.6223842746008883,0.0,2.093840632524063e-05
2022-03-29,0.0010372462646059954,1.0766404182976643,0.6271446228438253,0.0,2.1179285368465246e-05
2022-03-30,0.0031649702052545248,1.0800479531433491,0.6261518484817478,0.0,2.104669740466692e-05
2022-03-31,-0.0010196468557315264,1.0789466856438872,0.6203600410234833,0.0,2.066038707715204e-05
2022-04-01,0.002288551307819686,1.0814159104923853,0.622229957171189,0.0,2.072814034455345e-05
2022-04-04,-0.0028806269262459105,1.0783007547021501,0.6020720722170837,0.24143989079061307,2.0125207296144268e-05
2022-04-05,0.002428506575301137,1.0809194151750965,0.5987879481277717,0.0,1.991800876861858e-05
2022-04-06,0.008282065555734075,1.0898716606320424,0.5987943653314091,0.0,1.962761476980424e-05
2022-04-07,0.002984931038886529,1.093124852380266,0.6016537066182178,0.0,1.9591321861668834e-05
2022-04-08,0.0030224560314824345,1.096428774183506,0.6019983819976159,0.0,1.9477953297491395e-05
2022-04-11,-0.001880344738626416,1.0943671101066914,0.5956786620193212,0.0,1.90562073103454e-05
2022-04-12,-0.0010967448658451007,1.0931668685973321,0.5940616201267004,0.0,1.907161923151958e-05
2022-04-13,0.0002883169813636677,1.093482047169013,0.5978685257260526,0.0,1.9298972889293047e-05
2022-04-14,0.0019833513460734142,1.0956508062591728,0.5946553409663256,0.0,1.9039541680003148e-05
2022-04-18,-0.0033351816939253265,1.0919966117472026,0.5934497524849772,0.0,1.904130246589264e-05
2022-04-19,0.0021470943443162582,1.0943412314962977,0.5995056248324611,0.0,1.937911216638806e-05
2022-04-20,0.005635592743658213,1.1005084929996043,0.6015294833725051,0.0,1.93124525765233e-05
2022-04-21,0.0015842015217066852,1.1022519202288654,0.5973549293730139,0.0,1.8951595316222183e-05
2022-04-22,-0.0057076041045326376,1.0959607026447382,0.5862930099263854,0.0,1.8419247156550476e-05
2022-04-25,0.0015047239909240506,1.0976098210071177,0.5887324473209891,0.0,1.8586091850252896e-05
2022-04-26,-0.0018945316262403145,1.0955303644879477,0.5789127874900408,0.0,1.8058720950981405e-05
2022-04-27,-0.0016735544027856042,1.0936969348230736,0.5790804097799223,0.0,1.812066352561412e-05
2022-04-28,-0.0009407984433246197,1.0926679864493232,0.5864151974314813,0.0,1.8654854107635303e-05
2022-04-29,-0.006451031506704785,1.085619150842371,0.5721040161102983,0.0,1.797585632026283e-05
2022-05-02,-0.003477889052180938,1.0818434878828183,0.5724617648672929,0.0,1.8135570275145145e-05
2022-05-03,0.0007977932858516112,1.0827065753537934,0.6009727964095406,0.1995788631557494,2.0670155730796155e-05
2022-05-04,0.004724885047380667,1.0878222394623833,0.6134019606825711,0.0,2.1322057632186916e-05
2022-05-05,-0.0008858291075737323,1.0868586148588015,0.6004025035292206,0.0,2.0458678618872698e-05
2022-05-06,0.00018159372779691374,1.087055981566262,0.5984424873112653,0.0,2.038236892258162e-05
2022-05-09,0.0018019130013688933,1.089014761872662,0.5882580912740669,0.0,1.9724297855474046e-05
2022-05-10,-0.001662533124962673,1.0872042387574754,0.5883567649694275,0.0,1.9704588026125727e-05
2022-05-11,0.0005404215849427185,1.087791787395341,0.5833325240568062,0.0,1.9443041502178715e-05
2022-05-12,0.003785038756621617,1.0919091214697672,0.584583842787298,0.0,1.936168502157793e-05
2022-05-13,-0.0011929771850461846,1.09060649879971,0.5918781695077913,0.0,1.9790524021124147e-05
2022-05-16,0.004102108983718322,1.095080285516138,0.5922202673494458,0.0,1.972145937910192e-05
2022-05-17,-0.0022576458181642334,1.0926079820889882,0.5981231650158939,0.0,2.0095945788053123e-05
2022-05-18,-0.007349195212340898,1.0845781927380544,0.581455504194384,0.0,1.929203118332321e-05
2022-05-19,-0.0023310622035753736,1.0820499735061406,0.5784929091337624,0.0,1.934464461505382e-05
2022-05-20,0.0017824562032231483,1.0839786801936142,0.5794039496823,0.0,1.9354221495797985e-05
2022-05-23,0.003321043695154513,1.0875786207551532,0.5868718844293885,0.0,1.9649958193017208e-05
2022-05-24,0.006164770055495206,1.0942832928693813,0.5869207982090137,0.0,1.9454599582382486e-05
2022-05-25,-0.0011481687513995587,1.09302687098733,0.5893420834913982,0.0,1.9530982579187767e-05
2022-05-26,-0.0030572041158463126,1.089685264738617,0.5946860033761574,0.0,1.9942774041436652e-05
2022-05-27,0.0003275786604812758,1.0900422223779862,0.6030864148166598,0.0,2.0500496776199807e-05
2022-05-31,-0.002744327084519771,1.0870507899838442,0.600077993883426,0.0,2.041519389146316e-05
2022-06-01,-0.0025685069622958245,1.0842586924614015,0.5962852984626384,0.0,2.025720334335913e-05
2022-06-02,-0.0027388908413885638,1.081289026258923,0.6052969882709426,0.2666580401738389,2.040750949796811e-05
2022-06-03,0.00019028622832362174,1.0814947806694575,0.5997477285970193,0.0,2.0138837731838735e-05
2022-06-06,-0.0006247313294532875,1.080819136997333,0.6005483695867109,0.0,2.0201024588672334e-05
2022-06-07,0.0031291569102047667,1.0842011896685497,0.60506148011726,0.0,2.0403929684588334e-05
2022-06-08,-0.0021044732359061236,1.0819195172825546,0.6005256763074001,0.0,2.013616805639914e-05
2022-06-09,-0.0028928031549083633,1.0787897370896027,0.5913074544212154,0.0,1.9681530182692623e-05
2022-06-10,-0.0005503441273982945,1.0781960314930978,0.5814807195959956,0.0,1.9202027874294168e-05
2022-06-13,-0.0023135123614356212,1.0757016116461877,0.5682676663395676,0.0,1.8486148452555094e-05
2022-06-14,-0.005004758088445804,1.0703179853045472,0.5651737940456658,0.0,1.8441992041755887e-05
2022-06-15,-0.0009595953643642963,1.0692909131274533,0.5692170184604891,0.0,1.8780443973512064e-05
2022-06-16,0.00012543293350320006,1.069425037423455,0.5588311814667869,0.0,1.8212859943916685e-05
2022-06-17,0.00028542093184391604,1.0697302737141736,0.5596337905455598,0.0,1.82417940812055e-05
2022-06-21,0.007547844031718709,1.077804430976176,0.5705992507399454,0.0,1.86361893837801e-05
2022-06-22,0.0036919546948928073,1.0817836361052948,0.57163455431278,0.0,1.8515511521285102e-05
2022-06-23,0.00282590934224225,1.0848406585888495,0.5758880902625798,0.0,1.8603747073453625e-05
2022-06-24,0.0017262081791216133,1.0867133194067493,0.5865376282608638,0.0,1.9123400036799232e-05
2022-06-27,0.0007266695991181571,1.087503000938919,0.5856306426962652,0.0,1.9060319362331414e-05
2022-06-28,-0.0019317747335941826,1.0854021901189974,0.5783000169719773,0.0,1.8631043968862095e-05
2022-06-29,0.0024724236117732445,1.088085764122118,0.5791037762465976,0.0,1.8638458755621097e-05
2022-06-30,0.0015814851072657454,1.089806555553505,0.5772490857445584,0.0,1.8481430121761756e-05
2022-07-01,0.0035494342438493476,1.0936747522609582,0.5820281340586153,0.0,1.8633678350027967e-05
2022-07-05,-0.0056933784584652924,1.0874480479858684,0.6040374327791188,0.20069777187774474,2.1140948715575047e-05
2022-07-06,-0.00035957432291378044,1.08705702959031,0.6051213878241954,0.0,2.1279513212199698e-05
2022-07-07,-0.00248352603007862,1.0843572951611424,0.6095352505507875,0.0,2.1658521202455776e-05
2022-07-08,-0.00042656944020547094,1.0838947414767628,0.6090904839177822,0.0,2.164911525463217e-05
2022-07-11,0.0019624322717342046,1.0860218114965998,0.6057259807429127,0.0,2.140237796307979e-05
2022-07-12,-0.00043702176629956124,1.0855471963262997,0.6023942483632911,0.0,2.119638152069027e-05
2022-07-13,-0.0007957385875958511,1.0846833845335264,0.6002262973955135,0.0,2.109244753297046e-05
2022-07-14,-0.001379423488213627,1.0831871467956258,0.5988326955510719,0.0,2.1124621857582487e-05
2022-07-15,0.0004201208420331337,1.0836422162918171,0.6057884341128548,0.0,2.1456068369917156e-05
2022-07-18,-0.005235826566966861,1.0779684535866696,0.6007393677079117,0.0,2.132691000095516e-05
2022-07-19,-0.0012930553642437337,1.0765745806952738,0.6099786145296306,0.0,2.1993643842504997e-05
2022-07-20,-0.005061456302834388,1.0711255454983424,0.610386953122549,0.0,2.2163685229895426e-05
2022-07-21,-0.001995961738249119,1.0689876198926664,0.6134490789837619,0.0,2.2529581340081855e-05
2022-07-22,0.0026619152598506,1.0718331743506502,0.6109921004731111,0.0,2.232999768386414e-05
2022-07-25,0.0019244395328588126,1.073895852484,0.6122154821222436,0.0,2.2303135171186703e-05
2022-07-26,0.004310858589839706,1.078525265644274,0.6094955456436879,0.0,2.197918332773687e-05
2022-07-27,-0.0023671005663638,1.0759722878771298,0.6181706965141195,0.0,2.2553835144661833e-05
2022-07-28,0.0017407920777108288,1.0778453319117027,0.6235959528303249,0.0,2.279502556683486e-05
2022-07-29,-0.0038137547996677235,1.073734694103825,0.6277769201818811,0.0,2.3176549529880933e-05
2022-08-01,0.002025282185681876,1.075909309851942,0.6273443005175025,0.0,2.3102846726401047e-05
2022-08-02,-0.0012735548466731306,1.0745390803357995,0.5978455178333818,0.20071588176493071,2.1432065830300965e-05
2022-08-03,0.0018795997664997621,1.0765587837402935,0.6042093331596705,0.0,2.1822270514659178e-05
2022-08-04,-0.001880957387940252,1.0745338225424652,0.6031794141994247,0.0,2.1780547396814666e-05
2022-08-05,-0.00020938780750801023,1.0743088282612698,0.6024403377203918,0.0,2.1768156374078436e-05
2022-08-08,0.0011254813516066164,1.0755179428133443,0.6024265377313498,0.0,2.1757932539264466e-05
2022-08-09,0.002755140293927427,1.0784811456344314,0.6020362551986592,0.0,2.162356024613723e-05
2022-08-10,2.850162962131364e-05,1.078511884104598,0.60963144278455,0.0,2.2047159573750922e-05
2022-08-11,-0.0009772015244310372,1.077457960647334,0.6092140569266825,0.0,2.207023292412884e-05
2022-08-12,0.001063967352424866,1.078604340741073,0.6158643367865145,0.0,2.243697972682657e-05
2022-08-15,0.0019870880665457946,1.080747622555084,0.6181403591596627,0.0,2.250073323105428e-05
2022-08-16,0.0018586609869926107,1.0827563659979123,0.619552259986719,0.0,2.2507650396250088e-05
2022-08-17,0.0003254797440661594,1.0831087812628033,0.6169630026965802,0.0,2.2322153290246708e-05
2022-08-18,-0.0013910671877007674,1.081602104176478,0.6174851700049956,0.0,2.237021501216352e-05
2022-08-19,0.0024977244777524277,1.084303648227268,0.6133593447016391,0.0,2.2082988179218984e-05
2022-08-22,-0.002218093109270569,1.0818985617767782,0.6047363810255693,0.0,2.1580088302680685e-05
2022-08-23,-0.002735602635935308,1.078938917219367,0.6027342643149449,0.0,2.1594262753183523e-05
2022-08-24,-0.0005943705094971774,1.078297627745423,0.6036261265191575,0.0,2.170987018631161e-05
2022-08-25,4.907348607829931e-05,1.0783505435690466,0.6087609757361503,0.0,2.201910851822212e-05
2022-08-26,-0.004275049801251152,1.0737405412920826,0.5944656834069667,0.0,2.1266734805468282e-05
2022-08-29,-0.0017707111641735995,1.071839256928191,0.5913307269933701,0.0,2.1251239867449935e-05
2022-08-30,-0.0016913273641369075,1.0700264258629921,0.5866715342835329,0.0,2.104000006057937e-05
2022-08-31,-0.0003381099407276933,1.0696646392915665,0.5837993255335288,0.0,2.089309931275906e-05
2022-09-01,0.004892946583239688,1.0748984512336004,0.5868850665538093,0.0,2.096964235692067e-05
2022-09-02,-0.0026189035932947524,1.0720833958172378,0.5910071566251366,0.2729448296850681,2.2927570496918413e-05
2022-09-06,7.279187503628215e-05,1.0721614347778146,0.589542195434805,0.0,2.2893661193599765e-05
2022-09-07,0.002376405946154847,1.0747093255866584,0.5973750193924455,0.0,2.329716628215053e-05
2022-09-08,0.0005004657914855493,1.0752471808399051,0.6000931033654113,0.0,2.3406533530540656e-05
2022-09-09,-0.0011648064776874634,1.0739947259585476,0.6057055813867355,0.0,2.3774123321806007e-05
2022-09-12,0.00011774201733993905,1.0741211802641943,0.6100122356157824,0.0,2.401909547530839e-05
2022-09-13,-0.0037977079085068643,1.0700419817632103,0.5908565772020699,0.0,2.3001900477430623e-05
2022-09-14,-0.0011041156982155576,1.068860531613396,0.5918489024146868,0.0,2.3165675975917642e-05
2022-09-15,0.0012394920626812578,1.0701853757584439,0.5878970241833082,0.0,2.290268869157978e-05
2022-09-16,0.0034816339592362855,1.0739113695053626,0.5863631308561084,0.0,2.271093537430813e-05
2022-09-19,-0.0011071468538718099,1.0727223919112776,0.5888220267693723,0.0,2.2824792451800368e-05
2022-09-20,-0.00014956865904935945,1.0725619462615872,0.5843143355905552,0.0,2.2611229609986312e-05
2022-09-21,-0.0010224597378747369,1.0714652948551582,0.5772211928816323,0.0,2.218635824621308e-05
2022-09-22,0.0025265856685299237,1.0741724437134663,0.5751191860577227,0.0,2.203957780348656e-05
2022-09-23,-0.00019624541159612985,1.0739616423001246,0.5688069879378309,0.0,2.1619440182905406e-05
2022-09-26,-0.0012756801125635153,1.0725916107913862,0.5646184014844143,0.0,2.1416336459805217e-05
2022-09-27,-0.002630285278273692,1.0697703888679218,0.5625083086840323,0.0,2.13850489203698e-05
2022-09-28,0.0030914882359309726,1.0730775714402543,0.5708808521928355,0.0,2.1798685536501342e-05
2022-09-29,0.00040539439434494895,1.0735125910724135,0.5633711393881918,0.0,2.1309566689127836e-05
2022-09-30,-0.0035685493494119758,1.0696817084139565,0.5562065876403854,0.0,2.0976577657399843e-05
2022-10-03,0.0032825825975772993,1.0731930269749428,0.5669338105789439,0.0,2.159539853363954e-05
2022-10-04,-0.0008612018425484536,1.0722687911627018,0.6063472756552599,0.3477030747996056,2.600298644310804e-05
2022-10-05,0.0002655976519929659,1.0725535832359399,0.6053992254374343,0.0,2.593213363670292e-05
2022-10-06,-0.0034202579921506215,1.0688851732708673,0.5994969205216699,0.0,2.568320411760139e-05
2022-10-07,0.0009810289836775787,1.0699337806060691,0.5877892274656302,0.0,2.501823911820786e-05
2022-10-10,0.002564886135527411,1.072678038925878,0.5856046291034545,0.0,2.4812001132394528e-05
2022-10-11,0.004071049432770479,1.0770449642477926,0.5846225980928167,0.0,2.458861611072947e-05
2022-10-12,-0.00016933893352955032,1.0768625786021835,0.5831559377757612,0.0,2.440604203886386e-05
2022-10-13,0.004040208070383633,1.081213327482946,0.5955873093362732,0.0,2.507598032193259e-05
2022-10-14,0.00023852481342889753,1.0814712236901607,0.5860850573986508,0.0,2.4401272051415127e-05
2022-10-17,7.954104182550381e-05,1.0815572450379973,0.5966165331828904,0.0,2.5031956356231276e-05
2022-10-18,0.002491189489793877,1.0842516090794465,0.6025116175057916,0.0,2.5318922935567676e-05
2022-10-19,-0.0019012887368150544,1.0821901337072302,0.5987053034412345,0.0,2.5070201047819562e-05
2022-10-20,-0.00022393780021445764,1.081947790429274,0.5950380088458426,0.0,2.489815941170479e-05
2022-10-21,0.001969488170161293,1.0840786738032566,0.6059545505503603,0.0,2.5539428761834736e-05
2022-10-24,0.00491183775613413,1.0894034923638634,0.6130582749346644,0.0,2.573199011527804e-05
2022-10-25,-0.000713647708856513,1.0886260420575176,0.6196384473737547,0.0,2.6073068910443262e-05
2022-10-26,0.005190021905773667,1.0942760350629919,0.6182825204718224,0.0,2.580186311645062e-05
2022-10-27,0.0045019989589174525,1.0992024646336138,0.6176581561560155,0.0,2.55629366508024e-05
2022-10-28,0.004307335748202634,1.1039370987040427,0.6294178634811678,0.0,2.6082879455290695e-05
2022-10-31,-0.0007297691898789926,1.103131479421844,0.6259557515710754,0.0,2.5830288776446398e-05
2022-11-01,0.0009176215847135349,1.1041437366781386,0.6243675540571549,0.0,2.5748795980238825e-05
2022-11-02,0.0012843285562622597,1.1055618200093724,0.5903007435129514,0.3335934196748856,2.476415533592436e-05
2022-11-03,0.0013358578300071144,1.1070386934231888,0.5865343787926226,0.0,2.4508684972366252e-05
2022-11-04,-0.001402683460219989,1.1054858685581006,0.591839924441242,0.0,2.4837558521117613e-05
2022-11-07,0.0014957452706956254,1.1071393938178171,0.596400395741849,0.0,2.5095890174488717e-05
2022-11-08,0.00011457103287404458,1.1072662399217024,0.5986807841896092,0.0,2.5205633093498744e-05
2022-11-09,-0.00012042641438014812,1.1071328958186644,0.5898788390093064,0.0,2.4644840546510483e-05
2022-11-10,-0.00502197882831823,1.1015728978557284,0.6106605324074483,0.0,2.6020394355014144e-05
2022-11-11,-0.009353011291160507,1.0912698741040474,0.6112424443922655,0.0,2.643614561766966e-05
2022-11-14,0.0018763295898407417,1.0933174560593306,0.6081334564728025,0.0,2.6374910067706465e-05
2022-11-15,-0.0011926737687614208,1.0920134850085597,0.6114151430354213,0.0,2.662552280339007e-05
