date,return,nav,gross,turnover,borrow
2022-02-07,0.00039851548614255883,1.4738483038123151,0.48821385471711454,0.0,0.0
2022-02-08,0.004327584044493404,1.480226506215897,0.4904191088510296,0.0,0.0
2022-02-09,0.0007757138294572918,1.4813747383874978,0.49081409140209364,0.0,0.0
2022-02-10,-0.0066575887802111655,1.471512354549921,0.48740142085281113,0.0,0.0
2022-02-11,-0.002371484639203336,1.4680226856047078,0.48618291152012094,0.0,0.0
2022-02-14,-0.0026915292232678745,1.4640714596459825,0.4847962255051301,0.0,0.0
2022-02-15,0.002357015910221305,1.467522299370069,0.4860077135021365,0.0,0.0
2022-02-16,0.0011914741866145828,1.4692708143080495,0.48661939324299597,0.0,0.0
2022-02-17,-0.0021257348529785114,1.4661475341296109,0.48552575741457243,0.0,0.0
2022-02-18,-0.0008872110859173832,1.4648467517837407,0.48506890483846155,0.0,0.0
2022-02-22,-0.0026205645284018697,1.4610080263464715,0.4837159491682723,0.0,0.0
2022-02-23,-0.0032881676679724636,1.4562039869915908,0.48201272014222296,0.0,0.0
2022-02-24,-0.005665988895868668,1.4479531513711767,0.47906108604030145,0.0,0.0
2022-02-25,0.015034284499811257,1.4697220909912894,0.4867770262396537,0.0,0.0
2022-02-28,-0.0032268470108538505,1.4649795226551883,0.4851155729653417,0.0,0.0
2022-03-01,-0.0033054577214230996,1.460137094780301,0.48340799994995076,0.0,0.0
2022-03-02,0.00463501921556464,1.4669048582719664,0.4059887595033971,0.24164468506048983,0.0
2022-03-03,0.0025229119309997383,1.4706057300405422,0.40748362613234057,0.0,0.0
2022-03-04,0.002264317756416112,1.4739356487077604,0.4088222404305321,0.0,0.0
2022-03-07,-0.006845325279043024,1.4638460797519786,0.40474754374431243,0.0,0.0
2022-03-08,-0.0070179865598341,1.4535728276386133,0.4005405453484021,0.0,0.0
2022-03-09,0.0025506618664361547,1.457280400420159,0.40206567363329887,0.0,0.0
2022-03-10,-0.0017884663926850397,1.454674103399289,0.40099437219894757,0.0,0.0
2022-03-11,-0.0018220560254877949,1.4520236056840692,0.39990095812380744,0.0,0.0
2022-03-14,0.002969904108417465,1.4563359765561095,0.4016779173352705,0.0,0.0
2022-03-15,0.006629048481787692,1.4659900983504714,0.4056181037422599,0.0,0.0
2022-03-16,0.0014282981458499933,1.4680839692897798,0.40646584747181447,0.0,0.0
2022-03-17,0.003492206866471781,1.4732108222078906,0.40853137825397856,0.0,0.0
2022-03-18,-0.00024097163386782583,1.4728558201890314,0.40838881674053396,0.0,0.0
2022-03-21,0.0009373605898550519,1.4742364171894151,0.4089428504189033,0.0,0.0
2022-03-22,0.0009182262752822634,1.4755900998036564,0.4094850767373894,0.0,0.0
2022-03-23,-0.0029836931079894047,1.4711873917926548,0.4077178886838699,0.0,0.0
2022-03-24,0.003811660849284859,1.4767950591759125,0.4099668947708539,0.0,0.0
2022-03-25,0.0038215792588736086,1.4824387485436663,0.41221316873385966,0.0,0.0
2022-03-28,0.0012290666620395907,1.484260764588017,0.4129347111088764,0.0,0.0
2022-03-29,0.002991682625871128,1.4887012017296972,0.4146857854751459,0.0,0.0
2022-03-30,0.0019269359500386773,1.491569833594176,0.41581147933721097,0.0,0.0
2022-03-31,-0.0034304180945919915,1.486453125447667,0.4138005702062068,0.0,0.0
2022-04-01,0.0025955764733249787,1.4903113282087792,0.4153181566432039,0.0,0.0
2022-04-04,-0.0013282108080907573,1.4883318805952321,0.41819154789795016,0.21928773536196147,0.0
2022-04-05,0.00029884473260777256,1.48877666073812,0.41836536634452026,0.0,0.0
2022-04-06,0.006424667362231906,1.498341555560017,0.4220783208941977,0.0,0.0
2022-04-07,0.003716045941275059,1.5039094616161994,0.42421795343140783,0.0,0.0
2022-04-08,0.00252385465084326,1.5077051105053465,0.42566748521996584,0.0,0.0
2022-04-11,-0.004511253076703192,1.500903471186818,0.42306478445377455,0.0,0.0
2022-04-12,-0.0016273132879538466,1.4984610310242197,0.4221243998108023,0.0,0.0
2022-04-13,0.0020858608283720326,1.5015866121916752,0.4233272588922689,0.0,0.0
2022-04-14,-1.5235681059100337e-05,1.5015637344969692,0.42331847275644713,0.0,0.0
2022-04-18,-0.003163809374374993,1.4968130730775462,0.4214881716106019,0.0,0.0
2022-04-19,0.004627167346539229,1.5037390776531636,0.42415271337188076,0.0,0.0
2022-04-20,0.0053725524648065015,1.511817994741235,0.4272299505130194,0.0,0.0
2022-04-21,-0.0007889858576402009,1.510625191724058,0.42677768621415857,0.0,0.0
2022-04-22,-0.009780620521122163,1.4958503399741576,0.42111583991871493,0.0,0.0
2022-04-25,0.002369347508697439,1.4993945292505595,0.42248417559849394,0.0,0.0
2022-04-26,-0.00624601245983758,1.4900292923386482,0.41885433251842336,0.0,0.0
2022-04-27,-0.0012048227327502437,1.4882340711747748,0.4181533103998176,0.0,0.0
2022-04-28,0.002872709590638678,1.4925093354641539,0.41981999905283535,0.0,0.0
2022-04-29,-0.011931180230541405,1.4747019375869654,0.41281417919600455,0.0,0.0
2022-05-02,-0.0025005871715462202,1.4710143168399812,0.41134218902545105,0.0,0.0
2022-05-03,0.001522598249095175,1.4732540806631957,0.32908790531965004,0.21485238898089282,0.0
2022-05-04,0.007730941065632102,1.484643721135505,0.3342348961014443,0.0,0.0
2022-05-05,-0.005528047482119991,1.4764365401510366,0.33053405657854823,0.0,0.0
2022-05-06,-0.000636292337593547,1.4754970948935955,0.33010780931059874,0.0,0.0
2022-05-09,-0.0028195272233546564,1.4713368906665623,0.3282136895199233,0.0,0.0
2022-05-10,-0.000978350274131734,1.4698974078162386,0.327555803555994,0.0,0.0
2022-05-11,-0.001608260884331636,1.4675334293112672,0.32647259577725707,0.0,0.0
2022-05-12,0.0028233963554347152,1.4716768578470631,0.32836887664313946,0.0,0.0
2022-05-13,0.002105470705583423,1.4747754303593452,0.3297800052084692,0.0,0.0
2022-05-16,0.002671420509531952,1.4787151756909611,0.33156567437521856,0.0,0.0
2022-05-17,0.000898415999713853,1.4800436770638217,0.3321656674247623,0.0,0.0
2022-05-18,-0.010937084290714494,1.4638563146138357,0.324780737435379,0.0,0.0
2022-05-19,-0.0025714666647238538,1.4600920568988607,0.32303995725210277,0.0,0.0
2022-05-20,0.0014546714533725247,1.4622160111333273,0.3240232812879575,0.0,0.0
2022-05-23,0.00495627245739394,1.469463152076068,0.32735708285188003,0.0,0.0
2022-05-24,0.003820966714468188,1.4750779218682881,0.3299174459867106,0.0,0.0
2022-05-25,0.00023947272754054616,1.4754311628015728,0.3300778740654479,0.0,0.0
2022-05-26,0.00018968041320821527,1.4757110231941934,0.33020492107278365,0.0,0.0
2022-05-27,0.00346181913929966,1.4808196678583627,0.3325156312357553,0.0,0.0
2022-05-31,-0.0028465789354611415,1.4766043977846206,0.33061016021822076,0.0,0.0
2022-06-01,-0.0030371909521653695,1.4721196682677415,0.3285709018362572,0.0,0.0
2022-06-02,0.0003750943991873701,1.4726718521102422,0.32159782408550064,0.20203165076752286,0.0
2022-06-03,-0.001938917571631782,1.469816462778938,0.3202799028453361,0.0,0.0
2022-06-06,-6.659713488477159e-05,1.4697185772137105,0.3202346324194613,0.0,0.0
2022-06-07,0.003551865715889946,1.4749388202401224,0.3226405223255464,0.0,0.0
2022-06-08,-0.002929145894908003,1.4706185092495756,0.3206506088452371,0.0,0.0
2022-06-09,-0.005132093036673835,1.4630711582386522,0.3171461393016815,0.0,0.0
2022-06-10,-0.003979418959076275,1.4572489851330797,0.31441792097842003,0.0,0.0
2022-06-13,-0.006291061074523596,1.44808134276682,0.3100775768778755,0.0,0.0
2022-06-14,-0.004095767664702987,1.442150338027256,0.3072401936636773,0.0,0.0
2022-06-15,0.0009588689172967957,1.4435331711604593,0.30790382317541426,0.0,0.0
2022-06-16,-0.0038083945882423365,1.4380356272434636,0.30525797139344457,0.0,0.0
2022-06-17,0.00047585135115291166,1.4387199184396933,0.30558840808771226,0.0,0.0
2022-06-21,0.008582864697863624,1.4510682568377824,0.3114977299160149,0.0,0.0
2022-06-22,0.002573936286417222,1.4548032140781253,0.31326534117350874,0.0,0.0
2022-06-23,0.003279339828139216,1.4595740082001567,0.3155100164385642,0.0,0.0
2022-06-24,0.005036692106231477,1.466925433085719,0.3189403044311085,0.0,0.0
2022-06-27,9.895911478063901e-05,1.4670705987280266,0.31900769482680086,0.0,0.0
2022-06-28,-0.0038818455528072393,1.4613756572487,0.31635388620025345,0.0,0.0
2022-06-29,0.0017743643948815446,1.4639686701824686,0.31756477496536784,0.0,0.0
2022-06-30,0.0002472492274154803,1.4643306353051315,0.3177334648390777,0.0,0.0
2022-07-01,0.003916941578085309,1.4700663328546222,0.3203954362116368,0.0,0.0
2022-07-05,-0.0037250485865082394,1.4645902643393487,0.2988480387618334,0.14145193703601125,0.0
2022-07-06,0.0001853671108356103,1.4648617512052071,0.2989779851873513,0.0,0.0
2022-07-07,0.00015371782419615343,1.4650869265663506,0.2990857282041598,0.0,0.0
2022-07-08,-0.000388202973243601,1.4645181754653973,0.2988135255299725,0.0,0.0
2022-07-11,-6.715857939998404e-05,1.4644198205052277,0.2987664316796965,0.0,0.0
2022-07-12,-0.0014061521332310312,1.4623606234506785,0.2977790021255358,0.0,0.0
2022-07-13,-0.0012002579260559365,1.4606054135216298,0.2969351429583401,0.0,0.0
2022-07-14,-0.0012561400477274498,1.4587706885677778,0.2960508842825251,0.0,0.0
2022-07-15,0.002686022491747986,1.4626889794475737,0.2979366422520683,0.0,0.0
2022-07-18,-0.004696294336905438,1.45581976147674,0.29462398888568314,0.0,0.0
2022-07-19,0.002513136744757727,1.4594784356130517,0.2963922513726547,0.0,0.0
2022-07-20,-0.002692233261582855,1.4555491792241313,0.2944928615883387,0.0,0.0
2022-07-21,-4.722675930735054e-05,1.4554804383533841,0.2944595411989094,0.0,0.0
2022-07-22,0.0006436190458607438,1.456417213284386,0.2949133483968633,0.0,0.0
2022-07-25,0.0015128204563505943,1.4586205110376238,0.2959784066649731,0.0,0.0
2022-07-26,0.0014758775136629598,1.4607732562508318,0.2970159250536495,0.0,0.0
2022-07-27,0.0016988614472710495,1.463254907619081,0.298208172134021,0.0,0.0
2022-07-28,0.0028763691924997836,1.4674637689561307,0.300220994905832,0.0,0.0
2022-07-29,-0.0006958011971930356,1.4664427059088536,0.29973374880990006,0.0,0.0
2022-08-01,0.0010494900454858236,1.4679817229309802,0.3003979475746029,0.0,0.0
2022-08-02,-0.0019522777321389073,1.465115814902115,0.3187614474081715,0.1426510057068575,0.0
2022-08-03,0.003636896001219192,1.4704442887506555,0.32116218608382047,0.0,0.0
2022-08-04,-0.0014884815046753985,1.4682555596231945,0.3200822573177457,0.0,0.0
2022-08-05,-0.0003554236433281899,1.4677337068828564,0.3197724966059291,0.0,0.0
2022-08-08,0.0007364636683693249,1.4688146394328168,0.32020511808806135,0.0,0.0
2022-08-09,0.0015885824471670862,1.4711479725871617,0.321215443831208,0.0,0.0
2022-08-10,0.0029716610458490056,1.4755197257099788,0.3231589076838569,0.0,0.0
2022-08-11,-0.0007033860665692782,1.4744818656939662,0.322614760235275,0.0,0.0
2022-08-12,0.00323971756084096,1.4792587704873965,0.3247346905924131,0.0,0.0
2022-08-15,0.002139788785382679,1.4824240718151644,0.3261091481488355,0.0,0.0
2022-08-16,0.0017333802341015225,1.4849936763998053,0.3272079634814127,0.0,0.0
2022-08-17,-0.0007292886789846964,1.483910687323243,0.3266496174667894,0.0,0.0
2022-08-18,-0.0006027043452858649,1.4830163279039772,0.32617616587575216,0.0,0.0
2022-08-19,1.7595684893567665e-05,1.4830424225919752,0.3261206408611994,0.0,0.0
2022-08-22,-0.004585221062172518,1.476242345239811,0.32294882361113864,0.0,0.0
2022-08-23,-0.0023838611512242425,1.4727231884632017,0.32126310397516367,0.0,0.0
2022-08-24,3.067781724186425e-05,1.472768368396025,0.32121605389540636,0.0,0.0
2022-08-25,0.0020423908840276894,1.4757763370859216,0.32253183031478005,0.0,0.0
2022-08-26,-0.007980633276510218,1.4639987073414873,0.3170134180545273,0.0,0.0
2022-08-29,-0.0022198561931769945,1.4607488407441922,0.3154254623692821,0.0,0.0
2022-08-30,-0.0027521118174336223,1.4567286965972777,0.31346759095954746,0.0,0.0
2022-08-31,-0.00124962814315277,1.4549083274210715,0.3125398681906389,0.0,0.0
2022-09-01,0.004208930691453894,1.461031935733606,0.31535275497984266,0.0,0.0
2022-09-02,-0.004625096128411776,1.4542745225841585,0.36098064776444255,0.23846981398140651,0.0
2022-09-06,-0.0005651150332555144,1.4534526901889657,0.36055538606495013,0.0,0.0
2022-09-07,0.005325975092621782,1.4611937430152162,0.36387940405347147,0.0,0.0
2022-09-08,0.001639819892889749,1.4635898375823786,0.36485731160912366,0.0,0.0
2022-09-09,0.001739095237596855,1.4661351596987133,0.3658965636066601,0.0,0.0
2022-09-12,0.002074293501893587,1.4691763543333742,0.36714587845498825,0.0,0.0
2022-09-13,-0.011289357113161036,1.4525902978070928,0.3598557762975294,0.0,0.0
2022-09-14,-0.00029972064583472235,1.4521549265049007,0.3595998207198326,0.0,0.0
2022-09-15,-0.0008513954988340622,1.4509185683368648,0.35899002769677796,0.0,0.0
2022-09-16,0.0018576829197731737,1.453613914979246,0.36011463082048517,0.0,0.0
2022-09-19,0.000365079388465972,1.4541445994583921,0.36028418934051465,0.0,0.0
2022-09-20,-0.0021070512242633566,1.4510806422998475,0.35886932258067955,0.0,0.0
2022-09-21,-0.0039131876094447016,1.4454022915100946,0.356286236790718,0.0,0.0
2022-09-22,0.0009031643577246395,1.44670772734236,0.35680277822009626,0.0,0.0
2022-09-23,-0.0029784534631072113,1.4423987757017533,0.35481681039249324,0.0,0.0
2022-09-26,-0.0027874359751192124,1.4383781814638943,0.35294867794067586,0.0,0.0
2022-09-27,-0.002807948329137111,1.4343392898525855,0.3510617878399218,0.0,0.0
2022-09-28,0.006118183600220428,1.4431148409729135,0.35494346831209395,0.0,0.0
2022-09-29,-0.0031000600467295802,1.438641098311571,0.3528728295727304,0.0,0.0
2022-09-30,-0.005793918120288066,1.4303057295834725,0.3490364875653463,0.0,0.0
2022-10-03,0.0073505608927872945,1.4408192789440784,0.35372189775830554,0.0,0.0
2022-10-04,0.004782018223806528,1.4477093029932007,0.3473465441131044,0.2876132982210483,0.0
2022-10-05,-0.00018413634168523707,1.447442727098324,0.3471610673947561,0.0,0.0
2022-10-06,-0.00504600700805613,1.440138920953626,0.3437845155682582,0.0,0.0
2022-10-07,-0.00450568814307295,1.4336501040931073,0.3407485124088724,0.0,0.0
2022-10-10,0.0008983893816678634,1.4349380801236518,0.3412743793631261,0.0,0.0
2022-10-11,0.0025207549784156402,1.4385552074328416,0.34286498316623726,0.0,0.0
2022-10-12,-0.0007366333158471683,1.4374955197403612,0.34231479683256105,0.0,0.0
2022-10-13,0.008599393525410726,1.4498571094056234,0.34785706207031913,0.0,0.0
2022-10-14,-0.004065337924422319,1.4439629503137634,0.3451295782152623,0.0,0.0
2022-10-17,0.004875331660117332,1.4510027486014645,0.34824162939205516,0.0,0.0
2022-10-18,0.004504862258152054,1.457539316120114,0.3510996602050387,0.0,0.0
2022-10-19,-0.003030344231159221,1.4531224702618217,0.34906220457785825,0.0,0.0
2022-10-20,-0.0017634061458793315,1.4505600251670467,0.3478471003670503,0.0,0.0
2022-10-21,0.006398501226803965,1.4598414352676308,0.3519285709111686,0.0,0.0
2022-10-24,0.006795972188249122,1.4697624770609634,0.3562387473372283,0.0,0.0
2022-10-25,0.0024799682272169665,1.4734074413056302,0.35776708842713567,0.0,0.0
2022-10-26,0.003195271084615703,1.4781153774986917,0.3597486417877599,0.0,0.0
2022-10-27,0.003029061224968821,1.482592679474703,0.36161831386414284,0.0,0.0
2022-10-28,0.008466443293646764,1.4951449663230516,0.36691445853239246,0.0,0.0
2022-10-31,-0.0020267222161386433,1.4921147228034568,0.3655653271320557,0.0,0.0
2022-11-01,4.874917613806318e-06,1.492121996739801,0.36550497677573357,0.0,0.0
2022-11-02,-0.0030918000276602964,1.4875086539090083,0.2960184547854361,0.3060028397050756,0.0
2022-11-03,-0.0005814963338982571,1.4866436730801182,0.29553841480174964,0.0,0.0
2022-11-04,0.001247649470175194,1.488498483271176,0.296345882330327,0.0,0.0
2022-11-07,0.002743597953985377,1.4925823246643892,0.2982009712978163,0.0,0.0
2022-11-08,0.0010078327155724764,1.4940865979618712,0.2988374459558461,0.0,0.0
2022-11-09,-0.003414973590821102,1.4889843316874316,0.29636443282096275,0.0,0.0
2022-11-10,0.004971519422768189,1.4963868462126133,0.2997752502081383,0.0,0.0
2022-11-11,-0.005497485176096717,1.4881604817078533,0.2958340860597601,0.0,0.0
2022-11-14,2.213233319081631e-05,1.488193418171476,0.2957792555165228,0.0,0.0
2022-11-15,0.0005773761850877968,1.4890526656099328,0.29611523973969495,0.0,0.0
2022-11-16,0.0013741466786951761,1.4910988423847829,0.29701086145356126,0.0,0.0
2022-11-17,0.0011615388325534326,1.4928308115933882,0.2977562459299769,0.0,0.0
2022-11-18,0.0037913048022066853,1.4984905882182642,0.30033865098700135,0.0,0.0
2022-11-21,0.0017117565611337593,1.501055639314444,0.3014644077353446,0.0,0.0
2022-11-22,0.001681207800833029,1.5035792257647438,0.30256708383533176,0.0,0.0
2022-11-23,0.0008995739418857784,1.5049318064558024,0.3031242318254965,0.0,0.0
2022-11-25,0.0012885847334618283,1.5068710386065025,0.3039514617687923,0.0,0.0
2022-11-28,-0.0023038477569922167,1.5033994371441324,0.3022744033641636,0.0,0.0
2022-11-29,-0.0003621902919984654,1.5028549204630028,0.3019518045247519,0.0,0.0
2022-11-30,0.005675726866244624,1.5113847145111428,0.3058219646305078,0.0,0.0
2022-12-01,-0.0008951148140392551,1.5100318516634714,0.30506107890030537,0.0,0.0
2022-12-02,0.001142059452203803,1.5117563978127926,0.3004071088496934,0.12659376353638566,0.0
2022-12-05,-0.0026079465149900782,1.5078138179836027,0.2984375529325859,0.0,0.0
2022-12-06,-0.0020594854805306984,1.504708497318122,0.2968491113974733,0.0,0.0
2022-12-07,0.0013941106620598553,1.5068062274775254,0.29768758244915755,0.0,0.0
2022-12-08,0.0015774758322983917,1.509183177885328,0.2986534771555011,0.0,0.0
2022-12-09,-0.0025219037662154165,1.50537716314511,0.29673965293303417,0.0,0.0
2022-12-12,0.003320771604026218,1.5103761768818318,0.29892710382957594,0.0,0.0
2022-12-13,-0.0011114521448086778,1.5086974660405685,0.29800665724389425,0.0,0.0
2022-12-14,0.0002671823588886735,1.5091005633883947,0.2980538062152114,0.0,0.0
2022-12-15,-0.004130856260665117,1.5028666858781485,0.29500116813809607,0.0,0.0
2022-12-16,-0.002650095260355201,1.4988839459969572,0.29298651528687814,0.0,0.0
2022-12-19,0.0003977787395166299,1.4994801701636775,0.293126291922532,0.0,0.0
2022-12-20,0.0005957270216023769,1.500373451019401,0.2934058544067523,0.0,0.0
2022-12-21,0.0035785527094838177,1.505742616497784,0.29578460747860147,0.0,0.0
2022-12-22,-0.0006282557838276359,1.5047966249900135,0.29520097033327286,0.0,0.0
2022-12-23,0.001580450605728645,1.5071748817274773,0.2961723753230887,0.0,0.0
2022-12-27,0.0009452783981553914,1.5085995815854167,0.2966964274726089,0.0,0.0
2022-12-28,-0.0023183291288720875,1.505102151231623,0.29492116194970014,0.0,0.0
2022-12-29,0.001285500057757183,1.5070369601339615,0.2956855424579396,0.0,0.0
2022-12-30,-0.0005013379157524644,1.506281425365406,0.29519133225794114,0.0,0.0
2023-01-03,-0.0003537695426479859,1.5057485488744553,0.2948008925586774,0.0,0.0
2023-01-04,6.433694531349232e-06,1.5057582364006596,0.33455022529078166,0.21857231762319346,0.0
2023-01-05,-0.0022014169918606052,1.5024434346334132,0.33294867721942756,0.0,0.0
2023-01-06,0.0063107106243189826,1.5119249203787928,0.3369992726886465,0.0,0.0
2023-01-09,-0.00693833942675115,1.501434672093441,0.33223348178196765,0.0,0.0
2023-01-10,0.00045868388749692457,1.5021233559856597,0.3324061430239109,0.0,0.0
2023-01-11,0.0011921827572241028,1.5039141615498894,0.3330677294057546,0.0,0.0
2023-01-12,-0.0014583287478382445,1.5017209602938202,0.33196012119166735,0.0,0.0
2023-01-13,0.0009123509061530477,1.5030910567727331,0.33243556623196935,0.0,0.0
2023-01-17,-0.0011371403088560328,1.5013818313441958,0.33154192272076116,0.0,0.0
2023-01-18,-0.006405671516227174,1.4917644725121733,0.32709784091162525,0.0,0.0
2023-01-19,-0.0009482107011280494,1.4903499654757746,0.32632447413709625,0.0,0.0
2023-01-20,0.0015013693173671072,1.492587531186079,0.3271998605180622,0.0,0.0
