date,return,nav,gross,turnover,borrow
2024-03-21,-0.00044023109754909306,1.1761079088020745,0.6066042004874,0.0,7.569059648870029e-06
2024-03-22,-0.00010882349686580639,1.1759799206267472,0.6057438020861454,0.0,7.5101043398670094e-06
2024-03-25,0.0002732363951716277,1.1763012411410534,0.6074045410712247,0.0,7.6079490292073294e-06
2024-03-26,0.0016289476999882258,1.1782173743423034,0.6077310519346457,0.0,7.609462634085251e-06
2024-03-27,0.006813715114897478,1.1862454118744945,0.6101645265511414,0.0,7.5615265739963954e-06
2024-03-28,0.0010299124591905962,1.1874671408038417,0.6095082270761718,0.0,7.462896867271281e-06
2024-04-01,-0.0005175505856094276,1.1868525664897267,0.6088085994765228,0.0,7.446560163825721e-06
2024-04-02,-0.007155960148832685,1.1783594968213864,0.6002528659535541,0.2639323341629545,6.9690969065928895e-06
2024-04-03,-0.001168993492936421,1.1769820022372623,0.6006858206131871,0.0,7.035949189069148e-06
2024-04-04,-0.0006369370527690155,1.1762323387895952,0.5971542187994887,0.0,6.854460593139561e-06
2024-04-05,0.0017878864646385662,1.1783353086673873,0.5997598552352423,0.0,6.987171803718409e-06
2024-04-08,-0.0013035534043944752,1.1767992856642557,0.5993491009092606,0.0,6.988978631220872e-06
2024-04-09,-0.0003337317516719507,1.1764065503772847,0.5988406010380249,0.0,6.974617850975586e-06
2024-04-10,-0.001472885505596877,1.1746738382205448,0.5970792209318688,0.0,6.920979709555704e-06
2024-04-11,-0.004957638959701138,1.168850229435241,0.5975335891492468,0.0,7.07167784142248e-06
2024-04-12,-0.001703773829008215,1.166858773004299,0.592624741091522,0.0,6.844884836817279e-06
2024-04-15,0.002567709186540146,1.169854926995137,0.5897929121728418,0.0,6.615888749005035e-06
2024-04-16,0.0010046434551120864,1.1710302140909734,0.5910316801738397,0.0,6.646498420471733e-06
2024-04-17,0.001456780708998906,1.172736148316516,0.58936136171327,0.0,6.543284804415707e-06
2024-04-18,0.003396111647189226,1.1767188912088935,0.5900431734309604,0.0,6.488514332918424e-06
2024-04-19,0.009969984685968436,1.1884507605339358,0.5890250588946861,0.0,6.164153957554923e-06
2024-04-22,-0.0012269478077480134,1.1869925934786822,0.5896922563210352,0.0,6.19025392874453e-06
2024-04-23,-0.0007247379083856753,1.1861323349492152,0.5926990572809916,0.0,6.3973499874484284e-06
2024-04-24,-0.0014084782561812892,1.1844616933464858,0.5927227487130835,0.0,6.463414473694551e-06
2024-04-25,0.0005026347507048889,1.1850570449544404,0.5943481002951306,0.0,6.538545665827094e-06
2024-04-26,-0.0030795459579039397,1.1814076073217654,0.5960648254380476,0.0,6.744125811809631e-06
2024-04-29,0.0016534144609030577,1.1833609637439322,0.5971649247385344,0.0,6.772390645641889e-06
2024-04-30,-0.001934833297217664,1.181071357548653,0.5931342004228953,0.0,6.576861358994448e-06
2024-05-01,-0.0008091597539221507,1.1801156821396144,0.5900926644917253,0.0,6.457158195695125e-06
2024-05-02,-0.002954529329838751,1.1766289957441303,0.5996699943738779,0.22706460703629772,5.4763148915617975e-06
2024-05-03,-0.0009925740344519651,1.1754611043547714,0.6010679076687704,0.0,5.607464360584651e-06
2024-05-06,0.0006771851232258985,1.176257109127571,0.604233431854719,0.0,5.77667633061822e-06
2024-05-07,0.004663531574567115,1.1817426212957964,0.6036915936480035,0.0,5.629482375956558e-06
2024-05-08,-5.9813654177620634e-05,1.1816719369513193,0.6039909746419602,0.0,5.633498669024764e-06
2024-05-09,0.00481873945098088,1.1873661061320238,0.6058375816930511,0.0,5.642907069093881e-06
2024-05-10,0.0014592878094190631,1.1890988150160196,0.6064371737670191,0.0,5.619645216510315e-06
2024-05-13,0.0011287040517322655,1.1904409556664381,0.6066349563127463,0.0,5.601645003919199e-06
2024-05-14,-0.0017652563319252579,1.1883395222316648,0.6076137926497452,0.0,5.696602896862693e-06
2024-05-15,-0.0005934798620331749,1.1876342666559623,0.6114336326533597,0.0,5.964946078681469e-06
2024-05-16,0.004657798382738942,1.1931660276224778,0.6115460494315016,0.0,5.84967279897199e-06
2024-05-17,0.001324060101072888,1.1947458511536084,0.6118507777401915,0.0,5.826408766479828e-06
2024-05-20,-0.0034006902380525617,1.1906828906006366,0.6120973611351709,0.0,5.922581213286844e-06
2024-05-21,0.0018406759889211255,1.1928745520077844,0.6121252854372596,0.0,5.8938470829248445e-06
2024-05-22,0.001981477224709982,1.1952382057645239,0.6128632684069604,0.0,5.905301631508371e-06
2024-05-23,-0.00611161443033803,1.187933370698482,0.6094936874032221,0.0,5.851166599882048e-06
2024-05-24,-0.0031111045361058576,1.1842375858003105,0.6105536750894386,0.0,6.001928243130652e-06
2024-05-28,-0.00591593652846889,1.1772317114080886,0.6091681931512164,0.0,6.099215547513752e-06
2024-05-29,-0.004614892394800618,1.1717989137361933,0.6062305370816176,0.0,6.0739415698749815e-06
2024-05-30,0.005524150989051124,1.178272107864478,0.6067930112613868,0.0,5.995486681355576e-06
2024-05-31,0.015106809317882108,1.1960720399225657,0.609599911370723,0.0,5.77675402020965e-06
2024-06-03,0.0006081356688316664,1.1967994139925349,0.6093806781390566,0.0,5.692086306002952e-06
2024-06-04,0.0027374678000140484,1.200075613851415,0.5066654371915943,0.20177730633987992,4.559675920672246e-06
2024-06-05,-0.0020183957737415215,1.1976533863042471,0.508754438776784,0.0,4.733329289377457e-06
2024-06-06,0.0004252478295327933,1.1981626858073056,0.5082446774060722,0.0,4.707261775127488e-06
2024-06-07,-0.0011886743596180027,1.1967384605440354,0.507167294440067,0.0,4.680192639518899e-06
2024-06-10,-0.0028896259592404716,1.193280334022026,0.5070443415620609,0.0,4.771321417990159e-06
2024-06-11,-0.0015621738554076892,1.1914162226820446,0.5062083329619591,0.0,4.791634849659042e-06
2024-06-12,-0.005041560431010228,1.1854096257969071,0.5053699805213759,0.0,4.898449094600645e-06
2024-06-13,0.0006002104273705733,1.1861211210150158,0.5065675611811803,0.0,4.989047024725621e-06
2024-06-14,0.000478358262449019,1.1866885118535186,0.5062918195475896,0.0,4.959405906399216e-06
2024-06-17,0.00020881748750034568,1.1869363131670094,0.5080088881350046,0.0,5.063372980532496e-06
2024-06-18,-1.2101519694218688e-05,1.1869219494338399,0.5089729476447544,0.0,5.113246649632049e-06
2024-06-20,0.0053684551756336685,1.1932938867163512,0.5102536804037305,0.0,5.047058561086639e-06
2024-06-21,0.0021608955681029496,1.195872470187601,0.5099313748296679,0.0,4.93358265781565e-06
2024-06-24,0.004159183693687396,1.2008463234653348,0.5100919957216771,0.0,4.8140323643554625e-06
2024-06-25,-0.004869536863349344,1.1949987580260029,0.5093602704629464,0.0,4.912804300760041e-06
2024-06-26,0.00012007317906514992,1.195142245325858,0.5086336652054347,0.0,4.898893162567077e-06
2024-06-27,-0.0010238413964852588,1.193918609220405,0.5091012571230827,0.0,4.959189786214536e-06
2024-06-28,0.0012903093565004298,1.1954591335727822,0.5093755943918026,0.0,4.937836951573175e-06
2024-07-01,-0.0018661687893175571,1.1932282050488041,0.5088657261065005,0.0,4.963137578489079e-06
2024-07-02,0.00033240199521045177,1.1936248364849038,0.5370567825184605,0.155620361435385,4.347941097165921e-06
2024-07-03,-0.0025120038585784155,1.1906264462899587,0.5366604501222794,0.0,4.39606143818173e-06
2024-07-05,0.0011889246852432311,1.1920420114628563,0.5375466130308553,0.0,4.432556512346243e-06
2024-07-08,-0.00078446106644392,1.1911069009152981,0.5376520277192601,0.0,4.459985664776292e-06
2024-07-09,0.00041121543847943975,1.191596702461834,0.5377036654324191,0.0,4.464722802680402e-06
2024-07-10,0.0037144308221432887,1.1960228059810225,0.5403088083409576,0.0,4.518198968587641e-06
2024-07-11,0.002156184094553648,1.1986016513320021,0.5393389865108352,0.0,4.4019516214343095e-06
2024-07-12,0.0019312821531076718,1.200916489309905,0.5407749757370995,0.0,4.413617332590021e-06
2024-07-15,-0.0005808831293401262,1.2002188971815184,0.5410441231443295,0.0,4.437809585131499e-06
2024-07-16,0.0076428913916013475,1.2093920398588243,0.5442809319938735,0.0,4.4300287575884905e-06
2024-07-17,0.009306559288917216,1.220647318581315,0.5436041401785514,0.0,4.1171550629810945e-06
2024-07-18,-0.0029398199211727594,1.2170588352774234,0.5415119252347745,0.0,4.056432223853887e-06
2024-07-19,-0.003002597161799514,1.2134044978728764,0.5394798009494354,0.0,4.017065676147545e-06
2024-07-22,-0.0038485923390396692,1.2087345986182065,0.5388884452777433,0.0,4.121351809106889e-06
2024-07-23,-0.0006000070371404709,1.2080093493530004,0.5383824999353847,0.0,4.117526486147058e-06
2024-07-24,0.006880642457199215,1.2163212297708523,0.5369608055304395,0.0,3.845367518506438e-06
2024-07-25,0.005547585992518922,1.2230688763875324,0.5386481459972886,0.0,3.7655344253340584e-06
2024-07-26,0.004533399560109341,1.228613536293731,0.5418436044090983,0.0,3.831315327374798e-06
2024-07-29,0.0006437081260697308,1.2294044048108423,0.5413749496949142,0.0,3.7784406581556355e-06
2024-07-30,0.004766470841712556,1.2352643250590463,0.5413382722398181,0.0,3.650300937640436e-06
2024-07-31,-0.004567226032205385,1.229622593676982,0.5426660945353993,0.0,3.851888249090094e-06
2024-08-01,0.002822418747642219,1.2330931035379002,0.5412709911321196,0.0,3.7008269292050946e-06
2024-08-02,0.0047147613177216385,1.23890684320361,0.5807508970362159,0.31167242626901304,3.889703617720981e-06
2024-08-05,-0.01013859674289408,1.2263460663183567,0.5750157919265079,0.0,3.822648103230332e-06
2024-08-06,0.002051821530950626,1.2288623095816253,0.5767888182254853,0.0,3.903194926336932e-06
2024-08-07,-0.00042562776496390953,1.2283392716633497,0.5737354896882718,0.0,3.731379841016698e-06
2024-08-08,0.004618409143168911,1.2340122449865132,0.579606056243264,0.0,3.974473657846621e-06
2024-08-09,0.00042871088896312415,1.2345412794730528,0.5800136263758076,0.0,3.973428403393026e-06
2024-08-12,0.0001385489883198865,1.2347123239183628,0.5803106177403533,0.0,3.986596018346361e-06
2024-08-13,0.002660328221781194,1.237997063959464,0.5842163697222562,0.0,4.159818756762888e-06
2024-08-14,0.002700700309427484,1.2413405230131696,0.5854942827519878,0.0,4.1681568561262015e-06
2024-08-15,0.0018472642696027997,1.2436336070077418,0.5895203846316018,0.0,4.3381762329944645e-06
2024-08-16,0.0020687802540013678,1.246206411657132,0.5902758518516477,0.0,4.3442248934016506e-06
2024-08-19,0.003149236967474378,1.2501310109578263,0.5924112647558116,0.0,4.390779576103543e-06
2024-08-20,-0.0008711650538434368,1.249041940508354,0.5909747732423167,0.0,4.3204383009216495e-06
2024-08-21,0.00022731903464334735,1.2493258715164994,0.5920388885209672,0.0,4.379673103258846e-06
2024-08-22,0.0008562539962666538,1.2503956117866246,0.590115463240698,0.0,4.248752818152946e-06
2024-08-23,0.0025613299429587677,1.253598287507638,0.5927586345241252,0.0,4.346019753427903e-06
2024-08-26,0.0031142810356263873,1.2575023448807165,0.5918935656988052,0.0,4.212293793792307e-06
2024-08-27,0.0009862813877083987,1.2587425960384722,0.592414980699526,0.0,4.21079277311636e-06
2024-08-28,0.0012419805936179085,1.2603059299151123,0.591061313023094,0.0,4.102528308375436e-06
2024-08-29,0.0011242310740104955,1.2617228050042826,0.5913278166917423,0.0,4.090293997749295e-06
2024-08-30,0.0026830908883668236,1.2651081219660343,0.5939151178348042,0.0,4.186709980774526e-06
2024-09-03,0.004380230886369185,1.2706495876364663,0.5907952849399617,0.0,3.890063370522914e-06
2024-09-04,-0.00045538816037893337,1.2700709488582662,0.5222032734584234,0.28437535630025645,3.788816300756659e-06
2024-09-05,-0.005393999049705056,1.2632201873670668,0.5191634810434339,0.0,3.770261210108477e-06
2024-09-06,-0.0006405900646316853,1.2624109810655972,0.5157790194155653,0.0,3.611647162734782e-06
2024-09-09,0.005292051797584296,1.2690917253672356,0.5197370577845041,0.0,3.703371910879681e-06
2024-09-10,0.0015232051622082743,1.2710248124346308,0.5210573415927292,0.0,3.726151345892875e-06
2024-09-11,-0.0047299385899362,1.26501294312553,0.521556320659475,0.0,3.903150464368048e-06
2024-09-12,0.0018113417391851794,1.2673043138700226,0.5225977236133725,0.0,3.9266575593010574e-06
2024-09-13,0.002267049247898223,1.2701773551616398,0.5247987115485507,0.0,3.992267741065646e-06
2024-09-16,0.002827171147545604,1.2737683639324187,0.5258545100390535,0.0,3.961548669404043e-06
2024-09-17,-0.0034312991031757445,1.2693976836876038,0.5243820637866412,0.0,3.983611962772605e-06
2024-09-18,-0.0015282903915269097,1.2674576754045974,0.5230911600269847,0.0,3.964102784222774e-06
2024-09-19,-0.001318683980474522,1.2657862992721118,0.525113448733231,0.0,4.128127312346384e-06
2024-09-20,8.535863778003083e-05,1.2658943450663385,0.5255287013774427,0.0,4.17350601421156e-06
2024-09-23,0.0013263782675423386,1.2675733998146392,0.5267941757371837,0.0,4.208427030547749e-06
2024-09-24,-0.001851652935356829,1.2652262938080923,0.5264192002430127,0.0,4.24945104092154e-06
2024-09-25,-0.0022528959452188246,1.2623758706209878,0.5259246729106095,0.0,4.2815288592816674e-06
2024-09-26,-4.77425898308681e-05,1.2623156015275843,0.5273374180370792,0.0,4.397511164739267e-06
2024-09-27,0.0023173395143192277,1.2652408153505457,0.5279469318318812,0.0,4.360693764222733e-06
2024-09-30,0.0023353478858805232,1.2681955928138045,0.5285169456872193,0.0,4.323251204811434e-06
2024-10-01,-0.001050957872822611,1.2668627726712578,0.5263323341631485,0.0,4.225384107671884e-06
2024-10-02,-0.0020731738543626754,1.2642363458938903,0.5183148384498556,0.19523987216501348,3.6851857807931362e-06
2024-10-03,-0.003751359774477492,1.2594937405204716,0.5166535035476705,0.0,3.697219773576767e-06
2024-10-04,0.0006041744234357438,1.2602546944249715,0.5181532014054767,0.0,3.793444232953976e-06
2024-10-07,-0.004396431367575837,1.254714071155267,0.5159617629441442,0.0,3.789033435358733e-06
2024-10-08,0.003297408160230386,1.2588513755722501,0.5178870777907134,0.0,3.821801287423141e-06
2024-10-09,0.00329128111236221,1.2629946093279423,0.5198430077464797,0.0,3.8454407951488494e-06
2024-10-10,-0.000865710434628908,1.261901221715767,0.5191225259382822,0.0,3.81454752968641e-06
2024-10-11,0.00239662273684238,1.2649255228753802,0.520827171911455,0.0,3.8562851073739855e-06
2024-10-14,0.002670608785899198,1.2683036440902793,0.523336733381708,0.0,3.930302182337044e-06
2024-10-15,-0.00020085790825130623,1.2680488952732998,0.5205677142378867,0.0,3.7791190213588068e-06
2024-10-16,0.0026112832062672453,1.2713601300582527,0.5225554875054261,0.0,3.821417315845631e-06
2024-10-17,0.00016928486749256955,1.2715753520894049,0.5223311091403869,0.0,3.8000540854992963e-06
2024-10-18,0.00214643443472462,1.2743047052114767,0.52346924876117,0.0,3.8096535546159996e-06
2024-10-21,-0.004018096707324892,1.2691844256713378,0.5213029094341661,0.0,3.7916537517024293e-06
2024-10-22,0.0007600134777803191,1.270149022940637,0.521018209294234,0.0,3.7826896116085156e-06
2024-10-23,-2.9187768907479317e-05,1.2701119501244773,0.5199371308047042,0.0,3.7191788011898836e-06
2024-10-24,-0.0011094839823966307,1.2687027812599636,0.5206992819039004,0.0,3.7971402774045064e-06
2024-10-25,-0.004186062489785591,1.2633919121366446,0.5191864608602871,0.0,3.834566530845693e-06
2024-10-28,0.0005273047475724546,1.2640581046899588,0.5196537402335032,0.0,3.864588566378537e-06
2024-10-29,-0.004064247208049321,1.2589206600671605,0.5188501923319789,0.0,3.95018099160865e-06
2024-10-30,0.002128072054932151,1.261599733943226,0.5172756071336496,0.0,3.808623560926792e-06
2024-10-31,-0.0007117214013540041,1.2607018264126362,0.5144749062912638,0.0,3.670111044484594e-06
2024-11-01,0.0004706329340238291,1.26129515421213,0.5147187969523925,0.0,3.6640637122597713e-06
2024-11-04,-0.0011636570222580689,1.259827439248791,0.599015346944601,0.25900573163241475,4.126446096727352e-06
2024-11-05,0.0034803098354889705,1.2642120290766274,0.6023212405474926,0.0,4.257841891538071e-06
2024-11-06,0.00031733054428562113,1.2646132021679066,0.6052270500761274,0.0,4.380697450417951e-06
2024-11-07,0.0016292933372998863,1.2666736280324602,0.6092570764164195,0.0,4.598195362244488e-06
2024-11-08,0.004590811489082025,1.2724886878769488,0.6121147947538177,0.0,4.673575740309728e-06
2024-11-11,-0.0012972486675453254,1.270837953622134,0.6114434902665062,0.0,4.64789244275954e-06
2024-11-12,-0.003416900294210934,1.266495627044508,0.608586737742283,0.0,4.567303478210667e-06
2024-11-13,0.0009725997194711677,1.267727420336083,0.6069342878218965,0.0,4.468948099292304e-06
2024-11-14,-0.003311956017987283,1.2635287628771334,0.6045286938541816,0.0,4.407671709564101e-06
2024-11-15,-0.0031739999280842035,1.2595183226746292,0.602410283627489,0.0,4.377198104512997e-06
2024-11-18,0.0028780251308548888,1.263143248060059,0.6056442464476197,0.0,4.5198102165623495e-06
2024-11-19,-0.0021945054103574835,1.2603712733681347,0.6070789633190227,0.0,4.656257077535042e-06
2024-11-20,0.003305915079545807,1.2645379537665888,0.6073513679423387,0.0,4.599089527576808e-06
2024-11-21,0.00454002224924932,1.2702789842117093,0.6104451071704097,0.0,4.66550928559791e-06
2024-11-22,0.0019311294089514597,1.2727320573156935,0.612272906241282,0.0,4.709356700492104e-06
2024-11-25,0.00014840989852071829,1.272920943351164,0.6126661066122706,0.0,4.726478503289509e-06
2024-11-26,0.004117925616385021,1.2781627371114226,0.6129612799031712,0.0,4.658447152022279e-06
2024-11-27,0.002321222255909472,1.2811296369034797,0.6125846019939468,0.0,4.563708061118578e-06
2024-11-29,0.0011402037614332006,1.2825903857343606,0.613609160795778,0.0,4.5996776487257e-06
2024-12-02,-0.004565117400843088,1.2767352100462905,0.6144366588812157,0.0,4.757127868983519e-06
2024-12-03,-0.002216225641704983,1.2739056767361183,0.5990372409293583,0.22726847583868534,4.040475299290091e-06
2024-12-04,-0.0049218872308577355,1.2676356566524736,0.5988456972688229,0.0,4.172930348438507e-06
2024-12-05,0.0022526488827265823,1.270491194698136,0.5983478133318262,0.0,4.1136145499023764e-06
2024-12-06,-0.0032477663321272,1.2663649361707314,0.598606699837235,0.0,4.199290008337956e-06
2024-12-09,-0.001900730313784571,1.2639579179482379,0.5958052760834028,0.0,4.093944664823486e-06
2024-12-10,-0.0009635270372354565,1.262740060320367,0.593185973368662,0.0,3.975999097996339e-06
