date,return,nav,gross,turnover,borrow
2021-11-16,-0.0015434352204058976,1.2140116671130583,0.5831767487995668,0.0,1.9398237506986188e-05
2021-11-17,-0.001209087479058235,1.2125438208069212,0.5801670472956136,0.0,1.9280137474787717e-05
2021-11-18,-0.0013075715159417411,1.2109583330450029,0.5791051231972862,0.0,1.9291253033118664e-05
2021-11-19,-0.0029576268393293192,1.2073767701778795,0.5761820977953577,0.0,1.9187391161851307e-05
2021-11-22,0.004415784815541279,1.2127082861862681,0.5752848941487123,0.0,1.907044962028089e-05
2021-11-23,0.0027218328616527288,1.2160090754512085,0.5766747151864614,0.0,1.9000077761128477e-05
2021-11-24,0.00010162685185433062,1.216132654625373,0.5756704133376417,0.0,1.889506774985585e-05
2021-11-26,-0.004292491203094384,1.2109124159035978,0.56686901211193,0.0,1.8554723356261878e-05
2021-11-29,0.0016473470092606135,1.2129072088504131,0.570494903522594,0.0,1.868401394645872e-05
2021-11-30,-0.007633818872494369,1.2036480949089063,0.5610352878731283,0.0,1.838653295599122e-05
2021-12-01,-0.001060758411785545,1.202371315067402,0.5555378064244919,0.0,1.8122103914542576e-05
2021-12-02,0.0014757250056820492,1.2041456844831617,0.5942411373058477,0.41008318869485283,1.8088545629464716e-05
2021-12-03,0.001410003508736546,1.205843534123313,0.5906074438750418,0.0,1.7774915443863377e-05
2021-12-06,-0.0007694722641722329,1.2049156709688735,0.599298730988362,0.0,1.830919923637731e-05
2021-12-07,0.004091907330587841,1.2098460742356512,0.606677282938575,0.0,1.8670677245979907e-05
2021-12-08,-0.0021283957946177656,1.2072710429391131,0.6085029500670559,0.0,1.8778660152206468e-05
2021-12-09,0.0006201385513218138,1.208019718254734,0.6050833641955041,0.0,1.8584694257548704e-05
2021-12-10,0.005772731433828504,1.214993291654988,0.6068482818159541,0.0,1.850443680833009e-05
2021-12-13,0.0016141989338929186,1.2169545325310644,0.6036197171279757,0.0,1.8210843854166126e-05
2021-12-14,-0.0006127008270955248,1.216208903482445,0.6025252474525487,0.0,1.815086425376437e-05
2021-12-15,0.004119908350924684,1.2212195727003714,0.6075951394124324,0.0,1.8338669131347884e-05
2021-12-16,0.0038918382683426067,1.2259723617674556,0.6058827314912353,0.0,1.8064567375651607e-05
2021-12-17,-0.007162188325792518,1.2171917168302604,0.6050486833615744,0.0,1.817179493937808e-05
2021-12-20,-0.002600448631657315,1.2140264722957645,0.5987074156343591,0.0,1.7971933500084847e-05
2021-12-21,-0.002982225619336254,1.2104059714475317,0.6109416481267179,0.0,1.877619281192266e-05
2021-12-22,0.0019186229986369874,1.2127282841820386,0.6141819351732102,0.0,1.8989066499524976e-05
2021-12-23,0.0006233007891169873,1.2134841786785537,0.6178064031357913,0.0,1.9147553035798144e-05
2021-12-27,0.005365483181344999,1.219995107630082,0.6190782295412381,0.0,1.90684361105649e-05
2021-12-28,-0.00033623674261928915,1.2195849004490809,0.6184349826448463,0.0,1.894704812211202e-05
2021-12-29,0.0017185912064769937,1.2216808683345448,0.6184456986048186,0.0,1.891593505262164e-05
2021-12-30,-0.00109373276330893,1.2203446759425396,0.6182254319303411,0.0,1.8883189327014185e-05
2021-12-31,0.0014061836984295972,1.2220607047323153,0.6163648657398745,0.0,1.8775727932216677e-05
2022-01-03,-0.0033730604522033136,1.217938620098991,0.6227059917856752,0.0,1.9220625700880674e-05
2022-01-04,0.002600324517031849,1.2211056557530744,0.5856634773232013,0.39677252874615476,1.742359432624874e-05
2022-01-05,-0.0015124656496581235,1.2192587753941446,0.5807815399489773,0.0,1.7128854312102678e-05
2022-01-06,0.00044743257637058775,1.2198043114892816,0.5808589009751841,0.0,1.7108176065564834e-05
2022-01-07,0.0005328033837768142,1.2204542273539887,0.5814382855100783,0.0,1.7144758298232742e-05
2022-01-10,0.0007015342904863608,1.2213104178444465,0.5786568685143295,0.0,1.6975636727149968e-05
2022-01-11,-1.9494101323180857e-06,1.2213080370095433,0.5840591994642259,0.0,1.7265830916257418e-05
2022-01-12,0.0008737539452661203,1.2223751597252657,0.5839570990753413,0.0,1.7232465980183066e-05
2022-01-13,-0.0031374739560640075,1.218539989497088,0.582372622476432,0.0,1.7214311024210464e-05
2022-01-14,0.0013671296622073115,1.2202058916613152,0.5812178305922181,0.0,1.716444249794701e-05
2022-01-18,-0.0032287465560650874,1.2162661560909234,0.5737684404818105,0.0,1.6806998644130235e-05
2022-01-19,-0.00214243950383064,1.213660379430942,0.5705406735335409,0.0,1.665153428848527e-05
2022-01-20,-0.004181634826515013,1.208585294920752,0.5670761303564898,0.0,1.663457570454915e-05
2022-01-21,0.00014055943855595388,1.2087551729912531,0.5577508234235755,0.0,1.6128595099023443e-05
2022-01-24,0.0003048209293947668,1.209123626866495,0.5576775374076435,0.0,1.6147806804111702e-05
2022-01-25,-0.0003692254933631567,1.2086771875988283,0.5554435269921828,0.0,1.6026850769766108e-05
2022-01-26,-0.0015666863644112627,1.2067835695300422,0.553419137907965,0.0,1.589618071635439e-05
2022-01-27,0.0024054649262141847,1.2096864450800782,0.5518797953607913,0.0,1.5731213623000622e-05
2022-01-28,0.0016336915367913818,1.2116626995875768,0.5604517178356269,0.0,1.6236276811702224e-05
2022-01-31,0.0015997430818219804,1.2136010486087438,0.5686954458294338,0.0,1.6651110042811723e-05
2022-02-01,0.0009237866444387066,1.2147221570491253,0.5746829322345204,0.0,1.6936141476938646e-05
2022-02-02,0.008235861980245396,1.224726441078928,0.5990180797392884,0.3511237466184681,1.6911256861184443e-05
2022-02-03,-0.0010695954573289868,1.2234164792410793,0.5901553948172654,0.0,1.631313868278209e-05
2022-02-04,-0.005627782557816041,1.2165313573182617,0.5923818384752912,0.0,1.66316610343086e-05
2022-02-07,-0.00015264139573301083,1.2163456642739277,0.5936766268381815,0.0,1.6757106129142464e-05
2022-02-08,0.0018481546907660462,1.2185936592189484,0.597170802718277,0.0,1.692019773453766e-05
2022-02-09,-0.0008213710146629527,1.2175927417086139,0.6054827781482556,0.0,1.7391926398922967e-05
2022-02-10,-0.003515399649225648,1.2133124166115117,0.5985395465873221,0.0,1.7119716819684495e-05
2022-02-11,-0.000948719587654745,1.2121613233559276,0.5902005467027797,0.0,1.6681664083835084e-05
2022-02-14,-0.0034517984249492484,1.2079771868091833,0.5881293035467534,0.0,1.667231475823721e-05
2022-02-15,0.0013993420760847197,1.209667560113636,0.5943443399425264,0.0,1.7028253613832162e-05
2022-02-16,0.003980196615804177,1.2144822748426483,0.5911814490628448,0.0,1.6728908793913516e-05
2022-02-17,-0.0005131858006522938,1.213859019784055,0.5829715928043934,0.0,1.6221184618772956e-05
2022-02-18,0.00117896517265903,1.2152901172928985,0.5777247085558106,0.0,1.5859521340780745e-05
2022-02-22,-0.002663405443716682,1.2120533069788055,0.5728992310265932,0.0,1.5623159333369245e-05
2022-02-23,-0.0011870023632054583,1.2106145968390907,0.5657196630921789,0.0,1.5245282416161113e-05
2022-02-24,-0.004271330089606562,1.205443662284695,0.5720174642530901,0.0,1.5810969243644223e-05
2022-02-25,0.008356265837932808,1.2155166699793971,0.5852322907420162,0.0,1.6413789710152127e-05
2022-02-28,-0.0012010860592083228,1.2140567298523495,0.5845573119745067,0.0,1.6339383685524864e-05
2022-03-01,-0.0012126521746346208,1.2125845013187642,0.5784582621507405,0.0,1.5972013678093054e-05
2022-03-02,0.005119284803935642,1.2187920667298533,0.5673602417817701,0.3590523757754206,1.3444266449330236e-05
2022-03-03,0.004620398761116862,1.224423372085031,0.5600989775422119,0.0,1.2826496636652666e-05
2022-03-04,0.005723923074360648,1.231431877277295,0.5524601003705885,0.0,1.2211229637502843e-05
2022-03-07,-0.003561044484167497,1.2270466935830886,0.538881544650869,0.0,1.141973324033468e-05
2022-03-08,-0.006365027992529471,1.2192365070302915,0.5369846907353366,0.0,1.1487263271554602e-05
2022-03-09,0.0004492882852225044,1.219784295709816,0.5474615153169935,0.0,1.2147824324899387e-05
2022-03-10,-0.0001762979718753499,1.219569250212357,0.5462548342937655,0.0,1.2126412584888431e-05
2022-03-11,-0.0012727154248504124,1.2180170856159385,0.5409067207307634,0.0,1.1819505935641357e-05
2022-03-14,0.0030392999901165396,1.2217190049322129,0.5379535956919765,0.0,1.1546022057133436e-05
2022-03-15,0.002686444705130464,1.2250010854841702,0.5477061943363041,0.0,1.2033198759248167e-05
2022-03-16,-0.00160191769322926,1.223038734571108,0.5593372921359896,0.0,1.274186933255762e-05
2022-03-17,0.0029744543744363305,1.2266766074852582,0.5658781362425896,0.0,1.3069294165183152e-05
2022-03-18,-0.0003560709735321854,1.2262398235514218,0.5710759379291415,0.0,1.3354147605662476e-05
2022-03-21,0.00322559427360547,1.2301951757043361,0.5672663443286886,0.0,1.3021286251880063e-05
2022-03-22,-0.0008239434757449926,1.2291815644154216,0.5733169723444451,0.0,1.3366936893687909e-05
2022-03-23,-0.001979314859007819,1.2267486270805557,0.5679422833587219,0.0,1.3125034500686115e-05
2022-03-24,0.002585908934552128,1.2299208873157728,0.5740476801924754,0.0,1.3443755467383688e-05
2022-03-25,0.0038820718088992123,1.2346955285195977,0.5732442555751205,0.0,1.3265888065427115e-05
2022-03-28,-0.00016467798403430045,1.234492201349065,0.5763767348354071,0.0,1.3422794880313725e-05
2022-03-29,0.0004209757529916036,1.2350118926330902,0.5847234974461918,0.0,1.3895872992269235e-05
2022-03-30,0.0016498551302959186,1.2370494833401273,0.5812424859458574,0.0,1.3641164183458758e-05
2022-03-31,-0.0036960351280167503,1.2324773049946072,0.576993225212254,0.0,1.347035184845729e-05
2022-04-01,0.002935857085923921,1.236095682223716,0.5775489980211224,0.0,1.3457854386700923e-05
2022-04-04,-0.002685222918231367,1.232776489768682,0.6042447836823875,0.35779147095508945,1.3868939889629272e-05
2022-04-05,0.00028201143292827524,1.2331241468330418,0.5974530975526846,0.0,1.3496801810822064e-05
2022-04-06,0.007377006374192252,1.2422209115243996,0.5919369538644127,0.0,1.2953668022301598e-05
2022-04-07,0.005595288742145099,1.2491714962059093,0.5920581620220482,0.0,1.2745005181659578e-05
2022-04-08,0.00405596293302235,1.2542380894915084,0.5914386205137669,0.0,1.253329281180573e-05
2022-04-11,-0.006785232331334101,1.2457277926555,0.5882372568007321,0.0,1.2464576778709437e-05
2022-04-12,0.00032772305824280146,1.2461360463774471,0.5869058763397265,0.0,1.2444613632376518e-05
2022-04-13,0.0014328144705315626,1.2479215281369478,0.5923388105557796,0.0,1.2739982192936552e-05
2022-04-14,-0.000460237388607343,1.2473471879916511,0.5898161646831424,0.0,1.2587739252290632e-05
2022-04-18,-0.0005055445324602115,1.2467165984406823,0.587892908506394,0.0,1.2494985423896013e-05
2022-04-19,0.0012033712088797,1.2482168613008782,0.5959904305253976,0.0,1.2952183741492257e-05
2022-04-20,0.007520147069004057,1.2576036356718714,0.5907650631496772,0.0,1.2397735352087832e-05
2022-04-21,-0.0034707868322653157,1.2532387615329725,0.5853144294001231,0.0,1.2100728780217197e-05
2022-04-22,-0.010236556750495174,1.24040991182862,0.5762321912137945,0.0,1.1889987217200455e-05
2022-04-25,0.0004827665696336414,1.2410087402666932,0.5780229818716847,0.0,1.2098859892340316e-05
2022-04-26,-0.003458051142894991,1.2367172685740713,0.5671237365678755,0.0,1.1523990108889366e-05
2022-04-27,0.0011392907300742383,1.2381262490938805,0.5658344710072738,0.0,1.1430066350139185e-05
2022-04-28,0.002487781158523328,1.2412064362482493,0.5750259240144802,0.0,1.1924595183754913e-05
2022-04-29,-0.011130962557862834,1.2273906138797916,0.562189764241506,0.0,1.1445753563563591e-05
2022-05-02,-0.0014775578897154862,1.2255770731944908,0.564227075113637,0.0,1.1693072764233061e-05
2022-05-03,0.0031546875890899884,1.2294433859767708,0.4938282459208659,0.2711911276351986,1.1926733208669657e-05
2022-05-04,0.007026716041714787,1.238082335539394,0.5039886172525158,0.0,1.22799495759704e-05
2022-05-05,-0.0033598523767315314,1.2339225616617426,0.4904919266168291,0.0,1.1501953253904027e-05
2022-05-06,0.0016986490087596007,1.2360185629979954,0.48780497344878493,0.0,1.134917349151976e-05
2022-05-09,-0.006489243076467366,1.2279977380956755,0.4717314709108151,0.0,1.0598945210684097e-05
2022-05-10,0.00143607659337186,1.2297612369040682,0.4724323793368562,0.0,1.0603879427388017e-05
2022-05-11,0.0014832358186298578,1.231585262819007,0.4651453896876264,0.0,1.0133240885664107e-05
2022-05-12,0.0007603836635052819,1.2325217401330684,0.46827185270751515,0.0,1.027816272348814e-05
2022-05-13,0.002866604608493528,1.2360548926334023,0.47900312792251254,0.0,1.0796889358260559e-05
2022-05-16,0.0031993099937925873,1.2400094154042804,0.4777459232115624,0.0,1.0620269644658395e-05
2022-05-17,0.00020700098628911867,1.240266098576277,0.48501944718565837,0.0,1.0996561617225655e-05
2022-05-18,-0.009707503340438906,1.2282262112813147,0.470297515865384,0.0,1.0442622327616509e-05
2022-05-19,-0.0027582144486010263,1.2248384999992081,0.47034341145448805,0.0,1.065831295030061e-05
2022-05-20,0.0019650711745078375,1.227245394828984,0.4702965174775361,0.0,1.056532103914839e-05
2022-05-23,0.006300377606806684,1.2349775042326212,0.47522395130373524,0.0,1.0639082338584645e-05
2022-05-24,0.004444808250158694,1.2404667424321947,0.4703931611117108,0.0,1.0179382053226253e-05
2022-05-25,0.0009885417577839561,1.2416929956062313,0.4750623389195057,0.0,1.037666725904801e-05
2022-05-26,0.00026010185236136074,1.2420159622544524,0.4815043055552784,0.0,1.0733691437370704e-05
2022-05-27,0.0037440264496420017,1.2466661028680106,0.4896488454239921,0.0,1.1097568349570361e-05
2022-05-31,-0.0031328414924234327,1.242760495573748,0.48654262783491736,0.0,1.0976118480310975e-05
2022-06-01,0.00014245513813504473,1.2429375331918138,0.4815970803320003,0.0,1.069103402247932e-05
2022-06-02,-0.0013870108479934196,1.2412135653498986,0.45185772631676274,0.2721394030467838,1.0826826918745297e-05
2022-06-03,9.204270117613156e-05,1.2413278099991898,0.44630681449485227,0.0,1.0511752354445211e-05
2022-06-06,0.0004759562186409383,1.241918627689731,0.4462771902308851,0.0,1.04752305076503e-05
2022-06-07,0.003985362417691096,1.2468681235143562,0.4502937428576601,0.0,1.0595374109243922e-05
2022-06-08,-0.002442171867237053,1.2438230572609548,0.4476428701177209,0.0,1.0476086077447314e-05
2022-06-09,-0.0028085138775485463,1.2403297629434225,0.43864756400975913,0.0,1.0058530128205253e-05
2022-06-10,-0.0023491976426462946,1.2374159831882117,0.42893619899957913,0.0,9.605247565449359e-06
2022-06-13,-0.005507420834987675,1.2306010126208542,0.41533813626684657,0.0,9.024716493853313e-06
2022-06-14,-0.0025618055617117053,1.227448452102474,0.41433197856812864,0.0,9.058516883502739e-06
2022-06-15,-0.002421684205675012,1.2244759595727372,0.4196343866656789,0.0,9.479205721078366e-06
2022-06-16,-0.003654512663408438,1.2200010966724395,0.4079835671411089,0.0,8.972098153292668e-06
2022-06-17,-0.0039545305702402,1.2151765650399218,0.411256983869076,0.0,9.315506070312614e-06
2022-06-21,0.009493455805045903,1.2267127900554557,0.41827922260916106,0.0,9.400513022785083e-06
2022-06-22,-0.0005172903512494775,1.2260782233654057,0.4189879428459791,0.0,9.435842581895104e-06
2022-06-23,-0.00019735252659069946,1.2258362537302268,0.4227814005400657,0.0,9.626548715096573e-06
2022-06-24,0.002577401867308149,1.2289957263796052,0.43318414770894936,0.0,1.0149236668644422e-05
2022-06-27,0.0024220202930413937,1.2319723789689576,0.4316265537106237,0.0,9.969972396495466e-06
2022-06-28,-0.0013058448154655844,1.2303636142250842,0.4252656768017851,0.0,9.601959090802376e-06
2022-06-29,0.0015302175060414314,1.2322463381663677,0.4224622939332692,0.0,9.388400055281705e-06
2022-06-30,0.0004036808517284829,1.232743772417698,0.4195687283707097,0.0,9.223385505407224e-06
2022-07-01,0.002495089194435973,1.2358195780837655,0.4244151892530111,0.0,9.405340392235056e-06
2022-07-05,-0.00604659328962609,1.2283470797157356,0.4231210911463465,0.18507840149084623,1.008560663758029e-05
2022-07-06,0.0012871689493085814,1.2299281699357196,0.4205086706715432,0.0,9.91463999528481e-06
2022-07-07,0.0011049635478606046,1.2312871957299856,0.42603410964808663,0.0,1.0188936371607716e-05
2022-07-08,0.001018011528953977,1.232540660290692,0.4247526798691809,0.0,1.0067228076860699e-05
2022-07-11,0.0012609781520580565,1.234094867134842,0.41978068255562995,0.0,9.733072047894934e-06
2022-07-12,-0.0038619918673754583,1.2293288027943974,0.41927249614895823,0.0,9.83459164556925e-06
2022-07-13,-0.0009563749725358672,1.2281531034943873,0.4180730840029274,0.0,9.829921606670814e-06
2022-07-14,-0.0005333602952204419,1.2274980553925317,0.41499656385401595,0.0,9.701671739442963e-06
2022-07-15,0.0018067964998753627,1.2297158945826188,0.4220704497591144,0.0,1.0001576669856357e-05
2022-07-18,-0.0038490567120197383,1.2249826483646982,0.4212439612110229,0.0,1.0083049245262405e-05
2022-07-19,0.002722659477312872,1.228317858981812,0.4292310044777512,0.0,1.0504391886162243e-05
2022-07-20,-0.0038435332432471547,1.2235967784575412,0.43311970487168105,0.0,1.0852821374975592e-05
2022-07-21,-0.0005786102289229156,1.2228887928454486,0.43369451660227276,0.0,1.0952404118687556e-05
2022-07-22,0.00116842290046959,1.2243176441157368,0.4302061398712779,0.0,1.0688066906464703e-05
2022-07-25,0.003576844360721365,1.228696837776824,0.4310888771878006,0.0,1.0606856933488455e-05
2022-07-26,0.0006231959692670763,1.2294625566935777,0.42685439679578335,0.0,1.0290614521657986e-05
2022-07-27,0.0014648141282711524,1.231263490816803,0.43458650667203486,0.0,1.0721031805245325e-05
2022-07-28,0.003295751386836576,1.2353214291742236,0.4366078398458909,0.0,1.0678006785999746e-05
2022-07-29,0.0024715430543928996,1.2383745792724419,0.4383866182753396,0.0,1.0685401978268196e-05
2022-08-01,-0.0017297580915335287,1.236232490823596,0.4400506659506811,0.0,1.083699119505174e-05
2022-08-02,-0.0030584144431613502,1.2324515795185558,0.4252256083955885,0.17453294812876266,9.303700190074865e-06
2022-08-03,-0.000760391793527937,1.2315144334515693,0.4318383399794714,0.0,9.752262568531339e-06
2022-08-04,-0.004002318078462408,1.2265855209706786,0.43039537033918485,0.0,9.823669844724131e-06
2022-08-05,-0.0004481036597592247,1.226035883509724,0.4326137244765942,0.0,1.0015214187589382e-05
2022-08-08,0.0012142261999896764,1.227524568401609,0.4325541998564319,0.0,9.95809281102202e-06
2022-08-09,0.004192609414744197,1.2326710994639194,0.4295181407324307,0.0,9.616138940059576e-06
