date,return,nav,gross,turnover,borrow
2021-07-30,0.004930212426631497,0.7154829344824033,0.5958370720883797,0.0,0.00012704845149655186
2021-08-02,0.0016449529955229192,0.7166598702787257,0.5940830315077942,0.0,0.00012605400989099905
2021-08-03,-0.004412463687140988,0.7134976346250896,0.6053868271654776,0.9806402536173514,9.527551747038e-05
2021-08-04,-0.0070212382222354375,0.7084879977613854,0.6077156844620528,0.0,9.697237962993954e-05
2021-08-05,0.007333766219266957,0.7136838831061239,0.6098575124787062,0.0,9.720217647049276e-05
2021-08-06,0.003260674501543548,0.7160109739459306,0.6095956614100415,0.0,9.597438651427676e-05
2021-08-09,-0.005705396162306919,0.7119258476830098,0.6128955010947951,0.0,9.716646199781737e-05
2021-08-10,-0.007599472724344802,0.7065155866217867,0.6085214933199196,1.0408982872152464,0.00012291810129263906
2021-08-11,-0.0009363034921553437,0.7058540736107706,0.6088144422535345,0.0,0.00012392939289098637
2021-08-12,-0.0005734020287613273,0.7054493354529527,0.6107986970246813,0.0,0.00012455766571473217
2021-08-13,0.0014867432757736943,0.7064981575088364,0.6089849745508649,0.0,0.0001240996169129113
2021-08-16,0.0012953940895106264,0.7074133510463234,0.6064602598639187,0.0,0.00012306497369742874
2021-08-17,0.0002222312085158329,0.7075705603702467,0.6011845360734189,0.9711160808646598,0.00015460244541366612
2021-08-18,0.002599464091247894,0.7094098646339533,0.594007918199855,0.0,0.00015283459419370557
2021-08-19,-0.002113158715367991,0.707910768995734,0.5920508031447854,0.0,0.00015235305271948363
2021-08-20,-0.0013730475250516294,0.706938773866407,0.59623951343296,0.0,0.0001537006788478262
2021-08-23,0.0043166572491974975,0.7099903862493562,0.6023848903963078,0.0,0.0001546452089592456
2021-08-24,0.0025028982902068897,0.7117674199731631,0.44861666319891524,1.0115403295419538,8.673494588450027e-05
2021-08-25,0.0005870968308254731,0.7121852963697141,0.45066723962382627,0.0,8.70448184241933e-05
2021-08-26,-0.0016685275123010657,0.7109969956088649,0.4482801425589198,0.0,8.674085300099915e-05
2021-08-27,0.002188770096264392,0.7125532045713874,0.4528763059481497,0.0,8.750796063679879e-05
2021-08-30,-0.00338425945753551,0.7101417396498194,0.4532278901202287,0.0,8.770756904479626e-05
2021-08-31,-0.0043054422166854955,0.7070842654241006,0.5994681845039179,0.9418430038948337,0.00010524650771689424
2021-09-01,0.0021592863772630366,0.7086110628460079,0.5963126734716763,0.0,0.00010473976120626333
2021-09-02,-0.0028595109995411816,0.7065847817174032,0.5998755585961826,0.0,0.00010556897054161575
2021-09-03,-0.0009071109258275145,0.705943830941884,0.6001787234720047,0.0,0.00010596240770705971
2021-09-07,-0.0005497044300601939,0.7055557704906416,0.5997124245588682,0.0,0.00010598484954687091
2021-09-08,-0.001426010679293932,0.7045496404270845,0.5971717411632206,0.9629666442967051,0.00012838289825344417
2021-09-09,-0.0005202186936253961,0.7041831205335473,0.5968856709351834,0.0,0.0001282262505900998
2021-09-10,0.002993386687268451,0.7062910129119515,0.5903104811575947,0.0,0.00012692349849330068
2021-09-13,-0.0005462131847731033,0.7059052274484122,0.5905470433979887,0.0,0.00012670453115601357
2021-09-14,-0.00019969570855860042,0.7057642612038417,0.594551248406159,0.9881297876805668,8.698861024853951e-05
2021-09-15,0.0002716021687247938,0.7059559483077931,0.599382865542988,0.0,8.806906456619239e-05
2021-09-16,0.0008866428118585734,0.7065818790748489,0.5989394866377653,0.0,8.787151775258328e-05
2021-09-17,-0.0011743520731624102,0.7057521031802984,0.5966493348142509,0.0,8.753724203050683e-05
2021-09-20,-0.0008358544794322409,0.7051621971234864,0.5870173858462344,0.0,8.579599405115094e-05
2021-09-21,-0.004153031512401539,0.7022336362974783,0.5956044868684732,0.9106189944599368,0.00010578049720821269
2021-09-22,-0.0032407909260844248,0.6999578439009742,0.6068894507842919,0.0,0.00010856513332464176
2021-09-23,-0.0012247429444265379,0.6991005754702604,0.6191058806516797,0.0,0.00011157754822635825
2021-09-24,-0.0025827039995103274,0.6972950056179333,0.6228649248023312,0.0,0.0001126467757311864
2021-09-27,0.00460348209429684,0.7005049906907381,0.6203079369915641,0.0,0.00011203230691383168
2021-09-28,-0.001598736231603115,0.6993850679817021,0.46981887926710103,0.8372121185287906,6.940439293028842e-05
2021-09-29,0.00210825151039451,0.7008595476076218,0.46880560376291625,0.0,6.916055946426992e-05
2021-09-30,-0.00036352314608534275,0.7006047689399115,0.463483677671911,0.0,6.799088255443664e-05
2021-10-01,-0.005061071587812549,0.6970589580495438,0.4714624739727657,0.0,7.032435100070514e-05
2021-10-04,-0.004397354842432977,0.6939937424649033,0.46858965127336877,0.0,7.059635607239681e-05
2021-10-05,-0.000279370552830116,0.6937998610494103,0.3960493203350848,0.586202002705576,8.322557404925562e-05
2021-10-06,0.0007886722395729073,0.6943470417396395,0.3947708991340196,0.0,8.278848075447953e-05
2021-10-07,0.0008820387917296557,0.6949594827653766,0.3979358677893086,0.0,8.326920589602994e-05
2021-10-08,-0.003050075979380784,0.692839803540351,0.39805762965904634,0.0,8.361509119627355e-05
2021-10-11,8.375794103643308e-05,0.6928978343757637,0.39429180941508263,0.0,8.312595502849067e-05
2021-10-12,-0.00015296017742327805,0.6927918486000814,0.6007723209407723,0.8269941072457591,0.00012091238227443697
2021-10-13,-0.003626766871435372,0.6902792540747781,0.6031250569298823,0.0,0.00012187481350379439
2021-10-14,0.0002523291270464245,0.6904534316363771,0.6110465113605296,0.0,0.0001240044623271231
2021-10-15,-0.0021141864818816636,0.6889936843248426,0.6158480678304199,0.0,0.00012482772605061103
2021-10-18,-0.003181842344360586,0.6868014150450609,0.618513982751609,0.0,0.00012605055452866604
2021-10-19,-0.001138467706007007,0.6860195138135922,0.473333864965061,0.7998919592314256,9.684984503360787e-05
2021-10-20,0.0004744125063047555,0.6863449700505144,0.47401961815817556,0.0,9.716971507388684e-05
2021-10-21,-0.00397714652092207,0.6836152755407257,0.4790427192528682,0.0,9.840077037181515e-05
2021-10-22,-0.0006816148583067561,0.6831493132115516,0.4785578052817952,0.0,9.87313537726313e-05
2021-10-25,-0.0028235862446573945,0.6812203822077203,0.48613548213808583,0.0,0.00010065394200394674
2021-10-26,-0.004214880026823464,0.6783491200248879,0.5991213868363173,0.8236792883952557,0.0001411232363102345
2021-10-27,0.0018378158535521383,0.6795958007919128,0.5948231232974723,0.0,0.0001405908789384573
2021-10-28,-0.0027772638253505955,0.6777083839585133,0.6026970227733971,0.0,0.00014217510053280113
2021-10-29,-0.002369082778449494,0.6761028366972663,0.6062029768357745,0.0,0.00014335581673427818
2021-11-01,0.003394469567258751,0.6783978472007726,0.6083261033367051,0.0,0.00014393470221027584
2021-11-02,-0.0043942557303711105,0.6754167935732391,0.6011012088100184,1.0139745483519822,0.00012579774901485811
2021-11-03,-0.0014400261903895206,0.6744441757010647,0.6065369346722856,0.0,0.00012752375983823066
2021-11-04,-0.002599361773837683,0.6726910512921599,0.6120451437957162,0.0,0.00012915576235300512
2021-11-05,0.0018220685198091502,0.6739167404802766,0.6123717286812694,0.0,0.00012879237227006687
2021-11-08,0.00081522583708038,0.6744661348191571,0.6153328388425783,0.0,0.00012931339453881477
2021-11-09,-0.005997020668113473,0.670421347468704,0.5983926833167426,0.9545733006491984,0.00010355641812515597
2021-11-10,0.0044461533038777645,0.6734021435577422,0.5859044253246142,0.0,0.00010084674921808249
2021-11-11,-0.0023467777604084805,0.6718218183834295,0.5901122650353764,0.0,0.00010181348364951992
2021-11-12,0.0008780949932063464,0.6724117417584787,0.5926242578942607,0.0,0.0001023497228764962
2021-11-15,0.0018113111820834416,0.67362968866529,0.5911895624999668,0.0,0.00010176604296751262
2021-11-16,-0.0027834101703634317,0.6717547009388003,0.595066439579517,1.029256053408716,0.00012997179778558048
2021-11-17,9.882993629228842e-05,0.6718210904130981,0.590525951934527,0.0,0.00012953489343562114
2021-11-18,-0.0012139036832349293,0.6710055643169708,0.5880651631954874,0.0,0.00012913409070525997
2021-11-19,-0.0034192025533695825,0.668711260378133,0.5857949149154889,0.0,0.0001293907117305075
2021-11-22,0.0012808419053245146,0.6695677737829877,0.5818240908320379,0.0,0.0001285275451913849
2021-11-23,-0.002560248142102761,0.667853514134148,0.6009577250748176,0.7833008987088882,0.00013624511628549957
2021-11-24,-0.00039209479065216435,0.6675916522503372,0.6052566294132916,0.0,0.00013749460983348343
2021-11-26,-0.0071458414208767085,0.6628211481694553,0.595206784297715,0.0,0.00013728349791787802
2021-11-29,-0.00838081232356036,0.6572661685225603,0.6077207773550702,0.0,0.00014041204894326293
2021-11-30,-0.0012439673528239492,0.6564485508668025,0.5573807201229728,0.6842711658458358,0.00011888630530833437
2021-12-01,-0.005830298198554518,0.6526212600632401,0.5487521361400535,0.0,0.00011778607656535795
2021-12-02,0.00916015998130515,0.6585993752126204,0.5561975478743383,0.0,0.0001186249475121447
2021-12-03,-0.0037746509169432896,0.6561133924770758,0.55081812390446,0.0,0.0001177995807085471
2021-12-06,0.009989696726433683,0.6626677662860734,0.5541697616164634,0.0,0.00011737727511524989
2021-12-07,0.002935612640056151,0.6646131021569406,0.35226280588019776,0.8624262505851144,6.495745943716738e-05
2021-12-08,-0.000507581065273377,0.6642757571305531,0.3554759828311804,0.0,6.555211217443666e-05
2021-12-09,-0.004109148053403455,0.661546149696217,0.35165976086532774,0.0,6.522821678541557e-05
2021-12-10,-0.0005956846015867656,0.6611520768416039,0.35214086437871966,0.0,6.573036255340808e-05
2021-12-13,-0.00028929001121369424,0.6609608121498805,0.3473928159567697,0.0,6.479789549989678e-05
2021-12-14,-0.00020900539663359918,0.6608226677731778,0.5787863513243394,0.829460898838562,0.0001369391469478195
2021-12-15,-0.005916336673929656,0.6569130183888673,0.5925408673738773,0.0,0.00013991752230701882
2021-12-16,-0.0014088931209821354,0.6559874981561756,0.5830445354611354,0.0,0.00013844737751451798
2021-12-17,0.0037311620145716873,0.6584350937913299,0.5800194083080068,0.0,0.0001378626137462784
2021-12-20,0.0011453291485232775,0.6591892186966598,0.5726296012850159,0.0,0.0001363976226729354
2021-12-21,0.0003770517158603326,0.659437767122646,0.6092279418316442,0.8226275530599434,0.00013764208647035786
2021-12-22,0.0006198357761797446,0.6598465102428728,0.615846786170541,0.0,0.00013876979930607558
2021-12-23,0.0006094225598358705,0.6602486355922438,0.6206512425546883,0.0,0.00013981896408698453
2021-12-27,0.0008098629996409201,0.6607833465327734,0.6258147001264613,0.0,0.0001404135425218257
2021-12-28,0.0019421309998577385,0.6620666743542644,0.5954249301841146,1.0797306505494317,9.501173970731966e-05
2021-12-29,-0.0006632931400991637,0.6616275300708769,0.5959640862727892,0.0,9.50744834916776e-05
2021-12-30,0.00262915478580239,0.6633670512579813,0.5923925424553039,0.0,9.41436175516453e-05
2021-12-31,-0.0005683302925469924,0.6629900396676739,0.5908340719091228,0.0,9.373069932077118e-05
2022-01-03,-0.0006880638165233099,0.6625338602106632,0.5977978266492531,0.0,9.525535176934561e-05
2022-01-04,-0.006414883901191715,0.6582837824168034,0.3658592676269308,0.8729418250320025,7.10996142563455e-05
2022-01-05,-0.0033481509468538118,0.6560797489474061,0.35754813177263023,0.0,7.047733900107589e-05
2022-01-06,-8.784171792852735e-05,0.6560221177751604,0.3598650514323758,0.0,7.122282886251185e-05
2022-01-07,-0.00410340641224638,0.6533301924105064,0.3602272168857579,0.0,7.171523810260474e-05
2022-01-10,0.0017976912034269876,0.654504678350336,0.35893496946980646,0.0,7.172973901777576e-05
2022-01-11,-0.0008412693817281269,0.653954063604242,0.362576379421616,0.5484412733158879,7.451159918750054e-05
2022-01-12,-0.0004099160561430448,0.6536859973335907,0.362406381716939,0.0,7.449849968859557e-05
2022-01-13,-0.0068711030049850574,0.6491944535129952,0.35855725135582395,0.0,7.462409924024246e-05
2022-01-14,-0.002722086147745051,0.6474272902838946,0.35984909512929436,0.0,7.569403630612412e-05
2022-01-18,-0.0019057734849833308,0.6461934405206169,0.3542408001062329,0.0,7.528133572229393e-05
2022-01-19,0.0005603665193671947,0.6465555456897193,0.3555545507791488,0.4485069596265146,6.92303441332694e-05
2022-01-20,0.0009093004771469904,0.647143458955917,0.35090486104315033,0.0,6.792609070751298e-05
2022-01-21,-0.0026829066663162093,0.6454072334558212,0.3397928226915033,0.0,6.619915087565766e-05
2022-01-24,0.0029931647659315885,0.6473390436466785,0.3429588978228188,0.0,6.65471409459421e-05
2022-01-25,-0.002518906236769314,0.6457084572923326,0.555088256601653,0.7795537285262474,0.00011199374000838894
2022-01-26,0.001695334873864196,0.6468031493583294,0.5508478190532937,0.0,0.00011082139383402444
2022-01-27,-0.008734409089539041,0.6411537060514315,0.5530948915761609,0.0,0.00011241270279272082
2022-01-28,-0.002553679273717302,0.6395164051210209,0.5690106000598489,0.0,0.00011663786248575794
2022-01-31,0.005413491708643026,0.6429784218776848,0.5886862661317623,0.0,0.00012008641670355602
2022-02-01,-0.0029057798820938396,0.6411100681147722,0.6082555481733936,0.9194488450758496,0.0001278339598619923
2022-02-02,0.001722478447673259,0.6422143663896862,0.6095659564516406,0.0,0.0001281120404229402
2022-02-03,-0.0013462945831176354,0.6413497566670154,0.5951985706584029,0.0,0.00012548235499671944
2022-02-04,-0.00010030970296948105,0.6412854230634246,0.5975833720754733,0.0,0.00012619290630307302
2022-02-07,0.00024552296978530563,0.6414428733649752,0.598776106052891,0.0,0.00012627109764218263
2022-02-08,0.0004610552555213143,0.6417386139728568,0.44834987033654194,0.9938486501911783,8.66051496562754e-05
2022-02-09,0.004029427088723558,0.644324452927879,0.457393410842036,0.0,8.792413690574208e-05
2022-02-10,-0.005159515372625378,0.6410000510080391,0.4527415508921644,0.0,8.76673248841348e-05
2022-02-11,-0.0004220566611550236,0.6407295126667105,0.44105959501681885,0.0,8.542983729240813e-05
2022-02-14,0.0008233289712609171,0.6412570438372309,0.4372458587987393,0.0,8.474998777873385e-05
2022-02-15,-0.005687599915656816,0.6376098303287879,0.6087818440510533,0.8894976434949328,9.608061917969153e-05
2022-02-16,0.0009157594952287074,0.6381937275851627,0.6062975639727648,0.0,9.57825672239312e-05
2022-02-17,0.00019843178917522408,0.6383203655083678,0.5892356252930407,0.0,9.238202810201332e-05
2022-02-18,0.002354667313945402,0.6398233976088561,0.5802415846813634,0.0,9.045996631377639e-05
2022-02-22,0.002329474119086017,0.6413138496543715,0.5699366536559541,0.0,8.798373302109311e-05
2022-02-23,-0.0024245185524617296,0.6397589723279339,0.5831756644847669,0.816842366062682,9.833511217575097e-05
2022-02-24,0.0030884759336355927,0.6417348525172961,0.6002688696460122,0.0,0.00010195801499230961
2022-02-25,0.00680116715495771,0.6460993985184283,0.6141948839639617,0.0,0.00010329592819403901
2022-02-28,0.0030999480789895006,0.6481022731077019,0.6142854883763689,0.0,0.00010274917361434152
2022-03-01,-0.002892681175627021,0.6462275198624021,0.3808598746092492,0.7839261675050891,6.257433152951521e-05
2022-03-02,0.0033381873585922595,0.6483847483999812,0.3865593853569267,0.0,6.355302435369086e-05
2022-03-03,0.0001108221048466973,0.6484566037625493,0.37874442690931137,0.0,6.172977246946715e-05
2022-03-04,-0.004379760726590964,0.6456165189964915,0.3712228323264725,0.0,6.109862625721124e-05
2022-03-07,-0.005784104063897955,0.6418822058652442,0.3552125077147123,0.0,5.8816815491568514e-05
2022-03-08,0.0063718672150132605,0.6459721940486974,0.46597292322547346,0.6087663693933018,0.00012050847496500754
2022-03-09,0.007982506222618868,0.6511286711073299,0.4769835160451985,0.0,0.0001205926655488524
2022-03-10,-0.002570123349048159,0.6494551901064822,0.4776429992925021,0.0,0.00012090733525984815
2022-03-11,-0.0005854676356221722,0.6490749551118881,0.4711684671256887,0.0,0.00011945292803008775
2022-03-14,-0.0006607891328078708,0.6486460534351723,0.4668738799566322,0.0,0.0001189810878932956
2022-03-15,0.004647881042293633,0.6516608831300923,0.4170876446674881,0.8177250989864977,7.679226903210298e-05
2022-03-16,-0.0010185882002738955,0.6509971090439559,0.4333100887432995,0.0,8.001812636695441e-05
2022-03-17,0.002949619773389145,0.6529173029892111,0.4388303934031778,0.0,8.060829485263554e-05
2022-03-18,0.0008164267296821848,0.6534503621276435,0.44381209730017507,0.0,8.15230538125628e-05
2022-03-21,0.003574486381194175,0.6557861115478552,0.4395737732357824,0.0,8.011376036303872e-05
2022-03-22,-0.0030153054735054807,0.653808716096256,0.5419900752225706,0.853759977791264,9.003740279783288e-05
2022-03-23,-0.002568870303462756,0.6521291663013312,0.5360603470085644,0.0,8.93498112711767e-05
2022-03-24,0.001825173526750934,0.6533194151916866,0.5428031472262345,0.0,9.060110611379037e-05
2022-03-25,0.005244254430600392,0.6567455884294028,0.5360700527195985,0.0,8.861368065985304e-05
2022-03-28,-0.004514638552404637,0.6537806194767577,0.5439815570597929,0.0,9.032330175721188e-05
2022-03-29,0.0005343541880975522,0.6541299698888721,0.6051407310783428,0.9886919733804945,0.0001346110546330804
2022-03-30,-0.006359284785335206,0.649970171123726,0.6038199132017245,0.0,0.00013506579535614926
2022-03-31,-0.002948124157542309,0.6480539783605542,0.5959282441474746,0.0,0.00013448231838253443
2022-04-01,0.0008570551157236483,0.6486093963379732,0.5973906680045528,0.0,0.00013487672138239447
2022-04-04,0.0007681863094379793,0.6491076491964128,0.6037324288911782,0.0,0.0001360342446349465
