date,return,nav,gross,turnover,borrow
2021-09-29,0.00098378296785806,0.9968809488123911,0.47412780985909714,0.0,2.5014652249490046e-05
2021-09-30,-0.0008548787189840423,0.9960287365038908,0.4700283303687821,0.0,2.4789357774634377e-05
2021-10-01,-0.004413526077019059,0.9916327377018705,0.4764820677547879,0.0,2.5387879478776267e-05
2021-10-04,-0.0018047000588992113,0.9898431380417336,0.470275143320742,0.0,2.518891093108473e-05
2021-10-05,0.000844665073519435,0.9906792239687005,0.5760003597817726,0.5556274994339101,3.7659864073047664e-05
2021-10-06,-0.0015250340343051505,0.9891684044350691,0.5762949857398915,0.0,3.768692859938528e-05
2021-10-07,0.0018900870439519935,0.9910380188205785,0.5804227691708614,0.0,3.794243978971723e-05
2021-10-08,-0.0023839992366834206,0.988675384940186,0.5801939703659145,0.0,3.7935974506768496e-05
2021-10-11,0.001208309811630448,0.9898700111083267,0.5743553866591087,0.0,3.762955013724748e-05
2021-10-12,0.0015151617367472614,0.9913698242735116,0.48182785090750085,0.48062772605279586,3.1232376645829693e-05
2021-10-13,-0.002152780945066435,0.9892356222063018,0.4835668928154501,0.0,3.1397320510921986e-05
2021-10-14,-0.0009624124978484527,0.9882835694801736,0.4904636409729834,0.0,3.190861048921517e-05
2021-10-15,-0.0013366335489232162,0.9869625965053568,0.4939945951827383,0.0,3.215038957405004e-05
2021-10-18,0.0001790401394317076,0.987139302426249,0.4953026829293863,0.0,3.229908061772727e-05
2021-10-19,-0.0012784729987186383,0.9858772714821231,0.5230616867567967,0.4298749427367086,3.4036250643925723e-05
2021-10-20,0.001387186220841885,0.9872448668485644,0.5233722686837453,0.0,3.4084206823846855e-05
2021-10-21,-0.00340108612350154,0.9838871620314276,0.5268040937655806,0.0,3.429887636387588e-05
2021-10-22,0.0011099861288934587,0.9849792631336789,0.5252240329453444,0.0,3.42785029033135e-05
2021-10-25,-0.0011727895397238841,0.9838240897570307,0.5298690641551363,0.0,3.4576561451412444e-05
2021-10-26,-0.0007386679420288145,0.9830973704413315,0.5119492837349949,0.4685157906554999,3.6114303779489174e-05
2021-10-27,0.0017729419671239643,0.9848403450271561,0.5047761438293077,0.0,3.567077384238929e-05
2021-10-28,0.0004421498574356253,0.9852757920453068,0.5107974316920514,0.0,3.5914142551865855e-05
2021-10-29,-0.0010976642363821343,0.9841942900454056,0.5124847562740491,0.0,3.602806141822699e-05
2021-11-01,0.001390426944263945,0.9855627403046755,0.5153694445522009,0.0,3.621974446206643e-05
2021-11-02,-0.000777182404303467,0.9847967782845736,0.5359078649624398,0.5879267106662229,3.522436544400741e-05
2021-11-03,-0.002452715604819078,0.9823813518588994,0.5405197595267125,0.0,3.5594646480988844e-05
2021-11-04,-0.0046104589594653245,0.9778521229536099,0.5442698967395766,0.0,3.609756794224285e-05
2021-11-05,-0.0007744504289324272,0.977094824957556,0.5457099174784157,0.0,3.626125944815473e-05
2021-11-08,0.0016532702965454948,0.9787102268085667,0.5480003194337258,0.0,3.637578855244216e-05
2021-11-09,-0.0023954875296331446,0.9763657386651223,0.48231493538535475,0.4841404896231864,2.880174762349385e-05
2021-11-10,0.0008062228555811846,0.9771529070390405,0.47400557928199333,0.0,2.829531773261863e-05
2021-11-11,-0.000890667840275472,0.976282588369709,0.47692462005274816,0.0,2.851627213795824e-05
2021-11-12,-0.0002608548634319696,0.9760279203084489,0.4789629792664843,0.0,2.8671122374752052e-05
2021-11-15,-0.0001822305673168101,0.975850058186814,0.48007470737957886,0.0,2.8748162792374904e-05
2021-11-16,-0.0017565908939276564,0.9741358888607643,0.6017746049934687,0.5220580246891612,4.001170107113886e-05
2021-11-17,0.0001539251460285218,0.9742858328697088,0.5969919729807744,0.0,3.980790416590034e-05
2021-11-18,-8.318552280084379e-05,0.9742047863933441,0.5954574502150445,0.0,3.972124464366738e-05
2021-11-19,-0.0029992725301146717,0.9712828807388083,0.5918256564241798,0.0,3.96371300755145e-05
2021-11-22,0.00401362623685575,0.9751812471923504,0.588570440037095,0.0,3.9365728975340724e-05
2021-11-23,0.0005414449325296111,0.9757092541369405,0.5118806921046869,0.39538869161014223,3.537068803723485e-05
2021-11-24,0.0008358123191405387,0.9765247639514476,0.5127741654252459,0.0,3.5370074799304305e-05
2021-11-26,-0.0032746995347522345,0.9733269387612618,0.4995401797520798,0.0,3.485619044501481e-05
2021-11-29,-0.003917037898052089,0.9695143802549389,0.5058649854320136,0.0,3.5258477203948056e-05
2021-11-30,-0.001121470896802479,0.9684270980934514,0.46282565172342033,0.35270578121452917,3.123432490789717e-05
2021-12-01,-0.0033022716277747444,0.9652290887638492,0.4565160292609251,0.0,3.095245571370484e-05
2021-12-02,0.004679211476976253,0.9697455997939043,0.4641531346120315,0.0,3.1294625201246956e-05
2021-12-03,-0.0026380991502511497,0.9671873147511282,0.4607155793599228,0.0,3.11373165687317e-05
2021-12-06,0.002678735528754972,0.9697781537741132,0.4680116615022941,0.0,3.152082343259165e-05
2021-12-07,0.004447374869126497,0.9740911207638362,0.4825940620824163,0.667198929822194,2.811913552028786e-05
2021-12-08,-0.001478461944675269,0.9726509641111408,0.48630749657733774,0.0,2.8286668365002317e-05
2021-12-09,-0.0032656581853225397,0.9694746185287294,0.481287721828948,0.0,2.807416510055829e-05
2021-12-10,0.001637436034203077,0.9710620712033536,0.48212296739188354,0.0,2.8177487884570185e-05
2021-12-13,-0.0008565865767903302,0.9702302724679306,0.4756273407273585,0.0,2.7776289048268817e-05
2021-12-14,-0.0008503844423440876,0.9694052037387326,0.4924967131454895,0.4957061228645112,3.335670948956832e-05
2021-12-15,-0.0026637852668289774,0.9668229164394261,0.5007271733433691,0.0,3.387886986079662e-05
2021-12-16,0.00031938849140766834,0.967131708552166,0.49494458027344274,0.0,3.355292710567398e-05
2021-12-17,-0.000380579250922497,0.9667636382909819,0.492715826376622,0.0,3.349172950235669e-05
2021-12-20,-0.0006117763652865316,0.9661721951462571,0.48560138118665774,0.0,3.311860910238209e-05
2021-12-21,-0.0022767361285587207,0.9639724760031587,0.5868845313186073,0.42302814174484615,3.8116210453869e-05
2021-12-22,0.0007986797627181907,0.9647423813115598,0.5928801394891892,0.0,3.850070829660614e-05
2021-12-23,-3.156102631729496e-05,0.9647119330518737,0.5979919105392928,0.0,3.8837250470915494e-05
2021-12-27,0.0027634683587209885,0.9673778839541431,0.6007158369524174,0.0,3.8852291921064795e-05
2021-12-28,9.509881151070765e-05,0.967469880441189,0.5047151636126391,0.5518208378819223,2.723268196740107e-05
2021-12-29,-0.00010511522187717226,0.9673681846300469,0.5048112203859135,0.0,2.7263264214645076e-05
2021-12-30,0.0009086093398991135,0.9682471443977231,0.5035639120881346,0.0,2.7152739106412023e-05
2021-12-31,0.0006770275380174606,0.9689026743780871,0.5013235075057363,0.0,2.698953346164749e-05
2022-01-03,-0.002396187534046801,0.9665810018680377,0.508506747234312,0.0,2.7473946069326683e-05
2022-01-04,-0.002502917740929589,0.9641617291304168,0.382407892066529,0.6074729059740368,2.2830062112967954e-05
2022-01-05,-0.0035204855391055556,0.9607674117056542,0.3742853643632895,0.0,2.2577459400556747e-05
2022-01-06,0.0009353787745447484,0.961666093149838,0.3751867772008653,0.0,2.265503797675534e-05
2022-01-07,-0.003219274919773918,0.9585702256149637,0.3755033309453668,0.0,2.276168662837744e-05
2022-01-10,0.0025044532975071476,0.9609709199773974,0.37428223665466537,0.0,2.2738322540304593e-05
2022-01-11,-0.0007267759549810515,0.9602725094193217,0.4111662941258265,0.35970736438775863,2.5435223724924687e-05
2022-01-12,0.00026146439902796637,0.9605235864939001,0.4108723711001034,0.0,2.5402477482831172e-05
2022-01-13,-0.007181575701986187,0.9536255136439509,0.40754864416313125,0.0,2.546797955418559e-05
2022-01-14,-0.000637365660699607,0.9530177054883872,0.4063717858035081,0.0,2.5576271672538995e-05
2022-01-18,-0.0011235816889985095,0.951946912245209,0.3979063126858196,0.0,2.520199876559557e-05
2022-01-19,-0.0008693253232264775,0.9511193606880269,0.36526568327654213,0.2992794248855128,2.1980274815916598e-05
2022-01-20,-0.0009318392678471232,0.9502330703193281,0.3609607166706674,0.0,2.1769841072655767e-05
2022-01-21,-0.0007747862101974423,0.9494968428399712,0.3502651503686084,0.0,2.1220886079731605e-05
2022-01-24,0.0030647363531857152,0.952406800331458,0.3522173193077046,0.0,2.121672887439274e-05
2022-01-25,-0.0010674959608956147,0.9513901099189747,0.4679307823522024,0.48268583668183596,2.8670205332687002e-05
2022-01-26,0.002243805784687636,0.9535248445511055,0.46458981514632497,0.0,2.8331746565954565e-05
2022-01-27,-0.003449349651081124,0.950235803961256,0.46242700303644013,0.0,2.831945731118116e-05
2022-01-28,-0.0021905585834911534,0.948154256764548,0.4764708826581122,0.0,2.9353165895272476e-05
2022-01-31,0.0027359489192950726,0.950748358378668,0.4913614219428342,0.0,3.0157680059966822e-05
2022-02-01,-0.0008550126168346273,0.9499354565368194,0.5216064917224948,0.48122613275412335,3.264511162681461e-05
2022-02-02,0.005636341183958615,0.9552896168726005,0.5180323584894595,0.0,3.2174176703983796e-05
2022-02-03,-0.0006893241009259254,0.954631112716326,0.5049466121902044,0.0,3.141957968874108e-05
2022-02-04,0.0005070158824016513,0.955115125852308,0.5070107570768569,0.0,3.1482613466283944e-05
2022-02-07,-0.0007411260546834608,0.9544072651473166,0.509835162751677,0.0,3.1696479684505275e-05
2022-02-08,-0.0008587479699142531,0.9535876698458999,0.5048150608820177,0.7360947479333121,2.8852271157263778e-05
2022-02-09,0.001413431827958389,0.9549355010092089,0.5150357047391982,0.0,2.9412565865753498e-05
2022-02-10,-0.002832727598992002,0.9522304288602428,0.5077671467914628,0.0,2.9107596470830817e-05
2022-02-11,0.0003201737162463747,0.9525353080153739,0.49618945761193567,0.0,2.841543092177061e-05
2022-02-14,-0.0013091999868156678,0.9512882488026787,0.49207519798059907,0.0,2.824918082231435e-05
2022-02-15,-0.002285957977615327,0.9491136438413165,0.5162644837893157,0.5030054050956384,2.655902003545303e-05
2022-02-16,0.003601142840923721,0.9525315376450586,0.5123741995903796,0.0,2.6221869579658218e-05
2022-02-17,0.0009161487194215834,0.9534041981934809,0.49890990252115747,0.0,2.533904872326858e-05
2022-02-18,0.0029166864287701877,0.9561849792794844,0.49121096800437614,0.0,2.4769543249274873e-05
2022-02-22,2.9633140373963585e-05,0.956213314043199,0.48308602227318687,0.0,2.420677539115889e-05
2022-02-23,0.0001308640748596268,0.9563384480139097,0.4582284837623985,0.4037258433679282,2.393088135834158e-05
2022-02-24,0.00031562360254722144,0.9566402910001262,0.4692182602587099,0.0,2.4560857970572624e-05
2022-02-25,0.0018801972961495217,0.9584389634886523,0.47844360516135803,0.0,2.5069326447734567e-05
2022-02-28,0.0021428329356603104,0.960492738066436,0.4770446645806777,0.0,2.4867057123368082e-05
2022-03-01,-0.0012313080479000593,0.9593100756281052,0.5039684183302902,0.4420090946086984,2.6474749225595584e-05
2022-03-02,0.0036611615090811345,0.9628222647522685,0.5123830380582273,0.0,2.690036038523594e-05
2022-03-03,0.002064783870581177,0.9648102846347654,0.501168468460935,0.0,2.6094737697349985e-05
2022-03-04,-0.00021513238510229016,0.9646027226970607,0.4907445175890721,0.0,2.5514587460625305e-05
2022-03-07,-0.003819044543283856,0.9609188619325078,0.4720391074743167,0.0,2.4495921008488864e-05
2022-03-08,0.002360628854144675,0.9631872347244774,0.34987408526286085,0.46455512499550594,2.2616184905571027e-05
2022-03-09,0.0031830183446366345,0.9662530773619252,0.36066747100406077,0.0,2.3070129878076224e-05
2022-03-10,-0.0005208875245510391,0.9657497681883683,0.3603830637251527,0.0,2.306505674073476e-05
2022-03-11,-0.0001276906532163835,0.9656264509696247,0.3542255618732008,0.0,2.267102217269381e-05
2022-03-14,0.0011953578985308688,0.9667807201748215,0.3504778657004556,0.0,2.2395298463341774e-05
2022-03-15,0.0009149711992118004,0.9676652966897347,0.48663046412928357,0.529858551016114,2.4532885869091267e-05
2022-03-16,-0.0038744790056147727,0.9639160978132483,0.5054435157572146,0.0,2.5781550227195836e-05
2022-03-17,0.00227715273672624,0.9661110819933582,0.5144884338690224,0.0,2.6253584269515044e-05
2022-03-18,0.00011408367600229674,0.9662212994970185,0.522521403662828,0.0,2.674334070474786e-05
2022-03-21,0.005312488450432307,0.9713543389911582,0.5158943522700585,0.0,2.6133791223864583e-05
2022-03-22,-0.0029518933719600016,0.9684870045560656,0.5376138921368554,0.5204047026774423,2.5469532662023203e-05
2022-03-23,-0.0011216349744329612,0.9674007156594717,0.530321207853477,0.0,2.5135640963644434e-05
2022-03-24,0.0008448612531533062,0.9682180350404052,0.5375699373974259,0.0,2.5577970811727214e-05
2022-03-25,0.004365341741682904,0.9724446376438173,0.532616026330626,0.0,2.5135508164999567e-05
2022-03-28,-0.003660435511320781,0.9688850667593923,0.539592628208088,0.0,2.559549911702121e-05
2022-03-29,-0.001097914045503856,0.9678213142361183,0.47010538831203075,0.5285645682127335,2.6528618982943884e-05
2022-03-30,-0.002749731091059582,0.965160065877773,0.4672997526639004,0.0,2.6453043057388545e-05
2022-03-31,-0.002680887474487359,0.9625725803462859,0.46174517463926357,0.0,2.629584541729892e-05
2022-04-01,0.0016225658290875966,0.9641344177231725,0.4622012909735121,0.0,2.6305976267985452e-05
2022-04-04,-0.0015919335809251312,0.9625995797670733,0.4666313667452018,0.0,2.6587963970250172e-05
2022-04-05,-0.0007229629378914249,0.9619036559468719,0.5063046147305275,0.6397594007357863,2.201485850344518e-05
2022-04-06,0.0034451119585037215,0.9652175217349028,0.49582957898153573,0.0,2.1250084051907393e-05
2022-04-07,0.004760569362586509,0.9698125066971056,0.4957442766332719,0.0,2.102890164243319e-05
2022-04-08,0.0030388649513872767,0.9727596359331245,0.4933849494044387,0.0,2.071050480869451e-05
2022-04-11,-0.004434907570741942,0.9684455368592125,0.48909702182016024,0.0,2.054507536015839e-05
2022-04-12,7.81056532279667e-05,0.9685211779304846,0.3615003580547168,0.5504885660460032,2.434934297866922e-05
2022-04-13,0.0005804912427660458,0.9690833959927067,0.368224052632974,0.0,2.4726458329453915e-05
2022-04-14,-0.0014103382879704363,0.9677166605751018,0.3647187809532046,0.0,2.457896271118344e-05
2022-04-18,0.0012248206215668134,0.968901939896808,0.3640203937982316,0.0,2.4500154569881406e-05
2022-04-19,-0.002756579072600851,0.9662310850858861,0.5540775876155128,0.553766734878799,2.557380619259869e-05
2022-04-20,0.004623031149729062,0.9706980014900747,0.5470151246318623,0.0,2.5011326945317013e-05
2022-04-21,-0.00454323385992117,0.9662878934619472,0.5386775082380996,0.0,2.4629558996682595e-05
2022-04-22,-0.004169731403401378,0.9622587324878523,0.5259085511689086,0.0,2.406904400223262e-05
2022-04-25,-0.0011812108035832436,0.9611221020771954,0.5294117800736441,0.0,2.4422257864869378e-05
2022-04-26,0.0015103339330684307,0.9625737174017847,0.4165512376820596,0.39183248149472505,1.8557484258775683e-05
2022-04-27,0.002060018889311621,0.9645566374419872,0.41721923797012284,0.0,1.8492987813334492e-05
2022-04-28,0.0018279005656487435,0.9663197510651677,0.42831420692646144,0.0,1.9063961159765595e-05
2022-04-29,-0.003728230226519136,0.9627170885607641,0.4148911688926957,0.0,1.837551049142011e-05
2022-05-02,0.0011973084839005388,0.9638697578984938,0.4169663667353703,0.0,1.8543724778813838e-05
2022-05-03,0.002386404388482699,0.9661699409186686,0.45446063394144026,0.4123356101568898,1.8752515004544086e-05
2022-05-04,0.0023503245209457457,0.9684407538222105,0.4674285612559969,0.0,1.940471009463864e-05
2022-05-05,-0.0007380092826657636,0.9677260355561779,0.44866557970346277,0.0,1.8246702865643926e-05
2022-05-06,0.0017481589343770754,0.9694177744712646,0.44432669389471635,0.0,1.798535862827044e-05
2022-05-09,-0.005239577007544849,0.9643384353894398,0.4250836818031702,0.0,1.7004190049815724e-05
2022-05-10,0.002749183191439908,0.9669895784068718,0.4158847332180708,0.522220303273917,2.786423104155532e-05
2022-05-11,0.0009921683297000605,0.967948994841717,0.4055748178598384,0.0,2.7199298347102345e-05
2022-05-12,8.105564006388732e-05,0.968027452567043,0.40784691408959195,0.0,2.728251469612578e-05
2022-05-13,0.0033586969453995863,0.9712787634150428,0.4234644967242871,0.0,2.8001436187986624e-05
2022-05-16,-0.0022412264523006264,0.9691019077579192,0.4185980364261283,0.0,2.77762097578639e-05
2022-05-17,-0.001343006360522092,0.9678003977318062,0.37933844611108697,0.4928654316778554,2.081023232912162e-05
2022-05-18,-0.00016305539488659093,0.9676425926557826,0.3617465190877917,0.0,1.9784778074877588e-05
2022-05-19,0.0002981164255555502,0.9679310628067204,0.3639098018430524,0.0,1.9925224316968178e-05
2022-05-20,-0.0009625869634242168,0.9669993449841693,0.36275477766305375,0.0,1.9871353110023206e-05
2022-05-23,0.0028182991085143883,0.9697246383760723,0.36726140116456063,0.0,2.004069379940488e-05
2022-05-24,0.004396939168977765,0.9739884586216708,0.5032235145263377,0.5262144654536807,2.489364828272751e-05
2022-05-25,0.0006490716436029498,0.9746206469113587,0.5118121009618799,0.0,2.5289763430621113e-05
2022-05-26,0.003257936934093042,0.977795899513661,0.52678653144513,0.0,2.6004514306620302e-05
2022-05-27,0.0014805248183398234,0.9792435506101619,0.5413899368530493,0.0,2.6825780479278972e-05
2022-05-31,-0.0017927762995948449,0.9774879859810969,0.5376309421988658,0.0,2.656985787056812e-05
2022-06-01,0.0049626818277148654,0.9823389478459348,0.41978283948982226,0.5672850432712516,2.4826232347567343e-05
2022-06-02,-0.0002155311427557427,0.9821272232099321,0.43232623830007383,0.0,2.551593998345989e-05
2022-06-03,0.0010935580791964217,0.983201236369672,0.4249280146242856,0.0,2.5019968840333083e-05
2022-06-06,-0.00073332652313296,0.982480228825465,0.42605551927215196,0.0,2.507859153842633e-05
2022-06-07,0.002936375363033372,0.9853651595640556,0.5168827283721007,0.5761221654066947,2.518665408561892e-05
2022-06-08,-0.0011687308379479955,0.9842135329154336,0.512727322007986,0.0,2.4926029613825723e-05
2022-06-09,-0.0008767583827213876,0.9833506154500621,0.49894390209925626,0.0,2.4170959507036705e-05
